 xid yid zid cryst_bool x_ev y_ev z_ev
76 2.0 10.0 0.0 0.664010271283864 0.7132038321189242 -0.05682459086721081 -0.6986495972400296
77 2.0 11.0 0.0 0.46257215146515746 -0.2647513269458736 0.6642626284898276 -0.6990435574927966
78 2.0 12.0 0.0 0.8848435784092091 -0.01286062383825204 -0.8732696440429519 0.48706748315565834
79 2.0 13.0 0.0 0.9878453265776393 0.000583132486946094 -0.8764189620532492 0.4815490244097776
80 2.0 14.0 0.0 0.9863470363612282 0.03121777049485018 0.9041915484381539 -0.42598485247523027
81 2.0 15.0 0.0 0.9847073538282318 0.08929173444176132 0.8810241767245212 -0.46456795647920285
82 2.0 16.0 0.0 0.9805019911682106 -0.0758764223041202 -0.8941312597804537 0.4413298752880264
83 2.0 17.0 0.0 0.7430601667410729 -0.07176662483897514 -0.9365702339472558 0.34305356497667233
84 2.0 18.0 0.0 0.5587836450724354 -0.1200135850908135 0.06797302401365224 0.9904425310941012
85 2.0 19.0 0.0 0.9760492567197496 -0.3213966343996945 0.027734461768715635 0.9465384318805804
86 2.0 20.0 0.0 0.9784410000206718 -0.3799122239599092 -0.010622674754811712 0.9249615456152163
87 2.0 21.0 0.0 0.9821403211973951 0.559586791343841 0.008596928297534667 -0.8287271660669465
88 2.0 22.0 0.0 0.45305000526363376 -0.47702566771404886 0.22970007899642086 0.8483421397354984
89 2.0 23.0 0.0 0.45654814947839656 -0.965886200415419 -0.2524923948276112 -0.05754509884675795
90 2.0 24.0 0.0 0.9065856852475174 -0.999278383296251 -0.029221219575798103 0.02426588146626045
91 2.0 25.0 0.0 0.9779096945507572 -0.9927538818051871 -0.09647838487751449 0.07163554573086676
92 2.0 26.0 0.0 0.8126182842502238 -0.9654071182819498 -0.22668315444143605 0.12885590193321175
93 2.0 27.0 0.0 0.3836840829508478 -0.9895242981887693 -0.05939578281189378 0.13158192990751486
94 2.0 28.0 0.0 0.5099761373669303 0.7876704928280712 0.15857573953423065 -0.5953393398383439
95 2.0 29.0 0.0 0.34523989745897643 -0.31283036800718256 -0.9412366525335938 -0.1273213445571723
96 2.0 30.0 0.0 0.4580682443537808 -0.2435206754407281 0.8217602525649184 -0.5151774140403795
97 2.0 31.0 0.0 0.43634830846047395 0.13832596450927545 -0.917157383596793 0.37374892810075616
98 2.0 32.0 0.0 0.8270830218250751 0.1745399561978944 -0.7383402233978178 0.6514518540946049
99 3.0 0.0 0.0 0.521265830691819 -0.5444096272359769 0.703567964746206 -0.4567387401520333
100 3.0 1.0 0.0 0.8486971171539143 0.5424271252086446 -0.6839279487290154 0.4878681940700856
101 3.0 2.0 0.0 0.841123103694041 0.5054612078126367 -0.6910662533249742 0.5166588825443469
102 3.0 3.0 0.0 0.45166432227723097 0.32736244805734643 -0.8667933119109839 0.37616908701844376
103 3.0 4.0 0.0 0.2177051587082018 0.29849817683560664 0.45990536270431714 0.836292948542333
104 3.0 5.0 0.0 0.09454881579120791 -0.221409449108549 0.00911137315589361 0.9751383690147067
105 3.0 6.0 0.0 0.6934041808066825 -0.8988927278825882 -0.1587141062663917 -0.408413633748752
106 3.0 7.0 0.0 0.8374869593220314 0.8065150531829396 0.10703493909374584 -0.5814438844828608
107 3.0 8.0 0.0 0.9804486121191789 0.8144352445008769 0.06534226910636809 -0.5765636308186874
108 3.0 9.0 0.0 0.9778105699468448 0.8120832125552668 0.03269037714333112 -0.5826252613199538
109 3.0 10.0 0.0 0.7768528745917246 0.7902069842720219 0.07656975903994889 -0.6080378228435142
110 3.0 11.0 0.0 0.34760567471415504 0.5907460509905558 -0.06978407382797813 0.8038341161452616
111 3.0 12.0 0.0 0.9113798164516265 0.09260146319746744 0.8928317588535039 -0.44076798817092755
112 3.0 13.0 0.0 0.9781968415160593 0.019780478605169023 -0.9129258705608053 0.4076457868382135
113 3.0 14.0 0.0 0.9858417872171855 -0.04761075573461967 -0.8932048704282309 0.44712221526297063
114 3.0 15.0 0.0 0.9853852217852138 -0.03943340868947601 -0.9068298214908282 0.41964828265351245
115 3.0 16.0 0.0 0.9842625232979906 0.07630069972632797 0.892797292669438 -0.44394954378104157
116 3.0 17.0 0.0 0.20351118896813997 0.1726959260979579 -0.9613437403369944 0.21446288728832785
117 3.0 18.0 0.0 0.33057185160081826 -0.10733892359934569 -0.4193319742250755 -0.901464947112773
118 3.0 19.0 0.0 0.9734629451059879 -0.2839335328550505 0.32174949202624226 0.903249142430429
119 3.0 20.0 0.0 0.9626605534109145 0.3702663778716698 -0.3377205295033606 -0.8653598403957532
120 3.0 21.0 0.0 0.6423643274485977 -0.48039770185622216 0.28554088899658414 0.8292674169182706
121 3.0 22.0 0.0 0.2660731409215903 -0.33948387085890547 0.4468690448938317 0.8276827641930986
122 3.0 23.0 0.0 0.33751501705883824 -0.8225480048413631 -0.53945836100388 -0.17999849020061287
123 3.0 24.0 0.0 0.4589051714649446 0.5910626011376962 0.3895190956735737 0.7063426050026872
124 3.0 25.0 0.0 0.5458259493902338 -0.9868164333795171 -0.1595418469874659 -0.02719790197713371
125 3.0 26.0 0.0 0.1091111414429742 0.09599043273263803 -0.6957529421098221 -0.7118382403111867
126 3.0 27.0 0.0 0.5010295943294111 -0.9443567221198808 -0.31889952825380974 0.08058208402921722
127 3.0 28.0 0.0 0.7976942361000594 -0.4570954964871896 -0.8790183663652548 -0.13561127786319127
128 3.0 29.0 0.0 0.3220352092309744 0.506592513406872 0.8562086376363583 -0.10134492684391905
129 3.0 30.0 0.0 0.42946403133610983 0.5966181948288443 0.7837864431192653 -0.17241096595524855
130 3.0 31.0 0.0 0.667939112379939 0.4917289126260977 0.8499881707740712 -0.1890047248925385
131 3.0 32.0 0.0 0.33174896170523804 -0.6062107766691324 -0.2960604601077482 -0.7381440904125667
132 4.0 0.0 0.0 0.5181135760522256 0.7370757751701476 0.06498073282344374 -0.672678828282156
133 4.0 1.0 0.0 0.38783230449295747 0.5179136305172416 0.6957236684432665 -0.4977288905541782
134 4.0 2.0 0.0 0.3689168567899529 -0.060525711499632186 0.962637109026515 -0.26394399893260734
135 4.0 3.0 0.0 0.6718293299435049 -0.4231239075622207 0.7264825083480361 0.5414695964813014
136 4.0 4.0 0.0 0.6417365065697229 -0.910251369562739 0.10450318987185175 -0.4006513790264124
137 4.0 5.0 0.0 0.9139748103430413 -0.865494906109498 0.04830299046087716 -0.49858338180393463
138 4.0 6.0 0.0 0.8134686554735169 -0.905920062860428 0.01685681778024528 -0.42311309055769253
139 4.0 7.0 0.0 0.6133539581723029 0.7585600887600868 -0.09233204881893209 -0.6450282044230214
140 4.0 8.0 0.0 0.9848183616022058 -0.8263059036663457 -0.024813985348396073 0.5626747014903667
141 4.0 9.0 0.0 0.9807145080532579 -0.8248801057346307 -0.05076009049587216 0.5630241774347491
142 4.0 10.0 0.0 0.9397315621673128 0.7933667153929318 0.05837839586127802 -0.6059382953761006
143 4.0 11.0 0.0 0.2691203192697793 -0.9284551254693477 -0.2174457450809319 0.3011451941105756
144 4.0 12.0 0.0 0.7372191368162349 -0.03339640940614625 0.9074421931856294 -0.41884764039592304
145 4.0 13.0 0.0 0.7143642940521936 -0.03508024080506889 -0.9412339954868342 0.33592847816901145
146 4.0 14.0 0.0 0.7048987170953112 -0.0732647089262155 -0.8182691344483587 0.5701472669715169
147 4.0 15.0 0.0 0.7210437578321778 -0.04995569819352491 -0.8318923682528923 0.5526839203926529
148 4.0 16.0 0.0 0.5940222448541828 0.07262707264645318 0.817968780345091 -0.5706596031782619
149 4.0 17.0 0.0 0.6911954641908584 0.08281462565411961 0.3656237394113281 0.9270712049010287
150 4.0 18.0 0.0 0.7477081655995186 -0.08206104542907215 0.41177825383444217 0.9075817618772128
151 4.0 19.0 0.0 0.9857946727956348 -0.26162158147899145 0.4353953178921124 0.8613855497174641
152 4.0 20.0 0.0 0.980290039038666 -0.3757043681675648 0.4207812343024122 0.8257053836561495
153 4.0 21.0 0.0 0.9808241227924128 0.4195961251092206 -0.483459274930615 -0.7682488016761833
154 4.0 22.0 0.0 0.6410518944404231 -0.35897322560697636 0.43803521135439905 0.8241743607459713
155 4.0 23.0 0.0 0.29066832042921703 0.6419473428377104 0.6864920537673245 0.3415146689937686
156 4.0 24.0 0.0 0.8989828737285241 -0.4672138738115411 -0.321146868181707 -0.8237571760993009
157 4.0 25.0 0.0 0.9495701515337904 0.35824835046329423 0.35646717142729356 0.8628958657248011
158 4.0 26.0 0.0 0.6720569296528834 0.2650036923567999 0.21053642619699298 0.940982176388831
159 4.0 27.0 0.0 0.4427369225140226 0.7762016356290203 0.6290360692771161 0.042715856484783404
160 4.0 28.0 0.0 0.614772768485709 0.8177345833353846 0.564683521768893 0.11154672321491443
161 4.0 29.0 0.0 0.606810113797111 -0.13482399955234897 -0.9480280796935423 -0.288210425309847
162 4.0 30.0 0.0 0.6641188822451483 0.6018800464550548 0.7974577226998529 0.042445143251322044
163 4.0 31.0 0.0 0.6484410097678014 0.6620734229399177 0.7494389775562684 3.944662088287837e-05
164 4.0 32.0 0.0 0.25555107238488817 -0.8217344106587521 -0.34221546561364924 -0.45567656669412626
165 5.0 0.0 0.0 0.475177322448915 -0.5475946554963071 -0.4483452970663847 0.7064889156033061
166 5.0 1.0 0.0 0.7075366139782644 0.5848217962980135 0.7455707043603746 -0.31954309783554885
167 5.0 2.0 0.0 0.5937950733567164 -0.17969036738790817 0.9794434171134534 0.09166223072301999
168 5.0 3.0 0.0 0.5972499937067268 -0.36488703623742375 0.6016691644147198 0.7105291460442436
169 5.0 4.0 0.0 0.45301210225183924 -0.8865029479612851 0.019841379739244103 -0.46229735334089195
170 5.0 5.0 0.0 0.9783683605796117 -0.8466015398524204 0.09741798926247824 -0.5232356716505162
171 5.0 6.0 0.0 0.7310515223468274 -0.8614739323166901 0.07170384387404549 -0.5027138576889497
172 5.0 7.0 0.0 0.4559187401092625 0.759013878960235 0.0943951677211744 -0.6441952218517529
173 5.0 8.0 0.0 0.8593768878720702 -0.8661358188633191 -0.08985080499562303 0.4916661226112759
174 5.0 9.0 0.0 0.9689369894774114 0.814676302986614 -0.061450150483820964 -0.5766510212924092
175 5.0 10.0 0.0 0.7175205020678258 0.7240039882200711 0.1077295675988944 -0.6813314650787724
176 5.0 11.0 0.0 0.330345847386997 -0.945092828706439 0.2316838870524161 0.23048236723867693
177 5.0 12.0 0.0 0.34697990408144075 -0.4687429969314103 -0.8105252040226127 -0.3511821414477992
178 5.0 13.0 0.0 0.7564875888204469 -0.32779030664534803 -0.6836643580644742 -0.6520403057953091
179 5.0 14.0 0.0 0.6224600944091849 -0.17798534878473457 0.6230236568476595 0.7616841462352658
180 5.0 15.0 0.0 0.5069183699695502 0.14591490220768372 -0.8747962446190363 -0.46199607326702674
181 5.0 16.0 0.0 0.2908125529577223 -0.978844549547531 -0.10046578357042052 0.17824133682362328
182 5.0 17.0 0.0 0.7801141053981735 0.0763625789636874 0.5160122281859623 0.8531706376197985
183 5.0 18.0 0.0 0.9225185036715182 0.11338928321227805 -0.6313775901614436 -0.7671409317032518
184 5.0 19.0 0.0 0.9733654234600234 0.30133061995132965 -0.5810723812654528 -0.7560123975241702
185 5.0 20.0 0.0 0.983764942270867 -0.37227195629416515 0.5297068327892722 0.7621182728771656
186 5.0 21.0 0.0 0.9898768452648067 0.4263748444762046 -0.5527364029491999 -0.7160216203807481
187 5.0 22.0 0.0 0.7097744266130548 -0.40451619910949405 0.6640047453794597 0.6288595572713891
188 5.0 23.0 0.0 0.18466488498355466 0.3858538560178592 0.9169415329182746 0.10166133486057388
189 5.0 24.0 0.0 0.9152515319965463 -0.5154634448729676 -0.50651015253468 -0.6911909304808536
190 5.0 25.0 0.0 0.9763943190244535 -0.39370033070355653 -0.4613986496884751 -0.7950542973090345
191 5.0 26.0 0.0 0.060234657462564414 0.3217895976722335 -0.6259696277817492 -0.7103615135441392
192 5.0 27.0 0.0 0.3043331845952951 0.7450347821891665 0.6461634773754079 -0.16551717081457779
193 5.0 28.0 0.0 0.6929186247594565 -0.8269251318672711 -0.5558165179354516 0.08522220764804483
194 5.0 29.0 0.0 0.8277645220645663 0.0576660166393719 0.9444691155315212 0.32350072694207876
195 5.0 30.0 0.0 0.6168935835922909 -0.32932114756728714 -0.9310559955366081 -0.15710606271019828
196 5.0 31.0 0.0 0.7706982043524385 -0.8059384191461588 -0.5917994008204305 -0.015386153930414119
197 5.0 32.0 0.0 0.5772472604742868 0.7729028439757476 0.6319566277642907 -0.057026435966023
198 6.0 0.0 0.0 0.6897812950117922 0.6920527646088175 0.717285516124916 0.08102135122735125
199 6.0 1.0 0.0 0.2933077372607196 -0.9101789532667657 -0.14961986590821502 -0.38624884304787543
200 6.0 2.0 0.0 0.3993403066054698 -0.8160704974166006 0.29026417981414077 0.4997755988071513
201 6.0 3.0 0.0 0.2836065455938557 0.791014239957292 0.5393114762144662 -0.28885914181164724
202 6.0 4.0 0.0 0.4902342310660833 -0.9030152729541603 -0.17834271325051393 -0.3908417754564744
203 6.0 5.0 0.0 0.44202885061432384 -0.9074927240131202 -0.07566737523750544 -0.4131965684609608
204 6.0 6.0 0.0 0.911283297788115 0.811417934384993 -0.007494590158188874 0.5844183149737453
205 6.0 7.0 0.0 0.3374116448395449 0.28238120315846 -0.4489381102614155 0.8477708589339984
206 6.0 8.0 0.0 0.5843105001358506 0.7813990515277114 0.10405729370121863 -0.615294727670546
207 6.0 9.0 0.0 0.6543027490083624 -0.8725381269204238 -0.029119398556180398 0.48767743201620944
208 6.0 10.0 0.0 0.4827661742789531 -0.436545988683196 0.6263007438947328 0.6458908405926774
209 6.0 11.0 0.0 0.28970126925202067 -0.5283238346659643 0.7513043416621135 0.3954942628199672
210 6.0 12.0 0.0 0.4009183809809449 -0.38432495375808184 -0.6864052030116523 -0.61736717372839
211 6.0 13.0 0.0 0.667371294140839 -0.4554721372010988 -0.7688991879549367 -0.44870833622265427
212 6.0 14.0 0.0 0.3456695691957743 -0.14239264492129172 -0.8072737099701871 -0.5727420814496603
213 6.0 15.0 0.0 0.9207628326998339 -0.49913822087831183 -0.7067376276979798 -0.5013810547420652
214 6.0 16.0 0.0 0.9219150004505465 0.32005853871572687 0.7485141020383526 0.5807660207388798
215 6.0 17.0 0.0 0.9687003898387472 0.024964194628994355 0.7421248698175278 0.6697965859758046
216 6.0 18.0 0.0 0.9702129670517234 0.17984942542670798 -0.6793369163234698 -0.7114460895203532
217 6.0 19.0 0.0 0.9796651899566964 -0.2561332702373447 0.6358536052506651 0.7280700107594427
218 6.0 20.0 0.0 0.9885625000309939 -0.3545975955049029 0.6006556454294822 0.716570541451317
219 6.0 21.0 0.0 0.9805242402194445 0.4221859108813929 -0.6282406124842365 -0.6535080638207
220 6.0 22.0 0.0 0.9781684181680088 -0.47063453221795887 0.6027551711259033 0.6443518765123339
221 6.0 23.0 0.0 0.3786293818342882 -0.8075800135144368 0.5718631838305066 0.1441770465478402
222 6.0 24.0 0.0 0.5516367143687523 0.8150707705103667 0.0594990983651269 0.576298096780975
223 6.0 25.0 0.0 0.5369472787662597 0.49676411209703897 -0.07777028425155408 0.8643941229669907
224 6.0 26.0 0.0 0.3833420768646806 -0.8227093159948249 -0.5616519310524851 0.08772963991913686
225 6.0 27.0 0.0 0.4890740214667056 0.7393312601117397 0.6615140200750564 -0.1256522545190694
226 6.0 28.0 0.0 0.8057911745171861 0.8317974404267378 0.5461900787986299 -0.0989414772553652
227 6.0 29.0 0.0 0.3364915534824017 -0.7935282868236814 -0.5958965188579038 0.12337016180464586
228 6.0 30.0 0.0 0.6237891790381191 0.47941106936799144 0.8773016767694215 0.022512096859262323
229 6.0 31.0 0.0 0.6231181326458836 -0.697761466205447 -0.7163069376454173 -0.005771252885587823
230 6.0 32.0 0.0 0.9741937248628912 0.7538867114597833 0.6569011518294363 0.011649163468411244
231 7.0 0.0 0.0 0.6534909642339507 0.7559968592363032 0.6028382300089402 0.25505845852379105
232 7.0 1.0 0.0 0.4565912892186879 0.7667969424051476 -0.29085409887614133 -0.5722117984497213
233 7.0 2.0 0.0 0.8751844639656026 0.8082619093257107 -0.07747398845760889 -0.5837040920240555
234 7.0 3.0 0.0 0.35612719162173406 0.8083841497049694 -0.048791143437543316 0.5866297732197292
235 7.0 4.0 0.0 0.5622099502456827 -0.779780142490694 -0.6226872992581256 -0.06483407067132561
236 7.0 5.0 0.0 0.28400139909827316 0.7361522711879347 0.605591888839458 0.3022222655541833
237 7.0 6.0 0.0 0.5612826790577745 0.6697729731269424 -0.05139568241101666 0.7407851566400354
238 7.0 7.0 0.0 0.41892128700337367 -0.8241353035277798 -0.33108914971632786 -0.45954431387984057
239 7.0 8.0 0.0 0.29353640664278674 -0.7487715502051866 0.6293534276892432 0.20797939479458508
240 7.0 9.0 0.0 0.5247800184300211 -0.1519276049561611 0.8612762948649867 0.4848929229798318
241 7.0 10.0 0.0 0.4285507806617967 0.6273739820536597 0.6722681239934628 0.39301075825534837
242 7.0 11.0 0.0 0.5437827696847054 0.062251574334896496 -0.7621705373768746 -0.6443762980180704
243 7.0 12.0 0.0 0.44597148295703476 0.7785238523716714 -0.5203517299396678 0.350905526370228
244 7.0 13.0 0.0 0.3732768144133325 -0.8524735068144664 0.49874342227943846 -0.15666498942788454
245 7.0 14.0 0.0 0.6502307687271343 0.5602745457550842 0.644236860487976 0.5206258742778062
246 7.0 15.0 0.0 0.8663119451860393 -0.5127981181091673 -0.7119105684701965 -0.47981395619983536
247 7.0 16.0 0.0 0.6978528264023047 -0.5850893453441997 -0.6649518564974125 -0.46422999311261726
248 7.0 17.0 0.0 0.3486736787823241 0.3193852020385401 0.4771376596147927 0.8187385092299738
249 7.0 18.0 0.0 0.4574635857809578 0.33322021684991576 -0.5278452173142973 -0.7812449767140376
250 7.0 19.0 0.0 0.8219257224400977 0.33480025888178705 -0.6533370807116581 -0.6790135827948189
251 7.0 20.0 0.0 0.9826193114578714 -0.32742197010850094 0.6883811533555731 0.6472451167796633
252 7.0 21.0 0.0 0.9794677885456882 -0.43089972302515595 0.6663467816406287 0.6085288779458375
253 7.0 22.0 0.0 0.9803010860407082 0.4651826747262916 -0.6786063048764682 -0.568417594833586
254 7.0 23.0 0.0 0.9016892179517885 0.4756125004092934 -0.7064194218615043 -0.5241796923491777
255 7.0 24.0 0.0 0.17874121545285843 -0.003224114174543842 -0.562384113030785 0.8268698292345457
256 7.0 25.0 0.0 0.20401943524832414 0.30287459543057776 -0.3863074545459897 0.8712253038135207
257 7.0 26.0 0.0 0.7700623443987935 0.7753422289622701 0.6132249732061096 -0.15099523245514918
258 7.0 27.0 0.0 0.9798785403711701 0.7626767247903082 0.639445915834872 -0.09712432334502924
259 7.0 28.0 0.0 0.922281819948562 -0.8217957845843422 -0.5591848075003759 0.10938025187470168
260 7.0 29.0 0.0 0.8785121119668644 0.8147876950759897 0.5756472620394922 -0.06892925111439843
261 7.0 30.0 0.0 0.5204858404999793 0.5952402169681489 0.6461354921318876 0.47770075351750735
262 7.0 31.0 0.0 0.5117293056393696 0.39969583272607345 0.7497666699328445 -0.52734541048465
263 7.0 32.0 0.0 0.37836963429655684 -0.7260414060075189 -0.4166505767439277 0.5470522586203064
264 8.0 0.0 0.0 0.45112006888323436 -0.6135978800551881 -0.019522674391984185 0.7893772905121886
265 8.0 1.0 0.0 0.7687884205446823 0.7368685602443767 -0.11885140239680747 -0.6655066258661079
266 8.0 2.0 0.0 0.9320511539375569 0.6698717572697911 -0.27844358480225095 -0.6882884561684536
267 8.0 3.0 0.0 0.22347856902207447 0.9026877412062267 -0.13234994327936084 -0.4094366060697924
268 8.0 4.0 0.0 0.428010926127854 0.6981582224846686 0.6650356695027657 -0.2651464777553271
269 8.0 5.0 0.0 0.6966396189386792 0.7490996159744618 0.6006235257037977 -0.27946582209288695
270 8.0 6.0 0.0 0.2077028799446244 -0.07654490407024497 -0.354239794995018 -0.932016655056531
271 8.0 7.0 0.0 0.21738349801700604 -0.3249491959931013 0.5164229987070018 0.7922848644458033
