 xid yid zid cryst_bool x_ev y_ev z_ev
3289 0.0 22.0 3.0 0.4928697640247528 -0.23782487210551878 0.9400749000876224 -0.2443327903357232
3290 0.0 23.0 3.0 0.31499945617978553 -0.969758663435989 0.2165829936498354 0.11251640570387553
3291 0.0 24.0 3.0 0.279834842359979 -0.4262490731605206 -0.8447662332388757 0.3235455745473867
3292 0.0 25.0 3.0 0.6112262205183678 -0.9831969804396401 0.06404470080511579 0.1709443592317595
3293 0.0 26.0 3.0 0.37560336976336156 0.9419928084201504 -0.0029895613780660524 -0.33561974227909214
3294 0.0 27.0 3.0 0.32848862931395273 -0.7936124916774925 0.0075967134617588306 0.6083761196809272
3295 0.0 28.0 3.0 0.3156856038800065 -0.39596492559508867 0.9090094861365104 0.13005203501796037
3296 0.0 29.0 3.0 0.9731083547952991 0.30863627495085433 -0.9465436181801569 0.09380207176218687
3297 0.0 30.0 3.0 0.9745039564569702 0.2727414557416461 -0.9616129138181919 0.03021096320897771
3298 0.0 31.0 3.0 0.7242149910108289 0.3248230106800593 -0.9369669074596985 -0.12877509875030474
3299 0.0 32.0 3.0 0.2039711819717634 -0.8600503307152679 -0.5101653871828288 -0.006686281264835672
3300 1.0 0.0 3.0 0.35386575578230517 0.5987896489691475 0.8001550683245752 -0.03468173758478649
3301 1.0 1.0 3.0 0.4434343513267774 -0.9332475538840813 -0.3509483637304538 -0.07670885975098198
3302 1.0 2.0 3.0 0.4949241404282487 0.840684368491389 0.4163723136885953 0.34624252911483944
3303 1.0 3.0 3.0 0.6762858183191638 -0.9538974191336232 -0.2915876191589786 -0.07110818605063243
3304 1.0 4.0 3.0 0.4442672868898359 -0.4388096919789577 0.010968703338706032 0.8985130726775207
3305 1.0 5.0 3.0 0.32645311275521394 -0.505569211025457 -0.5455918419232105 -0.6683781226894961
3306 1.0 6.0 3.0 0.5501654539906051 -0.9224791891323166 -0.04625111820928818 -0.3832661995039139
3307 1.0 7.0 3.0 0.6125926206878448 -0.6667906239627627 -0.46794688249903504 -0.5800137747974481
3308 1.0 8.0 3.0 0.14506858937989228 -0.22729351715511964 0.7346668645477964 0.6392200366030191
3309 1.0 9.0 3.0 0.6392264968522842 0.42833663069988787 0.88843431114877 0.16496122445677516
3310 1.0 10.0 3.0 0.7588274441030125 -0.5992855081347929 -0.7286102326553969 -0.3316383702309958
3311 1.0 11.0 3.0 0.326691740655834 -0.8181682036491393 -0.18646622328545803 -0.5439036110481325
3312 1.0 12.0 3.0 0.6896240701831304 -0.7997095136149637 0.5379453592496357 0.2666073597924448
3313 1.0 13.0 3.0 0.21081923761245727 -0.9593443305405641 0.28215942888319967 0.006671742799630315
3314 1.0 14.0 3.0 0.18438926699315988 0.3381529034785571 0.6474777447354052 0.6829532809360935
3315 1.0 15.0 3.0 0.3806790434874755 0.2380624125671611 0.9305205463642029 -0.2783124153119444
3316 1.0 16.0 3.0 0.6325249119961193 -0.3832425544189297 -0.9233930502930834 -0.021689148274862798
3317 1.0 17.0 3.0 0.34113836601417613 0.4434091937290526 0.3807026137480065 -0.8114516663375504
3318 1.0 18.0 3.0 0.4412167693379627 0.5958685947878264 0.23357623551668438 -0.7683636898939431
3319 1.0 19.0 3.0 0.2589195131403611 0.75624116010332 0.3576013658002207 0.5479238733103367
3320 1.0 20.0 3.0 0.09051686746841134 -0.8311738026493621 0.04544107807659642 0.5541527029733191
3321 1.0 21.0 3.0 0.31569207558033296 0.17295077426705088 0.6130001850020348 -0.7709207500566443
3322 1.0 22.0 3.0 0.6041403657479643 -0.9425127519207466 -0.22542025547609867 0.24668891521078112
3323 1.0 23.0 3.0 0.925196339283897 -0.9923979701865798 -0.11848738206885856 0.0332717456714306
3324 1.0 24.0 3.0 0.8761105334569409 -0.9888826680243871 -0.1451197124792097 -0.032424341642063446
3325 1.0 25.0 3.0 0.9828299716442572 -0.9850354536598288 -0.15750672285173895 0.06997704830643257
3326 1.0 26.0 3.0 0.9640443288395584 -0.9810408211072035 -0.1515392186127629 0.12080882643059268
3327 1.0 27.0 3.0 0.46890179395413323 -0.9693657251084649 -0.24423331932239525 0.026080197808010238
3328 1.0 28.0 3.0 0.7229445004702825 0.3858035183263644 -0.9075466341362591 0.16587571285437167
3329 1.0 29.0 3.0 0.961941451874279 -0.3307896716194548 0.9405127206080104 -0.07755008397424105
3330 1.0 30.0 3.0 0.9857299916058717 -0.28410864732362634 0.9587886690487987 -0.002562151356288127
3331 1.0 31.0 3.0 0.861290165193506 0.21161287372434034 -0.9743612620359761 -0.0764206956117679
3332 1.0 32.0 3.0 0.31028808853581286 0.7811912386457203 0.6085576860960881 -0.13927595397821113
3333 2.0 0.0 3.0 0.4505609684719837 -0.30483707929379406 0.6644013414156 -0.6823820136937822
3334 2.0 1.0 3.0 0.32625013401894015 0.28912479955802517 -0.9378817431550953 -0.19179334226425032
3335 2.0 2.0 3.0 0.20319078980866884 -0.3097408039313815 0.6518941493062417 0.6921666363530046
3336 2.0 3.0 3.0 0.38299968110283655 0.4167159333691967 0.15111739713883332 -0.8963879534878986
3337 2.0 4.0 3.0 0.8949774763992198 -0.3905129751021077 -0.1045096696349257 0.914646021819206
3338 2.0 5.0 3.0 0.7167498234600782 0.4106211991817976 0.03158114249955457 -0.9112589435615573
3339 2.0 6.0 3.0 0.8170571203995244 -0.30306631585148686 -0.1448943448294483 0.9418898221303019
3340 2.0 7.0 3.0 0.6429068632068113 0.6518694866406491 0.7443207166623144 0.1450959790419946
3341 2.0 8.0 3.0 0.3163249376874048 -0.8297508030759435 -0.4836493807647396 -0.278562167712542
3342 2.0 9.0 3.0 0.6431239048834009 0.7671251933124853 0.3187204996517645 -0.5567191220777423
3343 2.0 10.0 3.0 0.31708270528512794 0.5924953516458957 0.5185558857667494 -0.6164811851262522
3344 2.0 11.0 3.0 0.3472374277085972 -0.596076206660706 0.12700396636099887 0.792819745201617
3345 2.0 12.0 3.0 0.9640128553510668 0.7651883248783279 -0.5750590330680759 -0.28947182238813474
3346 2.0 13.0 3.0 0.5380475487927241 0.5040436605324807 -0.8556302967990609 0.11762985792973038
3347 2.0 14.0 3.0 0.21801393442802275 0.32424143330199606 0.8420162443285022 0.43113354916683505
3348 2.0 15.0 3.0 0.6777327563751385 -0.2865903643345878 0.45179695153291666 -0.8448345859729768
3349 2.0 16.0 3.0 0.5399567259660027 -0.3544025091162142 0.5742545334897813 -0.7379909161355351
3350 2.0 17.0 3.0 0.1920732985628102 0.5605696975261631 -0.44849654974526015 0.6961411200913382
3351 2.0 18.0 3.0 0.27446641162760427 -0.8943430728772499 0.3289528050945428 0.30321695206058413
3352 2.0 19.0 3.0 0.39421024641846153 -0.1678241820698097 -0.6208945861824112 -0.7657185884918638
3353 2.0 20.0 3.0 0.23739556864336742 0.6472806486789072 -0.11896308910629627 -0.7529113794306077
3354 2.0 21.0 3.0 0.21092599718878896 0.3290225459855579 -0.7377279407174662 -0.5894927053984201
3355 2.0 22.0 3.0 0.902116270983918 -0.9830319010691397 -0.1546700007841876 0.0986178094352752
3356 2.0 23.0 3.0 0.9847757854684335 -0.9775131368764154 -0.1979209095387182 0.07276936719113047
3357 2.0 24.0 3.0 0.9860799416506119 -0.9753942992780844 -0.2179545261468182 0.033193153931651134
3358 2.0 25.0 3.0 0.9581521306232543 -0.9705225192623473 -0.23574803958833124 0.05008893525445714
3359 2.0 26.0 3.0 0.9792972858190279 -0.9655136684156478 -0.24709637111910615 0.08201670245948241
3360 2.0 27.0 3.0 0.7668337521040267 -0.9887249303636969 -0.1497061446739649 -0.0033290124903374956
3361 2.0 28.0 3.0 0.17089681292833803 -0.8167536768903924 -0.3647475078744723 0.44707123233930623
3362 2.0 29.0 3.0 0.6607161755617925 -0.14460056277292743 0.9888217342775026 0.03636282533281421
3363 2.0 30.0 3.0 0.9708811333181597 -0.28015668211742545 0.9502543551075597 0.13612088033829237
3364 2.0 31.0 3.0 0.9230956540256089 -0.26621031658776834 0.943744685458643 0.1961581912916398
3365 2.0 32.0 3.0 0.4401005899864579 0.2667428458107459 -0.8205646294972533 0.505491783342539
3366 3.0 0.0 3.0 0.45006664307462263 0.02641833299790899 -0.8934621493987287 0.44836085831996475
3367 3.0 1.0 3.0 0.5170646971065286 0.48815417411326983 0.31798629694507763 -0.8127670128954227
3368 3.0 2.0 3.0 0.9732120789948959 0.14655243773541285 -0.034573428692695196 -0.9885985337953113
3369 3.0 3.0 3.0 0.9683265545142173 0.24917683064999407 0.047150811537806536 -0.9673095202873541
3370 3.0 4.0 3.0 0.9829144436363115 0.2779789296280672 0.06796409821079785 -0.9581798349147339
3371 3.0 5.0 3.0 0.9867475976414771 -0.35146026890665566 -0.09857170692677508 0.9309990859144833
3372 3.0 6.0 3.0 0.7442672046578935 -0.585993328442425 -0.18119576049159047 0.7897973888288324
3373 3.0 7.0 3.0 0.8434644901158276 0.807177770260826 0.2929387300585401 -0.5124948269284784
3374 3.0 8.0 3.0 0.938443644025709 0.7953170995837828 0.2588874332958918 -0.5481313784040323
3375 3.0 9.0 3.0 0.9843047839930433 0.7608785855848151 0.2198933222618218 -0.6105003725003855
3376 3.0 10.0 3.0 0.9484801141744547 0.7922021370487897 0.17652338425194514 -0.5841705819943103
3377 3.0 11.0 3.0 0.7617757339191609 -0.8503178631309951 -0.10192473887940057 0.5163050253916807
3378 3.0 12.0 3.0 0.539619511213123 0.6969236235163329 -0.12115599749565364 -0.7068371009332333
3379 3.0 13.0 3.0 0.3655356796507318 0.47913531381290486 0.5529450177491165 -0.6816752587587714
3380 3.0 14.0 3.0 0.41403187494796007 0.48422342776244853 -0.5878561259867621 0.6480376896028666
3381 3.0 15.0 3.0 0.531291112229935 -0.3189369483618872 0.5133510294116488 -0.7967119577184761
3382 3.0 16.0 3.0 0.9820035317504853 -0.39157929238240013 0.5745305360303031 -0.7187352231149045
3383 3.0 17.0 3.0 0.5240097649626905 0.32696997834914565 -0.7070100629882466 0.6270784672524761
3384 3.0 18.0 3.0 0.4222146959225679 0.8239336140050166 0.5595080070254271 -0.08991212258125698
3385 3.0 19.0 3.0 0.33529651854668807 0.3797585630817897 0.1634423816375472 -0.9105328229397887
3386 3.0 20.0 3.0 0.24462749503002054 0.6099870611410251 -0.0651260434435621 -0.7897305766563191
3387 3.0 21.0 3.0 0.39223807874044747 -0.9842795514866483 -0.0811181399192602 0.15688725856895433
3388 3.0 22.0 3.0 0.983588521397925 -0.9665547316635967 -0.2225791557983432 0.12739886225084296
3389 3.0 23.0 3.0 0.9827378983412358 -0.9735142236769145 -0.22570341385949877 0.036442081045163895
3390 3.0 24.0 3.0 0.9743927802064587 -0.9749737858476588 -0.20750763967748456 0.07979158091780833
3391 3.0 25.0 3.0 0.9863431443388275 -0.9736999868283385 -0.2139549132074637 0.07830473015648637
3392 3.0 26.0 3.0 0.990516610434307 -0.9785204539921865 -0.1976250248671181 0.05866916281315644
3393 3.0 27.0 3.0 0.8297979538997874 -0.9727706919557697 -0.23175902649862093 0.0022213753181609917
3394 3.0 28.0 3.0 0.3907523872702138 -0.2535380946425063 -0.779936832434851 0.5722036105937622
3395 3.0 29.0 3.0 0.3150193308778137 0.3126981302487962 -0.9245818349942587 -0.21764261930411682
3396 3.0 30.0 3.0 0.3718799349948284 0.5062376752133977 -0.8620828118582518 0.02316552812055222
3397 3.0 31.0 3.0 0.38405932451462466 -0.5479194319497299 0.7498306769896105 -0.3708614996696035
3398 3.0 32.0 3.0 0.7112402288904057 0.11788813053072077 -0.7633234649723001 0.6351690141235269
3399 4.0 0.0 3.0 0.2817060554157721 0.13291066573276578 0.4377110932865184 -0.88923773747429
3400 4.0 1.0 3.0 0.352781497872869 -0.6031635757193289 -0.15212111971424158 0.7829769254980369
3401 4.0 2.0 3.0 0.958277511181305 0.21018345003019648 -0.04259504001256831 -0.9767336279148636
3402 4.0 3.0 3.0 0.9751475559299685 -0.24309564836233016 0.013150944330059922 0.9699131705521512
3403 4.0 4.0 3.0 0.9831470967274256 0.2815495166118731 0.02266708079623969 -0.9592789339622743
3404 4.0 5.0 3.0 0.9833323536225114 0.3020295432872608 0.06279732756075773 -0.9512279698541855
3405 4.0 6.0 3.0 0.8382190577191783 0.7060725846304595 0.06840477444445281 -0.7048278456945826
3406 4.0 7.0 3.0 0.969305866192944 0.8025244032182609 0.23454049270323984 -0.5485848517063664
3407 4.0 8.0 3.0 0.9819200508283847 0.8107164667612096 0.21393487440114856 -0.5449501628930717
3408 4.0 9.0 3.0 0.9911663665139983 0.7739802474297396 0.19390241816205978 -0.6027905347792917
3409 4.0 10.0 3.0 0.8542468851487768 0.7206364999601302 0.23697109504159874 -0.6515579291513524
3410 4.0 11.0 3.0 0.3552339942061393 -0.3924293552738027 -0.38179200731354335 0.8367998949993256
3411 4.0 12.0 3.0 0.5407849981627586 0.7698640016543699 0.6370745023249358 0.0380196981071097
3412 4.0 13.0 3.0 0.42175506880643826 0.7474037512058388 -0.43569000721689954 0.5015594185086931
3413 4.0 14.0 3.0 0.833031930830816 -0.5556829237239532 0.49653255353597636 -0.6668372451810424
3414 4.0 15.0 3.0 0.9365243411780582 -0.38161847626256656 0.6182977389048089 -0.6870773207145161
3415 4.0 16.0 3.0 0.934487123643345 0.36379846460161924 -0.6152920479925089 0.699332805487265
3416 4.0 17.0 3.0 0.5980230161428789 0.34044668025081964 -0.6745644774774444 0.6550258190573699
3417 4.0 18.0 3.0 0.32099714774613514 0.49489627096750083 0.7555929736641833 0.4291351059186129
3418 4.0 19.0 3.0 0.30169185516880204 -0.6676106359500779 0.7062218970293349 0.23568341248933955
3419 4.0 20.0 3.0 0.4226753338322463 -0.9002451999141696 -0.30923087213477596 0.30648792431393246
3420 4.0 21.0 3.0 0.9282632564541002 -0.958288288740189 -0.2838745044326727 0.033148475025323455
3421 4.0 22.0 3.0 0.9904904398778305 -0.9720509078519128 -0.2314910312826676 0.03910159817653381
3422 4.0 23.0 3.0 0.9859921563969168 -0.9707121822640702 -0.225648860614525 0.08246484649529892
3423 4.0 24.0 3.0 0.9796873529640298 -0.9634302253081813 -0.2654294743312895 0.03673411382954339
3424 4.0 25.0 3.0 0.9892257117844063 -0.9663504474475303 -0.2512569429813631 0.05510681737877819
3425 4.0 26.0 3.0 0.9917639602564776 -0.9670853958809208 -0.250703229328598 0.04351698378857979
3426 4.0 27.0 3.0 0.6270364937537293 0.8440412682228361 0.5301807654319478 -0.08063928014795615
3427 4.0 28.0 3.0 0.4029897454284374 -0.15865783830918337 -0.9651836896090921 -0.2079618610602344
3428 4.0 29.0 3.0 0.7392633718625746 -0.2844712960593914 0.9498973310301341 0.1295034448195035
3429 4.0 30.0 3.0 0.28036055100110296 0.10580830460306012 -0.5597925963418517 -0.8218496527698205
3430 4.0 31.0 3.0 0.2743852869912803 0.7444406553790012 0.6576793461361506 -0.11517807206585881
3431 4.0 32.0 3.0 0.6014171943054973 0.09644711584113694 0.9931995957291557 -0.06521132485518533
3432 5.0 0.0 3.0 0.45967351837414155 0.36894396403184804 -0.4673468545753532 -0.8034097764671463
3433 5.0 1.0 3.0 0.22394465343101344 -0.9024154710720155 -0.030326844086278615 0.42979832491255593
3434 5.0 2.0 3.0 0.48307488734780935 0.3391170666811971 0.06895061418111548 -0.9382139563498231
3435 5.0 3.0 3.0 0.5483913474461074 -0.33548522296823713 -0.012912971965058029 0.9419569630959695
3436 5.0 4.0 3.0 0.60135610855047 0.25596541227732533 0.020693601619962365 -0.9664644238510247
3437 5.0 5.0 3.0 0.5305546891120925 0.42198064350502423 0.0023667153840923882 -0.9066017511373872
3438 5.0 6.0 3.0 0.5845169931761569 0.6602084831469411 -0.08772055352588481 -0.7459422653730832
3439 5.0 7.0 3.0 0.7972957729708974 -0.8371458671788259 -0.18842338519445656 0.5135011440856516
3440 5.0 8.0 3.0 0.9471426567991024 0.802956095767336 0.25452848237946 -0.5389589594094208
3441 5.0 9.0 3.0 0.9280422583871082 0.7942571246209067 0.2934778997865549 -0.5320022014294696
3442 5.0 10.0 3.0 0.6216996405008411 0.6971719004139229 0.339100254495043 -0.6316346718433337
3443 5.0 11.0 3.0 0.6191614027749093 -0.42898861311961184 0.8770303282666093 0.2163020414010821
3444 5.0 12.0 3.0 0.32161654180318533 -0.13911295417582964 0.9794449784194633 0.14606546556037947
3445 5.0 13.0 3.0 0.1880334006412307 0.6695340596954765 0.4883787471040386 0.5596519831866797
3446 5.0 14.0 3.0 0.7945450889193248 0.5308796644337727 -0.582322178634863 0.6156847100266757
3447 5.0 15.0 3.0 0.9828976066930719 -0.4738607832489382 0.5945754951255356 -0.6495659617736507
3448 5.0 16.0 3.0 0.9505497817908737 -0.38555768127690515 0.6299625280688094 -0.6741605800086001
3449 5.0 17.0 3.0 0.7440592997416182 0.38168164375938596 -0.7607450573850598 0.524962932483175
3450 5.0 18.0 3.0 0.7351383358815431 0.31883819420905657 -0.7722941811884266 -0.5494578269676439
3451 5.0 19.0 3.0 0.8575983653362154 -0.22454511107162184 0.7539078939348083 0.6174158894591355
3452 5.0 20.0 3.0 0.2111647463962675 0.4461891630667843 -0.43337118299818256 -0.7830099925981265
3453 5.0 21.0 3.0 0.9474926710330596 -0.9708863185901867 -0.19944502443096662 0.13267041344672756
3454 5.0 22.0 3.0 0.9758695066605961 -0.9471417592305473 -0.25966847238117663 0.18840056362147825
3455 5.0 23.0 3.0 0.9878788060351693 -0.9554197213935092 -0.26040825031862824 0.13914272937649325
3456 5.0 24.0 3.0 0.9809107802088316 -0.9689003852783953 -0.2274495448133779 0.09746152046610228
3457 5.0 25.0 3.0 0.9824681363314299 -0.9554535220407605 -0.26175330571573785 0.13635899004755492
3458 5.0 26.0 3.0 0.9715384766764238 -0.9526120886722421 -0.3030840942562155 0.025889000065635256
3459 5.0 27.0 3.0 0.3136605008688623 -0.8456048268000154 -0.5337704148510611 -0.006451443423205291
3460 5.0 28.0 3.0 0.5751538408681927 -0.15574600434069782 0.9202704427776471 0.35895054573261226
3461 5.0 29.0 3.0 0.7732302814216079 0.21807165125587274 -0.8619434993942684 -0.45770968830744685
3462 5.0 30.0 3.0 0.31243809897861885 -0.391559160913789 0.7599402802779748 0.5188180740062196
3463 5.0 31.0 3.0 0.3423867200619427 -0.8331126274572005 0.44714348656354097 0.325554991353474
3464 5.0 32.0 3.0 0.2788530436648959 0.4737750470501351 0.6902146543508063 -0.5469377804760243
3465 6.0 0.0 3.0 0.5722669390973663 -0.615577587971368 -0.025601273024235094 0.7876603379673826
3466 6.0 1.0 3.0 0.6014113586804193 -0.9749751934304517 -0.21504215779515917 -0.05639363941132881
3467 6.0 2.0 3.0 0.9331638270193064 0.6763069709496693 0.5433504513740535 -0.4973722630349386
3468 6.0 3.0 3.0 0.7499975536548755 -0.8697027915001924 -0.27791283832304176 0.40789889525715
3469 6.0 4.0 3.0 0.16308216203304127 -0.9868416278010508 -0.1614552483295432 -0.008706573712875209
3470 6.0 5.0 3.0 0.49063824495058384 0.6984230820253035 0.176765235559191 0.6935122565549794
3471 6.0 6.0 3.0 0.3621425028406645 -0.24626745138418793 -0.8536155444531441 0.45901290249479854
3472 6.0 7.0 3.0 0.4661618347615239 0.5817901481156185 0.7535770686175975 0.30600951816784316
3473 6.0 8.0 3.0 0.259889844721917 0.4318618215857473 0.7385871703110204 -0.5176720572994069
3474 6.0 9.0 3.0 0.28902418469226204 0.606877238736703 0.7930909347228334 -0.05202678506093729
3475 6.0 10.0 3.0 0.24802512048907155 -0.061065477572234364 0.9948135500282547 -0.0813449944929392
3476 6.0 11.0 3.0 0.6869101547542479 -0.014087318821343306 0.9230612791982383 0.384394878078959
3477 6.0 12.0 3.0 0.9381686263186748 0.31322225993314956 0.8159078309545585 0.4859899456464067
3478 6.0 13.0 3.0 0.7425718974427081 -0.4348907132796479 -0.7747676955145902 -0.45891729700473316
3479 6.0 14.0 3.0 0.31845741379789266 -0.4580587731614094 -0.8304061833311376 -0.3171872176101638
3480 6.0 15.0 3.0 0.6816613502501232 -0.6500749506916045 0.3729033639621847 -0.6620767626408542
3481 6.0 16.0 3.0 0.3780823262201578 -0.3351957821904771 0.36350585965915005 -0.8691992162877145
3482 6.0 17.0 3.0 0.3537306585699711 0.09986046643840985 -0.4992730002902076 0.8606708769465349
3483 6.0 18.0 3.0 0.22737448397250914 0.7602419898342081 0.5507883783891606 -0.34447681942964303
3484 6.0 19.0 3.0 0.492931725931829 0.5780624387020914 0.8062116897383169 0.12596240824578908
3485 6.0 20.0 3.0 0.09384386747866054 0.3967908030379845 -0.7611244514689387 -0.5130756552406069
3486 6.0 21.0 3.0 0.4229526220296501 -0.9762246731247632 0.19658456197861235 -0.09132303966757815
3487 6.0 22.0 3.0 0.8125784991341956 -0.9701325905323351 -0.1515153705080244 0.18943560723062747
3488 6.0 23.0 3.0 0.7049038390037775 -0.9882438300985051 -0.14476352139790266 -0.04916965674799535
3489 6.0 24.0 3.0 0.6965195222704252 -0.9422995330519084 -0.25735526525126123 0.21410244617380852
3490 6.0 25.0 3.0 0.8447356586472895 -0.9388254012320841 -0.13079538341605534 0.31858975764839537
3491 6.0 26.0 3.0 0.24976341688553405 -0.8975222537487777 -0.2409005236564954 0.36935178587322554
3492 6.0 27.0 3.0 0.32032049129260615 0.8829476536143104 0.18001802875856565 -0.4335861509537224
3493 6.0 28.0 3.0 0.3255507622395391 -0.09378672713949379 0.8161137044622669 -0.570230191415131
3494 6.0 29.0 3.0 0.6599063312915799 0.38849742802197973 -0.731769450396254 -0.5599850175558909
3495 6.0 30.0 3.0 0.37078464952736223 -0.13292828681861057 0.6723753793070049 0.7281767778947845
3496 6.0 31.0 3.0 0.3273446811123611 -0.3543539669631127 -0.8553048166977522 0.3780038844127538
3497 6.0 32.0 3.0 0.23257094820218807 -0.45713359992073005 0.5235256092809043 0.7189922171001379
3498 7.0 0.0 3.0 0.7760665503168805 0.677199117962132 0.43627958550544443 -0.5925044117156499
3499 7.0 1.0 3.0 0.9796828592849602 0.7404149199970188 0.4727440666421684 -0.4778062302863297
3500 7.0 2.0 3.0 0.9545452178929301 0.7845016216479245 0.42693421950700206 -0.44976035601831726
3501 7.0 3.0 3.0 0.9807866700379961 -0.8220555075480096 -0.4139368357382699 0.3910000492697827
3502 7.0 4.0 3.0 0.9856690373102035 -0.8381134973538368 -0.45471417499856626 0.30133168537127597
3503 7.0 5.0 3.0 0.8740767396247809 -0.8451879003367504 -0.5278387059506705 0.0839268349497189
3504 7.0 6.0 3.0 0.37044367032509773 0.0709350612934265 -0.5616847542769052 0.8243048306859487
3505 7.0 7.0 3.0 0.1438038163795976 0.5428021765614696 0.8015900353808642 0.25063761149962416
3506 7.0 8.0 3.0 0.29656463110668696 0.6872690440149303 0.4638346845101071 0.559033672138104
3507 7.0 9.0 3.0 0.49673244125111365 0.6272045463826669 0.7617453185356591 0.16235309262813707
3508 7.0 10.0 3.0 0.3863729907976993 0.26283240783855727 0.797582482501691 0.5429376658477708
3509 7.0 11.0 3.0 0.9416681057537571 -0.4210551244871167 -0.782789767463968 -0.4582060258190032
3510 7.0 12.0 3.0 0.9858457065212023 -0.3457035313051307 -0.7610716852180852 -0.5488706208228548
3511 7.0 13.0 3.0 0.948988196025071 -0.4027566784714536 -0.7621989329027177 -0.5067936903993582
3512 7.0 14.0 3.0 0.945047108349542 -0.4717518335187564 -0.7643048634941734 -0.43964563367653864
3513 7.0 15.0 3.0 0.2871377770388509 0.06570494574667449 -0.9371841487101996 -0.3425912017416167
3514 7.0 16.0 3.0 0.19257965476960695 0.5755036245128986 -0.7909946976473093 0.20766070034158604
3515 7.0 17.0 3.0 0.8041332941258832 -0.6220593783150162 -0.6647022302188834 0.41377901710016385
3516 7.0 18.0 3.0 0.9741544982399682 0.5737932980067315 0.700455523886486 -0.42440936631920195
3517 7.0 19.0 3.0 0.8949632304774573 0.7567489328956202 0.5248988918826913 -0.3896308584566454
3518 7.0 20.0 3.0 0.5770126947990573 -0.8766513366539203 -0.33243379579054017 0.34780771319680126
3519 7.0 21.0 3.0 0.2214762184548833 -0.837376172353617 -0.14760931396105892 0.5263198993068292
3520 7.0 22.0 3.0 0.4831792236056503 -0.928612605419998 -0.3703782507966597 0.022328913809008883
3521 7.0 23.0 3.0 0.2227019329637835 -0.8490461250687344 0.19954170858915032 -0.4891868600433672
3522 7.0 24.0 3.0 0.22111982938664737 0.024133892558574226 -0.216288633449918 0.9760311379614577
3523 7.0 25.0 3.0 0.5151091285128254 0.834075755029134 -0.353559268936391 -0.42345422210877126
3524 7.0 26.0 3.0 0.6164009223833149 -0.5614189654827522 0.43050450695649556 0.7067351800260273
3525 7.0 27.0 3.0 0.3870963731276048 0.6776421079793805 -0.496688587081479 -0.5423113690088622
3526 7.0 28.0 3.0 0.2674328154083681 0.7088738952091659 -0.6820620094820946 0.1796920029167456
3527 7.0 29.0 3.0 0.3085652151562127 -0.21912857154905988 -0.3738740552389324 0.9012218705457965
3528 7.0 30.0 3.0 0.4266427561337535 0.29622855313060376 -0.13351104147355852 -0.9457396291341476
3529 7.0 31.0 3.0 0.3916093068234914 0.5615491577409478 0.7479265417020041 -0.35393280669939586
3530 7.0 32.0 3.0 0.751595984617931 0.7539636692707518 0.5050316181558545 -0.4200974292740477
3531 8.0 0.0 3.0 0.7650755611620649 0.728682458939608 0.48825005948319755 -0.48024343144740733
3532 8.0 1.0 3.0 0.987922207911617 0.7540865934844421 0.4549231533294028 -0.4737070129223997
3533 8.0 2.0 3.0 0.9886957471258723 0.7910008909875119 0.44114013021529075 -0.42392567269581427
3534 8.0 3.0 3.0 0.9822591268891996 -0.8254312334303987 -0.4389316251612152 0.3549680370271461
3535 8.0 4.0 3.0 0.9894036825320369 -0.8180406540589318 -0.4788341179149487 0.31863360749840514
3536 8.0 5.0 3.0 0.9570039522203656 -0.8474824696449168 -0.4812797350018435 0.22392695309209343
3537 8.0 6.0 3.0 0.40186401901283275 -0.9433083182878989 -0.16503277443387887 0.28798194389841986
3538 8.0 7.0 3.0 0.65597920341853 0.48531258904343344 0.7815911669253255 0.3919016951995329
3539 8.0 8.0 3.0 0.9850333851921885 0.5673565101343205 0.7536872016928028 0.33175622437669083
3540 8.0 9.0 3.0 0.9762776644020725 -0.5251859424745029 -0.7835550968473455 -0.3319956867667335
3541 8.0 10.0 3.0 0.9856366772065854 -0.4968738484267991 -0.786148101676957 -0.3675425702952769
3542 8.0 11.0 3.0 0.6340884463394503 -0.5132590861505102 -0.7489803501111119 -0.419038835469195
3543 8.0 12.0 3.0 0.5001478172616063 0.671109350732634 0.47869725653330697 0.5660929039890077
3544 8.0 13.0 3.0 0.589122793397743 -0.4017678519750965 -0.6714374792154596 -0.6226992087871209
3545 8.0 14.0 3.0 0.515091275949826 -0.0752533405792145 -0.5188287902670363 -0.8515595229469946
3546 8.0 15.0 3.0 0.19238854762916066 0.27277650680734206 0.4198385487682869 0.8656376668688365
3547 8.0 16.0 3.0 0.502051159442805 -0.3164918344772665 -0.8929570353109795 0.32009475440538093
3548 8.0 17.0 3.0 0.94449564157051 -0.5325435330538949 -0.6924644414022685 0.48671386131475575
3549 8.0 18.0 3.0 0.950999789876658 -0.5840515545004551 -0.6760855216810902 0.4492128104348875
3550 8.0 19.0 3.0 0.867693486318926 0.7870932733526077 0.4935600022659673 -0.36997662521610164
3551 8.0 20.0 3.0 0.564576670351082 0.7734041061699496 0.5172815014966691 -0.36642316625564597
3552 8.0 21.0 3.0 0.5482690987522342 -0.9082805120399513 -0.21602207871937357 0.3582749962727021
3553 8.0 22.0 3.0 0.2913001067438842 -0.12869194071063292 0.9334196929447545 0.33491202011730103
3554 8.0 23.0 3.0 0.3553532024763781 0.41530155530897417 -0.6967325909784942 -0.5848831633979061
3555 8.0 24.0 3.0 0.19619996884179167 0.7807463824675865 0.167173651584327 0.602069810304203
