 xid yid zid cryst_bool x_ev y_ev z_ev
92 2 26 0 0.44273606714659663 -0.9762075933166019 0.09021327226495265 0.1971808820810413
93 2 27 0 0.4899006827081357 -0.9208490008970517 -0.3835770018591906 0.07004142482571382
94 2 28 0 0.2370123198358773 -0.17254903283493522 0.9420492910707983 -0.28769769630766145
95 2 29 0 0.45891106882121435 -0.1917068635071607 -0.8314048023274928 0.5215501252526259
96 2 30 0 0.6881838253847947 -0.07519373170773798 -0.9174414325508686 0.39070080694935183
97 2 31 0 0.6839715628671501 0.35180258923918206 -0.6997054919898368 0.6218095871598218
98 2 32 0 0.9311871309216968 -0.24258884483272128 0.6429490793929583 -0.7264758314427765
99 3 0 0 0.5702273012323313 -0.6220791726193077 0.7276092240740637 -0.28914065787366716
100 3 1 0 0.7880592119658398 0.45696855791783453 -0.7143368686207869 0.5300024294317378
101 3 2 0 0.6722922866667755 -0.4392268381043113 0.7633491594538079 -0.473685386570088
102 3 3 0 0.3470120428372241 -0.20085132252164667 -0.7412415051509418 -0.6404840179761487
103 3 4 0 0.5574081382597604 -0.8550641358862267 -0.3792810602104504 -0.3535692306844266
104 3 5 0 0.3465123360826686 -0.9438436881510862 -0.12346464478078345 -0.3064564794983291
105 3 6 0 0.3570109304684488 0.8183558474313236 -0.22233999736733467 0.5299609726627555
106 3 7 0 0.9222953368438537 0.8065905333102765 0.16080751766778156 -0.5688168895486224
107 3 8 0 0.9833643381368499 0.7799675943301656 0.134593226506715 -0.6111752736926837
108 3 9 0 0.9819562156548254 0.7874877295626227 0.0972190095547163 -0.6086144427874726
109 3 10 0 0.7398234936196977 0.7724227812355731 0.0636758183487619 -0.6319085671091329
110 3 11 0 0.40978721846386224 0.23921376426292526 0.49191398628426297 0.8371364315839371
111 3 12 0 0.8967157630291498 -0.042582826382855064 0.915613454445275 -0.39979833033172696
112 3 13 0 0.9820222567316552 0.05788362212386473 0.9229951336009423 -0.38043326568374597
113 3 14 0 0.9829701009466943 -0.0925374921603323 -0.9194818375573146 0.38208632918085395
114 3 15 0 0.9837667219288001 0.12160124549620577 0.9229127420792842 -0.3653015297004219
115 3 16 0 0.985904527983998 -0.13308228177253284 -0.9377587026143772 0.32077674783128574
116 3 17 0 0.6019138851828048 -0.23278708410828758 -0.9439216941286205 0.2341410020174089
117 3 18 0 0.3866107495619724 0.14276181486840267 0.2398983954169679 0.9602436274674487
118 3 19 0 0.9660247048684337 -0.20690398435421772 0.27562809103667896 0.9387331339043202
119 3 20 0 0.9387122892186975 0.3415230124226977 -0.2055622050641105 -0.9171184284676146
120 3 21 0 0.409887022136492 0.729124752700572 -0.11056780915608544 -0.675390149896897
121 3 22 0 0.3386847977085158 -0.11291329516265104 -0.7648478483745487 -0.6342384067622645
122 3 23 0 0.4058129895498102 -0.8116891922907616 -0.4049049791622391 -0.4209662848352557
123 3 24 0 0.3603536457161787 -0.6816259765797796 -0.09366629274137583 -0.7256808207853841
124 3 25 0 0.3743554890604187 0.47008230678100693 0.49828333602747277 0.7285165350826153
125 3 26 0 0.19207852506854672 -0.39029651030722007 -0.8370698849065794 -0.3833831527656007
126 3 27 0 0.4766135219670641 -0.5127698814885692 -0.8497471809667937 -0.1224613289050302
127 3 28 0 0.2870892474299013 -0.9144758563894885 0.2463526878203776 0.3210050798420293
128 3 29 0 0.38186295629364386 0.4849560170292824 0.8663195220175878 -0.11961666822944689
129 3 30 0 0.7090300359742853 0.38737102125723144 0.902150633246895 -0.18991557814554288
130 3 31 0 0.8156834039193396 0.37459938680208077 0.9161686085309083 -0.14251449101773722
131 3 32 0 0.4401967484801283 -0.1461366453373602 0.8559190847628285 -0.49603084705318967
132 4 0 0 0.4440204020106737 -0.9748059301481633 0.14053569577664754 -0.17321407783591974
133 4 1 0 0.31654829437150395 -0.9968356097328298 0.016686537459168635 -0.07771953831695992
134 4 2 0 0.2292440287651943 0.5921387244388037 0.8055007899627792 0.02324238346911134
135 4 3 0 0.21470309580162716 -0.869443955160399 -0.3080357480379577 0.3862398047401868
136 4 4 0 0.90396714716721 -0.9172105378071926 -0.08500011621927195 -0.3892297645069693
137 4 5 0 0.9601608768993327 -0.9058908903553787 -0.0367390586852282 -0.4219146078747008
138 4 6 0 0.8065355548450173 0.7655525887805492 -0.010473693192795897 0.6432880657701514
139 4 7 0 0.746034112149255 0.7841978962539817 0.0784993800050191 -0.6155253909057341
140 4 8 0 0.9815867128664931 0.7901129244962221 0.07904851337133634 -0.6078428243204066
141 4 9 0 0.9834977409035007 0.7730474868871962 0.1052254702434604 -0.6255598959567606
142 4 10 0 0.7779066504908173 0.7761794180342739 0.08311551593103117 -0.6250098575474584
143 4 11 0 0.11690351037351476 -0.36576700065313555 0.1468568668946656 -0.9190470944837871
144 4 12 0 0.48778365197811857 0.06781773641651707 -0.9911837900804644 0.11382200538149423
145 4 13 0 0.7530548986518977 0.025581509520333168 0.9604343018704536 -0.2773292955338049
146 4 14 0 0.8165468835381002 0.08404208634767557 0.9000352009216993 -0.42763718830822717
147 4 15 0 0.813266055934935 -0.12913202035710927 -0.8744247302432862 0.4676604670671304
148 4 16 0 0.593870584160026 -0.18914286768051644 -0.9453886682816168 0.2654528988169111
149 4 17 0 0.8515029496246647 -0.07686811187378584 0.33391944082264924 0.9394621335730611
150 4 18 0 0.628415493691716 -0.11591535605695093 0.33388697814325363 0.9354587730394945
151 4 19 0 0.970480300839361 0.24752327084498307 -0.3580929850020912 -0.9002786482431386
152 4 20 0 0.9810153985274127 0.30931094925747704 -0.3802265848845664 -0.8716389624244996
153 4 21 0 0.9796480016360729 0.4001488301644967 -0.41470521382479375 -0.8172517967826786
154 4 22 0 0.38894710407043354 -0.4686250222325823 -0.7158638963965271 -0.5176190398096782
155 4 23 0 0.4682975487682477 0.6442880842898068 0.4036561928409572 0.6495802817383814
156 4 24 0 0.8107809147871514 -0.35311010803971454 -0.23964064867626422 -0.9043702842874706
157 4 25 0 0.9711740633856556 -0.31419073247661156 -0.3110682685096271 -0.8969507879210725
158 4 26 0 0.5827900467615328 -0.157887612054068 -0.5455127850898784 -0.8230961689033356
159 4 27 0 0.2096485125056809 -0.42956985476254955 -0.23614608338218324 -0.8716104446268054
160 4 28 0 0.24057036598847192 -0.8652484441759398 -0.294438276429292 -0.40577238844512675
161 4 29 0 0.8945522187937196 -0.26169593086943677 -0.947937382266863 -0.18146613752275217
162 4 30 0 0.8591502700972705 -0.42055317953274907 -0.902884064870389 -0.08908079808813596
163 4 31 0 0.8363075475456155 0.5063092489366585 0.8622225671039581 -0.014939518662176677
164 4 32 0 0.35844317388978564 -0.43923278117842773 -0.8689551630176799 -0.22801642178400577
165 5 0 0 0.361432617320665 -0.26930952819890647 -0.04543909103233046 -0.9619811157332756
166 5 1 0 0.252204328029717 -0.36680273042130307 0.9212550971706801 0.12940171131989248
167 5 2 0 0.6130657106296609 -0.4049219906892823 0.9048342009766126 -0.13157982443841176
168 5 3 0 0.25145625490088863 -0.9497736894751632 0.20312942152297753 -0.238051206450371
169 5 4 0 0.625741742886201 -0.8773272094537212 -0.2146327039314978 -0.4292199552155054
170 5 5 0 0.9245646804354245 -0.8824077109224573 -0.026459280949379882 -0.4697409266353429
171 5 6 0 0.5597145337803381 -0.8812740081696304 -0.23906925013847263 -0.40767881495469255
172 5 7 0 0.29195910537903147 -0.6163401213167244 -0.3087716149011499 0.7244204198437679
173 5 8 0 0.7997624199279079 0.7682688514239499 0.17153881514592906 -0.6167150126517561
174 5 9 0 0.9611906058795144 0.7909839525230199 0.16625960829142117 -0.5888141723004329
175 5 10 0 0.6942143880354716 -0.6646780570997823 -0.10445974567967331 0.7397913502756007
176 5 11 0 0.3191060860946693 -0.6311890309579338 0.3580758716300243 0.6880276719397138
177 5 12 0 0.4528378461423925 -0.7188047422273915 -0.6214051293735032 -0.3117297030116196
178 5 13 0 0.48120315051946816 0.6599973535074448 0.614937553186873 0.4315730518043394
179 5 14 0 0.5530968363552977 0.16363557205617207 -0.4475395351889395 -0.8791653792095762
180 5 15 0 0.428259735625578 -0.4232613341927487 0.07178457166876384 0.9031593537398073
181 5 16 0 0.3377244516325218 0.766679636525687 -0.13560820838962495 -0.6275450173128589
182 5 17 0 0.706474544736904 0.03655279929280111 0.4416403386106402 0.8964472679280913
183 5 18 0 0.7545816513722914 -0.10494848293728215 0.5694581396404732 0.8152933478977827
184 5 19 0 0.9765021824651228 0.21220070607354005 -0.5629422194477327 -0.7987909100040836
185 5 20 0 0.9753345147301384 -0.2850959119917062 0.5447327477596661 0.788661241905434
186 5 21 0 0.7478423933532972 0.40760381360733283 -0.46340456420967024 -0.7868388278436727
187 5 22 0 0.7168861089393131 -0.11597294535356799 0.7791887734794745 0.6159668264034758
188 5 23 0 0.7070304641368013 -0.6839440536376172 -0.6338295193501093 -0.3612210845094087
189 5 24 0 0.6952716397137945 -0.31447296160763616 -0.525581733799135 -0.7904875694876026
190 5 25 0 0.8357548141940825 -0.31381826755403336 -0.5727187825307034 -0.7573052826211724
191 5 26 0 0.5085065001428369 0.03618579974668179 0.46281464148469853 0.8857162048444656
192 5 27 0 0.35045385742603485 -0.7027629113630139 -0.612274754046479 0.36227602179816515
193 5 28 0 0.3144525324852314 -0.6848356739349382 -0.6593331421733627 -0.3102900374454189
194 5 29 0 0.876842936629495 0.3128119319528671 0.8936000432544442 0.32191250041520647
195 5 30 0 0.8946185714900513 -0.4216311430405299 -0.8740242096018764 -0.24147227635517765
196 5 31 0 0.7505176523561536 -0.5139704426165785 -0.8500537716967477 -0.11507810104730065
197 5 32 0 0.7018025063868739 -0.704783395881907 -0.6198599574250515 -0.34504202362926834
198 6 0 0 0.6367587726504249 -0.8634246654987173 -0.3711261490337815 -0.3417063483633037
199 6 1 0 0.24766230724416244 -0.8367706260657704 0.4987233781636814 0.2260307753968564
200 6 2 0 0.7284984985865 -0.27351597910983494 0.5740804145581571 0.7717646576465674
201 6 3 0 0.23282267202666365 -0.20931883359768413 0.3786479009289132 0.9015605320905706
202 6 4 0 0.4580218592880881 -0.9084028643702964 -0.25641095319263124 -0.3302387910083963
203 6 5 0 0.4053389614346715 -0.8286103954375709 -0.10869528966365272 -0.5491722376247063
204 6 6 0 0.5510049134161306 -0.8751429078946789 0.12861641475307461 -0.4664576171719263
205 6 7 0 0.24594388818254015 0.0386797794381198 -0.6299960964699737 0.7756344455316653
206 6 8 0 0.5595885686851119 -0.8504707079846763 -0.11018932917945856 0.5143519092946227
207 6 9 0 0.4149778717144393 -0.8702446434230906 0.0028105974679096257 0.49261177527064015
208 6 10 0 0.2775799295535994 -0.8804365196746189 0.30846084031467047 0.36011587692798663
209 6 11 0 0.2628573627926889 -0.7893239995518971 0.5878990196525772 0.17703775423037615
210 6 12 0 0.5954643740543484 0.6451945740755001 0.7359846874936438 0.20506218900230658
211 6 13 0 0.6227012907091822 0.4014487783586529 0.7900021608416661 0.4633955807081497
212 6 14 0 0.35102119065298 -0.27521659646994623 -0.8704389696719531 -0.40815661835124917
213 6 15 0 0.7124708198417481 0.3342068110216003 0.7711473914158622 0.5418832975644136
214 6 16 0 0.8334023184947208 0.40944682633605467 0.7398003129865192 0.5338996097660875
215 6 17 0 0.8753115545074666 -0.05478686216981784 -0.669034310127616 -0.7412094788962502
216 6 18 0 0.9700376881667635 0.12899134303766704 -0.656846357729395 -0.7429092109800275
217 6 19 0 0.9837422653612546 -0.18887055637172634 0.6619163116641702 0.7253927965514516
218 6 20 0 0.9715711891948325 -0.2965670282652949 0.6433530450694179 0.7057937780582937
219 6 21 0 0.9863515501558967 -0.4190727278155139 0.6748856254878798 0.607377511364306
220 6 22 0 0.8859561338632338 -0.4526336195786564 0.6430044688324427 0.6177928936857665
221 6 23 0 0.2935045657866236 -0.9438393179686266 -0.2914149758887832 0.15570694809242597
222 6 24 0 0.4468553462675986 -0.35545630623232843 -0.3779171186970962 -0.8548856448410832
223 6 25 0 0.6617376314272452 -0.510597387706327 -0.5881446375900268 -0.6271970925806104
224 6 26 0 0.39889413443012334 0.04557496802308123 -0.680138781204589 -0.7316653337361506
225 6 27 0 0.35592417332421533 0.8356502917311739 0.5490596950782941 -0.014901045940960254
226 6 28 0 0.7663427497944479 -0.8882678570310542 -0.4592284558722677 0.009457244981050309
227 6 29 0 0.3833468019449003 0.7348281920010508 0.6146331946435749 -0.28679882196881423
228 6 30 0 0.5628190933870918 0.47825164126300995 0.7209551145940364 0.5014968498105817
229 6 31 0 0.5983081178527709 0.48843428514940296 0.8120254432058369 0.3194473801378827
230 6 32 0 0.5466909064463242 0.7743086287620982 0.6081586928286645 0.17489754647075267
231 7 0 0 0.5855439181786344 0.8238624063958122 0.3017159154499337 0.47981063107429167
232 7 1 0 0.8609174650029732 -0.4218095856184785 0.39650129515730637 0.815391560183784
233 7 2 0 0.9800398061162018 0.28261980324094116 -0.4144537705285042 -0.8650746319889155
234 7 3 0 0.2574406109611442 -0.042038176959783305 0.16025511177107377 0.986180049904245
235 7 4 0 0.5050224199592284 -0.7998714540823454 -0.6000656868580877 -0.011261811564998878
236 7 5 0 0.19696105397021657 0.5729375341231139 0.8180692177026949 0.050053341948627206
237 7 6 0 0.49662271051308127 -0.8681374170027228 0.023293240070273113 -0.495777016577886
238 7 7 0 0.14356243836196345 -0.278558303429845 0.5105395451418699 -0.813483032666705
239 7 8 0 0.2026654160776715 0.0896820766843722 -0.9959273140534012 -0.00926877791060976
240 7 9 0 0.28664051636256865 -0.0921669506191676 -0.8192042874331583 -0.5660473378302338
241 7 10 0 0.17578810168768394 -0.2556499129920978 -0.6782579139583227 -0.6889189532448918
242 7 11 0 0.23012178114284568 -0.5199325376609882 0.7030152523871332 0.4852213012558915
243 7 12 0 0.4468596169858386 -0.29537895009622067 -0.6826885321639697 -0.6683469487413395
244 7 13 0 0.24433816992257826 -0.6303762797714331 0.7644423626088348 0.13510595897498717
245 7 14 0 0.45889402012066505 -0.4407897357520502 -0.6172258606368333 -0.6517182257822458
246 7 15 0 0.9669491341858241 -0.26997059952101815 -0.7492992742377748 -0.6047036241176389
247 7 16 0 0.8525457157854848 -0.3742610120860843 -0.7064721523468375 -0.6006877664733378
248 7 17 0 0.6467141954007971 0.039793093193960856 0.8430086255545644 0.5364261057915254
249 7 18 0 0.7658417207021653 -0.12996069196754112 0.7500283619617042 0.6485118925635525
250 7 19 0 0.9378843356422193 0.20415622271891254 -0.7698984377602237 -0.6046293346005578
251 7 20 0 0.9815488478649336 0.341327520781856 -0.730443478885811 -0.5915638999382105
252 7 21 0 0.975046391931642 -0.45011709102801717 0.7298239127610504 0.514540242086687
253 7 22 0 0.8957592520754146 -0.5430541602409988 0.7493868782154578 0.37882909841171686
254 7 23 0 0.4469028786906444 0.45019696172956836 -0.7162575762346937 -0.5331958178154319
255 7 24 0 0.2990538195181811 0.49172194318982454 -0.009228160681026276 0.8707033775265076
256 7 25 0 0.3131749288491474 -0.6157838403260815 -0.5063916218050006 -0.6036371321903286
257 7 26 0 0.290033598737378 0.050585442644735704 0.8487929576316171 0.5262999411622701
258 7 27 0 0.6224956178826104 -0.8057247794628588 -0.5711583340275624 0.1567983967723741
259 7 28 0 0.9792109710352911 -0.894165813645009 -0.44145492625064686 0.07473316397420375
260 7 29 0 0.7379082508432658 -0.835353125018851 -0.5458786860398959 0.06481987849877882
261 7 30 0 0.49740703508675654 -0.2075893940959795 -0.08758325020356073 0.9742873383877284
262 7 31 0 0.7166584821364386 0.35732768138377863 0.28557823176453334 -0.8892479978381368
263 7 32 0 0.6633397645812269 -0.7985453196099144 -0.5914150349574641 -0.11204297816178188
264 8 0 0 0.46132710190298387 0.5070740669406448 -0.1509290763899085 -0.8485848835186517
265 8 1 0 0.6954914245949163 0.4599939181042221 -0.23080064159827118 -0.8574011075015898
266 8 2 0 0.9486453219181066 0.3071928008477618 -0.3464744234036061 -0.8863340549896781
267 8 3 0 0.35558857478657163 -0.24692239643152206 0.24533993123827613 0.9374634117022982
268 8 4 0 0.3832085157593455 0.08300154284325194 0.914682234319059 -0.39555929278267965
269 8 5 0 0.7266329940457722 -0.5912033797341656 -0.6903463899775507 0.41701369957815926
270 8 6 0 0.24841639891441994 -0.5804512022033295 -0.7822984767015995 -0.22602100612789677
271 8 7 0 0.6004047006161823 0.19433592005901992 -0.5224992276350158 -0.8301976314683313
272 8 8 0 0.3892794900540193 0.06766628343136237 0.6207566067842271 0.7810777869203036
273 8 9 0 0.6235651483844995 0.03768840579065106 0.8438432762205095 0.5352645226861164
274 8 10 0 0.7972624846915718 0.20249232105352005 0.8313018676498396 0.5176234777869395
275 8 11 0 0.744561606658721 -0.2598292100677486 -0.8067341962078716 -0.5307247104332048
276 8 12 0 0.628593599307374 0.7296613265533667 -0.031402155767929485 0.6830872954063104
277 8 13 0 0.6003903375650729 0.7631146798805423 0.4275739800960239 0.4845992951869231
278 8 14 0 0.6393017804983645 -0.12681274651632007 -0.6514484802127738 -0.7480196554566292
279 8 15 0 0.18246366641253076 -0.5073396480600597 -0.3936924489602352 -0.7665590239100885
280 8 16 0 0.5456902659287929 0.6496411466375634 -0.009303951696265744 0.7601840678929446
281 8 17 0 0.18806518138783018 -0.7950314450808863 -0.4921257756583892 0.3545944475950329
282 8 18 0 0.49486962111055355 -0.43574879046646464 -0.09056589452787212 0.8955003128728543
283 8 19 0 0.598889770313665 0.2142813963494947 -0.8596259978844133 -0.4638174500164229
284 8 20 0 0.950981537831431 0.42476584405821144 -0.7175833386173939 -0.5519493906693157
285 8 21 0 0.9834909239406833 -0.4465534720827998 0.7565229175479501 0.4777688476612243
286 8 22 0 0.9131766998890851 -0.513188563700137 0.784025224298042 0.3492018696281501
287 8 23 0 0.46105601344542724 -0.14360376276129894 -0.9251067698637544 -0.35150451444191655
288 8 24 0 0.4750838720097339 0.4705613241758061 0.853341607291556 0.22445521035381577
289 8 25 0 0.38914241448912934 0.4130648284675849 0.9073885179918807 -0.07761137094230099
290 8 26 0 0.30585006453927477 -0.33528356893267053 -0.5500805010020139 0.7648505545668016
291 8 27 0 0.8814625823634575 -0.8569139875784232 -0.5077458320797529 0.08884023805734312
292 8 28 0 0.8677276622336128 -0.8960431435365012 -0.4366506708850988 0.08026753102480703
293 8 29 0 0.1979406437293854 0.9063176726537465 0.38479423296258297 -0.1747045348988789
294 8 30 0 0.8046555687337724 -0.2897015703339796 0.2089323251427787 0.9340344124583735
295 8 31 0 0.9670843552855583 -0.37688019619978924 0.15377246244536247 0.9134086421235007
296 8 32 0 0.9741329709810893 0.41993961697547316 -0.1492373754777 -0.8951977009884585
297 9 0 0 0.547062640865867 -0.3882359594197516 0.09239785562309766 0.9169162863040867
298 9 1 0 0.2931370632880209 0.2434605472479331 0.6878527971598982 -0.6838022311846031
299 9 2 0 0.44768046259923616 0.6024653243730708 0.30701379467607903 -0.7367347302840048
300 9 3 0 0.45156295004472613 -0.2568680895107062 -0.0472927490701891 0.9652886513766248
301 9 4 0 0.1540838062032011 -0.21787828804309442 0.779687692893803 -0.5870401631484417
302 9 5 0 0.38998150315960817 -0.2742771380787276 0.5383060021757232 -0.7968680565494721
303 9 6 0 0.15164182194270265 0.6072783240838431 0.14465967809151214 -0.7812084322588814
304 9 7 0 0.3478768979657386 -0.13699005177297507 0.6045777478426757 0.7846779419154815
305 9 8 0 0.43719555250022046 -0.7516256991020372 0.6185920299008972 -0.2289163799129745
306 9 9 0 0.21538383551124152 0.3828148229295279 0.39246391219791776 0.8363162613316449
