 xid yid zid cryst_bool x_ev y_ev z_ev
4156 26.0 31.0 3.0 0.37366140373372836 -0.27666882622635425 0.25004127771256024 -0.9278651410816126
4157 26.0 32.0 3.0 0.4643068651302741 -0.3354029792189738 -0.00541977670739513 -0.942059163509107
4158 27.0 0.0 3.0 0.5930885065920805 0.05390228383783945 -0.0910420889215503 -0.9943871890978209
4159 27.0 1.0 3.0 0.340835509564392 0.21271484107532243 -0.38062713176181956 -0.8999307656442643
4160 27.0 2.0 3.0 0.3239932034521366 -0.17542995486875806 -0.2793064376308869 0.9440403830518523
4161 27.0 3.0 3.0 0.44085489231436353 -0.1524553525907026 -0.24556845102446956 0.9573157793162544
4162 27.0 4.0 3.0 0.43119961984700683 -0.05893951402229698 0.29950142728351287 0.9522736102307751
4163 27.0 5.0 3.0 0.9792856953918287 -0.14758822050577441 0.2686520013331427 0.951863340689007
4164 27.0 6.0 3.0 0.8087490853829373 0.15657594393006607 -0.20479170006492875 -0.9662009798002302
4165 27.0 7.0 3.0 0.33296949583115976 -0.3881428116550044 0.2618475940602507 0.8836181274993209
4166 27.0 8.0 3.0 0.2250687790382694 0.7764716379870853 0.5349477845922869 -0.3330505414519803
4167 27.0 9.0 3.0 0.7167971405761763 -0.8478645752426929 -0.46979357327246907 -0.24580411013734788
4168 27.0 10.0 3.0 0.7237719298938385 -0.6721014353479988 -0.308199349728449 -0.6732702439809155
4169 27.0 11.0 3.0 0.4280724429619772 -0.8218540280485941 -0.357884965376532 -0.4432542251775375
4170 27.0 12.0 3.0 0.3338388136807655 0.0865270181973069 -0.7318796619729705 -0.6759180686386579
4171 27.0 13.0 3.0 0.9278595521856039 0.619304037502413 -0.783191043012362 -0.0554463639783365
4172 27.0 14.0 3.0 0.9846577720148242 -0.666205560718379 0.7356304528148416 0.12254789985691954
4173 27.0 15.0 3.0 0.9896283383399888 0.711235070791541 -0.6965017508836684 -0.09502623370488748
4174 27.0 16.0 3.0 0.9796606179456613 -0.6931391741351577 0.716098827589576 0.08222259059447601
4175 27.0 17.0 3.0 0.37324822933055324 -0.9529246036999068 0.0937271942746628 0.28835726576033205
4176 27.0 18.0 3.0 0.5823498423959554 -0.8975244202370978 -0.015452221118281095 0.44069393454025785
4177 27.0 19.0 3.0 0.7638493753951129 -0.6988398026451476 -0.27217077161722625 0.6614726005785685
4178 27.0 20.0 3.0 0.8175885130793213 -0.6825767789592868 -0.09863259555472204 0.7241274417667813
4179 27.0 21.0 3.0 0.21409279451537744 -0.9573050560101424 -0.27580630923107896 -0.08659047017858573
4180 27.0 22.0 3.0 0.3661599956229762 -0.1689530807268363 0.8511867589184872 -0.4969265116239544
4181 27.0 23.0 3.0 0.6058911171973651 0.028123840826044685 0.8872395415019192 -0.4604509154868254
4182 27.0 24.0 3.0 0.5673628489540604 -0.03494214879394947 -0.9269977465891285 0.37343570270709286
4183 27.0 25.0 3.0 0.27930958806205447 -0.21584922133966014 -0.7389165546199623 0.6382878966075001
4184 27.0 26.0 3.0 0.43080344447308405 -0.09954583044402159 0.5817080947563491 -0.8072832960839391
4185 27.0 27.0 3.0 0.6261173296616437 0.16633794050674588 -0.8784853970647508 0.44787843963732066
4186 27.0 28.0 3.0 0.6362766450521203 0.3879110061473339 0.8748434597135865 -0.2901275104262355
4187 27.0 29.0 3.0 0.3685291671323513 0.524197047554692 0.7640492350365836 -0.3760933684272503
4188 27.0 30.0 3.0 0.2700883993556198 -0.28125465818626966 -0.7720597261908961 -0.5699294661996019
4189 27.0 31.0 3.0 0.1939354890340965 -0.9459208485112529 -0.2788850304483548 0.16570120139447092
4190 27.0 32.0 3.0 0.27378825604459234 -0.6660793123155313 -0.04415116402137309 -0.744573048411522
4191 28.0 0.0 3.0 0.32166839949312465 -0.4525561846773673 0.7356139548436345 0.5040486178431322
4192 28.0 1.0 3.0 0.14931343976567002 -0.9596861166755754 -0.10315999266815185 0.26145855000910057
4193 28.0 2.0 3.0 0.3881224217334775 -0.8751472853699148 -0.2860652067238453 -0.3902357318489844
4194 28.0 3.0 3.0 0.4941367228299036 0.8233734364593533 0.027343605337854515 0.5668408166145439
4195 28.0 4.0 3.0 0.444803232112571 -0.9219827730544612 -0.3451865463416126 -0.17548223390290985
4196 28.0 5.0 3.0 0.44120858449620803 -0.02525162753958225 -0.02381379377631626 0.9993974477316725
4197 28.0 6.0 3.0 0.20696728577553763 0.05647128727542723 0.47730630841006993 0.8769205674776979
4198 28.0 7.0 3.0 0.692022173191583 -0.20769076246509482 -0.46217920317132244 -0.8621223412849183
4199 28.0 8.0 3.0 0.553506488495965 0.6034273822897582 0.49383582640058654 0.6261002881856712
4200 28.0 9.0 3.0 0.9718930785836422 0.6897326290345539 0.5808232483800576 0.4323346557775818
4201 28.0 10.0 3.0 0.9823658189182971 0.6801305987531225 0.5398306221311376 0.4959891813832509
4202 28.0 11.0 3.0 0.7881254182760541 0.7700069119479899 0.420673991181701 0.47971110962284247
4203 28.0 12.0 3.0 0.3761166645630831 -0.5470653143287079 0.8321345573172394 -0.09094844900752264
4204 28.0 13.0 3.0 0.6974387136163749 0.5464219863653031 -0.8354403339332909 0.05884268224705967
4205 28.0 14.0 3.0 0.9851467452300199 -0.605953815308828 0.794341398191774 0.04291522843248609
4206 28.0 15.0 3.0 0.9813168109312849 -0.6827352762219482 0.7302836480636631 0.023629133986827724
4207 28.0 16.0 3.0 0.7453560629416971 -0.588955978098885 0.8061170358974041 -0.05749939388870334
4208 28.0 17.0 3.0 0.6546551215628944 -0.9359264268576191 -0.19590681060923232 0.2926811320643139
4209 28.0 18.0 3.0 0.968456222168846 -0.8594513074683119 -0.2299202167912756 0.45659625929442593
4210 28.0 19.0 3.0 0.9449836479227357 0.8065128766499423 0.1888174027322267 -0.5602543781384407
4211 28.0 20.0 3.0 0.708841686424096 0.6791406464549955 0.21628638771941333 -0.701418691524526
4212 28.0 21.0 3.0 0.4426000578205785 0.5691825591622887 0.043227542096614835 -0.8210740490051751
4213 28.0 22.0 3.0 0.336725392642369 -0.528669753982424 0.48258215008239835 0.6982999066633275
4214 28.0 23.0 3.0 0.8499117775191738 -0.43018839577526263 0.6831850766581571 0.5900814309668573
4215 28.0 24.0 3.0 0.8214560646417193 -0.3304702152364236 0.6827777939622512 0.6516163909184862
4216 28.0 25.0 3.0 0.22220147611572735 -0.29167961918693724 -0.9561120385688571 0.027798731170089352
4217 28.0 26.0 3.0 0.37997916594359094 0.18691823691017773 0.021582816431758578 0.9821383582496224
4218 28.0 27.0 3.0 0.404448632253521 -0.23096831847738977 0.7179758637094333 -0.6566310189066762
4219 28.0 28.0 3.0 0.5740245968984715 -0.2302851208966812 -0.8204653091669286 0.5232642158099647
4220 28.0 29.0 3.0 0.2264725373346562 0.4043839403362706 -0.9096913855886597 0.09452624917923688
4221 28.0 30.0 3.0 0.29403177007645614 -0.1400484930440511 0.08870455453422132 -0.9861632327363336
4222 28.0 31.0 3.0 0.5449458078598496 0.2706192819779974 0.17654754313672105 -0.946359429199129
4223 28.0 32.0 3.0 0.3767129194606488 0.382201100027464 0.3450127372487872 0.8572563970446043
4224 29.0 0.0 3.0 0.9441100454492447 -0.976774384026448 -0.13602745966541913 -0.16555462218472394
4225 29.0 1.0 3.0 0.8331830250776562 -0.9865224316564583 -0.13051716733504995 -0.09868516033053477
4226 29.0 2.0 3.0 0.9684023436582523 -0.9506484636676006 -0.16629058202488328 -0.26194453774846305
4227 29.0 3.0 3.0 0.9512064336017587 -0.9585842537566098 -0.17161701373644445 -0.22729678626427857
4228 29.0 4.0 3.0 0.6727465933515894 -0.9313956653070123 -0.1233947137514127 -0.3424556310903857
4229 29.0 5.0 3.0 0.6572888966417118 -0.848591494054305 -0.18090681500729677 -0.49715711852753214
4230 29.0 6.0 3.0 0.6859997248249645 -0.8335858996502763 -0.24821176057160554 -0.49348299850976
4231 29.0 7.0 3.0 0.528664966618231 0.7666431998600809 0.5187360016462876 0.3783796568320217
4232 29.0 8.0 3.0 0.5958970964475997 -0.778043707062934 -0.32475967747266865 -0.5377537929086276
4233 29.0 9.0 3.0 0.9756896085342486 -0.6856971960233058 -0.5232409514689385 -0.5060022352437343
4234 29.0 10.0 3.0 0.984784053587328 -0.6710473514433474 -0.506711609423782 -0.541238207258162
4235 29.0 11.0 3.0 0.9405305632376302 -0.674752530287374 -0.476497533200006 -0.563612565265445
4236 29.0 12.0 3.0 0.2766743025794424 0.2664191219891252 0.33265736352805386 0.9046324833484078
4237 29.0 13.0 3.0 0.266480074374028 -0.014280663243631392 -0.7947584719701788 0.6067578049674751
4238 29.0 14.0 3.0 0.5402682300876877 0.5960984190164483 -0.7992884253068554 0.0761885031784903
4239 29.0 15.0 3.0 0.43863846209175567 0.6997844437039359 -0.7105057770135204 -0.07404912680367409
4240 29.0 16.0 3.0 0.1250671788281107 -0.975238089087005 0.09637827206745811 0.19905250128350033
4241 29.0 17.0 3.0 0.6506337037676937 -0.8767388231176082 -0.4307532509241955 -0.21396418592042168
4242 29.0 18.0 3.0 0.6836442277184932 -0.932429737586994 -0.2233355067425029 0.28407047697977844
4243 29.0 19.0 3.0 0.6980769318157389 0.7590138929733324 0.2797281805243582 -0.5879201096186442
4244 29.0 20.0 3.0 0.36599145523804244 0.6562375496034976 0.6068010334478386 -0.44849167695402353
4245 29.0 21.0 3.0 0.9492770643912645 0.43297099477784207 -0.737475472802171 -0.5183300538231409
4246 29.0 22.0 3.0 0.9801104636477375 -0.4670571927120058 0.6849458828628001 0.5592018564751727
4247 29.0 23.0 3.0 0.9824239687991274 -0.42910618396414213 0.6477458056618407 0.6295182714832238
4248 29.0 24.0 3.0 0.9840145886697418 -0.3572940884555212 0.653945707763209 0.6668552658956914
4249 29.0 25.0 3.0 0.5526036569119375 -0.1971717580741127 0.6769670790183175 0.7091113253526347
4250 29.0 26.0 3.0 0.5015722507886912 0.6730181618473184 0.6501553897483303 0.3526251877062285
4251 29.0 27.0 3.0 0.3207823780367275 0.41488088598105466 -0.7188532076477959 0.5577848297525221
4252 29.0 28.0 3.0 0.5592680535988596 0.055852456283085244 -0.5676609824735089 0.82136563849747
4253 29.0 29.0 3.0 0.407672697758974 -0.5796894167290543 0.771336738283277 -0.2626781610770953
4254 29.0 30.0 3.0 0.36351718519422677 0.5381694900299262 -0.8424366955577296 -0.02596177918984803
4255 29.0 31.0 3.0 0.2011177816186031 -0.33420306208710365 0.9192057941580469 0.2082523019749779
4256 29.0 32.0 3.0 0.5020921291900585 -0.8860344192909522 0.16839079806935708 -0.43195780691788627
4257 30.0 0.0 3.0 0.9851313525967156 -0.9673800238176797 -0.23406283036950737 -0.09690449400270834
4258 30.0 1.0 3.0 0.9820398648204366 -0.9532564513793048 -0.24278309602803616 -0.1798847024812746
4259 30.0 2.0 3.0 0.9869636322454501 -0.9543820418780055 -0.2383009492542008 -0.17990991002531317
4260 30.0 3.0 3.0 0.9780022816409866 -0.9514835482053225 -0.25785532400667915 -0.16789785399468476
4261 30.0 4.0 3.0 0.9534211848275613 -0.8718921703592875 -0.26650048079082617 -0.41083030195499204
4262 30.0 5.0 3.0 0.9798063543142375 0.8053169394968039 0.30020747823979255 0.5112143356444587
4263 30.0 6.0 3.0 0.9855612682804734 0.7826587443769714 0.2955688862176059 0.5477995284320227
4264 30.0 7.0 3.0 0.9773489056248724 0.7144040653248919 0.31432572743919895 0.6251609140989912
4265 30.0 8.0 3.0 0.9840135685261658 0.6793900354625249 0.3821635624566454 0.6264025792129809
4266 30.0 9.0 3.0 0.9803477531690942 -0.6499153069404472 -0.4411121491425164 -0.6188943089763993
4267 30.0 10.0 3.0 0.9850410043560613 0.669424642166513 0.4621451604398753 0.5816291766600412
4268 30.0 11.0 3.0 0.9833673322288718 -0.6286343855796025 -0.4923634163712094 -0.6019942487152403
4269 30.0 12.0 3.0 0.9075673402501544 -0.6025534698795475 -0.4952302805391453 -0.6258404630360977
4270 30.0 13.0 3.0 0.6772535144334103 -0.5178730010381304 -0.5466206844150903 -0.6580375233718349
4271 30.0 14.0 3.0 0.2200642181069499 0.29677844785191404 -0.9045359995585791 0.3061652795356976
4272 30.0 15.0 3.0 0.4426096704107597 -0.9663170271678017 -0.13685513211677103 -0.2179497093801292
4273 30.0 16.0 3.0 0.6110453773816074 0.6584401163759311 0.5873869771801521 0.47056684135839133
4274 30.0 17.0 3.0 0.9549331224896398 0.7202771972929067 0.6189791372878782 0.31315425378274714
4275 30.0 18.0 3.0 0.6777518385335171 -0.8340859918463295 -0.5370007000716218 -0.12621729805503046
4276 30.0 19.0 3.0 0.44936095042175195 -0.9632415861935234 -0.2402323216931514 -0.12022511485252506
4277 30.0 20.0 3.0 0.23462375512302253 -0.8211312081844071 0.2996916252939551 0.4857246840281886
4278 30.0 21.0 3.0 0.7908969314310477 -0.47665092739683856 0.7221389421916795 0.5013175057605863
4279 30.0 22.0 3.0 0.9584618396694324 0.4455391236411077 -0.6975989906161779 -0.5611154405257468
4280 30.0 23.0 3.0 0.987121019819627 -0.46306818193763527 0.6511979155566514 0.6012562961430385
4281 30.0 24.0 3.0 0.9848098629956108 0.39104690921378094 -0.6461312150174155 -0.6554363186263544
4282 30.0 25.0 3.0 0.7019949047855234 -0.052004796668256636 0.6488854349582253 0.7591068392674172
4283 30.0 26.0 3.0 0.7226445943826855 0.65528985201906 0.6595398974926536 0.3682422211754352
4284 30.0 27.0 3.0 0.7131452033559409 0.08926048885626751 -0.5449277027962809 0.8337183960152899
4285 30.0 28.0 3.0 0.6616806124208017 0.5530913551879768 -0.5123516850341823 0.6569518275025662
4286 30.0 29.0 3.0 0.7196861321256196 -0.5238786417967458 0.6226088881187751 -0.5812996999007477
4287 30.0 30.0 3.0 0.35212565293734976 0.7776349061427006 -0.5835567613352455 0.23397747551495768
4288 30.0 31.0 3.0 0.245148554709391 -0.94678479604997 -0.26338259894905597 -0.18500853099102577
4289 30.0 32.0 3.0 0.8717921723464944 -0.9742560069205973 -0.22527699289744255 -0.008689617380476713
4290 31.0 0.0 3.0 0.9883678893116359 -0.9526735782445341 -0.27385748307225355 -0.13196640587697225
4291 31.0 1.0 3.0 0.984014953646844 -0.9530278035310314 -0.25392086860413743 -0.16511268329276954
4292 31.0 2.0 3.0 0.983699347841084 -0.9516206004162304 -0.28023819010801776 -0.12603487481025202
4293 31.0 3.0 3.0 0.9892286602232484 -0.9332791046012736 -0.27821059343717214 -0.22713207306318786
4294 31.0 4.0 3.0 0.945576180982405 -0.8799776210594329 -0.31425522106033515 -0.35620646045643406
4295 31.0 5.0 3.0 0.9842385039762066 0.7838436377294155 0.3008470449451405 0.5432128561980962
4296 31.0 6.0 3.0 0.9852093375420325 0.7453362810670755 0.32219058286100233 0.5836669053842176
4297 31.0 7.0 3.0 0.9810245009726442 -0.6808153787623998 -0.32855792493096814 -0.6546297503212537
4298 31.0 8.0 3.0 0.9599988885819268 0.6541139302570568 0.3968131712101868 0.6439520738360749
4299 31.0 9.0 3.0 0.9838159529797759 -0.7038565117641963 -0.37116336439780273 -0.6056597788990464
4300 31.0 10.0 3.0 0.9784806397388675 -0.6187254893321882 -0.4330743910593998 -0.6554581151066591
4301 31.0 11.0 3.0 0.9870971940202125 0.52685910971955 0.5757857666618394 0.6252121475268707
4302 31.0 12.0 3.0 0.9825987547862267 0.5409846069014569 0.5760193967616423 0.6128109901511477
4303 31.0 13.0 3.0 0.7008665050650766 -0.6424698617031707 -0.5399394782359332 -0.5437810557985788
4304 31.0 14.0 3.0 0.6168421561208453 0.6995674450916239 0.4575900752113228 0.5488321353893865
4305 31.0 15.0 3.0 0.41361684112742536 -0.5993881561477893 -0.7859674229993647 -0.1516213977428364
4306 31.0 16.0 3.0 0.797215014487617 -0.6094537575627518 -0.6093125043639973 -0.5072518008034244
4307 31.0 17.0 3.0 0.9760595429882748 -0.6528996813262966 -0.6360102584740124 -0.41135502578653466
4308 31.0 18.0 3.0 0.5208637062141088 0.6772302449451642 0.6823212452976646 0.275312392650527
4309 31.0 19.0 3.0 0.48157782440283325 -0.2137578032556213 -0.4373524416671941 0.8735161379820493
4310 31.0 20.0 3.0 0.3482937067554829 0.14452492082748997 -0.8261471683999603 0.5446038958771184
4311 31.0 21.0 3.0 0.821991327746361 0.5414047663766127 -0.6237822070577406 -0.5637168057658561
4312 31.0 22.0 3.0 0.7744897525023986 -0.43644516416646534 0.7274191079455089 0.5295064306233376
4313 31.0 23.0 3.0 0.9848405390908171 0.42061465564215295 -0.675645607019503 -0.6054637273811536
4314 31.0 24.0 3.0 0.7393270289405627 -0.3117154659073848 0.5677085044396687 0.7619320982220246
4315 31.0 25.0 3.0 0.33020292484814756 0.4981631188452492 -0.20820357633201558 0.8417153781563771
4316 31.0 26.0 3.0 0.18429633236125414 0.8233407523767805 0.498067780339835 -0.2721001500605739
4317 31.0 27.0 3.0 0.21309964197675574 0.5700816671843194 -0.20170297408829868 0.7964438479794302
4318 31.0 28.0 3.0 0.18637442507595117 0.9092936634631202 -0.12004732660221729 -0.3984641426295201
4319 31.0 29.0 3.0 0.47683766542852335 0.42485798790085816 0.8106020235092964 -0.40301370894731176
4320 31.0 30.0 3.0 0.8656196529725173 0.2766874445140627 -0.9608209889949826 0.016342740130735375
4321 31.0 31.0 3.0 0.20993668473654575 0.3469274037842112 -0.7123932297822295 -0.6100305424025839
4322 31.0 32.0 3.0 0.9055852286965044 -0.9671853611131049 -0.245752009076866 -0.06448586886440184
4323 32.0 0.0 3.0 0.859854095487866 -0.9163901257358331 -0.2871020860143167 -0.2789292556547127
4324 32.0 1.0 3.0 0.9860581694967769 -0.9465066925956891 -0.27656352566210074 -0.16624589361821365
4325 32.0 2.0 3.0 0.9350147795348511 -0.9367609081426954 -0.3061318389320994 -0.16959451101885276
4326 32.0 3.0 3.0 0.9841334703866227 -0.9271299179348432 -0.3027376008703102 -0.220862084318292
4327 32.0 4.0 3.0 0.9575168403960467 -0.875011719120045 -0.3145201342048451 -0.3680102941255174
4328 32.0 5.0 3.0 0.9480574399624343 0.7395841660396475 0.3481179518772165 0.57604613784336
4329 32.0 6.0 3.0 0.9886229317327077 0.7101189003188424 0.37694708803682087 0.5946780979912741
4330 32.0 7.0 3.0 0.9775334505978671 -0.6811318620612294 -0.4196361570735192 -0.5999707344209138
4331 32.0 8.0 3.0 0.46297543568491023 0.7874034325914899 0.2497221886782771 0.5635908647457568
4332 32.0 9.0 3.0 0.39576507184452453 0.8421039977467158 0.4673987353138137 0.26907114153332523
4333 32.0 10.0 3.0 0.6720177506289811 0.5627931563341926 0.6802812315327752 0.46955437300449887
4334 32.0 11.0 3.0 0.9825732458184864 -0.5587306143124097 -0.5997289792869185 -0.5728396390208593
4335 32.0 12.0 3.0 0.7136125550212198 0.4734607536880103 0.634509875861947 0.6109272723907796
4336 32.0 13.0 3.0 0.38227563684584265 0.32035168167235173 -0.894039653442617 0.3131579443697718
4337 32.0 14.0 3.0 0.6902759454988596 -0.09915859511733065 -0.8005335043787645 0.5910276485761147
4338 32.0 15.0 3.0 0.9555885817810331 0.13086422423618282 -0.7617883695863518 0.634470672906187
4339 32.0 16.0 3.0 0.44096449449933084 -0.07296412861731175 -0.8913862310673052 0.44733301130001746
4340 32.0 17.0 3.0 0.5411128396404714 0.6471457128172089 0.4433790250741736 0.6201753514181151
4341 32.0 18.0 3.0 0.55192398965467 0.7449963253935568 0.3799134821608404 0.5483121567342115
4342 32.0 19.0 3.0 0.24211773590921967 0.7307259420829095 0.6397903794980129 -0.23813413839437936
4343 32.0 20.0 3.0 0.4793594437931703 0.7128320118172112 -0.503487421975809 -0.48823246393575737
4344 32.0 21.0 3.0 0.33638309638545627 -0.7487215909555348 0.5741264901727918 0.3313529123440509
4345 32.0 22.0 3.0 0.3805686952539336 -0.0945076940512398 -0.5770622002886423 0.8112136048927853
4346 32.0 23.0 3.0 0.3619078923720813 0.6297521665519475 -0.5640083228671315 -0.5341411989911791
4347 32.0 24.0 3.0 0.2137863066785418 -0.24225128096523085 0.09930635048143965 0.9651179024475518
4348 32.0 25.0 3.0 0.3944433148415232 -0.9977884983109548 0.033278612454308465 0.05753821852895914
4349 32.0 26.0 3.0 0.5446038766473184 -0.9316001568624653 0.07564161744996717 0.3555270642910082
4350 32.0 27.0 3.0 0.34806814393245966 -0.9661004806724158 -0.20572137300088877 0.15597620951656838
4351 32.0 28.0 3.0 0.1377870140986919 -0.03757610252411085 0.9992936907918051 0.00039504783254762366
4352 32.0 29.0 3.0 0.5910519382131728 -0.12430473670752025 0.9861602403152859 -0.10971013104253732
4353 32.0 30.0 3.0 0.9619708734225609 0.33528025299127734 -0.9386006072660411 0.08133911724332878
4354 32.0 31.0 3.0 0.9345200959165492 0.28965949601756885 -0.9566905220913028 -0.028993470084114594
4355 32.0 32.0 3.0 0.3919833567273656 0.017329205479292297 0.8891880122558988 0.45721371096879826
4356 0.0 0.0 4.0 0.2903085817504045 -0.9167843613790234 -0.14971931568482172 0.3702574256402228
4357 0.0 1.0 4.0 0.7996162377216389 -0.9663132135564191 -0.18307896485597663 -0.18088909843749662
4358 0.0 2.0 4.0 0.9838571387200261 -0.9412247674234094 -0.24223958624367603 -0.23540586238503455
4359 0.0 3.0 4.0 0.7441085529984863 -0.9246409741227072 -0.2956983694579367 -0.24000321513123163
4360 0.0 4.0 4.0 0.22442042015087327 -0.9995481353006261 -0.020954817249388066 0.02155042577506287
4361 0.0 5.0 4.0 0.7973355732623443 -0.5948262726300342 0.6554281290996862 0.46539840241877245
4362 0.0 6.0 4.0 0.2224176164818672 -0.7271540024969017 0.532580631757156 0.4331338445906589
4363 0.0 7.0 4.0 0.31327822694712976 0.7535866140297001 0.5152500265529324 0.4081967972589374
4364 0.0 8.0 4.0 0.10166895818948885 -0.9780969666528048 -0.1771194354372769 -0.10933905713404561
4365 0.0 9.0 4.0 0.6500014099122201 -0.3739052055240609 -0.7177081240954972 -0.5874435682593969
4366 0.0 10.0 4.0 0.9435435662241167 -0.5608227538388885 -0.6164598719234593 -0.5526798938668548
4367 0.0 11.0 4.0 0.989798831679586 -0.5709226317924021 -0.5770828816358569 -0.5839714858022549
4368 0.0 12.0 4.0 0.4935055977350849 -0.5859915993442937 -0.5609469393376029 -0.5847669422476722
4369 0.0 13.0 4.0 0.17831796361408278 0.33055299981085035 -0.1952181329018411 0.9233767350883207
4370 0.0 14.0 4.0 0.20934695967471534 -0.263828200317166 0.6519458470961053 0.7108876797156832
4371 0.0 15.0 4.0 0.3498336844248976 0.1752780244206611 -0.5444358872096736 0.8202848157033056
4372 0.0 16.0 4.0 0.20778216975241687 -0.304780125801527 0.5712452573852336 0.7620944369507514
4373 0.0 17.0 4.0 0.2723889457272292 -0.07497901150141711 -0.5504152404224709 0.8315174146973375
4374 0.0 18.0 4.0 0.3707835392828533 0.8339536532745575 0.4158891793634194 -0.3627085533571549
4375 0.0 19.0 4.0 0.21298161923986408 0.9871904744319597 0.15271128707554843 0.046197727114350606
4376 0.0 20.0 4.0 0.47267455870903735 -0.9487398203307497 -0.21193339392734656 -0.23447172506981223
4377 0.0 21.0 4.0 0.2267896984105603 0.14862221315991336 -0.149908959841348 -0.9774654681955444
4378 0.0 22.0 4.0 0.650159158223723 -0.9057741842673052 -0.10646256733794779 0.4101692929397691
4379 0.0 23.0 4.0 0.7963382302239886 -0.9927635284463546 -0.05852749008406416 0.10485756763917098
4380 0.0 24.0 4.0 0.9227818581073629 -0.9805623952803074 -0.12653019708245147 0.14995832150441685
4381 0.0 25.0 4.0 0.9868573267737375 -0.9851891658277747 -0.12879750526538875 0.11319677633654304
4382 0.0 26.0 4.0 0.9101902166280288 -0.986106614282906 -0.12086051791118332 0.11395824006075675
4383 0.0 27.0 4.0 0.12410793710858056 0.6243666365707244 0.49723291834860583 0.6024331730971408
4384 0.0 28.0 4.0 0.703308938649052 0.1703553240936857 -0.9722317206713232 0.16045106691266675
4385 0.0 29.0 4.0 0.9825859688266456 -0.3127792510206673 0.9423715655347858 -0.11876435745823279
4386 0.0 30.0 4.0 0.9535094345465822 -0.36156509907083867 0.9312506511290386 0.04519849450629501
4387 0.0 31.0 4.0 0.9093212626855047 -0.3203025008180864 0.9471753852675228 0.01628181540859531
4388 0.0 32.0 4.0 0.3494790382367332 0.6198016742948129 -0.776007657440155 -0.11686744686006245
4389 1.0 0.0 4.0 0.5478427391808747 -0.8914809923133294 0.19931843156719303 0.40685845595444564
4390 1.0 1.0 4.0 0.43326543623038705 -0.9697231124188587 0.14028004732792498 -0.19989645710306211
4391 1.0 2.0 4.0 0.5261223175061529 -0.944454236103323 0.12512589437540284 -0.30389094501686637
4392 1.0 3.0 4.0 0.3929529041956722 0.7944379800735161 0.4679141915438285 0.38720098807802233
4393 1.0 4.0 4.0 0.42128373053643425 0.20674093965783621 -0.9449437918989713 -0.25365215161907934
4394 1.0 5.0 4.0 0.5986337866620588 0.5500477081835354 -0.493612333301087 -0.6736426227125896
4395 1.0 6.0 4.0 0.46191302598052086 0.7127603552312632 -0.47644668608015883 -0.5147535636922175
4396 1.0 7.0 4.0 0.19792936779150075 -0.4028599997629784 -0.28497848018178507 -0.8697649604486565
4397 1.0 8.0 4.0 0.2555201204100652 0.5012735940630435 -0.8152689077495001 0.28993342675872386
4398 1.0 9.0 4.0 0.535402285982005 -0.3929614970706336 -0.8087151314723082 -0.43767693330553037
4399 1.0 10.0 4.0 0.9187226887009283 0.564207092664277 0.6287445529403919 0.5351174111679713
4400 1.0 11.0 4.0 0.9111332112111894 0.5908619337001688 0.5824754273689883 0.5582155066060157
4401 1.0 12.0 4.0 0.29719738386602884 -0.4996963909266295 -0.6764840672881269 -0.5409924432006552
4402 1.0 13.0 4.0 0.5121310377317289 -0.38998412460799764 0.8128494163683433 0.4326525267040259
4403 1.0 14.0 4.0 0.23118165559667395 0.243763295382608 -0.7921048492417411 0.5595975014525445
4404 1.0 15.0 4.0 0.4904299146482832 0.4152834725853054 -0.8905594869575849 0.1855894328547112
4405 1.0 16.0 4.0 0.7106947752018237 -0.35558620373864974 0.7429289101816446 -0.5671111761612974
4406 1.0 17.0 4.0 0.37738030610373297 -0.02217851362407499 -0.8508061956489886 0.5250113627139149
4407 1.0 18.0 4.0 0.25503986672329937 -0.9570553080031458 0.2622372820073328 -0.12359913166527596
4408 1.0 19.0 4.0 0.4639776793348757 -0.6555305330229684 0.4625987567953831 0.5968937179146621
4409 1.0 20.0 4.0 0.3939378499229792 0.6781820181871545 0.33840958408796873 0.6523404813477439
4410 1.0 21.0 4.0 0.34379330800901603 0.5036093040473063 -0.06527086064183496 -0.8614623518344038
4411 1.0 22.0 4.0 0.9801312062898115 -0.9834075641421588 -0.10141180293074156 0.15041678435042607
4412 1.0 23.0 4.0 0.9863578925558993 -0.9797757366198261 -0.12428450997505563 0.15682112903348627
4413 1.0 24.0 4.0 0.9794563772924347 -0.9873980558239142 -0.1117710050405396 0.11203714467703474
4414 1.0 25.0 4.0 0.9877507989391907 -0.9852309107176037 -0.15511634495544782 0.07251877063370119
4415 1.0 26.0 4.0 0.982842820110369 -0.9899061498641897 -0.12936115371456994 0.057892196112182534
4416 1.0 27.0 4.0 0.7439670059876153 -0.9858563972677964 -0.16477361198753335 0.03060752781168018
4417 1.0 28.0 4.0 0.45302998120838706 0.1436640751964338 -0.9272907057366495 0.3456769887516088
4418 1.0 29.0 4.0 0.9708164020910288 -0.3138559409007267 0.942528853626927 -0.11460282911879094
4419 1.0 30.0 4.0 0.9776568669197395 -0.4050318292031221 0.9130127079836393 0.048549072007143895
4420 1.0 31.0 4.0 0.9765091634387457 0.33296543332980916 -0.9295379642073335 -0.15840831198134406
4421 1.0 32.0 4.0 0.7705071129729197 -0.3489736801837194 0.9131227037292644 0.21077072489600754
4422 2.0 0.0 4.0 0.3450660242322443 0.6445754291846436 -0.21240892774852727 0.7344419401859845
