 xid yid zid cryst_bool x_ev y_ev z_ev
633 19.0 6.0 0.0 0.8958834160004095 0.420735252709182 0.4853075945938893 -0.7664583392182737
634 19.0 7.0 0.0 0.49722002713624325 -0.8127243118216672 0.15887510171303043 0.5605692597972809
635 19.0 8.0 0.0 0.5799408173582086 -0.8407635150779921 0.5242835262235923 0.1350684857553915
636 19.0 9.0 0.0 0.7499334353299002 0.7912625193880752 -0.48598471679097666 -0.37110979569021096
637 19.0 10.0 0.0 0.8375324532708072 -0.9288118144050417 0.30260393066115665 0.21386789046051974
638 19.0 11.0 0.0 0.3768456248782506 -0.9944159578944204 -0.03571184007516301 0.09930542363520747
639 19.0 12.0 0.0 0.48597879033594504 -0.9575302347351512 0.2174759435863413 -0.1893147208467334
640 19.0 13.0 0.0 0.34432125671487035 -0.969906827809179 -0.079498201292377 0.23013209545913507
641 19.0 14.0 0.0 0.664762170644997 -0.8461560555843196 0.03577786258496418 -0.5317328973712621
642 19.0 15.0 0.0 0.18007763169916302 -0.36625797563881485 -0.5322690267262906 0.7632462109102178
643 19.0 16.0 0.0 0.5269363460339441 0.7343623220599707 0.016340748233063973 0.6785609478048905
644 19.0 17.0 0.0 0.4302126502160597 0.6036848596998979 0.11546646072257649 0.7888168904234468
645 19.0 18.0 0.0 0.4717196295627464 -0.5496147777228085 0.42212509682082533 -0.7209257928127671
646 19.0 19.0 0.0 0.4480614156099076 -0.561050919186618 0.07032548327501997 -0.8247885744128528
647 19.0 20.0 0.0 0.19210545549096708 0.17897674659190413 0.1743372384822457 0.9682839725296304
648 19.0 21.0 0.0 0.5997670162537502 -0.4802149821324619 0.2800309275680676 -0.8312498123553995
649 19.0 22.0 0.0 0.572424545644571 0.23200502856840602 -0.4028324716287196 0.885381085477022
650 19.0 23.0 0.0 0.6303665746179485 0.5138641941373534 0.25127364265945273 -0.8202470033399805
651 19.0 24.0 0.0 0.2928773473525035 -0.12408060586749059 0.8866537062132973 -0.4454763837800834
652 19.0 25.0 0.0 0.3198134882250026 -0.6996924855973404 -0.27438727516185224 0.6596529760623151
653 19.0 26.0 0.0 0.2593168599921092 -0.9414359027443968 0.3315855660279914 -0.061232780646800655
654 19.0 27.0 0.0 0.5633150710149744 0.48564103078713616 -0.11926210774798307 -0.8659846066019397
655 19.0 28.0 0.0 0.14340601597374908 0.23585964607080495 0.9030744011597347 -0.35892457888160967
656 19.0 29.0 0.0 0.21707257336670993 0.03434566470358569 -0.9990812760375032 -0.025631605243190414
657 19.0 30.0 0.0 0.9004462005847085 0.13142619837809252 0.9650102943321685 0.2268970828653903
658 19.0 31.0 0.0 0.9860147509585101 0.13632271771872786 0.9362702862883605 0.3237500079494857
659 19.0 32.0 0.0 0.9776086012037264 0.17829388245930472 0.9373699183156383 0.299247268516393
660 20.0 0.0 0.0 0.8959075247061752 -0.045924687261372485 -0.9420306771376744 -0.3323689612937393
661 20.0 1.0 0.0 0.9787081767472541 0.03584546331699552 -0.9634089169474168 -0.26562823928527535
662 20.0 2.0 0.0 0.6126758744208297 0.05355061311243857 -0.9888514581730232 -0.13894288576378155
663 20.0 3.0 0.0 0.30533357309428044 -0.6585747534408458 0.5774132856036869 0.4825693646914233
664 20.0 4.0 0.0 0.5514511417296851 -0.2660859965700177 0.8268414069584687 -0.4955113824810487
665 20.0 5.0 0.0 0.5289688281844203 -0.14440791626372135 0.879424249555927 0.4536070358949087
666 20.0 6.0 0.0 0.46005004629843027 -0.3087931745297078 0.6582661870318564 0.6865365266134102
667 20.0 7.0 0.0 0.9204305487205324 0.7023141938048945 -0.5805795595291806 -0.41192493034178435
668 20.0 8.0 0.0 0.9803549562749561 0.7098362404027846 -0.5935023467432854 -0.3793250271482933
669 20.0 9.0 0.0 0.9803995284788172 0.7352502116198186 -0.600727038077561 -0.3139015005309344
670 20.0 10.0 0.0 0.8219048719266252 0.7879827374718802 -0.5377425542256294 -0.2998602188040585
671 20.0 11.0 0.0 0.7284304663688866 -0.9714548827023515 0.21973751946283124 -0.08939146163970335
672 20.0 12.0 0.0 0.983535396366689 -0.94478341473039 0.09697012864497112 -0.3130193179357495
673 20.0 13.0 0.0 0.90562811397866 -0.9539065529558605 0.04798630783580632 -0.29624247245821433
674 20.0 14.0 0.0 0.45496995553195385 -0.9614124219694229 -0.19495974834143825 -0.19410525858289177
675 20.0 15.0 0.0 0.2836380685950496 0.33468763978065996 0.09466262590536845 0.9375623558114687
676 20.0 16.0 0.0 0.2778680803089211 0.5799884186144357 0.6472577464851899 -0.49464213719419425
677 20.0 17.0 0.0 0.2808393677358531 -0.4259781676500495 -0.8407420781753652 0.3342085556518192
678 20.0 18.0 0.0 0.7698829394616915 0.2781103929600412 0.9605480012560981 -0.0014651315730211528
679 20.0 19.0 0.0 0.5939324055385884 0.07724553141266968 0.9924245612398314 -0.09553333514905882
680 20.0 20.0 0.0 0.39154773848979463 0.2713118322508946 -0.395105883088714 0.8776566702471702
681 20.0 21.0 0.0 0.2020602569638728 0.026037050046025807 -0.22283569929014885 0.9745082468336386
682 20.0 22.0 0.0 0.3232874124131494 0.5042039503291693 0.8554587949226586 -0.11818894475344827
683 20.0 23.0 0.0 0.4305797126570516 0.5852094997693118 0.28073940208385506 -0.76073334979962
684 20.0 24.0 0.0 0.3997508437156232 0.27899670512440766 0.06112296249515781 -0.9583448345901073
685 20.0 25.0 0.0 0.5617081231658485 -0.846508659168987 -0.27516162819102385 0.4557512131889373
686 20.0 26.0 0.0 0.6341229160559778 0.5681687943904673 0.8207811893976324 0.05918158676387983
687 20.0 27.0 0.0 0.6200204356360252 -0.3774087068534091 -0.9180077777617837 -0.12175544324632362
688 20.0 28.0 0.0 0.45277261878996083 0.8325828093995473 -0.29995365740147983 -0.4656540227506177
689 20.0 29.0 0.0 0.46695159430612865 -0.40066925315782176 0.6647471538753504 -0.6305357808947678
690 20.0 30.0 0.0 0.5495320149080584 -0.12556067291018802 -0.9621866021872756 -0.24172600188983775
691 20.0 31.0 0.0 0.979770211097363 0.07993320094588435 0.9456002766074486 0.3153582094483364
692 20.0 32.0 0.0 0.9299474435494155 0.18181111893246044 0.9503315014391864 0.25261582374203817
693 21.0 0.0 0.0 0.334243414069149 0.41801984363629846 -0.35938418372575237 -0.8343275249049733
694 21.0 1.0 0.0 0.308180939208779 -0.6358774351388302 -0.20735484522010456 0.7434136504295635
695 21.0 2.0 0.0 0.4348948103586153 0.031150621215037397 -0.6752042699180608 0.7369727489414619
696 21.0 3.0 0.0 0.26960771867838995 0.0870567503041309 -0.6721316730263374 0.7352959515333276
697 21.0 4.0 0.0 0.3025987976475387 -0.7587432600618083 -0.3128449681175747 0.5713463846339567
698 21.0 5.0 0.0 0.9310873544762578 -0.6996436539637686 -0.12577573628419947 0.7033343597680932
699 21.0 6.0 0.0 0.3749268503741454 0.6712380202470293 -0.1783015073562818 -0.7194776526406679
700 21.0 7.0 0.0 0.976215681785859 0.6027230354085137 -0.6831823349478108 -0.412294603170118
701 21.0 8.0 0.0 0.9813632905921759 0.6785154348415171 -0.6418881228357898 -0.3572064423329656
702 21.0 9.0 0.0 0.9814378214295215 -0.6888338549503407 0.6318297998424413 0.35538574015471364
703 21.0 10.0 0.0 0.9831223384391937 0.7404181423114972 -0.6021647465610124 -0.2986278495638068
704 21.0 11.0 0.0 0.4294329056142805 -0.9716498259100415 0.16271634129473406 -0.17152261683125405
705 21.0 12.0 0.0 0.985982021203631 -0.9666454779320162 -0.0029674880432639106 -0.25610098400493686
706 21.0 13.0 0.0 0.9824785539154116 -0.9689671740987056 0.0006148353971740517 -0.24718866781590831
707 21.0 14.0 0.0 0.9064354460746935 -0.9710747529820172 0.010940942624930144 -0.2385248831786564
708 21.0 15.0 0.0 0.938125880133451 -0.9887853951062369 -0.046371379530914414 -0.14196174690740762
709 21.0 16.0 0.0 0.590632616168784 -0.9827549936435571 0.03096003591177679 0.1823022178828156
710 21.0 17.0 0.0 0.3164165681058087 0.3534570265782941 0.8857239772695901 0.30093382404138086
711 21.0 18.0 0.0 0.9868230755715602 0.25704691419310527 0.9597080943391239 0.11352205760895041
712 21.0 19.0 0.0 0.9856571098006612 0.12227182323976374 0.9854192014371241 0.11831567385872935
713 21.0 20.0 0.0 0.9076570101884787 0.13328118145271664 0.98851506634261 0.0712326490047453
714 21.0 21.0 0.0 0.7111822418617639 0.2015334924605098 0.9704805097323415 -0.13248332591810874
715 21.0 22.0 0.0 0.4884622206100665 -0.2768264259907256 -0.9491423032884442 -0.14998672601770086
716 21.0 23.0 0.0 0.3306173830385132 0.05540302719818267 0.7924120980844757 0.607464872553662
717 21.0 24.0 0.0 0.9617901946346189 -0.2754989689888573 -0.9061504155559094 -0.32092326570993474
718 21.0 25.0 0.0 0.9730234720148616 0.3430278051297839 0.8977110015298337 0.27649029393478974
719 21.0 26.0 0.0 0.9837950514127574 0.48421602258789914 0.8569829613787247 0.17639457864601849
720 21.0 27.0 0.0 0.8851977254718271 -0.4738527978136932 -0.8686109566986471 -0.14483967656411317
721 21.0 28.0 0.0 0.23377280668499736 -0.3543369202158961 -0.9339843139233095 0.046028777054343606
722 21.0 29.0 0.0 0.41977821153194506 0.28072037058313537 0.08296336813326322 -0.9561972354528387
723 21.0 30.0 0.0 0.8374992430872319 0.12209908296141607 -0.13182241387927085 -0.9837248930158388
724 21.0 31.0 0.0 0.39050841880856085 0.20159218386282177 -0.523200975229467 -0.8280225425218526
725 21.0 32.0 0.0 0.21705093303383954 0.2981422991305996 0.44093210227436863 0.846575484320817
726 22.0 0.0 0.0 0.4792875430841167 -0.9610706140862865 0.12631886705443357 0.2457372958382435
727 22.0 1.0 0.0 0.6504219430326564 0.7660757817538738 -0.4325921011226165 -0.4753861279596949
728 22.0 2.0 0.0 0.20076626059368133 0.36660695321695264 -0.013879677683825586 0.9302723775327182
729 22.0 3.0 0.0 0.28021947939348735 0.7448815690077336 0.23214319080886459 -0.6255085827657808
730 22.0 4.0 0.0 0.982082026215205 0.758216049663456 0.08982266294630048 -0.6457865833647977
731 22.0 5.0 0.0 0.9818737917990941 0.6832428628711729 0.082574025688535 -0.7255072161027708
732 22.0 6.0 0.0 0.4632103213113806 0.7053623813594547 0.15940397673278628 -0.6906911633752759
733 22.0 7.0 0.0 0.6386014650434939 0.7849887308014601 -0.5029986791582094 -0.3616421176796335
734 22.0 8.0 0.0 0.9783182580766364 -0.6367307246487333 0.7040263805803576 0.3145168353764556
735 22.0 9.0 0.0 0.9776615965502552 0.6833704062831369 -0.6640731806613529 -0.303334301625673
736 22.0 10.0 0.0 0.9404902743631822 0.7135008834894855 -0.6464150641199472 -0.2703036332322009
737 22.0 11.0 0.0 0.4876268165054653 -0.9871978923917497 -0.11804424948633682 -0.10726544840019446
738 22.0 12.0 0.0 0.9826619723895718 -0.9782966558703399 -0.055762374766677 -0.1995650537375986
739 22.0 13.0 0.0 0.9863280842520115 -0.9762470287672803 -0.05624461373855821 -0.20923260321579285
740 22.0 14.0 0.0 0.9759219139730817 -0.9877947398596553 -0.08927696182209141 -0.12763689119299906
741 22.0 15.0 0.0 0.9879245928603385 -0.9961703068911153 -0.07755297251177434 -0.04037643029105972
742 22.0 16.0 0.0 0.7154109932716898 -0.9938154927614966 -0.06556355985920032 -0.08962246351117777
743 22.0 17.0 0.0 0.4571951727881526 -0.15065871080852997 -0.9735471435531886 -0.17177867195009833
744 22.0 18.0 0.0 0.9758611006112665 -0.21043993008090364 -0.9723694095839635 -0.10105823634359878
745 22.0 19.0 0.0 0.8661838661145912 -0.14981440994295933 -0.9662466871584058 -0.2095781050798239
746 22.0 20.0 0.0 0.7389646452783462 0.10334618495518941 0.9580544376482175 0.2673036860160467
747 22.0 21.0 0.0 0.8971734979379642 0.056861219514104645 0.9938879315584341 0.0946233650736708
748 22.0 22.0 0.0 0.22402678811468224 0.10595158333699034 -0.8440706845000209 0.5256604812576754
749 22.0 23.0 0.0 0.33258786516796307 -0.6679632551125076 0.7179602299396199 -0.19585249052424802
750 22.0 24.0 0.0 0.7446560095953376 0.2752106318593321 0.9114222146344204 0.3058899390017193
751 22.0 25.0 0.0 0.9793625495189253 -0.3910726221822305 -0.8625388998939566 -0.32107452460330255
752 22.0 26.0 0.0 0.9791309919286366 0.45436972057598984 0.8645507293941068 0.21470955574406766
753 22.0 27.0 0.0 0.9741169364695945 -0.5136815822251831 -0.8363253994426693 -0.19154910161546418
754 22.0 28.0 0.0 0.27222372283305946 -0.4352918325263989 -0.8826113223500812 -0.17753386774148572
755 22.0 29.0 0.0 0.31161428047435713 -0.9587001381110659 0.28176430514674145 -0.038767531917798095
756 22.0 30.0 0.0 0.5274924535680565 0.007027213236545021 -0.007265232045596454 0.9999489160339401
757 22.0 31.0 0.0 0.6360441813461147 -0.18648700477618954 -0.1565905703398598 0.9698979277894362
758 22.0 32.0 0.0 0.5579836613425402 -0.893468595192661 0.009455958498541805 0.44902611756258287
759 23.0 0.0 0.0 0.6776263444463827 -0.913801644681985 -0.07502748587066482 0.39917092897708095
760 23.0 1.0 0.0 0.9774064013659531 -0.8762529320072033 0.08608804858629204 0.47409877350546303
761 23.0 2.0 0.0 0.8511630068599199 0.7919474832515762 0.13917521356893525 -0.5945161425054291
762 23.0 3.0 0.0 0.9768384307703658 0.8050258092912242 0.06867648901551082 -0.5892512080865951
763 23.0 4.0 0.0 0.9873691412066834 0.7244637928118567 0.10388687700620769 -0.6814394541634321
764 23.0 5.0 0.0 0.978989028369474 0.7096621571259073 0.09238297189254996 -0.6984590247449771
765 23.0 6.0 0.0 0.9711377680954913 0.6939968122024599 0.06474757310763979 -0.7170607899121901
766 23.0 7.0 0.0 0.2118555780128743 -0.8907600480386563 -0.4114248114955198 -0.19307035324991365
767 23.0 8.0 0.0 0.9808908981349921 -0.6430792468575839 0.649750243169182 0.4053069253820766
768 23.0 9.0 0.0 0.9807660618406191 0.6748384387883318 -0.6501809173784415 -0.3490814463855899
769 23.0 10.0 0.0 0.8490332840546926 -0.6883601586412512 0.6673189989694861 0.2843336870821939
770 23.0 11.0 0.0 0.38519793232717825 -0.9482305657682193 0.13621041918519422 0.2868893791137558
771 23.0 12.0 0.0 0.4393779089745675 -0.9477158389214762 -0.006626167178953923 -0.3190466777226794
772 23.0 13.0 0.0 0.9177774070740965 -0.9957439351294218 -0.048953292074253 -0.07808707222111963
773 23.0 14.0 0.0 0.7901579487019474 -0.9754426943671342 -0.15544285982788797 -0.15604187686103066
774 23.0 15.0 0.0 0.9846232772203215 -0.9970202540273837 -0.07185570216446312 -0.028060134098462215
775 23.0 16.0 0.0 0.8275977474621029 -0.9933504907767828 -0.11478397268789342 -0.008913029087252177
776 23.0 17.0 0.0 0.20605472347923032 0.17106446218918636 -0.9140129469671989 0.36785497489127494
777 23.0 18.0 0.0 0.4115732597738049 -0.029892319258487687 -0.9995153451815362 0.008690454302466843
778 23.0 19.0 0.0 0.8400881816494429 -0.4821909760652577 0.15304337098152798 -0.862594684194057
779 23.0 20.0 0.0 0.9852934336233372 0.3318747934463199 -0.11664695207344433 0.9360836554747327
780 23.0 21.0 0.0 0.977632818714823 -0.3250007362075692 0.09751057766964544 -0.9406732741537147
781 23.0 22.0 0.0 0.9079668962789949 0.31436485023489563 -0.12999070765845055 0.9403601208362926
782 23.0 23.0 0.0 0.7094262530259976 0.6798996356454023 -0.31199079140269614 0.6636250684906111
783 23.0 24.0 0.0 0.24681281016896922 -0.7689560208228762 -0.5536108806707538 -0.3197211767199677
784 23.0 25.0 0.0 0.9824103362155303 0.40191326168827274 0.8474892291956226 0.3467387149951721
785 23.0 26.0 0.0 0.971486154868851 0.4620237287449655 0.8092782584799916 0.36277096690362415
786 23.0 27.0 0.0 0.9770706616067627 0.4591291281843691 0.8502406231782373 0.25747102040840264
787 23.0 28.0 0.0 0.36411376791081607 -0.11297845429044664 0.9568644992510091 -0.26766807605550735
788 23.0 29.0 0.0 0.6089955322205733 -0.9772571593110565 -0.1449698575315223 0.15476493460268884
789 23.0 30.0 0.0 0.6458362873264933 0.19951119333935893 0.06482147804766969 -0.9777491803709273
790 23.0 31.0 0.0 0.2199335713411612 0.7009088385342729 0.3094629325036423 -0.6426192445537111
791 23.0 32.0 0.0 0.7388815368671271 -0.941374440857102 0.09740381983672292 0.32299637456509217
792 24.0 0.0 0.0 0.8977339317090792 -0.9092845110022618 0.0442080138696041 0.4138204073762949
793 24.0 1.0 0.0 0.6793748221242537 -0.8605783237264767 0.010817735048639254 0.5092032259722492
794 24.0 2.0 0.0 0.909898280826824 0.798732034848587 0.11395214966344003 -0.5907978030542398
795 24.0 3.0 0.0 0.9816392343506198 0.8112255256045864 0.11176520575719617 -0.5739526856715754
796 24.0 4.0 0.0 0.9855863056084271 0.7247713747871345 0.1168179460220995 -0.6790140070545999
797 24.0 5.0 0.0 0.9881802265063172 0.7027939743825766 0.04145130339218439 -0.7101847780814731
798 24.0 6.0 0.0 0.8969918003534425 0.7311919206316567 0.04441277793441567 -0.6807245260449616
799 24.0 7.0 0.0 0.3881429286015331 -0.36612314381166217 0.866466458353902 0.33939611092808764
800 24.0 8.0 0.0 0.9572209359559787 -0.5937317777944997 0.6937486528963985 0.4076706791534257
801 24.0 9.0 0.0 0.7857790285020738 0.704048525045945 -0.578193819295941 -0.41231975663143106
802 24.0 10.0 0.0 0.5443764560922297 -0.8601560546349266 0.41712345657644667 0.2934954576285549
803 24.0 11.0 0.0 0.42135027969089217 -0.8491997468853524 0.0689354886061756 0.5235529469886324
804 24.0 12.0 0.0 0.7500326139870799 -0.953841770914426 0.029346079556903326 0.29887235347798824
805 24.0 13.0 0.0 0.6623437237274958 -0.9442037339127184 -0.3110589335288367 -0.10826656333874873
806 24.0 14.0 0.0 0.6253750024446053 -0.9744914877063298 -0.20811596932944765 0.08398859266572414
807 24.0 15.0 0.0 0.9812341190956675 -0.9914080333499733 -0.11688404394513263 -0.058721645754955316
808 24.0 16.0 0.0 0.9851468883437837 -0.9957962887749813 -0.08606838570247144 -0.03133662784259033
809 24.0 17.0 0.0 0.3683137892699801 -0.8632546673508434 0.12203583791425637 -0.4897944809423126
810 24.0 18.0 0.0 0.504157041933459 0.2655765000987999 -0.2434782565724125 0.9328383896322721
811 24.0 19.0 0.0 0.8490391356781503 -0.13428567372522807 0.20621678458246606 -0.9692481599614368
812 24.0 20.0 0.0 0.9826594288318267 0.29808073325639756 -0.10738357834932843 0.9484812299472363
813 24.0 21.0 0.0 0.9592896817099277 -0.3275239177278581 0.1404601516377395 -0.9343441705913826
814 24.0 22.0 0.0 0.8284034067949035 -0.5719458470295813 0.3233964793528169 -0.7538518854574933
815 24.0 23.0 0.0 0.9518430808776138 0.743690107723043 -0.37646909093184855 0.5524455151848332
816 24.0 24.0 0.0 0.26436424763218935 -0.913713711407792 0.16166147841759815 -0.3728174083666619
817 24.0 25.0 0.0 0.41142184416126026 0.23721737547031807 0.9119180939968223 0.3348631162373316
818 24.0 26.0 0.0 0.8126389037006376 -0.39532712706639944 -0.8469904077199394 -0.35542047188624054
819 24.0 27.0 0.0 0.8817124424698957 -0.45726757306971155 -0.8345119274697668 -0.3074023577164484
820 24.0 28.0 0.0 0.7510991865031755 -0.3114803174987617 0.8333126864474805 -0.4566946227147337
821 24.0 29.0 0.0 0.34035989710219416 -0.044639112058811825 -0.8382951740864257 0.5433861893515604
822 24.0 30.0 0.0 0.18360511298961305 0.15608690572369763 -0.9808631785856236 -0.11637999293911627
823 24.0 31.0 0.0 0.2514311701568052 -0.8686468007426257 -0.09120965090020211 0.48696358708045545
824 24.0 32.0 0.0 0.6349427506645833 -0.9252806144773059 0.02681671332688279 0.3783340433516959
825 25.0 0.0 0.0 0.7832288429471497 -0.8984096502437147 0.03025687192823151 0.43811485029622615
826 25.0 1.0 0.0 0.8523935162967582 -0.8833144504579142 -0.024883300063084146 0.46812007326134103
827 25.0 2.0 0.0 0.9808812836233379 -0.8542866747547173 -0.06263775486339784 0.5160143302295012
828 25.0 3.0 0.0 0.9067698276091675 0.7899452405502503 0.10989074020246514 -0.6032499831328312
829 25.0 4.0 0.0 0.3405526912812607 0.8081194154366521 0.050929271243608576 -0.586812763771306
830 25.0 5.0 0.0 0.8647811515111699 0.7938667447661579 0.08574121239300936 -0.6020166410090007
831 25.0 6.0 0.0 0.22373977463108607 -0.05225678389615663 -0.8674020912260682 0.4948563838867536
832 25.0 7.0 0.0 0.5172026871920553 -0.32091534660250776 0.9416082926149508 -0.10191743518038904
833 25.0 8.0 0.0 0.24745116177696327 0.7649318726177272 -0.2397067841211986 -0.5978460402978434
834 25.0 9.0 0.0 0.31056594923739744 -0.9348857281361584 0.21123084072967568 0.28525463581151367
835 25.0 10.0 0.0 0.7745985915979665 -0.9609061177029392 -0.03633984344385682 0.27447923189112405
836 25.0 11.0 0.0 0.9741703761319498 -0.9315397696138182 0.0275111465820419 0.3625972896224906
837 25.0 12.0 0.0 0.9828679032609975 -0.9756037093164106 0.04851861637172192 0.21411059346383257
838 25.0 13.0 0.0 0.971469709091411 -0.9889542052327998 -0.04212763787934273 0.14210855737452538
839 25.0 14.0 0.0 0.6144208829531195 -0.9988434893188601 -0.04747684171676618 -0.007591662922269368
840 25.0 15.0 0.0 0.942242718444115 -0.9933377439404125 -0.09321087110917417 -0.06776326416606868
841 25.0 16.0 0.0 0.908128615099507 -0.9895167815922742 -0.06520284226927628 -0.12886088742234933
842 25.0 17.0 0.0 0.6720451822391844 -0.9075089898248767 -0.33169717924507486 0.2576905405091391
843 25.0 18.0 0.0 0.3936915004083981 -0.8974760042335191 -0.4038914754152897 0.17722442809019517
844 25.0 19.0 0.0 0.29672170631376305 -0.2749707867210052 0.04165379358325805 -0.9605498570767449
845 25.0 20.0 0.0 0.7603537279758247 -0.28932414771545456 0.14236165913407273 -0.9465858099281436
846 25.0 21.0 0.0 0.8423875459159489 -0.4179878715742583 0.17572144965448167 -0.8912957485302784
847 25.0 22.0 0.0 0.9750686693441689 0.7424811500838084 -0.3583766076724122 0.565939880944468
848 25.0 23.0 0.0 0.9882555997602993 0.7164947626524732 -0.37054184786905875 0.5910448325375657
849 25.0 24.0 0.0 0.7378416640598334 0.7458284278384983 -0.28001744871313294 0.6044254996640547
850 25.0 25.0 0.0 0.8553068138839759 -0.0794504879449658 -0.8790964230577236 0.46997563653068575
851 25.0 26.0 0.0 0.9722730471503805 0.04845332186672021 -0.8526711412941239 0.5201963094873473
852 25.0 27.0 0.0 0.9556392863815797 -0.1837152170304955 0.8619815898414515 -0.47247905541499063
853 25.0 28.0 0.0 0.969869939102239 -0.32408658830510506 0.8436013353060747 -0.42814094682775344
854 25.0 29.0 0.0 0.8488863665262165 0.38971474264951295 -0.8596604761139642 0.3303124054121134
855 25.0 30.0 0.0 0.6766190496351249 -0.9666126066419655 -0.14347085352143707 0.2123115231697395
856 25.0 31.0 0.0 0.8937717482842181 -0.9346919492946305 -0.027328696848119338 0.35440669047351187
857 25.0 32.0 0.0 0.814618079496564 -0.8973907958185838 0.012688530416963328 0.44105414721544867
858 26.0 0.0 0.0 0.8875678609702332 -0.9010323585575449 -0.0994199471295617 0.422204172107504
859 26.0 1.0 0.0 0.9724419847523111 -0.8773207922856904 -0.008456394618238994 0.4798298832016075
860 26.0 2.0 0.0 0.5950466984039979 -0.7900700428108222 -0.12853171273342645 0.5993904622820729
861 26.0 3.0 0.0 0.28898876540588136 0.17866439544982796 -0.9776210940299951 -0.11106768344636975
862 26.0 4.0 0.0 0.6476504096519216 0.07558007421799295 0.9910443383460854 -0.11008529335643857
863 26.0 5.0 0.0 0.3441212203452585 0.7716430440091052 0.6208492653360637 0.1382505058364436
864 26.0 6.0 0.0 0.5625455536161572 -0.9539831282097518 -0.29209884306082967 -0.06778242378125039
865 26.0 7.0 0.0 0.36791028828553946 0.19050094935417897 0.9346872828266488 -0.30011509728317953
866 26.0 8.0 0.0 0.30961602323567816 0.6015371083508356 0.2525018297650463 -0.7578891299142769
867 26.0 9.0 0.0 0.4938701752952672 -0.8936250514126696 -0.09044376684221633 0.4396068613284995
868 26.0 10.0 0.0 0.9534185378845796 -0.9456942118291097 -0.010546981911416342 0.3248864707639868
869 26.0 11.0 0.0 0.9747697856481219 -0.9625947105271784 0.018510038926185746 0.27031241503868914
870 26.0 12.0 0.0 0.9804712470171573 -0.98783586817211 0.04682796955018151 0.14828161996842704
871 26.0 13.0 0.0 0.9804449282902796 -0.9928407824261956 0.02443587681413502 0.11691906891377606
872 26.0 14.0 0.0 0.8965648194627391 -0.993510047958537 -0.10142848569406696 0.05147860618969344
873 26.0 15.0 0.0 0.8872333761094643 -0.9990765625810192 -0.036738199027446516 -0.022278393871962537
874 26.0 16.0 0.0 0.46898269547252525 -0.9964577359069974 0.056707014792996877 -0.06209907426336972
875 26.0 17.0 0.0 0.3814754417572849 -0.8979623828710834 0.30525755382014 0.3169879883910897
876 26.0 18.0 0.0 0.9682337962255205 -0.8633260105008684 0.2665902390169702 0.42848318993109763
877 26.0 19.0 0.0 0.7469656541216271 0.7626203536921078 -0.3988527512104144 -0.5092412777715568
878 26.0 20.0 0.0 0.641105335996965 0.698415766737248 -0.33632409886089754 -0.6317448197636666
879 26.0 21.0 0.0 0.5527049629237079 -0.5265876316875391 0.4698601886071775 0.7084750308343526
880 26.0 22.0 0.0 0.8063844185151927 -0.8073912678395325 0.31276783040058276 -0.5002955375405461
881 26.0 23.0 0.0 0.9412740471633294 0.6809582872754321 -0.3784980690724662 0.6269250534946943
882 26.0 24.0 0.0 0.7972656171548295 0.7253739667543612 -0.4628773024500189 0.5094872041883258
883 26.0 25.0 0.0 0.723888641918255 0.1229265969667227 -0.9659068825812785 0.22784412641166657
884 26.0 26.0 0.0 0.9855013184782759 0.20086371101825287 -0.9458697221557578 0.25492006257838007
885 26.0 27.0 0.0 0.987075026940821 -0.21775181975190064 0.9157828591342219 -0.3375291097234221
886 26.0 28.0 0.0 0.977021730764881 -0.2871108155809049 0.861977331337502 -0.4178067254565769
887 26.0 29.0 0.0 0.8459046792824005 -0.37329170138724244 0.8763532474192077 -0.3043982447604233
888 26.0 30.0 0.0 0.7230625150480319 -0.9299698681471846 0.09510794720321814 0.3551204341024295
889 26.0 31.0 0.0 0.9776720341625579 -0.9334944548304864 0.05403238760601292 0.3544976782580208
890 26.0 32.0 0.0 0.9053884012509548 -0.9136415275253065 0.06302136877164283 0.4016061083441999
891 27.0 0.0 0.0 0.3149359002628877 -0.9943142450123668 0.004252189602983278 0.10640066282249852
892 27.0 1.0 0.0 0.24981872467367952 -0.8890286847976996 0.3277027114395532 0.31974822989664387
893 27.0 2.0 0.0 0.3510611483926973 0.7394247419674849 -0.5176945055687869 -0.4303991750343021
894 27.0 3.0 0.0 0.13909237869033284 -0.2358344473803359 0.9606473415382512 0.1467610255629942
895 27.0 4.0 0.0 0.48717649301605354 0.18221359785915053 -0.9589987113431424 0.21707067143540498
896 27.0 5.0 0.0 0.24913130650609489 -0.04190325598307304 -0.705379005907225 0.7075906833497403
897 27.0 6.0 0.0 0.6893930720208018 -0.31812341796576094 -0.9057112402129541 0.2801511026101694
898 27.0 7.0 0.0 0.9853054818328455 -0.14923561763303997 -0.9668859016659208 0.20702749476667087
899 27.0 8.0 0.0 0.8409674410292454 -0.27905788969781453 -0.9383650778699988 0.20395508042564808
900 27.0 9.0 0.0 0.37280526596546826 -0.6167464412427709 -0.7763147702215114 0.13022751149545592
901 27.0 10.0 0.0 0.8125989561869041 -0.953755017238963 -0.03546824200681886 0.2984851267658923
902 27.0 11.0 0.0 0.9846179457985209 -0.9788777962841323 0.00572161718768216 0.20436614944427137
903 27.0 12.0 0.0 0.9137587415703372 -0.9863734084759721 0.004349003617136055 0.1644645409169752
904 27.0 13.0 0.0 0.9840939201299791 -0.9957351022473817 0.02907194156716933 0.08755814277330992
