 xid yid zid cryst_bool x_ev y_ev z_ev
64 1 31 0 0.6457192676219332 0.19298614750699072 -0.7336480908503497 0.6515495573339349
65 1 32 0 0.9747214253025709 -0.20993776014552779 0.49004817714251514 -0.8460371865020926
66 2 0 0 0.8423939940026389 0.32305137023681 -0.6863506091460527 0.6515831900171778
67 2 1 0 0.980086720176922 -0.4477085707132155 0.6590583190166144 -0.6043171086812988
68 2 2 0 0.9746655732315255 -0.558213678925802 0.5917450879655544 -0.58157995110626
69 2 3 0 0.6250396204162523 0.4308420926516778 -0.6243799927424641 0.6515556122561166
70 2 4 0 0.4388246886406623 0.7136278273121018 -0.2002400261411187 0.6712966974571027
71 2 5 0 0.6400799013645738 0.7755493999027501 -0.07985642135389981 0.6262156819172069
72 2 6 0 0.35850981218670674 -0.6562432050645314 -0.5431444387631068 -0.5237737817487065
73 2 7 0 0.7442710211033775 -0.8253839205494654 -0.04171083225611716 0.5630289425694703
74 2 8 0 0.9547056940437353 0.7778246916230427 0.03608169324969668 -0.6274447071366152
75 2 9 0 0.9819567393650648 0.7777109519213483 0.01099177238228366 -0.6285259391636008
76 2 10 0 0.3966978070863854 0.8154651187980103 -0.13542238860242628 -0.5627409854355382
77 2 11 0 0.809124411831869 0.051321670969860775 0.8487550908311638 -0.5262897318749857
78 2 12 0 0.9752423045855587 -0.014099198034102237 -0.8640473399196575 0.5032130830896178
79 2 13 0 0.9875886253333925 -0.011694654160109084 -0.858187033721771 0.5132039070544017
80 2 14 0 0.9780903281322397 -0.0280366623545402 -0.8680213069247504 0.49573476405096434
81 2 15 0 0.9830196217325647 -0.04184948703270326 -0.8301519913163588 0.5559642899940458
82 2 16 0 0.9777216036000654 -0.04237515456237436 -0.8737150718892894 0.4845888148000404
83 2 17 0 0.4450986048708824 0.5097849372575218 0.7219799961008088 -0.4678292455326204
84 2 18 0 0.9174541804716564 0.20791524177019027 -0.1674315241713581 -0.9637105047436705
85 2 19 0 0.9780997259628341 -0.29236255168460107 0.18272784149272026 0.9386877405803705
86 2 20 0 0.9861160150511532 -0.3751070472442882 0.17021316712604218 0.9112201604686946
87 2 21 0 0.752863027264039 -0.4708671132691214 0.2022716283829734 0.8587027133955639
88 2 22 0 0.1260854209563135 0.29741772188362203 0.20719773287261978 -0.9319934539480428
89 2 23 0 0.29977592425568433 -0.9696619481096441 -0.2416540065332319 0.03686526162455241
90 2 24 0 0.7511415608435881 -0.9953429577837162 -0.0024107419948823233 0.09636692748758297
91 2 25 0 0.9844460869026637 -0.9799708855134127 -0.11444794899054356 0.16296849547662637
92 2 26 0 0.7265941651520795 -0.9675520742809907 -0.2518104285439336 0.020844462839626546
93 2 27 0 0.7764038264884472 -0.9340793010510341 0.0011016732542055152 0.3570639237784366
94 2 28 0 0.32211620372283634 -0.8693349666709649 0.48678550161031187 0.08542008630989155
95 2 29 0 0.3927664081994597 0.18501290761719336 0.9749484946361435 -0.1234733040853322
96 2 30 0 0.36477115883448874 0.761641087961447 0.628365204331911 -0.1583035789671831
97 2 31 0 0.6793832313482501 -0.04747777355059882 -0.850402639068349 0.5239858895850793
98 2 32 0 0.8560247076751989 -0.21067144552265427 0.7080751440729589 -0.6739785845169372
99 3 0 0 0.3222555112015202 -0.8894242980492422 0.45639143620206307 0.02512518658698293
100 3 1 0 0.9004797808746929 -0.47383315165947604 0.7209616300366103 -0.5056643871219346
101 3 2 0 0.7508776495896116 -0.4828740815065464 0.6841461422190996 -0.5466046811873575
102 3 3 0 0.5169928963948831 0.7622243556926034 -0.6078086804826964 -0.22267159567147127
103 3 4 0 0.43842906789048264 -0.874592601001786 0.4779386366291713 -0.08162378262479604
104 3 5 0 0.24969372068981338 0.6921638375728916 -0.021444946882490545 0.7214217464213112
105 3 6 0 0.5476330478238958 -0.8545511831211532 -0.3456204962068321 -0.38767092749905846
106 3 7 0 0.6329226047051634 -0.8732547297840302 -0.024065630223879697 0.4866693151943608
107 3 8 0 0.9808103383946358 -0.8183303149637304 -0.044719356506746855 0.5730058243726535
108 3 9 0 0.9852513817518198 0.7906994050559626 0.005921392480727317 -0.6121759452602136
109 3 10 0 0.5803102756325369 0.7167704347950181 -0.02721475807404794 -0.6967779422073661
110 3 11 0 0.2934129653263962 -0.3852123934145028 -0.8339261375520466 -0.3951943940232394
111 3 12 0 0.8579039169012364 0.041155844740347766 0.8960437115850526 -0.44205414077077865
112 3 13 0 0.9836097400295943 -0.014264438040439644 0.8568351673067516 -0.5153930751123861
113 3 14 0 0.9858241455367944 -0.020748445005343674 -0.858717010276703 0.5120298802719431
114 3 15 0 0.9857971618679614 -0.08836770290383458 -0.8424235750811708 0.5315201494120031
115 3 16 0 0.81825126877009 0.1245160621918598 0.8355577351985874 -0.5351065514512421
116 3 17 0 0.4734064820312217 -0.9440852439265134 -0.20828147775904304 0.2555814512493514
117 3 18 0 0.7291537986136485 -0.23082029316176905 0.32016459831103683 0.9188126154189701
118 3 19 0 0.9736953407829971 -0.34230962964840506 0.26974879202415425 0.9000331697506941
119 3 20 0 0.9670324060426571 -0.4109932162178907 0.25564145106456737 0.8750611548460351
120 3 21 0 0.9478032220765586 0.4138689411693173 -0.36336345149062477 -0.8346732903694771
121 3 22 0 0.3420199228685583 -0.703102407970801 0.41105800492341327 0.5802398818540863
122 3 23 0 0.45254600028306785 0.7433526143232893 0.42648586092965735 0.5153025336691255
123 3 24 0 0.6559590278094889 -0.5345644277940225 -0.4492683842812428 -0.7158203625369783
124 3 25 0 0.24013722453874503 -0.6379614550797427 -0.4614941706521064 -0.6164643641660577
125 3 26 0 0.28677865749146064 0.8870486192660108 0.1297302087335943 -0.4430742827113776
126 3 27 0 0.3711872757853255 -0.4851021657136252 0.65268790212475 0.5819573792297367
127 3 28 0 0.18094429015988783 -0.9986921954550799 0.029477668391452105 0.04177278783270656
128 3 29 0 0.6127266655688759 0.7893467686550675 0.6120736547280499 -0.04793245248943255
129 3 30 0 0.8633790903359161 0.8078483667180566 0.5709360167263512 -0.1463320921589523
130 3 31 0 0.4738940252476927 0.7673516973248873 0.6411323834671416 -0.01098360060984048
131 3 32 0 0.4950741365125736 0.6071690431260881 0.08718671621401586 0.7897747967523192
132 4 0 0 0.748728056704722 -0.8379135151089835 -0.3219529681857748 0.44073487208760476
133 4 1 0 0.2649694514695452 0.03313136847029126 0.8991147167609724 -0.43645737309286203
134 4 2 0 0.5147225979663721 -0.26023564152364415 0.9605683337458143 0.09790754355802667
135 4 3 0 0.5603951141777509 0.6177668963139775 -0.7099641001985226 -0.3381050698346558
136 4 4 0 0.7427513008728243 -0.8599060299214206 0.00010555079819130064 -0.5104523568011119
137 4 5 0 0.7646513586681918 0.8010185863103685 -0.04539549114995323 0.5969158012388288
138 4 6 0 0.7549660258619703 0.7653264532052565 -0.04281626336711808 0.6422166204759416
139 4 7 0 0.3919888987505527 -0.8645236402748551 -0.061722089661201684 0.49878778959971254
140 4 8 0 0.9840839184425189 -0.8178974690218122 0.03241853705360953 0.5744499705135493
141 4 9 0 0.9796043441047061 0.8011879198713338 -0.05047261548080284 -0.5962804978688911
142 4 10 0 0.799253550372756 0.7770503074233703 0.03516646013986646 -0.6284553602400706
143 4 11 0 0.3865944207618718 -0.5674451929759883 -0.7958868732733444 0.2111161716203245
144 4 12 0 0.33121544318170437 -0.025676693850685134 -0.8664172167976755 0.4986601185471599
145 4 13 0 0.3057232214197605 -0.036508685057768206 0.943293533407124 -0.3299460952150449
146 4 14 0 0.3846870574640506 -0.027483494090215558 -0.7423919398084531 0.6694018712701924
147 4 15 0 0.5569041047197958 0.1474212887602951 0.46244564338005767 -0.8743060050914999
148 4 16 0 0.3919162627327368 0.15145639706373956 0.8276800385600481 -0.5403764554065135
149 4 17 0 0.44084151930289583 0.09963260548110715 0.11315373329968714 0.9885694596564216
150 4 18 0 0.7772768755883723 0.21240258939948395 -0.3825498333457976 -0.8991889484549376
151 4 19 0 0.9771132577431856 -0.2989656681225297 0.40022798720863595 0.8662777196367067
152 4 20 0 0.9882483279886104 0.4436728411521231 -0.37942234344387693 -0.8119070730813716
153 4 21 0 0.9805485229720954 0.44999967383510814 -0.3993632804736341 -0.7987548208040018
154 4 22 0 0.40905675597928726 -0.5769614948731105 0.49337692770906283 0.650918305656057
155 4 23 0 0.5148054731542847 0.6330041419658732 0.4499702780608069 0.629946430354144
156 4 24 0 0.9497302892586776 0.4471357657989626 0.4715883814878511 0.7600486861965127
157 4 25 0 0.9776988605942221 -0.36772167266164135 -0.4307077918913004 -0.8241793308856058
158 4 26 0 0.6081588394586958 -0.22461643288258862 -0.351811169726135 -0.9087223772610808
159 4 27 0 0.2946719994566158 0.6974831178234364 0.6073621292426973 -0.3803005973083344
160 4 28 0 0.5555822635097541 -0.38170926744784583 -0.9063142924931991 -0.18136272595817704
161 4 29 0 0.6501619443660025 0.4903173116949731 0.869510440490581 0.05950233382053105
162 4 30 0 0.7092926158194737 -0.5651262189603974 -0.8191936496350959 0.09774518423460254
163 4 31 0 0.7246561881556965 0.7034708304164632 0.7092364926467856 -0.04596072509498818
164 4 32 0 0.41778634907226525 -0.6815877434582049 -0.2544856959318713 -0.686057707874216
165 5 0 0 0.7007411934780886 0.784359675495457 0.6074036071737947 -0.12586007090782944
166 5 1 0 0.5479080224719471 -0.3999879054500688 -0.8452550657991955 0.3543353626643331
167 5 2 0 0.31972542085846467 -0.35140070638203547 0.08230118906954953 0.9326006958135644
168 5 3 0 0.11336214740924216 0.13530456976588986 -0.06642397291257224 -0.9885749992908871
169 5 4 0 0.5154983549229649 -0.8628419936808466 -0.04500105278977018 -0.5034665819979259
170 5 5 0 0.6349280054540214 0.8266825428682585 0.011133202124008923 0.5625584637416235
171 5 6 0 0.6172854584138401 -0.814753519840644 -0.011202676162533232 -0.579699234046483
172 5 7 0 0.4177341201124703 -0.49859790250403513 -0.4739356458785007 0.7257996522349022
173 5 8 0 0.8687416054098098 -0.8769645914458385 0.0010473636838216893 0.48055385585753824
174 5 9 0 0.8692505714605208 -0.884758895893712 0.032673973558379144 0.46490225595155577
175 5 10 0 0.4459299744533639 -0.4520072518032029 -0.0020962268462760836 0.8920117993335767
176 5 11 0 0.2766902241473137 0.7291131142754818 0.031559484609150035 -0.6836651706228082
177 5 12 0 0.7353300342441159 -0.36927013237407147 -0.8818894667320278 -0.2931049945045886
178 5 13 0 0.6790453430217416 0.21862868767469476 0.8737125393199069 0.43454331839392174
179 5 14 0 0.832425518188235 -0.11214965658377439 0.8622218116781671 0.49395951452984566
180 5 15 0 0.5023562096145728 -0.2649592417792754 -0.7301189704169438 -0.6298594202145856
181 5 16 0 0.2631830235190529 -0.9276243561493662 -0.37299854578032776 -0.01962495157279384
182 5 17 0 0.8987957618463651 0.004935968580097065 0.4372712558493445 0.8993161207395951
183 5 18 0 0.8909643383287172 -0.15600666651027448 0.552887809307285 0.818521221669752
184 5 19 0 0.9815122832664644 0.2982438044548604 -0.49771510240275674 -0.8144509254365816
185 5 20 0 0.9804473609654432 0.42538146120404696 -0.4626268276395956 -0.7778348351752022
186 5 21 0 0.9882251118451757 0.4594109780863379 -0.4694530483353512 -0.7540261193237285
187 5 22 0 0.7368785132291245 -0.4211552419737287 0.6034020978077895 0.6771515122328304
188 5 23 0 0.5072910300833172 -0.4831897957840816 -0.7277107343065985 -0.4867902098698049
189 5 24 0 0.9376706693761305 0.43174656511630416 0.5156553246959354 0.7400638415859826
190 5 25 0 0.808601753543907 0.4267367676456612 0.45687713693191523 0.7804863950692729
191 5 26 0 0.1536692497487506 -0.6636058820702133 -0.7294265643850072 -0.1660244573889592
192 5 27 0 0.7759726652813994 0.7307265682163907 0.6075445678690161 -0.31133307012835504
193 5 28 0 0.6166340757074795 -0.575797145702013 -0.7290908572045572 0.36997860606005123
194 5 29 0 0.605562149907914 0.07696925340605315 0.9655675677029375 0.2485055456732248
195 5 30 0 0.6289006503868868 0.612723101514074 0.7901786688440529 -0.013713940892919718
196 5 31 0 0.9841056113661417 0.769194041041093 0.6317944032805844 -0.09579331506009907
197 5 32 0 0.8262713595746652 -0.8180401251250817 -0.5603792539120871 0.12955865648528958
198 6 0 0 0.8894926212796586 0.7697808623354412 0.6373764203942598 0.03447785822095093
199 6 1 0 0.5221145296073939 0.7270879765997297 0.6163674816345787 -0.30238088872737684
200 6 2 0 0.3118906511586785 -0.6622270820097177 -0.7428267243805673 0.09830437120968238
201 6 3 0 0.3165405430561029 -0.9411390671125112 -0.20669005276512586 -0.26746304126466014
202 6 4 0 0.30869304213382026 -0.8245593315670344 -0.4092269116610851 -0.3906856069758076
203 6 5 0 0.4351021724439996 -0.8563123724823654 -0.09283051736598719 -0.5080468637627694
204 6 6 0 0.6586477168076111 -0.8055637718926536 -0.22307766062697876 -0.5489110736205597
205 6 7 0 0.128048156800692 -0.657778315877012 0.052285223145591586 -0.7513946650080886
206 6 8 0 0.3119127836593495 -0.7501361306773593 0.660201062888214 0.037819862687112626
207 6 9 0 0.4874884901389801 -0.2079788628629457 0.9231369289234318 0.3233620309499092
208 6 10 0 0.3188148329093239 -0.26854201897033636 -0.9105621706159689 -0.31426377056617694
209 6 11 0 0.17170211248434486 -0.2939983390621197 -0.2336411324879265 0.9268100117275784
210 6 12 0 0.5962071655428034 0.41542892204612913 0.7164926251674438 0.5604080020915624
211 6 13 0 0.6092103199339473 -0.3833444503418044 -0.8549533251586332 -0.34943074305552413
212 6 14 0 0.5099849972726975 -0.6372025989571399 -0.6070684639361714 -0.4748059898278911
213 6 15 0 0.8333568847167221 -0.5796649305527883 -0.6722344067897326 -0.46053172595955505
214 6 16 0 0.8246616965382013 0.44613621860332153 0.7237276821471929 0.5264795499771869
215 6 17 0 0.7469108721588145 0.008305179102337162 -0.6719258767433203 -0.740571833222678
216 6 18 0 0.9804911303374017 0.18024706635978877 -0.6584236438996539 -0.7307457151585578
217 6 19 0 0.9802586283576744 0.3034416005474139 -0.5812146287493292 -0.7550581106014314
218 6 20 0 0.9553792130544685 0.39414600833282587 -0.5723657767038673 -0.7190593450984969
219 6 21 0 0.9822158924481845 0.47654585165227975 -0.5514557005608013 -0.6846901938774932
220 6 22 0 0.8572683605942613 -0.5111131424338952 0.5548535895290391 0.6564303845938954
221 6 23 0 0.5295631829717307 0.7770246447856025 -0.6190204565586271 -0.11422073260908983
222 6 24 0 0.3524913777102582 -0.45947692233599075 0.2887792264116218 -0.8399330427086144
223 6 25 0 0.19984748958979265 -0.19124759991807436 -0.645394285924471 0.7395205008798733
224 6 26 0 0.8243263966443543 0.7314399345488548 0.6375221580970925 -0.24199404968385557
225 6 27 0 0.9824297087499049 0.7699544919445177 0.5902417656758906 -0.24245564210029588
226 6 28 0 0.7175657901913294 0.8252359310084415 0.5136464411441664 -0.23484674081741852
227 6 29 0 0.4050201081765294 -0.7324149968248764 -0.6504870791190432 0.20108414240111464
228 6 30 0 0.6240236070340679 0.47885767576963123 0.8669225046912427 0.13834990862436206
229 6 31 0 0.6488847101592449 0.7443879445313034 0.6639419951681096 0.07118718345777708
230 6 32 0 0.9732568426213116 0.8091668630956478 0.5869863803224462 0.026381375701461887
231 7 0 0 0.8247251379951858 0.8229817937677878 0.567989884530608 0.009405221829437167
232 7 1 0 0.32194121084740335 -0.8097706672464042 -0.35373147061514265 0.46812980375507157
233 7 2 0 0.7639653863497906 -0.8626781695833102 0.11021061574911029 0.4935990233991465
234 7 3 0 0.3081150926651727 -0.8388252822488638 -0.014299324766608223 -0.5442128950799795
235 7 4 0 0.39472896435582966 0.643708120732883 0.7488231907427612 -0.15780901212659057
236 7 5 0 0.4398038618402588 0.7747577884376132 0.6089432168295708 -0.1701132797065335
237 7 6 0 0.2652708052711664 -0.7799290250501596 0.13143256293979577 -0.6119119195467465
238 7 7 0 0.09046549241606945 0.7317095146512174 0.6503825966136653 -0.20396976293300612
239 7 8 0 0.30415794356542075 -0.44693064111440545 0.6557918825223524 0.6084324192963879
240 7 9 0 0.2635150040028184 -0.1620813923710585 0.6905756820737826 0.7048651286419187
241 7 10 0 0.6038880165983296 0.28712774980027966 0.8513066640423614 0.4391293875974298
242 7 11 0 0.45734084448999224 -0.3412992908680838 -0.8152493745146231 -0.4678496034052608
243 7 12 0 0.7576196672923933 0.4379970039728213 0.8274932742969833 0.351302583970131
244 7 13 0 0.41533202096082666 -0.35900247162388527 -0.8214703228881785 -0.44306177219653453
245 7 14 0 0.5576105662162453 -0.28897154799968605 -0.9179599515011164 -0.27174431343955263
246 7 15 0 0.6601716007358627 -0.5218181825723736 -0.7779840064033503 -0.3499238061599366
247 7 16 0 0.9001141195778818 -0.5070321672989728 -0.7477928984306604 -0.42863056631647123
248 7 17 0 0.31003879967660164 -0.16730849789726707 -0.377418185323781 -0.9108036999915319
249 7 18 0 0.5702170405206771 0.4530960068233773 -0.4344444434914555 -0.7784356326120414
250 7 19 0 0.9570318040103496 0.36072077279002857 -0.6307461182784444 -0.687051568919276
251 7 20 0 0.9798902916795976 0.3496238149026282 -0.6410955027976382 -0.6831981735525758
252 7 21 0 0.9839069618126286 -0.4541455612089922 0.6264647373855775 0.6334774992425454
253 7 22 0 0.9804766073278336 0.5266745669845972 -0.6235537513820113 -0.577749616727703
254 7 23 0 0.7474256231618962 0.5175607229379249 -0.7811281566745583 -0.34924160823444095
255 7 24 0 0.6109056305827761 -0.19665361773708434 -0.899079341305656 0.3911312985025679
256 7 25 0 0.6952407984259472 0.6005639861686242 0.743602572536187 -0.29390153561153254
257 7 26 0 0.9722931808292657 0.758937644176991 0.5813423037759937 -0.29335094697563097
258 7 27 0 0.9824630166337032 0.7863583755228509 0.558339286723491 -0.2643818188646223
259 7 28 0 0.9795654934147849 0.7933844818910756 0.5587973076518278 -0.24142624723815434
260 7 29 0 0.8025414300680969 0.7698100395626737 0.6115674623555496 -0.18269576343338773
261 7 30 0 0.2930711357421354 0.5361408845923811 0.2833718071625625 -0.795143616445434
262 7 31 0 0.7780108723179036 -0.27425585311931616 -0.14827878644258496 0.9501563705627144
263 7 32 0 0.5088280627545797 -0.5600594633317506 -0.18366298302148099 0.8078374256001032
264 8 0 0 0.7417019149335262 -0.5059893774474545 -0.08882385319981223 0.8579540040194904
265 8 1 0 0.845556080310296 -0.8438965969478718 0.13831406705744087 0.5183702851377869
266 8 2 0 0.9776444958081667 0.7956510668749783 -0.150477472892249 -0.5867673388428082
267 8 3 0 0.29360521335851797 -0.8183158882955132 0.2255128913485538 -0.5286804732527391
268 8 4 0 0.25436879470237433 -0.24935147398757607 -0.757132701600714 0.6037995649112605
269 8 5 0 0.6573381522228503 -0.8104568134628027 -0.5148769700326401 0.27939480890261303
270 8 6 0 0.21536931149247576 -0.01011633676892439 -0.9093592414719949 -0.4158887227130065
271 8 7 0 0.34887370022319714 0.4409295869659522 -0.6102691899082817 -0.6581433090039923
272 8 8 0 0.7749278872789249 -0.8536745234247045 0.4361447367063579 -0.28463586685262576
273 8 9 0 0.31506880814207927 0.3069836650444144 0.7480133888450452 0.588419067930714
274 8 10 0 0.9726116527830297 -0.3520411776328598 -0.8653833682217873 -0.35662113686093266
275 8 11 0 0.9839811993898133 0.3744451093454222 0.842125097693664 0.38809300421642695
276 8 12 0 0.8029317116286703 -0.3448712547193084 -0.8355360195231063 -0.42771880686709773
277 8 13 0 0.6005753396975794 -0.21691865045599182 -0.9181512169511217 -0.33157901305047244
278 8 14 0 0.4413060844566832 -0.2489204353577488 0.7080496620460835 0.660836056021261
279 8 15 0 0.16101846268691458 0.5458911115338712 -0.37094741351716476 -0.7512662049854502
280 8 16 0 0.1919742711583349 -0.7441176169135848 -0.12163082994380642 -0.6568827242408101
281 8 17 0 0.23986034982663876 -0.3013449278318888 0.1892490204693446 0.9345459018803662
282 8 18 0 0.6970570281898238 0.549104906197141 0.32443264645744174 -0.7702124771144967
283 8 19 0 0.4140723606670017 -0.5605709356380444 0.4535535364835994 0.6928559847912892
284 8 20 0 0.8610159458545382 0.40091403430066236 -0.6866876638416224 -0.6064057960050373
285 8 21 0 0.9873175735787791 -0.48702846777090747 0.6680799630352845 0.5625588276540464
286 8 22 0 0.9832465409611489 -0.5171371296053228 0.7103266401790482 0.4774989564758361
287 8 23 0 0.9740419175683795 0.5363606709417824 -0.7339159517850908 -0.4167548516601396
288 8 24 0 0.12924617719555223 -0.4944196661078063 -0.868109851823646 0.04398271174646262
289 8 25 0 0.5731268391154642 -0.6978893109954977 -0.7029410502734822 -0.1372020023128071
290 8 26 0 0.9853270376328439 0.7980835001537676 0.5097164751556562 -0.3213282460930021
291 8 27 0 0.9859148592405138 -0.8196652851713009 -0.5220676386461359 0.23578422543397073
292 8 28 0 0.9744000400382375 -0.8354438690117544 -0.5133635557241106 0.19619225617992347
293 8 29 0 0.4666093044641616 -0.3570134883916054 -0.014420040141736812 0.9339879183098506
294 8 30 0 0.8787919855674602 -0.271959948813969 0.007139909435106895 0.9622820833489321
295 8 31 0 0.9853149057586297 0.28441834528549365 -0.014160457275892102 -0.9585956844858
296 8 32 0 0.9801043263217034 -0.3497114003881826 0.0016272557436133317 0.9368560660407133
297 9 0 0 0.7600895084583401 -0.5117043061468891 -0.046136176774785764 0.8579219989389103
298 9 1 0 0.3199750448448291 -0.9105550787669009 -0.37106671240094274 0.18220577235576063
299 9 2 0 0.7051811506246184 0.7624904011283163 -0.20261915642971706 -0.6144541200406171
300 9 3 0 0.36020337152198645 -0.5564581257743774 0.292146075392241 0.7778206894217832
301 9 4 0 0.3513161397519635 -0.9755263486610752 -0.2062604771480643 0.07619027913482693
302 9 5 0 0.3795487617200184 -0.09290443382204257 -0.21368019760950585 0.9724759839326462
303 9 6 0 0.2072473459972621 0.566510951625405 -0.44308959075967425 0.6947927433766865
304 9 7 0 0.4552467872276396 -0.4464706890000356 0.03855195146433299 0.8939673768668099
305 9 8 0 0.37451162715392583 -0.9088335128823077 0.27037332777604167 -0.3176789408968018
306 9 9 0 0.18435722575431795 -0.5218723652241218 -0.8140451576252103 -0.2549111919126503
