 xid yid zid cryst_bool x_ev y_ev z_ev
3490 6 25 3 0.4427658725599072 -0.8244094172803087 -0.4878222401335828 0.2870166802306004
3491 6 26 3 0.19966864158576342 -0.6970020422090307 0.3724761365834802 -0.612739488553076
3492 6 27 3 0.36406368595304694 0.25700987629907884 -0.4426328019449284 -0.8590821416646456
3493 6 28 3 0.6663617858706632 0.338997620680302 -0.7967673993891188 -0.5002422657511009
3494 6 29 3 0.766830861949175 -0.45589020381235956 0.700227272125985 0.5494050322293448
3495 6 30 3 0.8446189218874764 -0.35407284985001475 0.2419103838002189 0.9033890541780543
3496 6 31 3 0.1743679883452891 0.8203725212962321 0.09533518011184461 0.5638263294092478
3497 6 32 3 0.4682639376943676 -0.8684953296520468 -0.454571688636104 0.19768773928370972
3498 7 0 3 0.9717022703689697 -0.843955191665421 -0.48835432318412886 0.22192271061870658
3499 7 1 3 0.9810421564666418 -0.8300658396020206 -0.4841884880017251 0.27668070046968585
3500 7 2 3 0.9868684401720628 -0.8225911656697733 -0.5045807352480571 0.26218706256902286
3501 7 3 3 0.9872039663148761 -0.8415019851032101 -0.4944531227427902 0.21769363444359124
3502 7 4 3 0.982679460655248 -0.8545129519724636 -0.47510406828008966 0.20996128027570715
3503 7 5 3 0.9537366529958244 -0.8581379610491854 -0.49459144782364517 0.1377626202787163
3504 7 6 3 0.6353587975179282 -0.8324477611894889 -0.5477481365278333 0.08368215951380402
3505 7 7 3 0.2391856697093537 0.8292835767923042 -0.2766620602378663 -0.4855376954341457
3506 7 8 3 0.5926547120336515 0.8162554771479393 0.4328680146985563 0.38256016242797697
3507 7 9 3 0.5607835304885178 0.534140850884054 0.7548760192453047 0.3805991946723235
3508 7 10 3 0.9350630397570713 -0.47867677352800037 -0.7980180800182719 -0.3661088505469023
3509 7 11 3 0.9693668006961602 -0.4250634301323515 -0.8111323565664696 -0.40172799316831903
3510 7 12 3 0.92254222072769 -0.3329199973299028 -0.8034948033305447 -0.49351836480385025
3511 7 13 3 0.9385175530442701 0.3254814816697162 0.786607394838736 0.5247004969266787
3512 7 14 3 0.7388116115231217 0.31976347249329834 0.8510275782747232 0.4165373724828144
3513 7 15 3 0.5998882279905524 -0.2752447652794174 -0.8272946819129866 -0.48971811122804965
3514 7 16 3 0.4711711202774316 0.4512635433463506 0.7811924207702998 -0.43139264733828697
3515 7 17 3 0.8350494025542398 0.629436194975491 0.6312024239873119 -0.45320368092869406
3516 7 18 3 0.9736430709702448 0.6413496841538019 0.5887655230037964 -0.4919611179329976
3517 7 19 3 0.9219545265619515 0.7683198546324143 0.47939192100709804 -0.4241084614231956
3518 7 20 3 0.66477599121808 0.8169869126974483 0.4211467618299555 -0.3939134289171102
3519 7 21 3 0.44957813080751363 -0.8052733667600044 -0.2714201030143798 0.5271299009415716
3520 7 22 3 0.8767755249794225 -0.13423264311021352 0.7984637804935223 0.586887713931412
3521 7 23 3 0.506849452059105 0.5890660656734485 -0.7600782699940679 -0.2743760079796133
3522 7 24 3 0.26027900773071755 0.621651443557844 -0.7266407232503275 0.29247690855294767
3523 7 25 3 0.4046133720834372 0.7640420028207875 -0.4491243895210353 0.4631707035888139
3524 7 26 3 0.6749688776466108 -0.635468478609571 0.5100642358701458 0.5796673942700595
3525 7 27 3 0.9549970620367305 0.5820371661076611 -0.5311156450674184 -0.6157506872379299
3526 7 28 3 0.2480729477430964 -0.8409912350018366 0.4336842808856627 0.3234991300803932
3527 7 29 3 0.5826791063424873 0.7292619943976066 -0.17654355352875073 -0.661066802399475
3528 7 30 3 0.8837712937642659 -0.26728937128139313 0.08398282231738463 0.9599496224050532
3529 7 31 3 0.36303812303782296 -0.9159180841923069 -0.06927277384530722 0.3953420618316126
3530 7 32 3 0.5424024817348945 -0.3422081735994134 -0.5264078310226119 0.7783240721960372
3531 8 0 3 0.864247186630835 -0.8573803482318705 -0.42961399026559877 0.2834268121294567
3532 8 1 3 0.988856557838954 0.8088254025352871 0.46210173838092916 -0.36368042509730186
3533 8 2 3 0.987355935915311 -0.8207552631358404 -0.4612720259474713 0.3370295478339144
3534 8 3 3 0.9870505568657115 -0.8564896107295279 -0.4347827905432152 0.27818963273248815
3535 8 4 3 0.9825853439747484 -0.8666583367138865 -0.4231954582669941 0.26421379885711693
3536 8 5 3 0.8764133492283591 -0.837492068151885 -0.4867270776302428 0.2484024711716905
3537 8 6 3 0.38939923868626286 0.5935068911551427 0.7510854422469032 -0.2891716248115135
3538 8 7 3 0.15443866584316895 -0.6690164873177614 -0.7295980055332543 -0.14178748188363172
3539 8 8 3 0.9719869368696955 -0.6174271611163088 -0.7361013476451534 -0.2773779131633324
3540 8 9 3 0.9849498995730813 -0.5257668313557219 -0.7851074937673941 -0.3273766367296931
3541 8 10 3 0.9816162894077084 0.45562836418586083 0.8202943511152626 0.3457166054410864
3542 8 11 3 0.7400512317276362 0.48186118589368676 0.8440967836615758 0.235181668803742
3543 8 12 3 0.47012343642467663 -0.6776887797146016 -0.536830004239307 -0.5025449874363078
3544 8 13 3 0.2858631055613978 0.5830553082417532 0.7237390452525891 0.3691182763125999
3545 8 14 3 0.25934531634088537 -0.9962083178757452 0.0858485473301506 0.01410724340475673
3546 8 15 3 0.46039682762792095 -0.7366521217409934 -0.6488053077002087 -0.19077558605474146
3547 8 16 3 0.5008104761963793 -0.40144506026993065 -0.5977727895044572 0.6939088958306643
3548 8 17 3 0.9851707809678923 -0.647376150306332 -0.5987277200219421 0.4716240423174802
3549 8 18 3 0.9219655456463282 -0.646157209954279 -0.619721000551887 0.44545116623381936
3550 8 19 3 0.9327288703260014 0.7580728034336522 0.48171718430313215 -0.4396295929999542
3551 8 20 3 0.5232051190626068 -0.7615131928481845 -0.3865857980415258 0.5202394428248974
3552 8 21 3 0.41600129605865926 0.47616447168222076 -0.5974505413105079 -0.645228832737172
3553 8 22 3 0.7185781039306142 -0.48523766147914876 0.7285609400392152 0.48347013199516436
3554 8 23 3 0.31433537633458103 -0.22782848721587298 -0.7085092238591831 0.6679138118944574
3555 8 24 3 0.42532642171073687 0.6521950054338364 0.6777647247571524 0.3395241563747997
3556 8 25 3 0.3019865757992922 -0.5087144437182549 0.7083953335986575 0.4892705448809209
3557 8 26 3 0.9776855816017567 0.5292640479460139 -0.5810843404893671 -0.618239886120134
3558 8 27 3 0.9848048265199048 -0.5753030310906196 0.5505009148344799 0.604958812799968
3559 8 28 3 0.9866870521660946 -0.6127987937251651 0.5375875604525437 0.5792039824238654
3560 8 29 3 0.5846962286951256 -0.598687212267697 0.4228125436436446 0.6802963874699943
3561 8 30 3 0.850639193715337 -0.3198136317236762 0.05818080467843856 0.9456924631880506
3562 8 31 3 0.8852454893807563 -0.3905349550571328 -0.019290068791978476 0.920385974537055
3563 8 32 3 0.3718801958740213 -0.48992424055009065 -0.16573023822049604 0.8558666523827144
3564 9 0 3 0.4257719244167394 -0.22552540810669047 0.4258862218299001 0.8762187034946034
3565 9 1 3 0.8733817654344626 0.788628328346011 0.4831474436376688 -0.38030764840660547
3566 9 2 3 0.9829885582774476 -0.8256680478585389 -0.43955153343811815 0.3536477402694214
3567 9 3 3 0.982684956384159 -0.8522064507771834 -0.4375464801310256 0.2868749605293328
3568 9 4 3 0.9382149419664171 -0.8227023069574239 -0.48773420620978525 0.29202098934809984
3569 9 5 3 0.5874349313700458 0.7234662307652314 0.626902190489334 -0.28911979610885113
3570 9 6 3 0.6657270305886493 0.38561892119877395 0.7249634466736599 0.5707241440490681
3571 9 7 3 0.2635621326033355 -0.5289563247455239 -0.6773050741591283 -0.5113345705406638
3572 9 8 3 0.8540287535743327 0.5718904815342708 0.8064798806399903 0.15010489416873268
3573 9 9 3 0.9861270993027651 -0.49501105172585824 -0.8355402459500227 -0.23840418634544935
3574 9 10 3 0.9863062919842285 0.4824521146937691 0.8249527846468526 0.29443651290374057
3575 9 11 3 0.7316681444436375 -0.3260325081717027 -0.8986250052045539 -0.293557325979755
3576 9 12 3 0.6618945303757607 -0.13035526002690398 -0.882205554044146 -0.4524609006278672
3577 9 13 3 0.1688166164108999 0.530760436714267 0.7591132791958648 0.37688245935222514
3578 9 14 3 0.3349421127242309 0.41536678268146265 0.18698531086939418 -0.8902285826482581
3579 9 15 3 0.5383165871153435 0.6818610807551975 0.6122028620238908 -0.4003412572807243
3580 9 16 3 0.8731804459265827 0.7274363429299919 0.6499037535594637 -0.220139678599654
3581 9 17 3 0.9722119395420021 0.666569470818109 0.6520463854895598 -0.3612764201318243
3582 9 18 3 0.93457827821398 -0.6871654889580193 -0.6008456701716618 0.4083969532465361
3583 9 19 3 0.7736314601335416 -0.8385022052150315 -0.3905953812301982 0.37993328363169904
3584 9 20 3 0.7304192167690233 0.6256506120898803 0.40608548295130864 -0.666074989868078
3585 9 21 3 0.4530429541165969 -0.3548014259914823 0.9349376061760576 0.0027605565005800886
3586 9 22 3 0.2698263422066913 0.3957068963967491 -0.7432700472028924 0.5394123553229596
3587 9 23 3 0.7961609646738119 -0.14539400187260637 -0.38688898477826295 0.9105918392324376
3588 9 24 3 0.4287634989175795 -0.29372593687752085 -0.5546849839949123 0.778491902678497
3589 9 25 3 0.2338095118485901 -0.35779837251079233 -0.9225571857730487 -0.1444595569948252
3590 9 26 3 0.7904210721178323 -0.5326266262091386 0.5908417162952755 0.605982626267721
3591 9 27 3 0.986422332877674 0.5380593459626526 -0.6145056275821469 -0.5769531817159124
3592 9 28 3 0.9897265912309074 0.5765433479557367 -0.584298004274751 -0.5711336184541532
3593 9 29 3 0.5095555382273018 0.5043818290495862 -0.6090557255007603 -0.612086671770703
3594 9 30 3 0.9771565592954221 0.3102839509179572 -0.14445569924915413 -0.9396043958800858
3595 9 31 3 0.9834819209095224 -0.33777583075603634 0.07266014260489162 0.9384178130415608
3596 9 32 3 0.9467530502407979 0.3336737213715337 -0.0908539959292286 -0.9383002712830066
3597 10 0 3 0.3532512166091256 0.4400362928453319 -0.897834015247335 0.016190801208871314
3598 10 1 3 0.30229772851695236 0.6442030009516595 0.4244136747249748 -0.6362982997551694
3599 10 2 3 0.6689735663380693 -0.8252012619531167 -0.28900770789872043 0.48530137239256976
3600 10 3 3 0.8320913690318633 0.8125842894678506 0.4231190733308232 -0.40084538452337715
3601 10 4 3 0.9512004103651466 -0.8452505630301871 -0.37015829078923 0.3854015120068263
3602 10 5 3 0.2022654217915034 -0.3404881893388089 -0.8039253453320511 0.4876185312860061
3603 10 6 3 0.3874206470817481 -0.6974873778156226 -0.07220151689195442 -0.7129504181542972
3604 10 7 3 0.5198963677653685 0.5598736398551251 -0.0722125957532449 0.8254252530725917
3605 10 8 3 0.8641650342153665 0.5171127510325062 0.8115963389564583 0.2718561849803431
3606 10 9 3 0.9850188562047502 0.5008215263980177 0.8364460519373014 0.2225663965985459
3607 10 10 3 0.9790488044615759 -0.4780001412378234 -0.8418882078991438 -0.2504797604138703
3608 10 11 3 0.9784190173692456 -0.3854104347657536 -0.8690029635783572 -0.31031056389640654
3609 10 12 3 0.6040424603768899 -0.10930718099945076 -0.8180126473814864 -0.5647187343323093
3610 10 13 3 0.2768250371411277 -0.012178661517248033 -0.07874246547853268 0.9968205978680469
3611 10 14 3 0.6164567797340206 -0.40406698824896015 -0.5564783220572552 0.7259901831896605
3612 10 15 3 0.473652466839614 -0.8942022359874527 -0.22628944330467854 0.3862582672304874
3613 10 16 3 0.5026195563686415 0.7252963869184034 0.5648626769323281 -0.393542001992105
3614 10 17 3 0.7541253594947156 0.7692847338664951 0.562016369852182 -0.30387266783659805
3615 10 18 3 0.46407722381804795 -0.8433550957904382 -0.5060819790647052 0.18064665197631616
3616 10 19 3 0.11632054608496704 0.6796509738589183 -0.7294428290810168 -0.07738031296723419
3617 10 20 3 0.23857307067454553 0.5744689601367607 0.4029657369256727 -0.7124633525335452
3618 10 21 3 0.3728452663816717 0.04450792499276029 0.4053621566647635 0.913072048940789
3619 10 22 3 0.2598667178706461 -0.2058104615462852 -0.8340622272308312 -0.511842021550449
3620 10 23 3 0.5472225740446844 -0.10407811059941216 0.24576069065316514 0.963726843988345
3621 10 24 3 0.927782906150042 0.24671438076957916 0.07289694577175732 -0.9663426150277302
3622 10 25 3 0.5123587298380938 0.3761368487812738 0.08846079000041629 -0.9223316971791633
3623 10 26 3 0.3379295332781784 -0.8444770473241439 0.4646216970467776 0.26643046968405965
3624 10 27 3 0.9843110156248046 0.5601158176982971 -0.6107531850877302 -0.5596881432274232
3625 10 28 3 0.9830489795808895 0.5813507035592508 -0.5958901938133058 -0.5540272884870433
3626 10 29 3 0.5758023211832575 -0.5917511289288556 0.6120612068701293 0.5246062146563895
3627 10 30 3 0.3738422892235056 0.1979770422091528 -0.6333683743177427 -0.7480973153087873
3628 10 31 3 0.5835468653063238 0.385006976914556 -0.2222068457699231 -0.8957643358719396
3629 10 32 3 0.8286434100061328 0.22716627213034873 -0.21049430294051275 -0.9508352292779166
3630 11 0 3 0.7638445194556629 -0.1619137142160934 0.5591959088907914 -0.8130706516832047
3631 11 1 3 0.6653607188704623 -0.3846241366559703 0.4054852996488413 -0.8292442012280457
3632 11 2 3 0.21162863355420777 0.18222792236437324 -0.9555294263181429 -0.23185447968690254
3633 11 3 3 0.3651562274309584 -0.5051174559823676 -0.8174842534548562 0.27672341970866465
3634 11 4 3 0.318215589210429 -0.4962452888455823 0.4252555792440753 0.756900459519183
3635 11 5 3 0.92074379407476 0.8112197946658016 -0.583569854022874 0.03699554321937183
3636 11 6 3 0.9312907512178129 0.7738707584592888 -0.15182116433440862 0.6148775351741109
3637 11 7 3 0.9654930297646029 -0.6969717375798892 0.09780041957148755 -0.7103981101794341
3638 11 8 3 0.5204050125238745 0.5881879985439733 -0.005956515781096017 0.8087022927434944
3639 11 9 3 0.4414191070214945 0.5243973611248428 0.7616819441750572 0.3805890481385491
3640 11 10 3 0.9747854781335822 -0.435488799982234 -0.872058136164357 -0.22330273674897352
3641 11 11 3 0.9829890324103115 0.406236211509378 0.8757533285875557 0.2608222535105543
3642 11 12 3 0.5100053351317368 -0.34430394916211 -0.7406680613778058 -0.5769450696957364
3643 11 13 3 0.3652355622335447 -0.38689730369019326 -0.6024476603716186 -0.6981169621990436
3644 11 14 3 0.29306092957269664 0.5089227681770594 0.22285904386379218 0.8314634463397149
3645 11 15 3 0.31984736926438595 0.8275580954042417 -0.531939513058109 0.17941001415307453
3646 11 16 3 0.23822177791932048 -0.6082537310236222 -0.5936552280909616 -0.5268784194253089
3647 11 17 3 0.2732841879092075 0.1521023939343617 -0.5413598755768111 0.8269185853969514
3648 11 18 3 0.2634028869675995 -0.5203374311532474 0.6162564665274988 -0.5911657341252804
3649 11 19 3 0.5773689905279766 -0.2971954301813707 0.6567452697979117 -0.6930804620513971
3650 11 20 3 0.38545075691876546 -0.3903572205606977 -0.8322989923663914 -0.3935729000604803
3651 11 21 3 0.11427336357949625 -0.5472301362976261 0.8058988191702182 0.2259784750539967
3652 11 22 3 0.27517656933781465 0.2804439279819878 -0.5251411134607031 0.803478695555325
3653 11 23 3 0.6579585535090494 -0.18256529236796143 0.060779785259131414 0.9813132689036947
3654 11 24 3 0.9172074103455257 0.22912108172661558 -0.09407234119748886 -0.9688415373682367
3655 11 25 3 0.9507791370076215 -0.30508919238570276 0.0029232899943091306 0.9523192947037505
3656 11 26 3 0.16577539672865008 -0.755022051712351 0.006559221222606104 0.6556665906121988
3657 11 27 3 0.9341969996696662 -0.5846946754681892 0.6228019347004301 0.5198556401661432
3658 11 28 3 0.9845690501475072 -0.5826989957637199 0.5765985306130794 0.5727093633168491
3659 11 29 3 0.9857139712631177 0.567390801870453 -0.5696892005455514 -0.5945770704749518
3660 11 30 3 0.6749024057884306 -0.30021342724574873 0.6734113333349877 0.675565743830573
3661 11 31 3 0.34633768811150845 -0.5026028306251751 -0.8583626408339047 -0.10297558675825341
3662 11 32 3 0.5576542814157076 0.3250221744253189 0.4247880007679419 -0.8449353469558558
3663 12 0 3 0.3590750465196242 -0.8948417143293702 0.2655589746339826 -0.3587990207447925
3664 12 1 3 0.6961455862837816 0.08866601160187267 -0.6030045858860911 0.7927949342591437
3665 12 2 3 0.7064072624537704 -0.3832933398800677 0.7703459105016297 -0.5095619626473291
3666 12 3 3 0.6564987395718416 -0.13197551787817155 -0.991143321586737 -0.014743770033391335
3667 12 4 3 0.42123529611625543 -0.22360586827873222 0.9736304937658105 0.045211472887515314
3668 12 5 3 0.5810856191317099 -0.7898922729742952 0.5663387201947991 -0.23522468217348758
3669 12 6 3 0.981132990171667 -0.6974503779622536 0.03453885169267845 -0.7158002780134004
3670 12 7 3 0.9888076192923427 0.6963424541916855 -0.09751379360300727 0.7110543203915234
3671 12 8 3 0.7405665953217317 -0.5692275149588898 0.11046699365783186 -0.8147251558200027
3672 12 9 3 0.6570678672531175 -0.1547387935626952 0.2435604973737986 -0.957462369958104
3673 12 10 3 0.655240512928715 -0.10614418787709312 -0.986667850468062 0.12336921914580756
3674 12 11 3 0.8796202320034436 -0.3284515735124577 -0.944284438674853 -0.021129664779831962
3675 12 12 3 0.5500807936386292 -0.1351028705870374 -0.9868992856572734 0.08818738191093944
3676 12 13 3 0.2025855464834337 -0.053261990200501874 -0.8090873404468425 0.5852698829843691
3677 12 14 3 0.46680565598396717 -0.8882804494373392 0.4320770521039185 -0.15577953714331885
3678 12 15 3 0.4285714343001291 -0.7807155558786422 0.5595801210643659 -0.27812462839290686
3679 12 16 3 0.4694902225647674 -0.5643934050072114 0.8010825368992427 -0.19931596388508094
3680 12 17 3 0.8316395938856956 -0.5483472515769664 0.7887541487827646 -0.27781681818414694
3681 12 18 3 0.7635040108139918 -0.4947515811183595 0.8274490258889866 -0.2656105843829473
3682 12 19 3 0.44675183100335547 -0.7532790563409327 -0.26222960854500976 -0.6031635729057621
3683 12 20 3 0.946614453696731 0.7774233096921894 0.1978023467120602 0.5970655149834431
3684 12 21 3 0.27691795060718793 -0.9083981156043268 -0.2304250320144391 -0.34887987644410423
3685 12 22 3 0.7803736999421271 -0.21658308010922686 0.363301922334492 0.9061476053262311
3686 12 23 3 0.5577915173047587 -0.20942288496681283 0.21037193126733922 0.954927068307851
3687 12 24 3 0.9559987103149361 -0.25857458439634523 0.11196269218459731 0.9594808699828435
3688 12 25 3 0.8312123368471382 0.31543863846928144 -0.14498249600945579 -0.9378051723100665
3689 12 26 3 0.7504728391988981 0.705482030366337 -0.3444219181966788 -0.6194099184674968
3690 12 27 3 0.3205973417026143 -0.45300512919356295 0.5857480652285232 0.6720755590001513
3691 12 28 3 0.8769783947195858 0.5297829657017253 -0.5654678252458457 -0.6321203586849725
3692 12 29 3 0.9794672578331912 0.5614099835533107 -0.5671957072973778 -0.6025843177432509
3693 12 30 3 0.7396388707444461 0.4084245575561936 -0.6003018438731369 -0.6876242266147545
3694 12 31 3 0.26594182569363656 -0.22002302239620392 0.6363064518097411 0.7393943257835682
3695 12 32 3 0.18611078185449434 0.7579108296900255 -0.4360410860621323 -0.4852209244296182
3696 13 0 3 0.635149607912197 0.7699505568017349 -0.18295666107410635 -0.6113125225687046
3697 13 1 3 0.3874361002934406 0.7515017172320287 -0.16828060435252445 -0.637908149498077
3698 13 2 3 0.5849584565456606 -0.3826238925971745 0.688633525204753 -0.615940601663716
3699 13 3 3 0.26289316593579226 -0.11018415347990722 -0.9459564240437501 0.30500146906576797
3700 13 4 3 0.7158509267983721 -0.19231668785980127 -0.9742642704209676 -0.11757305368040975
3701 13 5 3 0.7514828036899639 -0.11996010438517213 -0.9926943839808774 -0.012939604658779802
3702 13 6 3 0.19729447550433346 0.7026301608083152 0.2428153696572607 0.6688434445972308
3703 13 7 3 0.4391313238030034 0.78811095010685 -0.08489735537165155 0.6096503664991746
3704 13 8 3 0.4127809906757754 -0.32956978642083484 -0.32824407676255574 -0.8852341961022647
3705 13 9 3 0.5049023682187789 -0.34813699662747954 0.8301929283446396 0.43540823752628904
3706 13 10 3 0.27543558817057584 -0.3314636669244078 0.9314347765405728 0.15020351047774505
3707 13 11 3 0.6224857020104996 -0.13652360549730702 -0.9667524532562907 0.21621979387872603
3708 13 12 3 0.6037447620054386 0.02210794479197078 -0.9906732026493773 -0.1344538743566015
3709 13 13 3 0.23068993423378337 -0.11181707676324859 -0.08711233183045386 -0.9899032190003136
3710 13 14 3 0.1994177544639647 -0.314987045291303 -0.08188166946217434 0.9455572714038754
3711 13 15 3 0.41874782960393353 -0.42104698225665477 0.2146217595667348 0.8812814187607967
3712 13 16 3 0.7471120372995101 0.6334667289365223 -0.7417121412060375 0.22041552331453118
3713 13 17 3 0.9768539709913526 0.5296868257212448 -0.7890683813921564 0.3111317343899748
3714 13 18 3 0.5459124378040403 -0.5403235820846497 0.7931603039738238 -0.2809753705280319
3715 13 19 3 0.93679791835007 0.7399601024845487 0.052167579109454354 0.6706247761758549
3716 13 20 3 0.9791214086108223 0.7357655417598183 0.04061993296585553 0.6760170771546608
3717 13 21 3 0.6582353297864315 0.7632449842719485 0.14563202964965793 0.6294826494223921
3718 13 22 3 0.2967642982537138 0.5415998369701991 -0.04731758047019341 0.839303677563908
3719 13 23 3 0.5012545782144028 0.3953501779211633 0.24682459679448188 -0.8847462095058368
3720 13 24 3 0.6745707361668887 -0.3610180299104554 0.043372120760035604 0.931549698738801
3721 13 25 3 0.39947533405067037 -0.6883937845723453 0.19703640768185227 0.698062068450932
3722 13 26 3 0.4525306944056221 -0.864011260083889 0.37888899606605453 0.3315534211983155
3723 13 27 3 0.4900041705816307 -0.5269249008186581 0.6158462620571796 0.5857333270417923
3724 13 28 3 0.9189788946837995 -0.49079280479722903 0.6003497969750615 0.6314289699018181
3725 13 29 3 0.8836718761289483 0.6104457784047328 -0.5251333476975231 -0.5929510256031538
3726 13 30 3 0.6026228260016125 -0.8301098860559828 0.11895117954119194 0.5447643471794779
3727 13 31 3 0.5182356737436913 -0.6400152386598869 0.22152477227530432 0.7357358694202036
3728 13 32 3 0.7530125197933092 -0.6207388384278465 0.17179811524364352 0.7649632030797162
3729 14 0 3 0.9711674660895718 0.7073237508625199 -0.22584249439012682 -0.6698419807636882
3730 14 1 3 0.9756918669423056 0.7318479395624573 -0.3431775843175625 -0.588750999133036
3731 14 2 3 0.2866227560017101 -0.05521465379167503 -0.9098429337429945 0.4112629060888011
3732 14 3 3 0.940965826062776 -0.24827738079712977 -0.9662426927562278 -0.0687997156949914
3733 14 4 3 0.9874026304974877 0.20653178212101508 0.9782434242797103 0.019606780139138788
3734 14 5 3 0.9820010514625345 0.1948505382110167 0.9800706077684319 -0.03866356873457351
3735 14 6 3 0.9418230658372588 -0.16234038922613853 -0.9857130188261493 0.0448936804299366
3736 14 7 3 0.47014144117430884 -0.5314563830009643 -0.7632461473521964 0.3674362958657751
3737 14 8 3 0.25221990038202535 0.12048890753195415 -0.52001042746327 -0.8456190504542953
3738 14 9 3 0.45717465945153796 0.593702465249887 -0.7777611259550621 -0.2064098197986729
3739 14 10 3 0.4463355822782898 -0.3162596170510473 -0.5345913733673021 -0.7837039735410216
3740 14 11 3 0.5380386037308887 -0.5792882885316978 -0.27521743144631206 -0.767255136312629
3741 14 12 3 0.5294151314025614 -0.4404801031827945 -0.28042194890715133 -0.8528427810981282
3742 14 13 3 0.19954600638392317 0.6225979355221071 -0.09040333405112444 0.7773024172585925
3743 14 14 3 0.2862068554492614 -0.34545045632475324 -0.15574561666295506 -0.9254227602103242
3744 14 15 3 0.8045267907885679 0.7163167878134292 0.039875204265754194 0.6966349313531551
3745 14 16 3 0.6422000072320841 -0.6899217007922637 0.42882906493047346 -0.5831926610021474
3746 14 17 3 0.7184639535309841 -0.6978564883315378 0.30311200424630835 -0.6489371576473025
3747 14 18 3 0.8557743589190351 0.7655068447615008 -0.04882197059619542 0.6415728219075335
3748 14 19 3 0.9879675235851997 0.727842383400316 0.0006028764975811729 0.6857441953571872
3749 14 20 3 0.9871673248007051 0.7622532011518726 0.021002642917199776 0.6469381317593016
3750 14 21 3 0.9839288592598288 0.7700373892705803 0.025173406518407493 0.6375019362555757
3751 14 22 3 0.9283290001265212 0.815166713964 0.030447617911605773 0.5784255967785686
3752 14 23 3 0.20157436826326966 -0.44363722489439 -0.5365231469586476 -0.7178641413704918
3753 14 24 3 0.703544294576153 0.6942747506204461 0.4545120093048576 -0.55803351516605
3754 14 25 3 0.22871820997285375 -0.9845162748028173 -0.17354055716896674 -0.024726092814429543
3755 14 26 3 0.3935148425249786 -0.9917801782169224 0.10842425822007637 0.06794305207624719
3756 14 27 3 0.4674250036171739 0.5300652113574227 -0.6006893463595285 -0.5985007776759971
3757 14 28 3 0.47361779665484427 -0.4538798174275179 0.6875094393032322 0.5668543747744376
3758 14 29 3 0.762297819548601 -0.5723106865217786 0.5112393261418762 0.6411667719860182
3759 14 30 3 0.35202488772833734 0.7650014982652915 -0.442293422540584 -0.46813378005565365
3760 14 31 3 0.6435170620691907 0.7578818872668226 -0.21969946119320427 -0.6142859201579464
3761 14 32 3 0.9729809553159852 0.6059025609850813 -0.21271187944715308 -0.7665740296499612
3762 15 0 3 0.9798304250869609 0.6714675722330825 -0.35613321570769807 -0.6498464681054318
3763 15 1 3 0.632961841154487 0.749405727255789 -0.3965092872095132 -0.530256014688024
3764 15 2 3 0.7991811095673929 -0.12875473752036795 -0.9882390757994208 -0.08249694921127829
3765 15 3 3 0.9867523531990909 0.15529855012744617 0.9873881862037658 0.030772228933747175
3766 15 4 3 0.987772523079732 -0.22664787449181728 -0.973611734383212 -0.02666330173956445
3767 15 5 3 0.9883159179334393 -0.2291528405393986 -0.9721804459779241 0.048519646854548085
3768 15 6 3 0.9838899108256504 0.21663232524525106 0.9762465969172096 0.0036080003329628904
3769 15 7 3 0.33318615948987984 -0.14658072481610723 -0.9837847058825425 0.10335252093675862
3770 15 8 3 0.5571408170197524 0.7419949583460751 -0.6653204894724286 0.08241436814763842
3771 15 9 3 0.14759416626611163 -0.47882156792131647 0.19440241996437735 -0.8561177519508438
3772 15 10 3 0.9090624350831272 -0.5195294094096705 -0.2586222178864219 -0.8143732198285669
3773 15 11 3 0.9818880089484493 -0.5489738888294833 -0.14981901937746434 -0.8223028218461914
3774 15 12 3 0.9232165034313262 0.5336175707709025 0.11313616731408893 0.8381243916090495
3775 15 13 3 0.8715653785901363 0.5804365605401636 0.09126169746804436 0.8091753220183848
3776 15 14 3 0.9748852681293803 0.6800628904017819 0.12127224700939931 0.7230542906336043
3777 15 15 3 0.9754465066908199 0.6623064725067502 0.0749930132469403 0.7454704450478298
3778 15 16 3 0.9836613443839466 0.6906574275685545 0.01927712660277847 0.7229251068640014
3779 15 17 3 0.9850124428278157 0.7072342875986403 0.00438028597526996 0.7069656820098258
3780 15 18 3 0.9861099936338199 0.7116359489361066 -0.00584018856238866 0.7025241407804876
3781 15 19 3 0.9784572431896109 0.728448345837271 -0.014103028519013794 0.6849555547869768
3782 15 20 3 0.988314823745516 0.7517428735780265 -0.049008077059590094 0.6576327701746411
3783 15 21 3 0.9834537997210269 0.7594832857934596 0.035944108130370744 0.6495330320246093
3784 15 22 3 0.9759350728744971 -0.8175637018104547 -0.05034035460383024 -0.5736335434581441
3785 15 23 3 0.613797181900991 0.7181219599562206 -0.17820052166001 0.6727149654264702
3786 15 24 3 0.2730514658388318 -0.4803061549598377 -0.5109775974993841 0.7128870123388799
3787 15 25 3 0.485765814341343 0.6948286261157192 0.6739388572991036 -0.25103704298872076
3788 15 26 3 0.2542900172904012 -0.7327482525773781 -0.186806853513653 0.6543570873958099
3789 15 27 3 0.34241053672102817 0.27474400768129675 -0.48377935913609926 -0.8309472076594787
3790 15 28 3 0.18513525363819164 -0.7972424898572891 -0.589504818455702 -0.12995569007804314
3791 15 29 3 0.2656885072301038 0.6491098854781642 -0.7502828640066287 0.12542719223731014
