 xid yid zid cryst_bool x_ev y_ev z_ev
100 3 1 0 0.5849912409887849 0.578994320098487 -0.7433244092769036 0.3350140293582231
101 3 2 0 0.6396859343067145 -0.563673291766365 0.6890102623197699 -0.45556259566311175
102 3 3 0 0.5035374033215388 0.46142030681493273 -0.7078183807836089 0.5348686196475575
103 3 4 0 0.23121856091119697 -0.21353316839768455 0.6104720708690122 0.762710585138915
104 3 5 0 0.26693617660000485 -0.7335413807240183 0.08157329351798948 -0.6747316804109087
105 3 6 0 0.7478696491314915 -0.9260874439126285 0.05252362046133391 -0.3736352707133089
106 3 7 0 0.974524935835089 0.7829628981657287 0.06523328423362829 -0.6186386010620557
107 3 8 0 0.9827446657688705 0.816695910646502 0.04038476407344116 -0.5756534203529179
108 3 9 0 0.9748953833372165 0.7769461892881524 0.04018804889890659 -0.6282830092214154
109 3 10 0 0.7730000664376975 -0.8459239589391762 -0.033573939129623476 0.5322456634900752
110 3 11 0 0.29781093539453674 0.6043275232922739 0.2121668063494857 0.7679671157509845
111 3 12 0 0.8416815647228654 -0.004223935994387654 0.8986471015389408 -0.4386519637028605
112 3 13 0 0.9795696512856453 -0.001706859214571699 -0.8676346147482775 0.4971994186664238
113 3 14 0 0.9754244464309744 0.0442478581032083 0.9107901105812676 -0.41049178008900533
114 3 15 0 0.9874723510354774 -0.0878827699036244 -0.9113205019519228 0.4022083558010224
115 3 16 0 0.9824901964140897 -0.10259042402817689 -0.8904382957764846 0.44339017390148455
116 3 17 0 0.19326427616167383 -0.2125963289469612 0.9402622326609384 -0.2659130210233075
117 3 18 0 0.35100428706692066 -0.22032609536265435 0.3371604027575137 0.9153028321351556
118 3 19 0 0.9712854418946855 0.2648900792545982 -0.31396357628977356 -0.9117346755914404
119 3 20 0 0.8592938402335295 -0.4332793585487907 0.3040091441702272 0.8484382344734557
120 3 21 0 0.8653754036501872 -0.5577480460365916 0.25795889073115885 0.7889070463844989
121 3 22 0 0.4163965190034515 0.6418821800834673 -0.24198222275614656 -0.7276206915428458
122 3 23 0 0.46443335363140403 -0.9964159248021716 -0.05983996819116719 -0.05978698025083178
123 3 24 0 0.5871607847089513 -0.7085619792658916 -0.45931645378741914 -0.5356942381797208
124 3 25 0 0.3038087243458232 0.7267206151122491 0.399867259419627 0.5585546727179992
125 3 26 0 0.2827820122428574 0.7759320422911699 0.3155168687753289 0.5462403969536364
126 3 27 0 0.35259198445803536 -0.9701033571927802 -0.10566892136011244 0.21848010303432058
127 3 28 0 0.31496729509419935 0.04395243901349011 0.8333995457805816 0.5509204844598593
128 3 29 0 0.642189567654003 -0.45056890507523917 -0.875716076095155 0.17351949702498987
129 3 30 0 0.5966433497324934 0.5652871153530697 0.7962130022601461 -0.21562776316534443
130 3 31 0 0.7995114058976427 0.18749615553870058 0.957304147918102 -0.2200317250693733
131 3 32 0 0.4457503513704284 0.4104937456671803 0.8509293418316185 0.32774096475438763
132 4 0 0 0.42292719268077916 -0.851223893241458 -0.21819499332355197 0.47729323110996474
133 4 1 0 0.5679807279286393 0.4825622623732484 0.7936491511050772 -0.3704789978978605
134 4 2 0 0.5515730634077933 -0.225518615322044 -0.9407351851442867 0.25329560907124427
135 4 3 0 0.7113761084134698 0.4065132123455945 -0.7859687431425858 -0.4658327414333708
136 4 4 0 0.4205902104333188 -0.9097618725660279 0.08223387946286531 -0.40690407259407096
137 4 5 0 0.8687139780418297 -0.900022024066137 0.07964341678507164 -0.4285058720235853
138 4 6 0 0.8855507646574701 0.8266968776644427 -0.1282594202011501 0.5478337280503331
139 4 7 0 0.595705797301719 0.7472414180134423 -0.17817836260356967 -0.6402208480713281
140 4 8 0 0.9834828148598302 0.7881137514333447 0.02811716241267137 -0.6148870953106106
141 4 9 0 0.9755838535631751 0.776966380350882 0.07560045236296309 -0.6249862521743688
142 4 10 0 0.8899092917485628 0.7161938353286705 0.09530971983348435 -0.6913627467129481
143 4 11 0 0.3068089087744583 0.7329652371011343 0.6800668062878865 -0.016465120305450803
144 4 12 0 0.7984490076354156 -0.05854839569183965 0.9149210623210493 -0.3993639130958566
145 4 13 0 0.7956028776191127 -0.018392146985050033 -0.8699440843745743 0.4928072838249898
146 4 14 0 0.6771735406647804 0.08249448020228001 0.834540119073914 -0.544736129141672
147 4 15 0 0.5918467778411657 -0.08945130895737124 -0.802718277744724 0.5896115924066938
148 4 16 0 0.6009731119040777 0.03640852343451151 0.9008864549901028 -0.43252516069783015
149 4 17 0 0.6258712144819432 0.035158169684173735 0.5683729358874157 0.8220195307017822
150 4 18 0 0.6572599876024448 0.013625549424243025 0.570920209550511 0.8208924769601003
151 4 19 0 0.9867607583288254 0.25365775191866036 -0.45166144832862676 -0.8553710779452736
152 4 20 0 0.982687957307399 0.37170318255457935 -0.49657189345840835 -0.7843807103096865
153 4 21 0 0.970672592552448 0.3993922193593495 -0.47153973070834443 -0.7862163426682985
154 4 22 0 0.5752939936410653 0.4933204559395266 -0.5116703373938378 -0.7034403980316272
155 4 23 0 0.7249251724789303 0.6447793360120683 0.48914272148364524 0.5873661599644715
156 4 24 0 0.973427383858899 0.46485485376716973 0.3658205307041744 0.8062786765408219
157 4 25 0 0.9879072320351917 0.36082763525359196 0.33622528589829737 0.8699172229355556
158 4 26 0 0.7202830976488608 -0.195885061616412 -0.32128644216431956 -0.9265009793394328
159 4 27 0 0.44136750091611315 0.7735062711710862 0.6120639659070425 -0.16451671677110763
160 4 28 0 0.395307275958315 -0.8436775570346675 -0.293836778239993 -0.4492973709132475
161 4 29 0 0.7407388053990216 0.2853758938295821 0.940801991042033 0.18289946110449262
162 4 30 0 0.7244545079592272 0.41576483176398754 0.9084956625838896 0.042133546427080205
163 4 31 0 0.7703568337272391 -0.2715925774574412 -0.9624104501041928 -0.001896681382728832
164 4 32 0 0.30910703489027525 -0.5714536235588814 0.012505411166593206 -0.8205390733005823
165 5 0 0 0.7809422851370998 0.7157360586899563 0.16018187050767718 -0.6797526481387394
166 5 1 0 0.4240230788265534 0.7494363296997607 0.5437413861305903 -0.3777439512883508
167 5 2 0 0.49462514535747615 -0.0236707262228123 -0.9994616698981722 0.022717110829529347
168 5 3 0 0.49153713291843437 -0.42312453308227743 0.538867272644045 0.7284145056058899
169 5 4 0 0.44870629338707546 0.6931426713290574 -0.012265486549967952 0.7206960489849457
170 5 5 0 0.967952110736425 -0.8740570998108577 0.09504427573488727 -0.4764354855804333
171 5 6 0 0.8313965750227125 -0.8753379532197013 0.032519465794747515 -0.48241678245845454
172 5 7 0 0.27979495218305933 -0.49705451905509634 -0.3850464031301277 0.7776092029570237
173 5 8 0 0.6662366737205537 0.8043386437807198 0.12689167664960455 -0.5804634773334529
174 5 9 0 0.7959322688120352 -0.8467118349937734 0.07131838049114458 0.5272501845287466
175 5 10 0 0.7973368533808273 0.7186715864427089 0.12354278459283774 -0.6842867317250624
176 5 11 0 0.4014998269833845 -0.9329765388092721 -0.1702971177477413 0.3171019863045363
177 5 12 0 0.441151634984387 -0.2854415974635459 0.8898877768638892 0.3558410305539599
178 5 13 0 0.5564228071711902 0.3353161329006168 0.7583307622158898 0.5590147995300689
179 5 14 0 0.7679221912138713 -0.2040386134539844 0.6723265675640905 0.7115793917527847
180 5 15 0 0.23710861050850357 0.25249345300360376 -0.8084158519783821 -0.5317056201135958
181 5 16 0 0.27129142729980166 0.2903897144493289 -0.24801683831655263 -0.9242085596084348
182 5 17 0 0.8148280993012931 0.03406962258952191 0.5771285218593856 0.8159423570773913
183 5 18 0 0.9249649112034963 -0.09403019870414728 0.6211445743981066 0.7780345361405583
184 5 19 0 0.9786916887714744 -0.21989201288355187 0.5531823034300404 0.803515302805027
185 5 20 0 0.9843169180547059 0.32385290353066576 -0.5679452190256598 -0.756675310196291
186 5 21 0 0.9509430314507784 -0.3930148706403685 0.5441219800714178 0.741262829405801
187 5 22 0 0.8852914914213095 -0.5266443577295834 0.603643068025637 0.5985488842995117
188 5 23 0 0.4202907731560066 -0.5879476069877249 -0.7226391771815348 -0.3634697113100378
189 5 24 0 0.9753434769588178 -0.4143456329207939 -0.4236436808223808 -0.8055083662996504
190 5 25 0 0.9025123027620171 0.29619026989112524 0.5106113885793877 0.807184820146447
191 5 26 0 0.3638765388261528 -0.49131372301957993 -0.7788177868256714 -0.389940611499497
192 5 27 0 0.6186052658238224 -0.8973855131930482 -0.4300254537885912 0.09888048242785916
193 5 28 0 0.5516546492915354 -0.8563669249130887 -0.5102289019610311 0.07938612925783017
194 5 29 0 0.9437893240820243 -0.05502435316313538 -0.9544291705870839 -0.29332111906821523
195 5 30 0 0.7549815795242804 -0.28211390283564974 -0.9418662993677842 -0.18248183455366887
196 5 31 0 0.6719847157517079 -0.6681785407292024 -0.7336759415613074 -0.12351943362533074
197 5 32 0 0.5128706542459429 -0.8926665239452111 -0.3056713820618723 -0.3312272380344927
198 6 0 0 0.6543465039005857 0.6776180534716093 0.7285546847841481 0.10020900602449985
199 6 1 0 0.12348130810579966 0.1093422123007524 0.12054418488553936 -0.9866678164911724
200 6 2 0 0.524580793000398 0.7848644809003943 -0.42917515341236334 -0.4469859442023085
201 6 3 0 0.3912546760782373 -0.39381917634317487 0.3282330100242761 0.858585783410596
202 6 4 0 0.5629250804347221 -0.8966371585755235 -0.10426819671939397 -0.4303137797171935
203 6 5 0 0.4980902958714698 0.7934267544208269 -0.022842285862651135 0.6082369730177559
204 6 6 0 0.9091141638297858 0.8032982690207394 -0.014334415527244349 0.5954044134197997
205 6 7 0 0.38666675373025794 0.34418025308952793 -0.2524309231119064 0.904333225332399
206 6 8 0 0.18190051147750225 -0.2660268476467293 0.9558898540654365 0.12451627695165823
207 6 9 0 0.48057868271895854 0.7281473662533761 -0.5077794968164703 -0.4603926537544708
208 6 10 0 0.3201162775621541 0.2821193083585727 -0.7731070677494233 -0.5680793585822045
209 6 11 0 0.3338410424566336 0.7155738505104108 -0.6985192392442761 -0.0049936831399202825
210 6 12 0 0.3642127442348887 0.43461489557192373 0.43170395930379646 0.7904059615592686
211 6 13 0 0.754071341018604 -0.4373696541349975 -0.8153861334044454 -0.37927989545134133
212 6 14 0 0.342340083540182 0.23714718333773266 0.8149952813062 0.5287191171913571
213 6 15 0 0.7836372887028196 -0.43382067430902976 -0.680709926236907 -0.5902826601422431
214 6 16 0 0.7663522150154268 0.3590133532604863 0.6517549030872168 0.6680755634525444
215 6 17 0 0.8305908447131061 -0.033464965557827166 -0.7603086757641598 -0.648699324524054
216 6 18 0 0.9770616728021138 0.1589243542349753 -0.6618121878307615 -0.7326306556988024
217 6 19 0 0.9708424781757791 -0.25780625836232085 0.6213312307230716 0.7399212355902304
218 6 20 0 0.9745421935939773 0.3319867705931696 -0.6310004256832565 -0.7011585034346135
219 6 21 0 0.978700540564263 0.36990665590030736 -0.6254297081359955 -0.6870274711404016
220 6 22 0 0.8973646127021913 -0.43608163756225965 0.6583219519746245 0.6135511493994112
221 6 23 0 0.35829987523799633 0.7418556622309028 -0.6564815561489447 -0.13668263551822826
222 6 24 0 0.3885799059234768 0.5782035219481066 0.45318928726049545 0.6784542409913363
223 6 25 0 0.5574577605886096 -0.49912660518545554 -0.09827130764371628 -0.860938663372738
224 6 26 0 0.27976923809456833 -0.7623824964555301 0.2270406731069285 0.6059913050971826
225 6 27 0 0.6625257176186602 -0.81652390418651 -0.5139718153384899 0.262910035810115
226 6 28 0 0.8357651616039455 -0.8316197836206529 -0.5433247478766468 0.11492064146843547
227 6 29 0 0.4206516989247137 0.7803379516622594 0.6251363601047081 0.016649698813669962
228 6 30 0 0.6706113897791275 0.48291312172861395 0.8756676814005753 -0.001014205534302537
229 6 31 0 0.9027581856101174 0.7072185885917014 0.6889735815747114 0.15861044052166298
230 6 32 0 0.9720668038222707 0.7521580435089287 0.650212256449745 0.10715549051426075
231 7 0 0 0.6948795568947341 0.7848038677490046 0.6020032415045602 0.14722427240168318
232 7 1 0 0.45934925222786704 -0.825094893720601 0.22266736021783018 0.5192664663251546
233 7 2 0 0.9102730742613768 0.6980984374585448 -0.3184850926836237 -0.6412689118897325
234 7 3 0 0.34328472267383103 -0.9999623271467328 -0.00604451556421565 -0.006229616271030945
235 7 4 0 0.5659949192188436 -0.8874818540976682 -0.46062207576198283 0.014256997162362436
236 7 5 0 0.512432121141663 -0.6619193065259893 -0.4696346030227333 0.5842141484865238
237 7 6 0 0.19199472284717994 -0.7127319825365676 -0.15313821026426688 -0.6845157482677454
238 7 7 0 0.15817484649063207 -0.9638497792366969 0.24136929029772414 -0.11284710349204241
239 7 8 0 0.5188755589885888 -0.4057787531819839 0.9136359639433995 -0.024757400010688116
240 7 9 0 0.5270776314994121 0.28265007015144794 0.7386113256789595 0.6120149078430619
241 7 10 0 0.3895496042197176 -0.5839830639711882 -0.7031678909522485 -0.4056090459156327
242 7 11 0 0.4106160122885376 0.4824382465292752 -0.5830710758014702 -0.6536676975723019
243 7 12 0 0.12868252057312238 0.6309649500582899 -0.22977690126540107 -0.7410032438814351
244 7 13 0 0.4674434363533714 -0.9063202939184812 0.41368508022041406 -0.08630283445256814
245 7 14 0 0.49114284516485096 -0.27611364505057695 -0.7027376666611506 -0.6556836332199593
246 7 15 0 0.759352860253106 -0.48856930242428437 -0.7554971993128368 -0.4364905709853405
247 7 16 0 0.6143584766341001 -0.4438296762559623 -0.6912550669899167 -0.5702470086158226
248 7 17 0 0.4144133259036368 -0.36514524594980524 -0.5750096810164518 -0.7321426200526885
249 7 18 0 0.6233346052211071 -0.3181442979948238 0.5072476616348987 0.8009269725882057
250 7 19 0 0.9314712681979974 0.2907143734047985 -0.6829682334755814 -0.6701041300865855
251 7 20 0 0.951587598349936 -0.32654717802578637 0.6741484863030244 0.6624883085298461
252 7 21 0 0.9829744628787869 0.409115352439053 -0.6680262219801854 -0.6215831361495813
253 7 22 0 0.9825877191032095 0.42029419315540584 -0.6829585290189891 -0.5974281871824141
254 7 23 0 0.9147884797456025 0.49726780359252065 -0.7313860273667734 -0.4666896297143529
255 7 24 0 0.20799476011183737 0.1403235976339546 -0.767569537505214 0.625416895391463
256 7 25 0 0.41039866265427855 0.44989131463411247 -0.024390537377592558 0.892750192776917
257 7 26 0 0.6824939469664119 -0.805747196615239 -0.5605508589762548 0.1911914999357089
258 7 27 0 0.9825174474572561 -0.8191463859150019 -0.5416195549042832 0.1888053394045755
259 7 28 0 0.8617637880352003 -0.9190506859026192 -0.3749757658486369 0.12140433175201579
260 7 29 0 0.6782082223504214 0.790404337062828 0.6120137298516424 0.026460884818016776
261 7 30 0 0.3707074179731972 -0.4024968912842834 -0.8539734972384105 -0.3297355281447314
262 7 31 0 0.44015825139965553 -0.2596889856307705 -0.47984855752299016 0.8380375842318573
263 7 32 0 0.41258533337536546 0.61553300317701 0.3086153915363863 -0.7251728498135699
264 8 0 0 0.4828374406561652 -0.547307590223898 0.044179450194334335 0.8357646665562238
265 8 1 0 0.7347114328273019 0.7103696192271257 -0.041414323742498205 -0.702609320937361
266 8 2 0 0.8070372332133892 0.640983401427456 -0.23228665507875312 -0.7315621565983392
267 8 3 0 0.23851595373548024 -0.27885168935245674 0.09048192178104009 0.9560621094762047
268 8 4 0 0.5181948065903369 0.5920484622706513 0.7061737457879953 -0.38832622765235486
269 8 5 0 0.7192569806678237 0.6749668919270548 0.503235770541137 -0.5396049055097628
270 8 6 0 0.28584031525139897 0.6248464063409287 -0.26731468660522717 -0.733559695463141
271 8 7 0 0.27573565137078526 -0.6364428806556459 0.44791796005419726 0.6279410487646357
272 8 8 0 0.6686157035639213 -0.6693038051897543 0.6135991829453596 0.4189611665146331
273 8 9 0 0.374697201792235 0.3586679038630725 0.916975156250629 0.17468227602594597
274 8 10 0 0.6304988037399595 -0.3080213199746752 -0.9021646067997655 -0.30202961556589825
275 8 11 0 0.5637614118182769 -0.1716974933385882 -0.882215604913124 -0.4384239925335023
276 8 12 0 0.31706217285566 -0.36234492699503124 -0.7687887080045969 -0.5269440922200267
277 8 13 0 0.5644286341938176 0.7737059779011234 0.43963716121229757 0.4561778449697649
278 8 14 0 0.5990213521769981 -0.419680307010567 0.5886136927624478 0.6909430950520248
279 8 15 0 0.6788631921728667 0.5228887133123196 -0.6632670887457167 -0.5354102749082882
280 8 16 0 0.18894774804031983 -0.2548535220844901 0.09337140593021287 0.9624611487409482
281 8 17 0 0.22099637732698252 0.7783850979715293 -0.08003669491285104 -0.6226642487916579
282 8 18 0 0.6493206988809904 -0.4049677999599112 -0.0939829216616479 0.9094879281395493
283 8 19 0 0.7713612137400389 0.36701966649701334 -0.7677034099466841 -0.5252885290587025
284 8 20 0 0.8165796278876154 -0.2759691999337043 0.7379850421043027 0.6158076634130677
285 8 21 0 0.9725042944598412 0.36306679858276325 -0.749258932310011 -0.5538894764486189
286 8 22 0 0.9856899353359054 0.429900642174486 -0.7031116187529982 -0.5664092949736114
287 8 23 0 0.8534531597437913 0.4675675779984005 -0.7596489835043527 -0.45201104175176215
288 8 24 0 0.4638670021965148 0.5683424531834528 0.33837882099860483 -0.7499910862197027
289 8 25 0 0.37021645621761295 0.8090978808199668 0.5831096557507605 -0.07310094816668437
290 8 26 0 0.9809273114855411 0.8149022810090458 0.5335672013688821 -0.22636323471278025
291 8 27 0 0.9858681850541967 -0.8308095779102446 -0.5214062144103607 0.1946561194179566
292 8 28 0 0.8745649282615144 -0.866812444714061 -0.4841341677420853 0.11937459241191783
293 8 29 0 0.3260045330450043 -0.9225837722797495 -0.3730530644998542 0.09833917934035756
294 8 30 0 0.7500522912432592 -0.1931423801550496 -0.034642968049557354 0.980558965974387
295 8 31 0 0.7741265352727854 0.29193270136843885 -0.2898884049179251 -0.9114494009904591
296 8 32 0 0.9322504344985985 -0.40531597908988637 0.17144973318202228 0.8979554254450607
297 9 0 0 0.6928975948433376 -0.4456612210439104 0.22467565958174307 0.8665488584316293
298 9 1 0 0.3660362127327496 0.5458335216182282 0.21947732100618156 -0.8086380353667473
299 9 2 0 0.5522546040513168 0.3866216133119404 -0.5888067849518824 -0.7098100436840122
300 9 3 0 0.13274287887034109 0.2057777794893443 0.9547812941414037 -0.21458841027907571
301 9 4 0 0.4523933868712941 0.6342182422189665 0.6401097026702103 -0.43362055968800495
302 9 5 0 0.4957572048393289 -0.5217390260815782 -0.3630897833896505 0.7719806978555249
303 9 6 0 0.20757972194502658 -0.6097148201773913 0.09226983360176555 0.7872319327003661
304 9 7 0 0.5542348574774243 -0.6878659134549028 -0.020000820123189933 0.7255621629476362
305 9 8 0 0.19744489839944554 0.47336780529399375 -0.16288855547601172 0.8656732867578194
306 9 9 0 0.46380501400501445 -0.23351982286779419 -0.42983205492440735 -0.8721885672761683
307 9 10 0 0.4884782132718345 -0.4451481888180566 -0.7922730245668617 -0.4173086921401005
