 xid yid zid cryst_bool x_ev y_ev z_ev
1361 8 8 1 0.3314739237874169 -0.3890714102506163 0.7457247886918947 0.5408493110433124
1362 8 9 1 0.8613632291717509 0.44794520142690486 0.8463409335482651 0.288187648450207
1363 8 10 1 0.9807269192352284 -0.42154794988622135 -0.864739126613374 -0.2729900526588154
1364 8 11 1 0.9832128928752069 0.40815483556520216 0.8685857521852544 0.28101320485969716
1365 8 12 1 0.9841376939745929 0.31236346715774127 0.8961832911596774 0.3150945461784505
1366 8 13 1 0.9491268394483027 0.36799555531975775 0.8815686035228237 0.2956620850696313
1367 8 14 1 0.7430462920841844 -0.5671876197679789 -0.7901219552414038 -0.23239083421562906
1368 8 15 1 0.2143510435059388 -0.3346282231720008 -0.21495312645314224 -0.9175070057960151
1369 8 16 1 0.5257661389617211 0.4921585314891888 0.6816707019687807 0.5413917564571835
1370 8 17 1 0.4794839307999098 -0.5593724527278608 -0.6638345352847086 0.4964133045079996
1371 8 18 1 0.5874970185418297 0.572404052267616 -0.2032532117834086 -0.7943813522782
1372 8 19 1 0.5014749092693095 -0.35102160917836106 0.698500321579871 0.6236033439957251
1373 8 20 1 0.977077084505558 0.3303733639798775 -0.7230654338811543 -0.6066546123610023
1374 8 21 1 0.9827392173431161 0.42142457839820796 -0.7453790375972812 -0.5165379124831437
1375 8 22 1 0.9616087232261344 0.5045721304796498 -0.7679986540868791 -0.3944426859050254
1376 8 23 1 0.3769449110356048 -0.6176811580101085 0.6171207899873216 0.48747504305832523
1377 8 24 1 0.43363938125657464 -0.9612560752976403 0.01132753209773002 0.2754241178981092
1378 8 25 1 0.6958603844470709 0.7933328220305776 0.40626725685056175 -0.45339822397106855
1379 8 26 1 0.3444001348837671 -0.8643552578644756 -0.3563288654095672 0.3548516984290283
1380 8 27 1 0.6345683114791233 -0.7089281219951916 -0.6014960356239835 0.36827087445656426
1381 8 28 1 0.7504551151078453 0.782836898304083 0.5829976278707322 -0.21744000678518613
1382 8 29 1 0.9865755406913344 0.22328709246553188 -0.0071346796931823775 -0.974726613304451
1383 8 30 1 0.9798256729305501 0.2438880960449495 -0.1129390108452234 -0.9632047427400217
1384 8 31 1 0.9845194056796438 0.32380861647261 -0.11593513102490782 -0.9389925586991263
1385 8 32 1 0.7832654588883977 0.4307081425763818 -0.1624854492248291 -0.88774375509412
1386 9 0 1 0.8511743755159722 -0.25016822481218504 0.12987491280038377 0.9594521177835886
1387 9 1 1 0.5224880220586109 -0.7802581314796675 -0.49272933797702256 0.38524673620497196
1388 9 2 1 0.6950199227904029 -0.8348187325793844 -0.4059422850183517 0.3718716780942444
1389 9 3 1 0.7084984214978542 0.7623272423927803 0.5935906793019913 -0.2578900559378355
1390 9 4 1 0.9842198041854718 0.7504102759863065 0.5943889113223806 -0.2891128495780691
1391 9 5 1 0.44677520533553733 -0.5632287180056068 -0.5642510306432111 0.6036507149269639
1392 9 6 1 0.26412868004736767 0.9338360730860419 -0.29982931701462767 -0.1950706776063046
1393 9 7 1 0.290929738090865 -0.5704536120820956 -0.09950148450824337 0.815280400256958
1394 9 8 1 0.37555598913302196 0.8172561909710716 0.46635608947303075 0.33853259242040074
1395 9 9 1 0.8582257588654907 -0.3756246455630113 -0.908371811854437 -0.18375738644731798
1396 9 10 1 0.9781393240457601 -0.3919726093380538 -0.8875369475988459 -0.24214797165295587
1397 9 11 1 0.9844299087404609 0.4107274287209576 0.8860381937299402 0.21503324986628308
1398 9 12 1 0.9842389136039833 0.3426726530509158 0.8645550804723656 0.3675866777788171
1399 9 13 1 0.7622682393036456 0.19160779973156714 0.894371144805546 0.4042112151106697
1400 9 14 1 0.46488832332436547 -0.7917440666244449 -0.4060117022062042 -0.45639438059271376
1401 9 15 1 0.39067358215492476 -0.2680811201639433 0.37705242898712554 0.8865460951391944
1402 9 16 1 0.4141944721953998 0.7143168961377752 -0.04704129808893509 -0.698239563592756
1403 9 17 1 0.5080332158304668 -0.49132858405700414 0.051344207276604936 0.8694595993303409
1404 9 18 1 0.15837029938410735 -0.20467164608721536 0.7070847882144462 0.6768608568706581
1405 9 19 1 0.4291783352329724 0.2595452491247457 -0.9181573213571106 -0.2993716701612059
1406 9 20 1 0.9712743093291957 0.32979040989445646 -0.827421356307892 -0.4545461304062058
1407 9 21 1 0.9789657745144262 -0.4123660782013995 0.7937313937988907 0.44715175505287624
1408 9 22 1 0.8517450931965882 -0.5335237503849097 0.7164653318055488 0.4494772920804628
1409 9 23 1 0.8859706228463942 0.5778404919885011 -0.6224966597145158 -0.5278240942423504
1410 9 24 1 0.48906836850163726 0.5168823670355013 -0.3179201264365269 -0.7948329458787934
1411 9 25 1 0.5358445306034308 0.6941320063180653 -0.2614138757290184 -0.6707037672334856
1412 9 26 1 0.28438913761605533 0.9297551442866138 -0.25113019841498085 -0.2692378040257923
1413 9 27 1 0.6348658081912543 0.6070758792692201 -0.5090434475066357 -0.6101914825364759
1414 9 28 1 0.287874319772614 0.322128257034187 -0.1666171406277015 -0.9319185127837978
1415 9 29 1 0.788049375792952 -0.34864127691419633 -0.022643112553164424 0.9369826836636538
1416 9 30 1 0.9807434845991463 -0.3167754141055226 0.09145187631430807 0.9440815067232637
1417 9 31 1 0.985235070018628 -0.3430613288921734 0.12681187466767518 0.9307135289991255
1418 9 32 1 0.9852842624493039 0.3535226093600486 -0.14730671537960371 -0.9237545649550725
1419 10 0 1 0.8068703469326781 -0.3674807545475265 0.20009638635326432 0.9082506984338332
1420 10 1 1 0.5344743988109184 -0.28890092683123103 -0.4784750292741946 0.8292152319133519
1421 10 2 1 0.5858034494154414 0.7911130141171021 0.5724769208233269 -0.2154306710271215
1422 10 3 1 0.6600330939376027 -0.8474005304741402 -0.5069594546907631 0.1578114452496694
1423 10 4 1 0.8324823897714101 -0.8481863409354623 -0.47181180044286175 0.24077698397765684
1424 10 5 1 0.3513472789551495 0.5153505035829308 -0.0432996604981879 0.8558849209196064
1425 10 6 1 0.3036940803801875 -0.7844505525444031 0.2766988643300651 0.5550451054565141
1426 10 7 1 0.3535970052056925 0.06056736097209903 -0.3824957117153168 -0.9219699698494898
1427 10 8 1 0.5765562477773782 -0.19356625442149547 -0.9445683030422608 -0.2651845131924112
1428 10 9 1 0.8802487137983418 -0.3384184280006529 -0.9167329124764997 -0.21230575774557192
1429 10 10 1 0.9848158334190655 0.35020336509499694 0.9056901273042337 0.2389204812898661
1430 10 11 1 0.9808287804917489 -0.41174225845419943 -0.8837591940088693 -0.22234657543535338
1431 10 12 1 0.9720765303272079 -0.39354760888335977 -0.8817797706010991 -0.25997060545542905
1432 10 13 1 0.4153257899404545 -0.2622970337998951 -0.9452596441919783 -0.1941248853749351
1433 10 14 1 0.5394155837708108 -0.08999424044538722 0.23457364107244383 0.9679236765368818
1434 10 15 1 0.32915015521896307 0.3129369665438053 0.22522853843702773 0.9226822640778793
1435 10 16 1 0.5315878084630955 0.7240439726805333 -0.15326469450629943 -0.6725104155646082
1436 10 17 1 0.46725673992300365 -0.9577698551278288 -0.2643592511477656 0.1130977052862272
1437 10 18 1 0.2569660871924515 -0.14340938656084753 0.8550846471039346 0.49826096990771884
1438 10 19 1 0.8907787521197411 0.316448885282357 -0.8961763842491427 -0.3110112398574805
1439 10 20 1 0.981927012455823 0.32923148221171417 -0.8807318647953531 -0.3404673456512071
1440 10 21 1 0.9107769702216799 -0.3765523930105285 0.8401739957677238 0.3902767635329335
1441 10 22 1 0.6666161165831574 0.45187594496510197 -0.810153698834907 -0.37344225072427895
1442 10 23 1 0.3475200293388867 -0.9152030346460571 0.2610444663385389 0.3070165988487842
1443 10 24 1 0.2916211025422475 -0.907836399867278 0.4110236945480112 -0.08302164534699928
1444 10 25 1 0.2576571633999983 -0.24339739650252662 -0.9582743045810466 0.14989351071845525
1445 10 26 1 0.3827338678088687 -0.08017172204942025 0.13509154181102623 -0.9875843104842995
1446 10 27 1 0.5069732411186528 -0.1895391096847912 0.8023880152829926 0.5659049379799728
1447 10 28 1 0.7381218062066325 -0.2382458659510638 0.05625442038812167 0.9695743125434091
1448 10 29 1 0.9681354343740594 -0.2446860131559875 0.10153562138936567 0.9642713687312838
1449 10 30 1 0.9786872864807524 0.31414166026152157 -0.1338137160031605 -0.9398983491301386
1450 10 31 1 0.9842244150975292 -0.361986878654284 0.17565137476400683 0.9154846226046857
1451 10 32 1 0.9862433485248849 -0.38220065513094353 0.18382121048454436 0.9056116285657306
1452 11 0 1 0.7012148103757595 -0.47705195127452765 0.16946313216862685 0.8623825616399979
1453 11 1 1 0.7415302238630739 -0.041314186573324044 -0.7656896781447778 0.641881963269206
1454 11 2 1 0.3488679578140541 -0.655885753470613 -0.7543270308211164 0.02836563002798137
1455 11 3 1 0.9412634503924456 -0.6330936615697476 -0.5658366459926111 -0.5282246735358375
1456 11 4 1 0.5799619485141196 0.45009995586761314 0.4283769425924827 0.7835197666830681
1457 11 5 1 0.6910315645587799 -0.5832692443340822 -0.2511454905325461 -0.7724784341320572
1458 11 6 1 0.5194877972288809 -0.8288346874673965 -0.08711544448210251 -0.5526698473623368
1459 11 7 1 0.33122829107032686 -0.7038238532047785 0.649809600557355 -0.28701823406095567
1460 11 8 1 0.31873431172828975 0.49448130742344576 0.869051747387813 0.015404446468107569
1461 11 9 1 0.7615420863105082 0.3023426924250362 0.9516511680509275 -0.054304241864575636
1462 11 10 1 0.9513582231332987 -0.2590658926181584 -0.960555363893084 -0.10108539052791818
1463 11 11 1 0.9400631415178202 -0.2938300319757909 -0.9382025878428958 -0.18286556940550275
1464 11 12 1 0.6387795308137751 -0.24544970533011504 -0.9693350212198488 0.012002449336498328
1465 11 13 1 0.39332493205723873 -0.42198713087130735 -0.6385062216444077 -0.6436122017957592
1466 11 14 1 0.5823056410694014 0.09959241517045907 0.02248088317450625 -0.9947743265345207
1467 11 15 1 0.6407655313545666 -0.1692498865869964 0.17957516409119145 0.969075454405853
1468 11 16 1 0.7500857959885522 -0.2251598871449455 0.19786151352402226 0.9540198355835475
1469 11 17 1 0.6013237031843848 -0.6995401726534753 0.05065143657393589 0.7127958886083322
1470 11 18 1 0.08972562382601218 0.4271128405405309 0.7123455609850413 -0.5569007301039434
1471 11 19 1 0.32986014341554803 -0.5574349312735323 0.4720892429476766 -0.6829334111677088
1472 11 20 1 0.21344447471615674 -0.43999224529630476 0.22120903702546402 0.8703294698086372
1473 11 21 1 0.24679843669129967 -0.31756916407553293 0.946059025733069 0.06420393957821868
1474 11 22 1 0.4357729962165229 0.01076619452939593 0.9912107632857493 -0.13185337235671235
1475 11 23 1 0.3339120948557067 -0.9249369843935559 -0.07575608954387303 -0.3724950869447479
1476 11 24 1 0.5643989088535162 0.6054497911916408 -0.5915762095183595 0.5324172599361224
1477 11 25 1 0.39583386940446874 0.781677836041491 -0.5548343408634407 0.2848484067712566
1478 11 26 1 0.4892442973048027 -0.6822306991934972 0.6489747367756425 -0.33673886634146827
1479 11 27 1 0.3510907433629109 -0.023376884758939464 0.9996208003060845 -0.014552554909361914
1480 11 28 1 0.2819790065420724 0.07503900242536814 0.2601680928944198 0.9626430862758463
1481 11 29 1 0.7703434009507197 -0.1842889023461862 0.2607063266816503 0.9476654534698405
1482 11 30 1 0.902733488403412 -0.28037496672904005 0.2042465910124156 0.9379089551185109
1483 11 31 1 0.9729952740443916 0.42296660624483107 -0.15148709321138132 -0.8933929206077785
1484 11 32 1 0.9766633507570608 0.45322775054635933 -0.16184731677686737 -0.8765786058231262
1485 12 0 1 0.8929826002968408 -0.5507100751135922 0.10940207277260383 0.8274959816467023
1486 12 1 1 0.5670907998546336 0.5710998100047316 -0.1952692672741797 -0.7973173272109197
1487 12 2 1 0.3200264368486217 0.5648894499866237 -0.41402162090098027 -0.7137828848608896
1488 12 3 1 0.21525215063517086 -0.5786802046941548 -0.8136071880831042 -0.05632551992334345
1489 12 4 1 0.6217770914253125 -0.14302342067607132 -0.6037758460182321 -0.7842187379188822
1490 12 5 1 0.29438169904088474 0.7733503384155953 0.4203161256719826 0.47461943551921504
1491 12 6 1 0.6568841250220436 0.6157915570028102 0.09958489458137432 0.7815904343678158
1492 12 7 1 0.3347687160988583 0.17679162531893003 0.4189174673086339 0.8906474480965016
1493 12 8 1 0.2293360704727858 -0.44097473479125987 -0.5905768434037082 0.6758404214835703
1494 12 9 1 0.9583151487167462 -0.2208214634973519 -0.9562710069168444 0.19179062174447647
1495 12 10 1 0.986147174726776 0.2136648853650847 0.9745212349920285 -0.06823253851013338
1496 12 11 1 0.9815572891685372 0.15510506997852586 0.986256325110301 -0.05692871372937058
1497 12 12 1 0.9735339168780752 0.23172960488739675 0.9705243132680925 -0.06621138553321149
1498 12 13 1 0.4234302205506527 -0.3171341241518671 -0.383207408476422 -0.8675125528701082
1499 12 14 1 0.5058304993887137 0.005900990937752971 0.09363597186605016 0.995589013136773
1500 12 15 1 0.6413440476985042 0.15008320756427249 0.2117635962335288 0.9657283314252836
1501 12 16 1 0.8236498030274417 -0.23561101874340293 0.3002422119408934 0.9243062598595423
1502 12 17 1 0.40475858359803 0.3814074369239588 0.23696890713209995 0.8935178252904163
1503 12 18 1 0.6650954703533453 0.809415140726496 -0.03008165284023523 0.5864658763518185
1504 12 19 1 0.618547615371717 0.7505653846714831 -0.0034980155194551665 0.6607869302735749
1505 12 20 1 0.6526324626356722 -0.6798302244614483 0.02590022171008932 -0.7329120304811927
1506 12 21 1 0.8956265006944715 0.770087336202654 -0.07720199460223698 0.6332498295694499
1507 12 22 1 0.4796050706992899 -0.8014241929633379 0.03698886451022876 -0.5969514945414799
1508 12 23 1 0.4172948811115101 -0.6200296331038099 0.4775630826485153 -0.6224923743825317
1509 12 24 1 0.5507717058014735 -0.6049697535673536 0.6928513879802888 -0.39238826618853206
1510 12 25 1 0.9552180761349546 -0.6509469074396894 0.6903534155423684 -0.31572184806200826
1511 12 26 1 0.9173293389443933 0.7230104770406092 -0.6178619346002368 0.30903475510298767
1512 12 27 1 0.8544272890148508 0.7355269282784618 -0.5900072830386244 0.333003819405471
1513 12 28 1 0.7572328305345317 0.6080370010777298 -0.7744484861077849 0.17470130991426802
1514 12 29 1 0.25656795649490277 -0.2580049219069505 -0.1734587432274589 -0.9504449088031032
1515 12 30 1 0.40560630404331677 -0.02689225089908994 0.1581691340284848 0.9870457597711769
1516 12 31 1 0.9775325989328297 -0.4174352341956404 0.05979903811272691 0.9067369520940588
1517 12 32 1 0.9863483856533186 0.5101836283923658 -0.07841780710254032 -0.8564831071595225
1518 13 0 1 0.9757532938964755 -0.6714288670575972 0.19888565744487263 0.7138821833779522
1519 13 1 1 0.9740917571061861 0.714546062429039 -0.22798644463497242 -0.6613970862725815
1520 13 2 1 0.9189577375909512 0.7751463965903295 -0.22804637177487386 -0.5891883537319318
1521 13 3 1 0.446671858320456 -0.8456889845752225 0.2386468839615593 0.4773445360989981
1522 13 4 1 0.6355048199327067 -0.4950532534923794 0.04612788766121578 0.8676373056678262
1523 13 5 1 0.4082507860801426 0.5552969382751626 0.8016322767425743 -0.22142945428904956
1524 13 6 1 0.6368094791519324 -0.3377096141802612 -0.7271141519109425 0.5977099853449419
1525 13 7 1 0.14180864177212363 0.8774848407272394 0.4611883606944932 -0.13162693589770164
1526 13 8 1 0.5292095379729561 -0.5986904587503585 -0.7336899473124137 0.32135462625267
1527 13 9 1 0.4916365608754406 -0.2552283903076221 -0.9321384899605145 0.2568585297690393
1528 13 10 1 0.9793561964462978 0.25236397290037926 0.9498813293929113 -0.18449359135941104
1529 13 11 1 0.9777701058684775 0.13944067596363874 0.981369360029736 -0.13217593230853458
1530 13 12 1 0.9809828726285399 -0.1831946074024021 -0.9767250992786366 0.11156978201026561
1531 13 13 1 0.30782493387607257 -0.018792176727565738 0.9568815669136669 -0.2898698345718055
1532 13 14 1 0.3615295685388972 -0.5478510062313778 0.3435193697633888 0.76279336492174
1533 13 15 1 0.6011757917492256 -0.8038915121301132 -0.395159410513655 -0.44453062550026873
1534 13 16 1 0.3977195157470874 0.5865485067126672 -0.08953767083205044 0.8049495976613139
1535 13 17 1 0.9299901807393323 0.7402768324900503 0.09301335566174329 0.6658368621119144
1536 13 18 1 0.9770115675738205 0.7281779335206198 0.04691440353691978 0.6837806196978786
1537 13 19 1 0.9756365562193898 0.7381758769614418 0.01771018028818694 0.6743758033814428
1538 13 20 1 0.9833919406396712 0.7632005550603357 -0.010105432899602085 0.6460826518190277
1539 13 21 1 0.9871365380013217 0.7865138016662651 -0.01765157571016196 0.6173203881805843
1540 13 22 1 0.5942806274145728 -0.86106454618014 -0.06139817578468243 -0.5047753077577222
1541 13 23 1 0.39688412072876067 -0.9448933052112871 0.13211162157247436 -0.29953824666039097
1542 13 24 1 0.5884316457698878 0.7194758467510334 -0.6403015576096063 0.2690137938184506
1543 13 25 1 0.9683552421843837 0.7108642651132944 -0.6223987692930368 0.3275542223318886
1544 13 26 1 0.9844751310088465 0.6873413237590983 -0.6270346539777822 0.3665916629767421
1545 13 27 1 0.9837053097868319 0.7101363125587135 -0.6097415707834792 0.3520250480349504
1546 13 28 1 0.915874863896939 -0.6270060610248904 0.707691060947899 -0.3256328633484164
1547 13 29 1 0.4053019119553703 -0.678103978138662 0.6586115032319662 -0.326199145681056
1548 13 30 1 0.4553719687428292 -0.647897375111604 -0.057789232208768304 0.7595323534677204
1549 13 31 1 0.8651335401547547 -0.5221570946492607 0.0039019371079976883 0.8528403973747072
1550 13 32 1 0.9822626051821207 0.5926550369852147 -0.09867289666125112 -0.7993895587262398
1551 14 0 1 0.977799697945107 0.681933917589632 -0.22749022097308091 -0.6951361962971544
1552 14 1 1 0.972132111971379 0.7275583658694371 -0.2628468256618752 -0.6336958028051551
1553 14 2 1 0.8931987826237109 -0.8777381438544691 0.19127952925492392 0.4393038726336547
1554 14 3 1 0.5953928845760766 0.6007264727652509 0.07412927269674174 -0.7960103993343753
1555 14 4 1 0.42224652967584314 0.3316601725329769 0.03453806119389691 -0.942766488736401
1556 14 5 1 0.5276816276145678 -0.3152402872485149 -0.6502634320754916 0.6912170644601273
1557 14 6 1 0.7623178445743162 -0.3023630945421761 -0.7564410131047166 0.5799772002001369
1558 14 7 1 0.733917236005684 0.42424505845432675 0.6780811534265948 -0.6001850379214257
1559 14 8 1 0.3651146241045096 -0.8522324236613275 -0.5201638370364049 -0.0559417438046392
1560 14 9 1 0.3355028800868478 0.8294617743156559 -0.5534270638511527 -0.07557545862392057
1561 14 10 1 0.3964694029665007 -0.15483024875853788 -0.9798527071605985 0.1261596858723738
1562 14 11 1 0.7394713526624604 -0.04090936218305131 -0.9947387972084233 0.09392097430348145
1563 14 12 1 0.8830070623907843 -0.07840180927604774 -0.9909873025653125 0.10861547982018238
1564 14 13 1 0.23418239906372557 0.2166750847686768 0.7797399951023974 0.5874159068991924
1565 14 14 1 0.24323972758616197 0.4698795968244437 0.3672174166911045 -0.802723198473054
1566 14 15 1 0.8245730994510033 0.6626518941890528 0.03933908395378305 0.7478936445787847
1567 14 16 1 0.9760697824591519 0.7422961396795904 0.01877341315944414 0.6698089279601482
1568 14 17 1 0.9755908598321201 0.7257483037318947 0.013113622124041546 0.6878353237113264
1569 14 18 1 0.9752857476922748 0.7427111856973896 -0.019714741701181815 0.6693216144721711
1570 14 19 1 0.9794865198269446 0.7281269412811591 -0.05410794074927483 0.6833033646400524
1571 14 20 1 0.9818867106076036 0.7540106340682843 -0.020246698920621364 0.6565501008260998
1572 14 21 1 0.9827928116498706 0.771847125285878 -0.0010883239092973618 0.6358072276555172
1573 14 22 1 0.9748154961324194 0.7890450168451774 -0.058920206924103824 0.6115033692530355
1574 14 23 1 0.8102235208324173 -0.8455531404764999 0.1053475688359613 -0.5233944749141711
1575 14 24 1 0.772093049110012 0.7399734237465031 -0.38994115852055056 0.5480741054278422
1576 14 25 1 0.9840583504367635 -0.7046350261403495 0.5695944723148414 -0.4231449125826361
1577 14 26 1 0.9808054721516961 0.6762404196639413 -0.5995612856338918 0.4280480809228928
1578 14 27 1 0.9849181490911347 0.7188585673166807 -0.6008741144478266 0.3495606653814889
1579 14 28 1 0.9778545397386604 -0.701195884179613 0.625446150435782 -0.34225932407259807
1580 14 29 1 0.7861283838218979 0.7370752371676474 -0.5923624843560419 0.32531028554565333
1581 14 30 1 0.42165524637082324 -0.024233114120500734 0.29807881887286836 0.9542336055282159
1582 14 31 1 0.9686266622659783 -0.5508315596342571 0.13168988762565592 0.8241616142529534
1583 14 32 1 0.9824392350381924 -0.604177789583489 0.22321184405944583 0.7649481493837288
1584 15 0 1 0.9855572526190944 -0.7021566425735408 0.26447881015741237 0.6610801829336375
1585 15 1 1 0.7763919713606453 0.7420381323737957 -0.07700161617382761 -0.6659205367082681
1586 15 2 1 0.43754247169207466 -0.7954574030096201 -0.3402730110479768 0.5014596673208469
1587 15 3 1 0.7941459643645273 -0.11269701806873385 -0.9912157175761722 -0.06921548488863605
1588 15 4 1 0.9171413332353198 -0.06650697104519102 -0.9950212130088889 -0.07422673685885368
1589 15 5 1 0.711044450199591 -0.2419417834264067 -0.9616243727022732 0.12939373731911796
1590 15 6 1 0.3076567906979637 0.3380009099583314 0.8935399258421466 0.29553643733616175
1591 15 7 1 0.5231049612891215 -0.9561739285649848 -0.06112936000632163 0.286347026661393
1592 15 8 1 0.7182920852289553 -0.9681122255443428 0.029930154605706583 0.24872254541327457
1593 15 9 1 0.5069216684422873 -0.9280670382653657 0.3711077862716631 0.03115418838452047
1594 15 10 1 0.2318407350822022 -0.8990375661047447 0.12439206461809271 -0.41983100051390343
1595 15 11 1 0.4474064818805811 0.6271040836847067 0.41062296672130316 0.661913323197955
1596 15 12 1 0.31697368831852996 -0.35430518266677113 -0.7771160482451791 -0.5201523671918286
1597 15 13 1 0.7308589441269844 0.8011803958560622 0.14147791534109033 0.5814584875695454
1598 15 14 1 0.32754111832920363 -0.9051280962817295 0.36397605463840776 -0.2196919683813474
1599 15 15 1 0.9050816238724564 -0.663178554151447 -0.07661425369139574 -0.7445296914461553
1600 15 16 1 0.9773031210703987 0.6968203057807871 -0.019046934968146023 0.7169928003263972
1601 15 17 1 0.9836937383716737 0.7069546184519057 -0.043280830003238124 0.7059333801455712
1602 15 18 1 0.9760628215940204 0.7255678957189218 -0.03982581526887341 0.6869971856857823
1603 15 19 1 0.9833371527614242 0.7311143660850125 -0.06149748501950658 0.6794776251212294
1604 15 20 1 0.9852931117091941 0.7632760960496155 -0.019572464000594203 0.6457759052892914
1605 15 21 1 0.9863867960429645 0.7513348942895924 -0.019854234601129672 0.6596223813601618
1606 15 22 1 0.9777997124997112 0.7762429463764957 -0.013878667669414368 0.6302811045751406
1607 15 23 1 0.95625515619286 0.8043950343880346 -0.024332043264790437 0.5935963109070276
1608 15 24 1 0.5758320712575034 -0.8616509011169433 0.3837695413665775 -0.33208231468063143
1609 15 25 1 0.9717421074152991 0.7456830344201212 -0.542630738329767 0.386663541076337
1610 15 26 1 0.9817199248095445 0.6894065812755029 -0.5840281811236067 0.4285203021415385
1611 15 27 1 0.983290599671344 0.7017437032152813 -0.5951254763880175 0.39163942900535226
1612 15 28 1 0.9883408810334967 -0.6932200961828917 0.624025526958516 -0.3606078756105148
1613 15 29 1 0.9731717392022186 0.6886066716007304 -0.6500116110266121 0.32141213007220504
1614 15 30 1 0.12539223455990428 0.31935309126140793 0.011099679230764492 -0.9475707890299055
1615 15 31 1 0.8904179219320497 -0.5201224960372057 0.30652489335030264 0.7971919962421927
1616 15 32 1 0.9777474290952509 0.6559918412304228 -0.27353199179546017 -0.7034592765068407
1617 16 0 1 0.650043604188085 0.7511170661947565 -0.22098109441375635 -0.6220856121006817
1618 16 1 1 0.3911365698465647 0.536753302332929 0.8348287246887894 -0.12229837639635988
1619 16 2 1 0.9568725647375423 0.19448740966707223 0.9800151128468447 0.041773509222699214
1620 16 3 1 0.8371349972226781 0.04878973017287209 0.9985564060214858 0.022464777388437218
1621 16 4 1 0.3686235745078369 0.14136091847528467 -0.9397711139591742 -0.3112030592647771
1622 16 5 1 0.16353940908877776 0.7660042429793822 0.5248995297393205 -0.3711037367327685
1623 16 6 1 0.6773821443311021 -0.42377331742431523 -0.5551109172021541 0.7157290304592754
1624 16 7 1 0.363436235889284 -0.7049296661635227 -0.5080354622297224 0.49494861842378846
1625 16 8 1 0.2527947334663124 -0.9063737666030196 0.3464994888320416 0.24171201760150204
1626 16 9 1 0.4289402401104422 -0.8872313372272864 -0.4131914276638066 -0.20516675741217566
1627 16 10 1 0.19111455371882927 0.44137195980493277 0.5202334763229538 0.7311278432742714
1628 16 11 1 0.5119145943100217 0.7913990114664219 0.2002772228098617 0.5775609393592503
1629 16 12 1 0.12953823277276896 0.1869964476671292 -0.5400480672002148 0.8205975954590574
1630 16 13 1 0.5498425569985639 -0.5754328180140674 0.14541943040818872 -0.8048169116091851
1631 16 14 1 0.8796390413391761 0.6897179665495852 0.06119874001958303 0.7214872423256843
1632 16 15 1 0.9836946174932708 -0.6839187331609342 0.00010874357430601389 -0.729558191377753
1633 16 16 1 0.9853302457027712 -0.6792753896164035 0.01053906575451824 -0.7338077903337531
1634 16 17 1 0.9829699219265786 0.7285534020634504 -0.0028008808553154907 0.684983281115829
1635 16 18 1 0.9868279626212897 0.7201426639721482 -0.0031088061916326737 0.6938190533930015
1636 16 19 1 0.9943024665156034 0.7210043356443157 -0.02959783753575984 0.6922981409734577
1637 16 20 1 0.9838263860937487 0.7448991800108598 -0.0640652908473558 0.664094006995841
1638 16 21 1 0.9907455682381769 0.7525785450718364 -0.020974443030850942 0.6581683722552336
1639 16 22 1 0.987806125381123 0.7583611289112886 -0.00945567337037756 0.6517660534252369
1640 16 23 1 0.970214146652644 0.8039788442387495 -0.020994234373471143 0.5942871865854051
1641 16 24 1 0.2449265913508028 -0.036193425628565326 -0.6013933630711075 0.7981328578597005
1642 16 25 1 0.7917020412880204 0.6559471797318523 -0.6025341060586352 0.45462726319255187
1643 16 26 1 0.9848192795303654 0.6771047226850913 -0.582729951230554 0.4493940347360899
1644 16 27 1 0.9885866060456527 -0.6754948343874807 0.600399302872082 -0.42805070473782464
1645 16 28 1 0.9838347503766357 0.7076108295896928 -0.5801689945122344 0.40334954029234893
1646 16 29 1 0.9834947030318372 0.7121867132552628 -0.5854686991295607 0.38731961969697115
1647 16 30 1 0.17968724994506025 0.7468137064976681 -0.6643873093702558 -0.02930513495903872
1648 16 31 1 0.6777787679714113 -0.5979872541560318 0.40100532340788986 0.6939783674333538
1649 16 32 1 0.7101574279622472 -0.7076121264801635 0.4772327626633287 0.5210892137618548
1650 17 0 1 0.2809262535602444 0.9251208643192282 0.36894452876260025 -0.0896176383162744
1651 17 1 1 0.48418142073430004 -0.1267529668271874 -0.981564992700758 -0.14305191541837586
1652 17 2 1 0.8754179492013554 -0.1004786241818717 -0.9920624270387528 0.07560546898536946
1653 17 3 1 0.9250666642960708 0.01148004605375934 0.9994418217484653 0.03137281438942341
1654 17 4 1 0.6770542771273531 0.08310413700642233 0.9557100808850869 -0.28233303686787936
1655 17 5 1 0.6472390850586272 -0.3570121031636018 -0.5898119229351492 0.7243371133375983
1656 17 6 1 0.8217912433159764 -0.3961145067607269 -0.5258368915763837 0.7527209715365937
1657 17 7 1 0.6409063897540712 0.6101250008036324 0.49468882326409436 -0.6188945399112457
1658 17 8 1 0.24367384369332476 0.745361361923938 -0.4070942465202204 0.52793059638652
1659 17 9 1 0.1882867907936301 0.8149964870583432 0.4565662978577103 0.35683041033951113
1660 17 10 1 0.29476256516992483 -0.7538586117271825 -0.2022362714592576 -0.6251381319604673
1661 17 11 1 0.5565714125252955 -0.7007646756017597 0.032297090916864946 -0.712661046604252
1662 17 12 1 0.7804679968242176 -0.6751559446348465 0.042699103704836316 -0.7364382098771295
