 xid yid zid cryst_bool x_ev y_ev z_ev
48 1 15 0 0.9835843718613533 -0.07568817702839016 -0.8577652184845896 0.5084389145376299
49 1 16 0 0.9859217188640996 0.05750096912520638 0.8595540674090277 -0.5077996098366552
50 1 17 0 0.7322596614302704 -0.12367660763910551 0.8509607763631003 -0.5104604331526513
51 1 18 0 0.6967474767339257 -0.04302600246672925 -0.07065135192280347 0.9965727016044602
52 1 19 0 0.9839236328944208 0.27810912748666416 -0.03183322571680991 -0.9600218533705724
53 1 20 0 0.9808473759562268 -0.37993374960063897 0.0007432378601962553 0.9250134018012292
54 1 21 0 0.9833702175816286 -0.43691707011201053 0.017386484861855345 0.8993337444958268
55 1 22 0 0.9099816572972979 -0.5050483584946297 0.0456639549149469 0.8618822186374459
56 1 23 0 0.3262097557022724 -0.9007790804973781 0.01838918092176922 0.4338881032747085
57 1 24 0 0.787830459050767 -0.9786341830862321 0.19910024440919646 -0.05132473449850362
58 1 25 0 0.8662417294505664 -0.9980542171866542 -0.05627342065223354 0.0268529641572793
59 1 26 0 0.9849792662985178 -0.983257536371764 -0.16501450086290428 0.07729703534479951
60 1 27 0 0.9335574775509312 -0.9824779964810031 -0.11119314658361706 0.1495763035494201
61 1 28 0 0.5395885269014206 -0.44707864818048043 0.35609142112210346 -0.8205605292386143
62 1 29 0 0.8224153905527646 -0.20743744100629183 0.31877543233268957 -0.9248523837942293
63 1 30 0 0.32244179902543857 -0.3034422491130477 0.7580958292445609 -0.5772464942597891
64 1 31 0 0.7427386122845181 -0.2593019779885911 0.6302011631277462 -0.7318531124506067
65 1 32 0 0.947309223822255 -0.24830847432180303 0.5724045319944827 -0.7814703790497471
66 2 0 0 0.9000793890153779 0.32428012210039636 -0.690862570262728 0.6461821039153973
67 2 1 0 0.9817617952286801 -0.4659062046427459 0.6619917102673895 -0.5871101975035415
68 2 2 0 0.9832274437970863 -0.5657476476081318 0.6228181668073011 -0.540395346316619
69 2 3 0 0.5606143741975527 -0.6059506547067444 0.64607691178957 -0.4641211351715402
70 2 4 0 0.3043797520094024 0.8115772447278213 -0.03898730355587876 0.5829428496872053
71 2 5 0 0.5803826429569607 0.7918746557060569 0.25962403894265096 0.5527475807758176
72 2 6 0 0.7191791839942443 0.658473154487899 0.5738190423793587 0.4869751650973494
73 2 7 0 0.7777566238161779 -0.8323515794250127 -0.1614077078199171 0.5302248580413846
74 2 8 0 0.9453774866923259 -0.8350619996057553 0.05016699855684659 0.5478637869673771
75 2 9 0 0.8134755160457847 0.8290771032529519 -0.0019196884014542892 -0.5591309968675817
76 2 10 0 0.5148519066431057 -0.5152696655194923 0.10832768815268445 0.8501542705738325
77 2 11 0 0.788697401852571 0.002057800518459986 -0.8252946164481704 0.5646986466414577
78 2 12 0 0.9783917062583574 -0.028477183304577627 -0.8248417399756298 0.5646460431323447
79 2 13 0 0.9837936639803246 -0.019862628577740387 -0.848466813641589 0.5288757341142359
80 2 14 0 0.9887391377549473 0.05379399265928004 0.8845500370220942 -0.4633329670528359
81 2 15 0 0.9879316158416924 -0.05643086293106481 -0.8465847991401549 0.5292539424262032
82 2 16 0 0.9812197075823802 0.09107829786315523 0.872251010902822 -0.48050277588933427
83 2 17 0 0.582295307697335 -0.11311803249613876 -0.9290908783163315 0.3521284574606131
84 2 18 0 0.7834885257598728 -0.17595765538234248 0.13849692189833607 0.9746063339302875
85 2 19 0 0.980166807702525 -0.26865919615947265 0.13624121329375627 0.9535515550399947
86 2 20 0 0.9811098164223675 0.3843105999947721 -0.12538406990094408 -0.9146497678055431
87 2 21 0 0.8129362747145351 -0.47006210370189394 0.10318160452222147 0.8765815279547985
88 2 22 0 0.3980867995214581 -0.3280503189143755 0.08819258721468626 0.9405344522241366
89 2 23 0 0.29382859224454866 -0.9475144189589748 -0.22629689349963755 0.225845393703855
90 2 24 0 0.6052801903937235 -0.9755309959313959 0.21910796621740575 0.018192721543818142
91 2 25 0 0.7831735852558375 -0.9938330845044413 -0.07441134288411785 0.08221163053102819
92 2 26 0 0.8585412799010261 -0.9617526380591966 -0.23607271205927371 0.13892997447331393
93 2 27 0 0.7501135292194606 -0.9727167014790375 -0.045504523154957705 0.22748968555998583
94 2 28 0 0.3762947574157249 -0.9178273798892613 0.25558618482338874 0.3037574737402158
95 2 29 0 0.34616621376691104 0.15596206236794036 0.9619296510849108 -0.22442633861826616
96 2 30 0 0.5129188162894317 -0.5554352790203573 -0.7291095503889731 0.3998636196894722
97 2 31 0 0.36695857337110055 -0.07435477028496733 0.6504708409713548 -0.755882962621786
98 2 32 0 0.902181952635491 -0.12839437117610175 0.6988586862594531 -0.7036415437493762
99 3 0 0 0.39069343710143534 -0.7919168765757681 0.5293439159129754 -0.3044054521200247
100 3 1 0 0.8414463917801589 -0.5120660857769408 0.6740545785127161 -0.532389658974634
101 3 2 0 0.6473308034901107 -0.5643260409456696 0.6662996654290819 -0.4874226865459579
102 3 3 0 0.5197970119111145 -0.7028071506019418 0.5924924649229208 0.39371917412330915
103 3 4 0 0.5105472324434348 -0.9712895021051386 0.22129577604610395 -0.08732057377562431
104 3 5 0 0.6299058481123605 -0.8716541819733744 0.040677815968999276 -0.48843044779816913
105 3 6 0 0.5054563251320556 -0.8102181943657979 -0.2871118231552524 -0.510992444682985
106 3 7 0 0.7494406004716825 0.798432726550794 0.09756004753005987 -0.5941272744947814
107 3 8 0 0.9804292254014026 0.7938904173286827 0.0330031531192746 -0.607164555254896
108 3 9 0 0.9801441029877441 0.7600968916023452 -0.0008766834215161445 -0.6498091618334043
109 3 10 0 0.612953261659681 -0.5705055852439581 0.16512176760168507 0.8045235727245934
110 3 11 0 0.40616131684033 -0.5253661910140818 -0.6429701741583672 -0.5572967974805829
111 3 12 0 0.956814650141689 0.011047809208699825 0.892767261769754 -0.45038268419625554
112 3 13 0 0.9851085463091523 -0.027444371309555397 -0.8514933374215939 0.5236467347459149
113 3 14 0 0.9809236265186149 0.0998219286055526 0.8555682167565193 -0.5079750082883394
114 3 15 0 0.9809092307693392 0.05820264600340827 0.8732091833536951 -0.4838575969280368
115 3 16 0 0.711509585944383 0.0992240087469158 0.8584663947624402 -0.5031799331767614
116 3 17 0 0.5710198562102475 -0.8952367405612981 -0.3907661250898834 0.21413316845229888
117 3 18 0 0.5726212024511695 -0.18259936520038925 0.25147584654371224 0.9504827039107753
118 3 19 0 0.9786205488063567 -0.3242430384503605 0.27794918559304127 0.9042182824100845
119 3 20 0 0.9856024433452371 -0.373786815996478 0.26214867012648535 0.8896974153824043
120 3 21 0 0.9724767094766111 -0.5006999915610633 0.25736412375206674 0.826476391832267
121 3 22 0 0.49754360793192703 0.6697959531734419 -0.22441815344954663 -0.7078205093911709
122 3 23 0 0.6277251410447152 0.7746745399347437 0.3461864816004995 0.5291826500689154
123 3 24 0 0.6143725967143548 0.6704370621966105 0.5101248321882712 0.5387827031541254
124 3 25 0 0.3359800573227959 -0.6598351795126786 -0.5800181513414508 -0.47769915217835257
125 3 26 0 0.5055500222630841 -0.9159980006484497 -0.3635242304374312 -0.16969913580485835
126 3 27 0 0.2797854245667589 -0.9237020109766932 0.2367918081474104 0.30117143707844063
127 3 28 0 0.2964808148964165 -0.790429080186543 0.10214773338388622 0.6039765804731088
128 3 29 0 0.6199471591587534 0.8122084218968794 0.5797583650957024 0.06478979473141812
129 3 30 0 0.9379394681228003 -0.8713076865164923 -0.4666770193299168 0.15177442158223764
130 3 31 0 0.6479233876662227 -0.946337087838582 -0.30234123504216887 0.11417483862203694
131 3 32 0 0.39619994404687947 0.522572686288566 0.24721598656384047 0.8159669377691836
132 4 0 0 0.6126497784313975 -0.9261710535481095 -0.026347580448079277 0.3761821162337683
133 4 1 0 0.3237787325953618 0.49097362986876725 0.8184776782918309 -0.29839434463726217
134 4 2 0 0.5169299050994252 0.4908863826100907 -0.871148401216708 -0.0114465027651654
135 4 3 0 0.5400893916004296 -0.6964748077727373 0.691757872549355 0.19077182156680964
136 4 4 0 0.48503210684915965 -0.8690078880920891 0.01498436888478577 -0.49457128821116575
137 4 5 0 0.9015217406895986 -0.8882898372345103 0.06903232605629211 -0.4540657474696206
138 4 6 0 0.7395574136675033 0.8012520563891005 -0.08497313640005577 0.5922623643475713
139 4 7 0 0.2767689231297569 -0.9444778155791484 -0.2940740595349233 0.1465677433390121
140 4 8 0 0.9898450141009358 -0.8172879043333402 -0.019835717343818726 0.5758880323013083
141 4 9 0 0.982920658604952 0.7901712804848979 0.0033539915070766035 -0.6128769030056745
142 4 10 0 0.7568014508202552 -0.6449373598890854 -0.10142027929063224 0.7574758931925867
143 4 11 0 0.2438092798955524 -0.6178579728533801 -0.5562844770758312 0.5556969551347032
144 4 12 0 0.28553416899522666 0.09195424501638162 -0.7938493896280611 0.6011219205873477
145 4 13 0 0.48782362465507834 -0.03651684969102492 -0.873305903641916 0.485801727408229
146 4 14 0 0.38595167659782137 0.060681365165188225 0.9617451743349839 -0.267140396729999
147 4 15 0 0.4933350827637668 -0.022378859219227984 -0.9136269767465388 0.4059371059918333
148 4 16 0 0.2586114173478712 0.019749395986904093 0.9949100702942217 -0.0988125163392728
149 4 17 0 0.6252881276324024 0.09201493653526743 0.4176703418947781 0.9039273958432228
150 4 18 0 0.8122518220046413 -0.021278544664400083 0.45892262893630076 0.8882213936779273
151 4 19 0 0.9794475439326877 -0.32256021065796314 0.3644733265497163 0.873564024404665
152 4 20 0 0.9814060833681846 0.41993654340935843 -0.3533840712116759 -0.8359264308079156
153 4 21 0 0.9842024985182459 0.48337910021558694 -0.3861189962114181 -0.7856569010958004
154 4 22 0 0.5954868365546643 0.6411920143521437 -0.37216016244525685 -0.6710958308764556
155 4 23 0 0.6653662090980903 0.6224642759866543 0.5255086435752596 0.5799818019973568
156 4 24 0 0.9810637340870149 0.4746612628141008 0.40396030162958707 0.7819928134523082
157 4 25 0 0.927604158217754 -0.40495420661976167 -0.4430946891458408 -0.7997994667363246
158 4 26 0 0.6224810434773419 0.38316279324033636 0.48106721333855385 0.7885179833884207
159 4 27 0 0.4516251118358992 0.8208293489579072 0.5608464213648069 -0.10812248393200852
160 4 28 0 0.66880573042488 0.6070170514808709 0.793451324321505 -0.04433164946084814
161 4 29 0 0.7055256059399355 0.4856126550857874 0.8668729619958346 0.11274580693356229
162 4 30 0 0.8117864669874071 0.7216910541790954 0.6902143094284121 -0.05259495582397762
163 4 31 0 0.738174618883358 -0.800750819401074 -0.5980237266636512 0.034143045790137085
164 4 32 0 0.4300523359858107 -0.8059686363064815 -0.27638588324327984 -0.5234743554693992
165 5 0 0 0.9576176072102824 0.7673667453380916 0.6096611635260741 -0.19864929860751657
166 5 1 0 0.6676059711407805 0.44143596826015846 0.7918556255180166 -0.42201771794758536
167 5 2 0 0.319316353138265 0.34024518187304514 -0.0489204408019599 0.9390633667031847
168 5 3 0 0.3018449335228165 -0.1078979622337989 0.22035505378969 0.9694336903652244
169 5 4 0 0.39601074261089353 -0.8951422689678831 0.01153819227676356 -0.4456312246981971
170 5 5 0 0.7479228197520005 -0.8424796057274121 0.04528233801451098 -0.5368217802933518
171 5 6 0 0.7008866907580624 0.8252128529370814 0.14689361916345456 0.5453861127646223
172 5 7 0 0.2436905016894299 -0.5870482169540827 -0.3373949811272904 0.7358933466754181
173 5 8 0 0.8565062117270075 -0.8724666215795199 -0.025067046067257237 0.4880303652756459
174 5 9 0 0.8236143424690086 -0.8194408549644943 -0.019673575958396694 0.5728260081596049
175 5 10 0 0.2824907973398083 0.32414854870316384 0.10931887300103726 -0.9396686130649551
176 5 11 0 0.18124864086429116 0.9889876820334724 -0.025012794681076603 -0.1458688619558722
177 5 12 0 0.6158197179008545 0.3179550990026122 0.7921943801797222 0.520895977168096
178 5 13 0 0.7302510267892747 0.3199507419398468 0.8382114116978937 0.4416255790050714
179 5 14 0 0.8552318816860399 -0.1106499330863471 0.8260669510134443 0.5526029177911914
180 5 15 0 0.5727958008158307 -0.25476341424687365 -0.8176158802529785 -0.5163331048067928
181 5 16 0 0.21264678118991162 -0.9946522260180019 0.10326021020666126 -0.0020683968453554247
182 5 17 0 0.7073061088429928 0.007134547157651195 -0.3511353492343017 -0.9362975300378402
183 5 18 0 0.8920626440789396 -0.07859845226382607 0.5954186995582463 0.7995616646126161
184 5 19 0 0.9786030411227968 -0.29590681974287736 0.49325789608777026 0.8180072138903932
185 5 20 0 0.9813007456594779 0.41582731112732113 -0.4837650328544725 -0.7701032660026405
186 5 21 0 0.9777264677849208 0.48360466818646797 -0.47236122570274 -0.7368862852305376
187 5 22 0 0.7538685443449542 0.5159788913150977 -0.5777450187148543 -0.6324369352492115
188 5 23 0 0.4475694528814527 -0.6213972346884699 -0.6897725097511086 -0.37159031407341453
189 5 24 0 0.7553547098288051 0.5100453832369761 0.571642227568995 0.6427121211698156
190 5 25 0 0.8317270233695266 0.38499076753685724 0.5267027853663203 0.7578695697801446
191 5 26 0 0.26572129678322104 -0.9336450635730277 -0.3167565215091036 0.1672489203169042
192 5 27 0 0.7538025500698464 0.7636192906026781 0.6032537164469499 -0.23015328069007757
193 5 28 0 0.569970000576868 -0.6772041456037151 -0.6924872835387036 0.2487084785734672
194 5 29 0 0.5985804754830861 -0.016325976346230384 0.9531625831318001 0.30201747070965446
195 5 30 0 0.6764907258766697 0.6695070291609416 0.7425391669614307 0.019897824813641912
196 5 31 0 0.9178810341834089 0.7936080992505207 0.5952602632646574 -0.12590235812750594
197 5 32 0 0.8063949159956701 0.7742545096523844 0.6280164897552897 -0.07826393089022503
198 6 0 0 0.9686354028677361 0.7649206947115473 0.6405187501308794 -0.06805925016322162
199 6 1 0 0.424948349610817 0.7643418318613162 0.5219416279753698 -0.37862712667386655
200 6 2 0 0.2248980217209731 -0.4572696344019336 0.5050075405235441 -0.7320326942618638
201 6 3 0 0.294684018602113 0.7231593195866286 -0.10375789012088887 0.6828432460914189
202 6 4 0 0.6137062448629605 -0.8758320510268034 -0.16561051851558795 -0.4533115645460426
203 6 5 0 0.4378998688133736 -0.8818311465620281 -0.037227819285157115 -0.4700935209342607
204 6 6 0 0.7951753707049865 0.7611881999126398 0.09327071472370596 0.6417889825236048
205 6 7 0 0.2857184254576514 -0.3510735561498839 -0.7577895871936446 0.5500020906443535
206 6 8 0 0.2664493466297571 0.40258181868754656 -0.9012310807191353 0.16034468624823964
207 6 9 0 0.3335304387194336 0.3754031091147027 -0.7542917503530772 -0.5386246011985589
208 6 10 0 0.6636369209961543 -0.016942885594369385 -0.8454065820594103 -0.5338545210432912
209 6 11 0 0.4284451057651424 -0.17146459139123715 -0.6141759970870408 0.7703166482046035
210 6 12 0 0.3486798065104849 -0.4058028288608081 -0.6910438110442316 -0.598149241666351
211 6 13 0 0.6382455889058616 -0.4606729916728158 -0.8284720001914602 -0.3184564956818732
212 6 14 0 0.5824240575140582 -0.5026127670955953 -0.7211342190371048 -0.4768079744365161
213 6 15 0 0.8795971296750236 0.6599660049802442 0.6537901911995365 0.37013951175427057
214 6 16 0 0.7234512756349191 0.43040038063980335 0.630317038755642 0.6461083059359563
215 6 17 0 0.7362353419007652 0.026716592523940434 -0.6845708368467301 -0.7284565827987811
216 6 18 0 0.9842278034747327 -0.17275414172009224 0.6391092680093852 0.7494633747309217
217 6 19 0 0.9765961470827729 -0.2722345667143915 0.5725131706022178 0.7733802494069937
218 6 20 0 0.9767952347500775 -0.3864634801503198 0.5992482714447573 0.7011044770079381
219 6 21 0 0.9845175569536336 0.4373099011856184 -0.604129454286041 -0.666173890804102
220 6 22 0 0.9633962085715515 -0.4821846824614635 0.5865871134730929 0.6507023054414691
221 6 23 0 0.4786074828731165 0.7480263381483798 -0.6540801867927929 -0.11240865928135109
222 6 24 0 0.14158444059204853 0.06613686393121895 0.841743935207276 0.5358106594414793
223 6 25 0 0.4068841213721776 0.2295112342552559 0.8181726373124931 -0.5271794086492261
224 6 26 0 0.6399284180573436 0.764032750487149 0.608912979283446 -0.2132579185943627
225 6 27 0 0.9851794712660072 0.7849656937508604 0.6009597466685999 -0.15058632912134579
226 6 28 0 0.8290664442150097 0.7992220222333939 0.5672526180390028 -0.19866712487238833
227 6 29 0 0.6038405711936725 -0.89597179119182 -0.39370811843341763 0.20549566143385856
228 6 30 0 0.5849269894869208 0.45788772064328764 0.87388667293843 0.16328171405487016
229 6 31 0 0.7749094134806086 0.7297530059262199 0.6640595270089023 -0.16274364789557738
230 6 32 0 0.9304204937046281 0.7792412607268357 0.6244804980918462 -0.05298268664206647
231 7 0 0 0.8686526471767974 -0.8625661311532355 -0.5058693758017727 -0.008708846838954952
232 7 1 0 0.6361623961864034 0.7591564657318006 0.5895846325080435 -0.2758104813961149
233 7 2 0 0.43286671903685403 -0.924052178879971 -0.23507560466530303 0.3014415877055127
234 7 3 0 0.5079944665161674 -0.9830061001170673 -0.09067994313781766 -0.1596125153149232
235 7 4 0 0.44261208454966794 -0.6285411394063275 -0.774143095332645 0.07508997284982341
236 7 5 0 0.3124122146032144 -0.701044090119044 -0.7069319099798514 0.09372544137746656
237 7 6 0 0.2845230515202752 -0.8942069357396065 0.3898928900110518 -0.2199488358550976
238 7 7 0 0.2025469030525276 0.6419662361135228 0.7605548324203913 -0.09713752401738154
239 7 8 0 0.4634282512720487 0.6736549215237769 -0.6131275791999102 -0.4126301229082181
240 7 9 0 0.40998551512092074 -0.651950724421747 -0.6258298008213016 -0.428132354920683
241 7 10 0 0.6864151576729287 0.5667530450144075 0.7431840081235992 0.35562412184248465
242 7 11 0 0.5565054043065856 -0.14567740821271288 -0.7127906019727177 -0.6860813730715891
243 7 12 0 0.5070248232084958 -0.5068710601677832 -0.6776152394863751 -0.5328407975936246
244 7 13 0 0.3723623589510361 0.48715935677729 0.8122990691771568 0.32069609183503
245 7 14 0 0.5035937038244962 -0.3586743065991635 -0.8197452387689602 -0.4465092219666127
246 7 15 0 0.8979510331195788 0.5528083828211244 0.7364758421876031 0.3898797580751707
247 7 16 0 0.8030164872637828 0.36477230608987465 0.8008185531778865 0.4750061153247935
248 7 17 0 0.6637054664813814 -0.3498894004068345 -0.8251360184527693 -0.44354025582223844
249 7 18 0 0.5626541552350606 0.0660849205266871 -0.442686702149496 -0.8942378134584694
250 7 19 0 0.8274067808649973 0.2765061334555861 -0.6262094393130112 -0.7289760601533671
251 7 20 0 0.9865429030520178 -0.3745608555525221 0.6424438770021056 0.668558172779502
252 7 21 0 0.9811936585966474 -0.45547455247250673 0.6578494212088403 0.5998141971187109
253 7 22 0 0.9753948428025836 -0.5445805435869694 0.6530116165210855 0.5263153619599561
254 7 23 0 0.9637980670095267 0.5334201447929654 -0.7053790927488222 -0.466801118938142
255 7 24 0 0.40984226588844214 0.2519396561704728 0.9440440505573638 -0.2128549747033185
256 7 25 0 0.46102507507616447 -0.49525714792949177 -0.6221512518780719 0.6063399848363074
257 7 26 0 0.971987432610804 0.7297240536913153 0.6328671801159905 -0.25880868956885644
258 7 27 0 0.9883536544786077 0.805983671974213 0.5519411088717839 -0.2138956120362212
259 7 28 0 0.9790004701311336 0.8001590977008023 0.5652412940674121 -0.20061828891612862
260 7 29 0 0.978556517039378 0.8010413282141594 0.5767180375098231 -0.1604029167556298
261 7 30 0 0.41012310974037447 0.7348136686350163 0.648886729837828 -0.19747122379607132
262 7 31 0 0.6495693594323675 -0.379297405637035 -0.25396520350751195 0.8897388119467431
263 7 32 0 0.5390860153999041 0.679276211796884 0.37190693721169443 -0.632668205413147
264 8 0 0 0.6447541049748201 -0.4937888202975037 -0.031069140764480863 0.8690266448397063
265 8 1 0 0.8604163563687268 0.7996950172385222 -0.125667029700525 -0.5871078921715556
266 8 2 0 0.9817861558970397 0.7851039333398833 -0.2035126814199244 -0.5849738475825368
267 8 3 0 0.2356693756587279 -0.8501112184814379 -0.10970908571527976 -0.5150483790126147
268 8 4 0 0.30011963994850877 -0.008724661107266038 -0.7939678836783894 0.6078970965351151
269 8 5 0 0.8419801198922809 -0.6028880325254857 -0.766813349161471 0.22028006669990963
270 8 6 0 0.2499294245284684 -0.6134549600679267 -0.452405036261462 -0.6473041751242795
271 8 7 0 0.2511471968418075 -0.27289203696323383 0.30701723456148855 0.9117402885933432
272 8 8 0 0.7047445050912561 -0.8396767723213409 0.5392700960815794 -0.06427037806158839
273 8 9 0 0.4637363557997556 0.12683568245138005 0.9864331589381267 -0.10422251486335121
274 8 10 0 0.878122835532589 0.3452983383993418 0.839912813416686 0.41870696597635026
275 8 11 0 0.7689376757972171 0.30333315311000963 0.8474752987034766 0.4356312848175545
276 8 12 0 0.5650300312427357 -0.2087477240820576 -0.8548285047605315 -0.47507116849945213
277 8 13 0 0.3448773983277782 0.7817019539374169 0.5997849615271101 0.1708802362368085
278 8 14 0 0.6205257628171196 -0.3809927789474068 0.6406252971633086 0.6666661316013849
279 8 15 0 0.14181195609457672 0.7199741569826127 -0.6854005401108402 0.10891883626327006
280 8 16 0 0.1908921354027379 0.26933431131892993 0.3287870798750769 0.9051840060747749
281 8 17 0 0.41950663176248765 -0.42056664279509426 -0.03276714713969675 0.9066697375761414
282 8 18 0 0.6181009831509461 0.4076391966535646 0.40988145588639435 -0.8159825227736724
283 8 19 0 0.35521344427453816 -0.48500395211294944 0.5746188500200553 0.6592301143276512
284 8 20 0 0.9650261280550144 0.3888852410349229 -0.7015510206693074 -0.5971552852508824
285 8 21 0 0.9833538320828418 0.46787256879931904 -0.6939521413458584 -0.5472893977473209
286 8 22 0 0.9854356301405854 -0.4839894449881964 0.7116869364389888 0.5091717997317836
287 8 23 0 0.9505533633756726 -0.516273186456403 0.7077364071426044 0.4822563373881469
288 8 24 0 0.37624132067667854 -0.1435027989866816 -0.9414134054125319 -0.30520115791485325
289 8 25 0 0.6078068786583887 0.7444150542740433 0.6044255573168613 -0.283753365852063
290 8 26 0 0.9772956099299583 0.7843768615563413 0.5386938241679965 -0.3075091915021143
291 8 27 0 0.9894935958704616 -0.8239554973544574 -0.5163032389111757 0.23351296295751653
292 8 28 0 0.9837008744060495 -0.8452254956970747 -0.5100645926138311 0.15946150878917914
293 8 29 0 0.24121049331594893 0.5665994264070655 0.20015333719612627 -0.7993145385919351
294 8 30 0 0.7209315782166628 -0.264111635233399 0.018315595486753433 0.9643181959790583
295 8 31 0 0.979405050427411 -0.3228038380042796 -0.025442010991542974 0.9461238746836551
296 8 32 0 0.9812588152693932 0.42931258545870854 0.09257328437403678 -0.8983990711187113
297 9 0 0 0.899954116695675 -0.4830912410944755 -0.06154982604414572 0.8734039567644146
298 9 1 0 0.4496573566702623 0.8154731344214862 -0.052047842225806606 -0.5764499884260855
299 9 2 0 0.8469985238988306 -0.8191391381483928 0.1390663979426633 0.5564814546027221
300 9 3 0 0.2789600652021169 -0.9182666360883605 0.19860043810769568 0.34255547146469245
301 9 4 0 0.38652421134307324 -0.9644709619026549 -0.2583494770477554 -0.05523867626689454
302 9 5 0 0.25765443527519727 -0.9216769489884096 -0.1966177866685253 0.33444438651140035
303 9 6 0 0.4655884711348888 0.07753717004953027 -0.42299838476052687 0.902806930495494
304 9 7 0 0.4494217682995844 -0.33578250208900506 0.019124682265873938 0.9417453784431737
305 9 8 0 0.34636190599882866 -0.9019463259719662 0.24837518595724095 -0.35327410330560294
306 9 9 0 0.15230348727290643 -0.6600671137391826 0.7440048783150052 -0.10376967959620681
307 9 10 0 0.7283500550645486 -0.41840107875603944 -0.8026187505245177 -0.4251395989580894
