 xid yid zid cryst_bool x_ev y_ev z_ev
111 3 12 0 0.8398084085949618 -0.016932565961824794 0.9227276797223365 -0.3850804036616009
112 3 13 0 0.980387683208049 0.009341954121307615 -0.8574426269059529 0.514494771069459
113 3 14 0 0.9807665545378014 -0.006495690845446466 0.866894403217913 -0.49844949560602425
114 3 15 0 0.9836368506253486 0.07077122675831383 0.850735210704431 -0.520808059395024
115 3 16 0 0.8348132743913377 -0.029326218597370217 -0.8533533546685237 0.5205074687060276
116 3 17 0 0.4088027563425011 -0.9766857044464397 0.0784169537352683 0.19983947582207748
117 3 18 0 0.5716376826642733 -0.16992540687839042 0.4178201379778166 0.8924974444766838
118 3 19 0 0.9811465498867622 -0.34403738696942504 0.24854371506646233 0.9054635818563942
119 3 20 0 0.991673359750903 -0.40401266087531273 0.2055408731645466 0.891362282863262
120 3 21 0 0.9689428371245141 -0.4557762349712129 0.2229132455409315 0.8617294869028643
121 3 22 0 0.5165317050572522 -0.6913334207603096 0.029390914500097676 0.7219378612350902
122 3 23 0 0.5905887246644785 0.6264045357159412 0.3618838300802707 0.6904038319425303
123 3 24 0 0.5743535356551603 0.5841802690858342 0.30804622743323906 0.7508934245117294
124 3 25 0 0.557677463683619 0.5909203319751932 0.4907419920193482 0.6403010686600559
125 3 26 0 0.23639128830162248 0.9064952921141384 0.4221797140062995 0.005529417370940037
126 3 27 0 0.2568420680642051 0.7382321442139869 -0.38031923329148953 -0.5571091293793284
127 3 28 0 0.3222156366406831 0.7921066116948653 -0.04224840709797806 -0.6089188680004616
128 3 29 0 0.2688077247322047 0.96184954330058 0.2720161174783964 -0.02920081992761047
129 3 30 0 0.9249889673313112 -0.8557410977085594 -0.5100787506095568 0.08675737357218566
130 3 31 0 0.6402480047994796 -0.841185608774983 -0.4682011596320812 -0.2705447203495856
131 3 32 0 0.35733888864229135 -0.4057642556623695 -0.21211902087195067 -0.8890224349312495
132 4 0 0 0.6465857691149685 -0.9506734718283555 -0.07213668803374457 0.3016889925094112
133 4 1 0 0.44976795549408055 -0.8990097440441526 0.412577544566145 0.14683749464437956
134 4 2 0 0.42267827873720226 0.4865577121167147 -0.8694887276566337 -0.08515248239362003
135 4 3 0 0.6263973860109922 0.8384909666634077 -0.5059495873589193 -0.20235590892089905
136 4 4 0 0.7484161039215577 -0.8609721272207409 0.037662852786814804 -0.5072558581908647
137 4 5 0 0.8995890133121008 -0.8712580356312415 0.16271943763285296 -0.46306783516504246
138 4 6 0 0.9768867110687924 -0.8422916121712709 0.06279933892490508 -0.5353513641492997
139 4 7 0 0.2828633511292792 -0.6090564374990707 -0.031998281162701536 0.792481145481439
140 4 8 0 0.9703582231554718 0.7925879290946268 -0.013197222128925379 -0.6096148029547593
141 4 9 0 0.9770737558788622 0.7740063512204143 -0.007291779212007077 -0.6331358450019895
142 4 10 0 0.7500797602032906 -0.6276222505445102 -0.09788160828936399 0.7723402756428874
143 4 11 0 0.5330316311142776 0.6079599399468996 0.5730728129282648 -0.5495200292093534
144 4 12 0 0.24499538087923675 -0.23820774912255133 0.1282552726726761 -0.9627084986067305
145 4 13 0 0.5051627895820816 0.07246059498131296 -0.8327609846583749 0.5488702985275922
146 4 14 0 0.36876147374760215 -0.02403102087804622 -0.6820535008158473 0.7309073347972408
147 4 15 0 0.4211785517036004 0.10406740010979548 0.71560106410727 -0.6907134668463693
148 4 16 0 0.2627846865592528 0.019422817267195424 -0.9153716910824136 0.4021410465674049
149 4 17 0 0.13209182621017343 0.375673612835582 -0.8679014562704828 -0.3249867671500435
150 4 18 0 0.4912398074954004 0.022810111208378142 0.400628726861138 0.9159565066313381
151 4 19 0 0.9813302210534541 -0.33502273183004627 0.37374453779901795 0.8649131688340346
152 4 20 0 0.9827552117288934 0.426894903915801 -0.34788318439846855 -0.8347083508768199
153 4 21 0 0.9493379918673646 -0.46028728939657865 0.33240323280650697 0.8231911698018471
154 4 22 0 0.42392188695532396 -0.6064794598181742 0.16110587365226348 0.7786061663597298
155 4 23 0 0.7699433353785864 0.6438145512249782 0.4269651843278648 0.6349831139509559
156 4 24 0 0.9785096269495714 0.44145524028811145 0.48709966359050094 0.7535590146446304
157 4 25 0 0.941473776981307 -0.39663296749615196 -0.4726549020058609 -0.7869432207631162
158 4 26 0 0.6521077670066344 -0.44283050082754233 -0.33185856180088247 -0.8329291941673542
159 4 27 0 0.3176103865937746 -0.8143674895395775 -0.5735569514737053 -0.08853256687341479
160 4 28 0 0.4166056836273135 0.5696745256657065 0.8162986250597185 0.09553789579620547
161 4 29 0 0.6071935015281107 -0.46427663366684635 -0.8604452037153796 -0.20995537343488022
162 4 30 0 0.709965956987108 -0.7027055927593581 -0.7114696490311425 -0.003973463504476554
163 4 31 0 0.9467544454927785 -0.8305045054490656 -0.5458322309912014 0.11103802069548431
164 4 32 0 0.5408583720869369 -0.8574152756722858 -0.30349598777802134 -0.41560706255604096
165 5 0 0 0.8493723214896943 0.7258213749347913 0.6406195387251948 -0.2505792056242655
166 5 1 0 0.6799321972738673 0.6196444934827235 0.6648261627410359 -0.4171892556521183
167 5 2 0 0.4128964779195749 0.07545819126459663 -0.7018236975933932 -0.7083428258035886
168 5 3 0 0.4012617768562849 -0.9231267697535287 0.3150552598127584 0.22040224642396694
169 5 4 0 0.6572418935966433 -0.8568957245103244 -0.034918148387551584 -0.5143057847517484
170 5 5 0 0.6839567341260592 0.8099735817364961 -0.09090092596647248 0.5793788212796442
171 5 6 0 0.8000042030261438 -0.8500539869791706 0.0019948959820484946 -0.5266917880609465
172 5 7 0 0.30195119230991385 -0.17060856499865418 -0.3248171850387266 0.9302615298143948
173 5 8 0 0.8688027381594186 -0.8480248897396557 0.010612221548837564 0.5298501364875194
174 5 9 0 0.9288175000715833 0.8131263076164483 -0.0007940073192564956 -0.58208674389168
175 5 10 0 0.680948607750803 0.55890733847651 -0.027578819702853363 -0.8287713772210652
176 5 11 0 0.15571584567912466 0.6570934087040842 0.6445589145207504 -0.3908606630878573
177 5 12 0 0.6658648953362303 -0.4243650700481715 -0.8218028802271479 -0.3802029896954715
178 5 13 0 0.7437143021332842 0.25854827421078946 0.784662764868239 0.5634333459531417
179 5 14 0 0.9243921920811966 -0.09011847278730883 0.7886518702151651 0.6081997110066767
180 5 15 0 0.5657092357111617 -0.0362238441963101 0.9024017051159666 0.4293704644190577
181 5 16 0 0.263820930786677 -0.7716768385879516 -0.5619495937576365 -0.2978716348740379
182 5 17 0 0.6692287643741324 -0.0021169731510721833 0.40268458693941367 0.9153363544982309
183 5 18 0 0.6868063752093809 -0.10940115145448333 0.5646632544847807 0.8180383836318983
184 5 19 0 0.972439546399324 0.3030175915953675 -0.49038966196363265 -0.8171280919310853
185 5 20 0 0.9734900861979688 -0.4048280379020754 0.4647054685522196 0.7875043410839192
186 5 21 0 0.9811265727320934 -0.4531162455037372 0.4601210168220816 0.7635275489065283
187 5 22 0 0.8051133163490221 0.4961770276644496 -0.4830080537562541 -0.721464882876962
188 5 23 0 0.42500678867938557 -0.6672567458197975 -0.6117636865835604 -0.42486895266148306
189 5 24 0 0.8290660258652587 -0.46379906079184036 -0.4254785002439875 -0.7770833140910529
190 5 25 0 0.5964943254081405 0.590113415606649 0.5380540950041909 0.6018836661434459
191 5 26 0 0.25557190433837207 -0.9055730545360479 -0.3866835502538413 -0.17439402186238046
192 5 27 0 0.6805882184818606 0.7654095446109553 0.6009488635570556 -0.23023616659407176
193 5 28 0 0.7412043040471744 0.7847189785958374 0.584010064771481 -0.20772185459675743
194 5 29 0 0.5635334934360106 -0.14336740969447037 -0.973359884074927 -0.1789310535126395
195 5 30 0 0.7001711684484817 0.5852765723590574 0.8106335824089523 0.018014686188272205
196 5 31 0 0.8602287307709954 0.7895515794952096 0.5970047781307981 -0.1421041808168106
197 5 32 0 0.8573089321472968 -0.833589517235117 -0.5452566920683097 0.08845143588687253
198 6 0 0 0.9735633276434522 0.7488269642674177 0.6530655683058206 -0.11297584290209597
199 6 1 0 0.5492691402104599 -0.8023976895123283 -0.543827295112657 0.24578409418782257
200 6 2 0 0.41753569673858737 -0.9474147927935281 -0.22304872167280804 0.22946563611164564
201 6 3 0 0.28124315811733636 -0.9083075755896246 -0.4096760597565065 -0.08451552631843409
202 6 4 0 0.6065211949811102 -0.8697856678813074 -0.2424962144553584 -0.42973070395666274
203 6 5 0 0.3019691427495518 -0.7632261991395406 -0.19139321266920406 -0.6171340268460094
204 6 6 0 0.6525925924410366 -0.7680148067250079 -0.234141003418461 -0.596096676026083
205 6 7 0 0.2917159881544997 0.18403932064395226 0.6111546600465207 -0.7698178420641688
206 6 8 0 0.4331137241933071 -0.9438365157005872 0.13565387119075262 0.3012816935380201
207 6 9 0 0.40769244043243247 0.2709686587411466 -0.875126911868194 -0.400910057374547
208 6 10 0 0.5226442000988906 0.02289986204759987 0.8970200634263181 0.44139619632349025
209 6 11 0 0.2767791614149713 0.16248175237728885 0.635407022210767 -0.7548891284616902
210 6 12 0 0.5560820418164683 -0.36191493208384234 -0.6889493036482075 -0.6279860181066119
211 6 13 0 0.7166416398863396 -0.38239870261249126 -0.8266476614362996 -0.4128254789643927
212 6 14 0 0.6217455933894762 -0.357402749382853 -0.8656684012337961 -0.35054456755012153
213 6 15 0 0.8921034923328877 -0.6076169638175279 -0.6959009955925763 -0.38278378964427157
214 6 16 0 0.891429746328945 -0.5099026582851817 -0.662950540297932 -0.5481750269689282
215 6 17 0 0.7156184273263203 -0.04655756230093227 -0.6727820130353158 -0.7383744011873267
216 6 18 0 0.9765588260016922 -0.18066633539454083 0.6341892707971164 0.751773665447872
217 6 19 0 0.9855309392211364 -0.28431557699776117 0.592975555976494 0.753355588477843
218 6 20 0 0.9804067999631985 0.39031548513993564 -0.5649757180244367 -0.7269499708389495
219 6 21 0 0.9852439080086626 0.4822177369914968 -0.5645416207217044 -0.66989462798541
220 6 22 0 0.8865280513921268 -0.5618188208004063 0.556176750022804 0.6123945095512461
221 6 23 0 0.4197895356292013 -0.8643136631538698 0.4977192642544029 -0.07237006063003347
222 6 24 0 0.5533397682815755 0.45873070718395725 -0.27520799089580894 0.8448826545938786
223 6 25 0 0.32506992710617943 -0.6514126143473005 -0.21398034061695947 -0.7279244601596133
224 6 26 0 0.74471686393486 0.788486516158602 0.5063088636120106 -0.3491995825655942
225 6 27 0 0.9767114660946761 0.7556627271956182 0.6120204582170669 -0.2332483685924779
226 6 28 0 0.9096621975942818 0.760985178891225 0.6168587267396923 -0.2009648445698301
227 6 29 0 0.6726573644485248 0.8253195243115968 0.5394612754461074 -0.16682090721530798
228 6 30 0 0.4662399812410427 0.5415650695635789 0.8397427903233373 0.03923418826191907
229 6 31 0 0.7653868754776194 0.7788685784908534 0.6269859458622393 -0.01588587834746117
230 6 32 0 0.9864801547822905 0.7636957107723609 0.645110854773339 -0.024512168437554344
231 7 0 0 0.8152341134397824 -0.8435459783479744 -0.5315059921673899 0.07701663913153615
232 7 1 0 0.5837031863994986 0.8096375802628349 0.5211334173753952 -0.27001286991694295
233 7 2 0 0.6042840380371772 -0.9179632151877656 -0.10770256866243522 0.38176392216349286
234 7 3 0 0.4917507279431644 0.7942778342910407 0.2668030802616974 0.5458377399161809
235 7 4 0 0.4641775896729762 -0.8796740066285144 -0.43984152645949015 -0.18086755835119503
236 7 5 0 0.45594345389479046 -0.8151767842815587 -0.5783217501554682 -0.0321055083356874
237 7 6 0 0.4692942650060862 -0.7783483281107942 -0.006661009886330782 -0.6277973487315998
238 7 7 0 0.4591916233640598 -0.8896400651807319 -0.10329085067352428 -0.4448275560173426
239 7 8 0 0.43896917609047714 -0.5302808321700918 0.7167461863181529 0.4528544395624034
240 7 9 0 0.4931158357804281 0.3738052612571776 0.7803596093670838 0.5013067990012754
241 7 10 0 0.500562823807083 -0.5683078275229868 -0.7333859951652657 -0.373056557738308
242 7 11 0 0.3413503148063011 -0.33497167228868474 -0.8828500585149947 -0.32919561501361444
243 7 12 0 0.670022866976609 0.24461079353928844 0.8436178569171492 0.47799003250548633
244 7 13 0 0.43889330761558587 -0.5426996023533726 -0.6826361691314675 -0.48937204885343283
245 7 14 0 0.47803890580742414 -0.3793341796079317 -0.8410503944764807 -0.3856680102525142
246 7 15 0 0.7768062590071354 -0.5557135710975847 -0.6935443786104529 -0.4584524204274757
247 7 16 0 0.9163231750672576 -0.5225739429881717 -0.7578848747691841 -0.39054704032407433
248 7 17 0 0.7709045494975717 -0.4516993505665372 -0.7448182694498298 -0.4911348513305992
249 7 18 0 0.432941113441923 -0.01250083255452348 0.5124975291631826 0.8585977007813822
250 7 19 0 0.9447068393216129 0.3178362895083525 -0.6348343860111229 -0.7042481064294338
251 7 20 0 0.9886208738364286 -0.40628954631056685 0.647208551493037 0.6450192984965946
252 7 21 0 0.9833962254857416 0.4733106942884735 -0.6491306167377205 -0.5954883954250243
253 7 22 0 0.9786607229596818 0.506759489235831 -0.6565037278259926 -0.5587465216178213
254 7 23 0 0.7765253847397814 -0.5140847227820844 0.7828750174872683 0.35046198766253783
255 7 24 0 0.2684101908012672 -0.5321870677663206 -0.5161380228639405 0.6711024260546135
256 7 25 0 0.6222408275141418 -0.6748979056103238 -0.629755139083618 0.3846053585177549
257 7 26 0 0.9349354377960271 0.7481386283167268 0.6010618585633376 -0.28109292947484954
258 7 27 0 0.9816252730667019 0.7768218811151983 0.5864893399668235 -0.22929897323347162
259 7 28 0 0.980806211482965 0.7736626304322668 0.5868628024564876 -0.23882668478531324
260 7 29 0 0.9173148893558547 -0.8128622457892856 -0.5487907729344491 0.19515034438199025
261 7 30 0 0.34126940641863834 0.6828064287335569 0.7161472810161821 -0.14459755452031336
262 7 31 0 0.745130960708003 0.2869840943312167 0.2638419371413103 -0.9208841196406916
263 7 32 0 0.7434393276813724 -0.5269690849385935 -0.3316667583666877 0.7824964823649463
264 8 0 0 0.5873040964696816 -0.5653307647571815 -0.031334487164961344 0.8242689344705219
265 8 1 0 0.6505694514002415 -0.8296772248372187 0.09523593152694954 0.5500598330478284
266 8 2 0 0.9899147744406335 0.8080179504926094 -0.1917506374525496 -0.5570805011111621
267 8 3 0 0.25375376465136684 -0.9681169231235878 -0.13587423293053486 -0.21044670581231673
268 8 4 0 0.331890357716473 -0.5098349428470722 -0.7322733699677609 0.45149091096962485
269 8 5 0 0.42495913704252253 0.852993026316129 0.3001255824609208 -0.42699828080279717
270 8 6 0 0.20578741058743916 0.06119131496247167 -0.4501117864934078 -0.8908731686569511
271 8 7 0 0.4206008731180988 -0.40556029262821874 0.7042326374898745 0.5827325641641871
272 8 8 0 0.47208120809333476 -0.559735129302794 0.7591431568460478 0.332262324734841
273 8 9 0 0.2926389135885681 -0.07288472923374067 0.9248064873114266 0.37339091749964304
274 8 10 0 0.8573739883157044 -0.3282758024429157 -0.8805236552344202 -0.341925562225282
275 8 11 0 0.841388325275422 0.253675811337481 0.8566757955869369 0.44917164202313503
276 8 12 0 0.7721923685058811 -0.3023928632587743 -0.8733883496889309 -0.38177394735341286
277 8 13 0 0.6668468916905144 0.6984170153531933 0.6552249079922245 0.2879131685278012
278 8 14 0 0.39767724551689004 0.0724497836173221 -0.6980304096182786 -0.7123935542254303
279 8 15 0 0.165221914206804 -0.4707926682270492 0.8521132838697169 0.22859837050255405
280 8 16 0 0.3071380840845282 -0.4667870111876192 -0.5318218702745034 -0.7065942148675285
281 8 17 0 0.4051093584723112 0.7744543103250676 -0.026627398585069684 -0.6320692231579671
282 8 18 0 0.4597082824633809 -0.2212340795470988 -0.25086672258341736 0.9424019150803984
283 8 19 0 0.5291486941325565 -0.41110112427544865 0.3756094460668249 0.8306102633876101
284 8 20 0 0.8823371910421334 0.40241559432280755 -0.6903212626156353 -0.6012638720450254
285 8 21 0 0.9887719484915763 -0.5153362167444059 0.6878183837921 0.5112088170495369
286 8 22 0 0.9844952745452084 -0.5053510212188574 0.7067806951351948 0.4950569606997448
287 8 23 0 0.9791213896441382 0.5197465301396279 -0.7338763117203387 -0.4373660977985939
288 8 24 0 0.30297489974566444 -0.07301783741694266 0.8923112975896216 0.4454760864657932
289 8 25 0 0.575332445060476 -0.663824736409937 -0.6694488096020723 0.33342916886896123
290 8 26 0 0.9830121809528192 0.7844796298139682 0.5452805362897605 -0.29539947046413456
291 8 27 0 0.9844427462355181 0.7581578480098883 0.5856806396946154 -0.2866615875695962
292 8 28 0 0.9766270958980486 0.7960504044967899 0.552847584125578 -0.24629921280225264
293 8 29 0 0.27264958389670146 -0.6161556436297696 -0.18845290550028615 0.7647468373466374
294 8 30 0 0.7886166885294469 -0.1821684985261235 -0.03607129452096114 0.9826054650043017
295 8 31 0 0.9061672209771519 -0.282405078804591 -0.04782843336456932 0.9581021931022095
296 8 32 0 0.8676247754081159 -0.429067443630005 -0.06889769453317318 0.9006410142253273
297 9 0 0 0.9690739280133475 -0.49401795324835185 0.026887668419147137 0.8690358537800911
298 9 1 0 0.6247871353076316 0.6929432861827325 -0.37666632464947547 -0.6147780754136665
299 9 2 0 0.9133850529379944 -0.8538251882370015 0.17653278055322197 0.4897129009146049
300 9 3 0 0.3925706801964286 -0.8829450035795913 0.21225838358074 0.4187535065566942
301 9 4 0 0.3048216231305846 -0.9963418412629471 0.08545283431429376 -0.0008651337551347073
302 9 5 0 0.44158432232357536 0.5349635978404003 0.12320038872047134 -0.8358442517627191
303 9 6 0 0.393118891300643 -0.110389769489772 0.22594187654671405 0.9678658828652575
304 9 7 0 0.3853555747784608 -0.9305514597926667 0.017153736911208306 0.36575911470217365
305 9 8 0 0.36389221265468075 -0.5718775078143816 0.6037281587087449 -0.5553993396090424
306 9 9 0 0.19928696091078962 -0.10899636515645816 0.17755751640473727 -0.978055786113891
307 9 10 0 0.7730360500225765 0.551461898038917 0.729629037598359 0.40438996340736255
