 xid yid zid cryst_bool x_ev y_ev z_ev
8125 15.0 7.0 7.0 0.9740428583255394 -0.40572222810610853 -0.9134046659611316 -0.03288449210567542
8126 15.0 8.0 7.0 0.743386588299072 0.3841093783115153 0.9231972633039047 -0.012915050186605617
8127 15.0 9.0 7.0 0.14732703159705382 0.3990299213069525 0.4325134647792154 0.8085216290776923
8128 15.0 10.0 7.0 0.9268593015568292 0.4685755646706695 0.22696988422586328 0.8537690623629212
8129 15.0 11.0 7.0 0.9166608824968775 -0.5052158799626335 -0.14850140611893525 -0.850120136812604
8130 15.0 12.0 7.0 0.987998513223431 -0.4844292847403272 -0.14302597910671178 -0.863059579279751
8131 15.0 13.0 7.0 0.9822685064155813 0.4503707512440381 0.15576637245770064 0.8791490338021477
8132 15.0 14.0 7.0 0.9819354521784522 -0.42254160686878517 -0.18330438105234803 -0.8876137078435418
8133 15.0 15.0 7.0 0.7566986136550164 -0.33294285982144434 -0.20093269981438333 -0.9212899121553545
8134 15.0 16.0 7.0 0.48580995804344873 0.1205785691484938 0.2258303122094073 0.9666754774739574
8135 15.0 17.0 7.0 0.9205522483853406 0.013269325965836389 0.3542699994899329 0.9350490321099828
8136 15.0 18.0 7.0 0.9429010362359725 0.10202827228400142 -0.39873734349653267 -0.9113719123146546
8137 15.0 19.0 7.0 0.8995457371103274 0.047735483102489776 -0.2946544103091182 -0.9544108665236146
8138 15.0 20.0 7.0 0.974878222788959 -0.006430140091875759 0.24491714972145617 0.9695226882702217
8139 15.0 21.0 7.0 0.9854590909712295 -0.14149438349483381 0.2489586484627433 0.9581226073916748
8140 15.0 22.0 7.0 0.9139565622389391 0.17722508225015757 -0.34395064563208155 -0.9221112859035506
8141 15.0 23.0 7.0 0.9867188738509712 -0.2387850688062912 0.3452262578122015 0.9076345750532858
8142 15.0 24.0 7.0 0.9874983443268555 -0.286026692445174 0.2931733434621405 0.912270859938047
8143 15.0 25.0 7.0 0.9818219443579534 0.26619646296470617 -0.29914138645475596 -0.9163262923298698
8144 15.0 26.0 7.0 0.33746564180851046 0.16158692078937126 0.7067033272015488 0.6888106229959503
8145 15.0 27.0 7.0 0.5154239243746337 0.6307268321662768 -0.6373551148250458 -0.44267609015153053
8146 15.0 28.0 7.0 0.9831679905173798 -0.6648957502015936 0.43457191220622216 0.6075038226096093
8147 15.0 29.0 7.0 0.9827877635775111 -0.622090803130731 0.47246026571056854 0.6243271017542493
8148 15.0 30.0 7.0 0.9888537028246939 -0.613317117481094 0.4276948637582806 0.6640174823899355
8149 15.0 31.0 7.0 0.9827760851198464 0.5795199257906698 -0.4612127789923086 -0.6718924230155963
8150 15.0 32.0 7.0 0.9571966959376053 -0.5608704472736655 0.48575147413567976 0.6704251238953178
8151 16.0 0.0 7.0 0.9635564299565961 -0.505101678228038 0.4718675920661246 0.7226432523790265
8152 16.0 1.0 7.0 0.3743335931905909 -0.3802755330930185 0.5367453852003152 0.7531898236148611
8153 16.0 2.0 7.0 0.8485002537620001 -0.15042095954418788 -0.9754979389884523 0.16055312503681501
8154 16.0 3.0 7.0 0.7915459093267896 -0.006775898568729128 -0.9981691822022826 0.06010300242261557
8155 16.0 4.0 7.0 0.9394031826826581 0.20420566404245702 0.977858815423538 0.04574039649428285
8156 16.0 5.0 7.0 0.9862690599902667 -0.21569427910200914 -0.9760632916998322 -0.027864467673944585
8157 16.0 6.0 7.0 0.9827696595022527 -0.31283163033198885 -0.9456612515933356 -0.08866322968827782
8158 16.0 7.0 7.0 0.8972495803282248 0.3991853165229144 0.9168491900417622 -0.0062165739973489564
8159 16.0 8.0 7.0 0.5666429688852086 -0.5919736861978266 -0.8022822711538098 0.0768785551479863
8160 16.0 9.0 7.0 0.37115123673973693 -0.22641411206868595 -0.25541648526046257 -0.9399463117185689
8161 16.0 10.0 7.0 0.9291476919789899 0.488193281944284 0.1383043020206578 0.861707165751247
8162 16.0 11.0 7.0 0.9830573159484253 0.48951374677786047 0.16207920753264815 0.8568002230398224
8163 16.0 12.0 7.0 0.9812647092218372 -0.5053114971527106 -0.12274077775648518 -0.8541633288317987
8164 16.0 13.0 7.0 0.9817882887611734 0.4512161453930556 0.10253002523096111 0.886505264543179
8165 16.0 14.0 7.0 0.9780415914033277 -0.3963816784510421 -0.15999148783181594 -0.9040377695703299
8166 16.0 15.0 7.0 0.8985835734208705 -0.40463837090500243 -0.22232319236580922 -0.8870401270109605
8167 16.0 16.0 7.0 0.29993774787023075 -0.5191227384315613 0.24010063376783375 0.820282431914521
8168 16.0 17.0 7.0 0.3461636541132029 -0.308191628559831 -0.6433524215655222 0.7007963910804753
8169 16.0 18.0 7.0 0.9068750075657492 -0.07676433789285153 0.2980178248354154 0.9514686608124515
8170 16.0 19.0 7.0 0.953567318884177 -0.011182069469469041 -0.38989570022067144 -0.9207911295575195
8171 16.0 20.0 7.0 0.9865506226379319 0.006345983159591104 -0.32496033773865485 -0.945706353682007
8172 16.0 21.0 7.0 0.8646217768355107 0.07239710852307828 -0.30767616732083425 -0.9487328574157534
8173 16.0 22.0 7.0 0.2944971497663428 -0.39776019734867624 0.18988098049786073 0.8976257787353888
8174 16.0 23.0 7.0 0.6821319372387213 -0.2280394586497992 0.49031596082969164 0.8411826578421374
8175 16.0 24.0 7.0 0.9801442274242221 0.2524875927977209 -0.3138645330837414 -0.9152808696544126
8176 16.0 25.0 7.0 0.9641351952258665 0.2789279218853564 -0.34896553224416416 -0.8946632169136406
8177 16.0 26.0 7.0 0.46307617722984357 0.034836146102348094 0.43536315747394905 0.8995806601072798
8178 16.0 27.0 7.0 0.140280016289062 0.5895055787607425 0.7439303825401548 0.3147233047354786
8179 16.0 28.0 7.0 0.63049496211454 -0.6165726369299965 0.4510943335515717 0.6452535049318631
8180 16.0 29.0 7.0 0.6932821842586595 0.7068930713089283 -0.3891380352500533 -0.5906553777433662
8181 16.0 30.0 7.0 0.5341577428124027 0.60302800425506 -0.40744858657330174 -0.6858154820238296
8182 16.0 31.0 7.0 0.28495850074500406 -0.7348333623818734 0.41352837201000614 0.5376004232450934
8183 16.0 32.0 7.0 0.6141709742159938 -0.6252438050547878 0.39199758467109813 0.6748392977981023
8184 17.0 0.0 7.0 0.4308250546672361 -0.7013215146804384 -0.6034032743836591 0.37954264781367336
8185 17.0 1.0 7.0 0.47215851152007526 0.3044381056497916 0.9214081051537717 -0.24150474857712964
8186 17.0 2.0 7.0 0.775286405144312 -0.2547202167414562 -0.9578519059546433 0.13280563784057603
8187 17.0 3.0 7.0 0.7626019321648054 -0.10624140942676052 -0.9943110728111714 0.007632392030879009
8188 17.0 4.0 7.0 0.7766237420097568 -0.0729365196533683 -0.9920442367853557 0.10260846145330854
8189 17.0 5.0 7.0 0.7001862787263957 0.16261539888500492 0.9823194553395408 0.09276162841875463
8190 17.0 6.0 7.0 0.6752847056939364 -0.24266731156297483 -0.9616837789404863 -0.12758089677355555
8191 17.0 7.0 7.0 0.4758491296760322 0.3858927945449 0.8100012901457546 0.44157067506860115
8192 17.0 8.0 7.0 0.23028660443339224 -0.2197688869468611 0.09988012909841804 0.9704254717088898
8193 17.0 9.0 7.0 0.7420296606781975 0.3129136132960065 0.163931822959965 0.9355273529058677
8194 17.0 10.0 7.0 0.5163598291778551 -0.4993485411103337 -0.047469603623889856 -0.8650998041976266
8195 17.0 11.0 7.0 0.5693248682817297 -0.539961149138691 -0.10476071144621424 -0.835144987866243
8196 17.0 12.0 7.0 0.706793334463218 0.4880708964917208 0.07979154571754132 0.8691490719259687
8197 17.0 13.0 7.0 0.97309606166565 0.4587285878036812 0.15276064169334802 0.8753469421212808
8198 17.0 14.0 7.0 0.8089030189048805 0.42677198273750383 0.07653732478660069 0.9011147056090081
8199 17.0 15.0 7.0 0.7640100667441836 0.31699791699831553 0.15571264320002853 0.9355564618805164
8200 17.0 16.0 7.0 0.9363407852597053 -0.4089311195370006 0.03816290070729356 0.911766928816691
8201 17.0 17.0 7.0 0.932676274213958 0.5405775584851568 -0.003690313708206605 -0.8412860897738432
8202 17.0 18.0 7.0 0.7812499053737579 0.4792217527653398 -0.05677805606667152 -0.8758554469921426
8203 17.0 19.0 7.0 0.53229851647554 0.5668626234675153 -0.1885151467796704 -0.8019531192969855
8204 17.0 20.0 7.0 0.39602305392385745 -0.18825500563858125 0.6452053013100705 0.7404526804687785
8205 17.0 21.0 7.0 0.19015633317339278 -0.10043709608695649 0.6110787934018465 0.7851720180853132
8206 17.0 22.0 7.0 0.27195640490672607 -0.5374796824773398 -0.04839880600584179 -0.8418866589400659
8207 17.0 23.0 7.0 0.2869994230991905 0.43492193372767646 -0.06048979107512387 0.8984341360045631
8208 17.0 24.0 7.0 0.6442933062813669 -0.4441074565899692 0.46193003811155375 0.7677168793842213
8209 17.0 25.0 7.0 0.2498855918559839 -0.4364372064001426 0.26183956438198386 0.8607918490517277
8210 17.0 26.0 7.0 0.3753738267601089 -0.8989337853596062 -0.2760087654866548 -0.34020172091507994
8211 17.0 27.0 7.0 0.8413362622619804 -0.93602926215661 -0.27341627377483124 -0.22156886428746864
8212 17.0 28.0 7.0 0.2237022242889445 0.12459877050986659 0.7450340715292957 -0.6552857229086483
8213 17.0 29.0 7.0 0.6954353128458369 -0.6243103305688283 -0.7580928317817499 -0.1884989908359399
8214 17.0 30.0 7.0 0.9554027104522509 0.5493568131932923 0.8312587290698368 -0.08494714323218859
8215 17.0 31.0 7.0 0.9697559100445 -0.526155565874595 -0.8201886349624696 0.2246128303939599
8216 17.0 32.0 7.0 0.808658696004488 0.5794536143688176 0.7505946521723147 -0.3175549982683875
8217 18.0 0.0 7.0 0.7964305570437227 0.6256527735095307 0.7227498288890245 -0.29358353468939424
8218 18.0 1.0 7.0 0.22104648149725234 0.3436776687711016 0.8795556973883479 0.3290401725925843
8219 18.0 2.0 7.0 0.13961264253304304 -0.558643066419305 0.3796904680471277 0.7373961437489276
8220 18.0 3.0 7.0 0.5460973197175134 -0.11099690521973624 0.9816339289415514 0.1551596486926098
8221 18.0 4.0 7.0 0.429482549406284 0.32266232241922643 -0.9461980162758412 -0.024460982946181098
8222 18.0 5.0 7.0 0.4147711040054546 -0.39521286661932875 0.8169030821501616 0.42009063835331917
8223 18.0 6.0 7.0 0.2119961830807838 -0.6265794447959445 0.44605457641512747 -0.6390880332304197
8224 18.0 7.0 7.0 0.49673210258134926 -0.41086138513044185 -0.21583552812061924 0.8857809813997973
8225 18.0 8.0 7.0 0.5802355367828326 -0.34519101537101615 -0.06108450150718492 0.9365424958765863
8226 18.0 9.0 7.0 0.3866828378781666 0.5274131878975511 0.007418712362583291 0.8495765368338652
8227 18.0 10.0 7.0 0.22712602113613597 -0.6366115190355105 0.1809718549927296 -0.7496498926377501
8228 18.0 11.0 7.0 0.24359569221632704 -0.28822857430770177 -0.07146585722539811 -0.9548910514836697
8229 18.0 12.0 7.0 0.22187110540266794 -0.2122135509390099 -0.09876048323665632 -0.972220024350825
8230 18.0 13.0 7.0 0.5289730080124777 -0.44532940462509146 0.7374676362319427 0.5077629435934967
8231 18.0 14.0 7.0 0.5833594692752886 0.4776255302744903 0.07695692597558779 0.8751865426150017
8232 18.0 15.0 7.0 0.7145140400349279 0.14203933720130074 -0.16653678793398452 -0.9757511593393297
8233 18.0 16.0 7.0 0.9893167746858884 -0.43640155315190543 0.14601674544013798 0.8878247543618482
8234 18.0 17.0 7.0 0.9745291796400825 0.511985659123911 -0.07941773661632101 -0.8553148589625901
8235 18.0 18.0 7.0 0.9809364366409646 -0.5523325178467953 0.13860131210941162 0.8220209644592826
8236 18.0 19.0 7.0 0.9498413004197843 0.6643377973371482 -0.17614567787506663 -0.726380059745007
8237 18.0 20.0 7.0 0.693112765759242 0.6699262769193317 -0.44434029862256397 -0.5947776748609628
8238 18.0 21.0 7.0 0.22926827605023337 -0.8751476296559999 0.21445396556349622 -0.43373508384908827
8239 18.0 22.0 7.0 0.21944447716230883 0.7830929316318211 0.6106035135332906 0.11802037827884239
8240 18.0 23.0 7.0 0.2585404039731258 0.838690743590182 0.5412342540661965 -0.060525357013031106
8241 18.0 24.0 7.0 0.29820947933435454 -0.8560754445126975 -0.11437122043694559 0.5040377537825426
8242 18.0 25.0 7.0 0.6302564915599502 -0.9956229619269411 -0.0899079478811014 -0.025524078663760164
8243 18.0 26.0 7.0 0.9389664779865315 -0.9498976932852722 -0.2728903071344404 0.1523983351726337
8244 18.0 27.0 7.0 0.9603364310963556 -0.9408365829649331 -0.3388259399547109 0.004848357317224843
8245 18.0 28.0 7.0 0.6575380585359668 -0.9303140706575528 -0.2809316334488394 -0.23578199096695304
8246 18.0 29.0 7.0 0.8895153809235878 0.5511098803968367 0.8130104592498201 0.18786136611709364
8247 18.0 30.0 7.0 0.9817658934163981 0.5859110996759647 0.8025438146173649 0.11239043062427816
8248 18.0 31.0 7.0 0.9756863993501077 0.5862152146164207 0.8059127693670264 0.08280296083712049
8249 18.0 32.0 7.0 0.9175680325217204 -0.61154480390388 -0.7880806063836071 0.07029872445649762
8250 19.0 0.0 7.0 0.3547780602897452 0.6067913129748433 0.7114489283307034 -0.3544639965854918
8251 19.0 1.0 7.0 0.7257617411812358 0.5993284748413268 -0.6591833448054535 0.45418355009342193
8252 19.0 2.0 7.0 0.948858179375046 0.5552594166086734 -0.6352559589995866 0.5367837989571883
8253 19.0 3.0 7.0 0.7589013075440302 0.5802032742923111 -0.6464128412284327 0.4954942978435433
8254 19.0 4.0 7.0 0.5832271931431832 0.3701434602549245 -0.740463149727572 0.5609885406370032
8255 19.0 5.0 7.0 0.6250952507344911 0.3412911109895353 -0.8890347661227453 0.3051844723844979
8256 19.0 6.0 7.0 0.642236394928221 -0.1934957810344918 -0.26341914711354275 0.9450765766094441
8257 19.0 7.0 7.0 0.9813556346728023 0.29983737897370183 0.2612095059567444 -0.9175331820528422
8258 19.0 8.0 7.0 0.9777753011120585 0.28638131924599414 0.22952650111192785 -0.9302168162714755
8259 19.0 9.0 7.0 0.8718483176561505 -0.15979980318170983 -0.2947451075095049 0.9421196020157404
8260 19.0 10.0 7.0 0.7323148971251738 0.3340600533724925 0.3153466280952322 -0.8882344200095684
8261 19.0 11.0 7.0 0.3847123091882066 -0.6537565579566322 -0.07080370464464569 0.753385159355618
8262 19.0 12.0 7.0 0.866132429273805 0.5281221518677903 -0.6409419257620205 -0.5570282223613152
8263 19.0 13.0 7.0 0.5250919059227835 -0.4281771289389917 0.6702070285043847 0.6062069656453024
8264 19.0 14.0 7.0 0.16543470632171953 0.11882241647305253 0.30670390452952223 0.9443590145118803
8265 19.0 15.0 7.0 0.9221612676447717 0.39934317016434806 -0.23569827981198388 -0.8859860909386561
8266 19.0 16.0 7.0 0.9785835327584635 0.39535414776703803 -0.205961092099205 -0.8951397245037791
8267 19.0 17.0 7.0 0.9871595691081605 0.5231486100886495 -0.2205170019960092 -0.8232179441636376
8268 19.0 18.0 7.0 0.9841159288405346 0.546864718576312 -0.20939933306755754 -0.8106114352063586
8269 19.0 19.0 7.0 0.9831641274292477 0.6129259779494235 -0.24321406690647096 -0.751777003647729
8270 19.0 20.0 7.0 0.7229734896154127 0.6877579904703145 -0.10799155344441169 -0.7178626407112279
8271 19.0 21.0 7.0 0.2287378606890429 -0.5921182347756034 -0.07471543862381946 0.8023799594191483
8272 19.0 22.0 7.0 0.7074185239196144 0.5759828046711576 0.2144409772315845 -0.7888338709811531
8273 19.0 23.0 7.0 0.7715876257698375 -0.6959506302994698 -0.3435823641490109 0.6305583868537056
8274 19.0 24.0 7.0 0.88305046228323 -0.8242273104863673 -0.3432868481409518 0.4503370743585972
8275 19.0 25.0 7.0 0.9761167496882953 -0.8907408310171236 -0.35212700758075355 0.2873801358673696
8276 19.0 26.0 7.0 0.9728124719750841 -0.9473779362013461 -0.2704454482859463 0.17127260580808426
8277 19.0 27.0 7.0 0.9784621486159257 -0.9711815377139554 -0.23534050880635898 0.03769967796044159
8278 19.0 28.0 7.0 0.9204339809897558 -0.9673358597984175 -0.20938230203983416 -0.1428999158171764
8279 19.0 29.0 7.0 0.728783252076857 0.6069010510377494 0.7576887066606519 0.23995611692179009
8280 19.0 30.0 7.0 0.9752396930624018 -0.5771339597834598 -0.7886810363374503 -0.21189293378107146
8281 19.0 31.0 7.0 0.9780324195728042 0.5684682796121748 0.8055453035808646 0.16715435666947842
8282 19.0 32.0 7.0 0.8821334777062759 0.5998853079319981 0.7896434043546771 0.12884452369614816
8283 20.0 0.0 7.0 0.2836189045243724 -0.3308302429652453 0.8681442114639384 -0.3699688884774128
8284 20.0 1.0 7.0 0.9785613760646706 -0.5598747868605414 0.6544170808838248 -0.5082110853625265
8285 20.0 2.0 7.0 0.9870454687455701 -0.5087164710715747 0.6398676057962738 -0.5760008672849622
8286 20.0 3.0 7.0 0.9744650510833754 -0.4759002788046573 0.6765210296379869 -0.5619948585985526
8287 20.0 4.0 7.0 0.9458991243356811 -0.39368920082851633 0.6614728369830897 -0.638327893080466
8288 20.0 5.0 7.0 0.47680203619037886 -0.3656120374000041 0.7031507013974784 -0.609841724738848
8289 20.0 6.0 7.0 0.9061556445284601 0.3082146173800051 0.2597464758950859 -0.9151696661785621
8290 20.0 7.0 7.0 0.9815555386814988 -0.28527542255231314 -0.28034664037114654 0.9165280653205393
8291 20.0 8.0 7.0 0.9181699602467993 -0.25141789236585016 -0.3345859946709824 0.9082077160916127
8292 20.0 9.0 7.0 0.9794065650773096 -0.27800020056432134 -0.329072999615615 0.9024560096814577
8293 20.0 10.0 7.0 0.6663114954932543 -0.22527809737426258 -0.26480062065372645 0.9376195444554436
8294 20.0 11.0 7.0 0.2611666593228054 -0.8941316818364644 0.03174733141636632 0.44667733598676646
8295 20.0 12.0 7.0 0.82857983911211 0.5430583260058712 -0.6154964450905063 -0.5711845416646454
8296 20.0 13.0 7.0 0.8631389406506483 -0.46389242813266435 0.6070309076927883 0.6452265433371837
8297 20.0 14.0 7.0 0.18560118169185805 0.7203399026936208 -0.35686668132972155 0.5947744079430923
8298 20.0 15.0 7.0 0.9846281170995734 0.4455755394652582 -0.24241076882157142 -0.8618001263573704
8299 20.0 16.0 7.0 0.9786883090387456 0.44894550211323375 -0.25746383015469554 -0.8556636677423969
8300 20.0 17.0 7.0 0.9821253832181281 0.5091402134428431 -0.2535446433269205 -0.8224909463912666
8301 20.0 18.0 7.0 0.9872745322767636 -0.5485801882797876 0.2774898718630088 0.7887072638440478
8302 20.0 19.0 7.0 0.9400153334330065 0.6239946936826698 -0.29837701822466267 -0.7222200338201864
8303 20.0 20.0 7.0 0.9034495809492596 -0.21642484068960544 -0.18106019649415384 0.9593630666113734
8304 20.0 21.0 7.0 0.9780385526379523 -0.26582533840797595 -0.1720114073313571 0.9485509818708595
8305 20.0 22.0 7.0 0.9807457941794949 -0.4940255987766144 -0.16783873201000077 0.8530937039919372
8306 20.0 23.0 7.0 0.9732042504760801 0.6776295574052177 0.17671310497597603 -0.7138561910220848
8307 20.0 24.0 7.0 0.7187234208384725 -0.8238029354656502 -0.1752890856031949 0.5390941105100057
8308 20.0 25.0 7.0 0.7340182526028127 -0.9106733566910974 -0.29307107135495003 0.2911758653251178
8309 20.0 26.0 7.0 0.961027847873795 -0.9246074781360751 -0.2823377745571355 0.2557076307679767
8310 20.0 27.0 7.0 0.8269372383636333 -0.9513215600090665 -0.3060437986072655 0.036393444409006666
8311 20.0 28.0 7.0 0.4915283122114986 -0.9394046280215638 -0.2828177155594829 -0.193734572591943
8312 20.0 29.0 7.0 0.6055754760687735 0.44526384856320733 0.7602104986653728 0.4730962934558102
8313 20.0 30.0 7.0 0.9803136126570287 -0.5711651023905546 -0.7567236064415559 -0.31802485636388894
8314 20.0 31.0 7.0 0.9851379035075805 -0.5914944399007867 -0.7830189615872937 -0.19239447331254442
8315 20.0 32.0 7.0 0.9304682238427174 0.625801312857264 0.7730688813211946 0.10362056532813349
8316 21.0 0.0 7.0 0.5839481908043014 0.2144231090906913 -0.8197822032782905 0.5310177675709851
8317 21.0 1.0 7.0 0.9807934635929525 -0.5036128647644221 0.6773155604612555 -0.536300022376307
8318 21.0 2.0 7.0 0.9846176183736738 -0.4999121150988025 0.6963568456797276 -0.5149514740753945
8319 21.0 3.0 7.0 0.9815634965981479 0.4991463387683965 -0.6830304022416566 0.533218906367456
8320 21.0 4.0 7.0 0.7776516121162481 0.41761991159508277 -0.7231051593526201 0.5501931823977257
8321 21.0 5.0 7.0 0.5489557329211885 0.14969340567659953 0.102184328127079 -0.9834379733273261
8322 21.0 6.0 7.0 0.9066184162057421 0.14034829763914514 0.1760177135229649 -0.9743306009132334
8323 21.0 7.0 7.0 0.594909468445789 0.23360204075206747 0.4226578981855377 -0.8756656825854562
8324 21.0 8.0 7.0 0.6084892447275716 -0.4583572592206938 -0.4314816101498371 0.7770020868840688
8325 21.0 9.0 7.0 0.9300235677499926 -0.32707982607265407 -0.3536166145194375 0.8763413018408377
8326 21.0 10.0 7.0 0.7254127558373528 0.29523885108695636 0.2145146789836604 -0.9310303288880503
8327 21.0 11.0 7.0 0.31916159448182085 -0.27556684562389294 0.618112874136001 0.7362060774132674
8328 21.0 12.0 7.0 0.8767354517169362 0.5624201557610619 -0.46995338038415735 -0.6803141837851145
8329 21.0 13.0 7.0 0.9457332948634458 0.448339221438091 -0.4574070161078393 -0.7679653404520342
8330 21.0 14.0 7.0 0.4417227752161958 -0.4993800496332116 0.4305542316417432 0.7518261897830638
8331 21.0 15.0 7.0 0.9772743313553641 0.4566663493179674 -0.25807985309434356 -0.8513816035288778
8332 21.0 16.0 7.0 0.9215251088523884 0.47799123046071346 -0.2796797893967998 -0.8326485447087592
8333 21.0 17.0 7.0 0.9842658579442 -0.5135706033599694 0.29720629038424395 0.8049308394641824
8334 21.0 18.0 7.0 0.9797088142396457 -0.5457833365285681 0.29223677134058834 0.7853140894216608
8335 21.0 19.0 7.0 0.40734352601609924 0.2233044802866816 0.26857349534888586 -0.937018349169309
8336 21.0 20.0 7.0 0.8616779150840902 0.1944474277719142 0.11647660559464179 -0.9739729966390428
8337 21.0 21.0 7.0 0.9728395337164022 -0.3153732247743746 -0.005680599301835509 0.948950715204422
8338 21.0 22.0 7.0 0.9742635303916662 0.5151452150275065 0.0358147332177825 -0.85635431470788
8339 21.0 23.0 7.0 0.7041833422565879 0.7263955183882947 -0.11841799461378444 -0.6769983230533516
8340 21.0 24.0 7.0 0.6749831943428588 -0.7993085280210188 0.31910444556403006 0.5091937056309181
8341 21.0 25.0 7.0 0.5432868610590684 0.7938633452051945 -0.13784895729081093 -0.592265695539978
8342 21.0 26.0 7.0 0.27345940854728235 0.9190064147461088 0.005084307707519942 -0.3942097911907292
8343 21.0 27.0 7.0 0.2802688013057408 -0.9665658339369275 -0.25287901322519185 0.04245813627639858
8344 21.0 28.0 7.0 0.40971830278582433 -0.873194847279982 -0.10568441576965709 0.4757746976743452
8345 21.0 29.0 7.0 0.8747078977324991 0.5847478122807385 0.7995263589940654 0.13721369212503207
8346 21.0 30.0 7.0 0.931684780185671 -0.5641459903343888 -0.7597843658128038 -0.32321358117515336
8347 21.0 31.0 7.0 0.8495381946836922 0.5393629727416037 0.823150248466575 0.17751408982037706
8348 21.0 32.0 7.0 0.6554124689199224 0.36637205010056884 0.9029190407904487 0.22474146631888423
8349 22.0 0.0 7.0 0.29717676063958404 0.24630800107940037 0.1328961919247441 0.9600369632343186
8350 22.0 1.0 7.0 0.5411378029694158 -0.5320372461441485 0.5370594833302438 -0.6546017721335635
8351 22.0 2.0 7.0 0.8450537494316396 -0.525536771494681 0.6394385430267022 -0.5611857548965725
8352 22.0 3.0 7.0 0.8965450847294889 -0.5664440104671792 0.5839198590495899 -0.5815314103411483
8353 22.0 4.0 7.0 0.5249933453586679 0.3542811732850505 -0.4108511920772395 0.8400512771399611
8354 22.0 5.0 7.0 0.3851820810121465 -0.07724915721198759 -0.22747201566803565 0.970715740985979
8355 22.0 6.0 7.0 0.6859387380621702 0.13735643489253876 0.06731288656738477 -0.9882318478452199
8356 22.0 7.0 7.0 0.6373999818217102 0.10620389228517507 0.14245953114178111 -0.9840863860710312
8357 22.0 8.0 7.0 0.4195971752450346 0.5295502137801142 0.26658582304531253 -0.8053002980483052
8358 22.0 9.0 7.0 0.8569357202724384 -0.4022279442075052 -0.6123598151828192 0.680608652345728
8359 22.0 10.0 7.0 0.7989115330994828 0.3891066126615155 0.4768700125168387 -0.7881567326016263
8360 22.0 11.0 7.0 0.4698097245601165 0.5525757039794239 0.021207423456047314 -0.8331928567636672
8361 22.0 12.0 7.0 0.33316157155706405 -0.11553444633306834 0.6487645059547611 0.7521678054289392
8362 22.0 13.0 7.0 0.8041723253045746 -0.5275535468092105 0.4671659134632513 0.7095373595146833
8363 22.0 14.0 7.0 0.7125306209442006 -0.5929789984585276 0.393001352494907 0.7027985801951335
8364 22.0 15.0 7.0 0.8651560186696905 -0.4359791593192155 0.17966439548725754 0.88184061917872
8365 22.0 16.0 7.0 0.9689960679081807 0.4874296763818394 -0.2644652939201334 -0.8321480751008399
8366 22.0 17.0 7.0 0.9790029240972334 -0.5186136721258752 0.2512485612073527 0.8172600685065621
8367 22.0 18.0 7.0 0.7809003656007999 -0.4363762154383571 0.2415806578520746 0.8667263607110697
8368 22.0 19.0 7.0 0.6547296172921964 -0.9000295691968068 -0.03428805066410884 0.4344779673965825
8369 22.0 20.0 7.0 0.6027933708932764 -0.81990164812203 0.15436220494442288 0.5513017296285911
8370 22.0 21.0 7.0 0.4175892800940374 -0.12676361777633624 -0.19126062046104575 0.9733192488947864
8371 22.0 22.0 7.0 0.22344794989325845 0.8560188254197687 0.1910651526070154 -0.4803393362886462
8372 22.0 23.0 7.0 0.27717426528096717 0.014559786225099187 0.9207355135320744 -0.3899155379641934
8373 22.0 24.0 7.0 0.682663231973898 -0.004623436808142786 -0.8821638523481723 0.4709199097960429
8374 22.0 25.0 7.0 0.8888152252198185 -0.12977932895283023 0.9462319343451617 -0.2963147856620849
8375 22.0 26.0 7.0 0.8904569465883391 -0.12209929241709226 0.947108743083204 -0.296777343418595
8376 22.0 27.0 7.0 0.5088726791944891 -0.41007432713906744 0.7567817691134526 0.5090387020246634
8377 22.0 28.0 7.0 0.15402562187355306 -0.6258767278123242 0.7485877328255863 0.21884864140767837
8378 22.0 29.0 7.0 0.9476987692552192 0.5322393263219677 0.8199983884332509 0.21053252120090382
8379 22.0 30.0 7.0 0.9235164504287052 -0.5674958233246832 -0.7955357593419663 -0.21230013216491792
8380 22.0 31.0 7.0 0.9238259793925842 0.3764868646219064 0.9008860205965215 0.21601393163620233
8381 22.0 32.0 7.0 0.20713317574895956 0.238655773429228 0.9552764986087803 -0.17461452692901924
8382 23.0 0.0 7.0 0.5835078226181961 0.27569433028023993 -0.1422952473979453 -0.9506548789225707
8383 23.0 1.0 7.0 0.6390749711114586 -0.13529037625141135 0.2352169406928215 0.9624809114496045
8384 23.0 2.0 7.0 0.34009893898136073 0.6314755468264694 -0.017848128127773588 0.7751903495803759
8385 23.0 3.0 7.0 0.4119859020684972 -0.6282240971936517 0.14764333142428332 -0.7638952352195689
8386 23.0 4.0 7.0 0.9823017985218694 -0.025399945014130534 0.05038555013432522 -0.9984068004230248
8387 23.0 5.0 7.0 0.981395090888048 -0.004333210602941168 -0.056845575821957706 0.9983735792754838
8388 23.0 6.0 7.0 0.7823354188291716 -0.15975675534790232 -0.02297913822355635 0.98688891894033
8389 23.0 7.0 7.0 0.29950541436775 -0.4797533138219505 0.08976450662878122 -0.8727995710508506
8390 23.0 8.0 7.0 0.7450502064388312 -0.4860036119144063 -0.6887888577204013 0.5379315929431698
8391 23.0 9.0 7.0 0.9810662127022326 -0.4789579538784092 -0.6535397833110448 0.5860759592803312
