 xid yid zid cryst_bool x_ev y_ev z_ev
44 1 11 0 0.573793352209956 -0.23884827506665507 0.6502827503023143 -0.7211683895990877
45 1 12 0 0.9330528329655488 -0.08749527355023926 -0.8316389086293985 0.5483806185124269
46 1 13 0 0.9858730725980765 -0.05618999760406226 -0.8295628038180755 0.5555791920966339
47 1 14 0 0.9863535241837609 0.07265285930342223 0.8393121622483621 -0.538773288440524
48 1 15 0 0.9860583336864907 -0.050527821693401684 -0.8673013114307287 0.4952124538271007
49 1 16 0 0.9563090895702571 -0.0730468228151331 -0.8740365166757287 0.4803377241004222
50 1 17 0 0.6187149440092071 -0.2012929925183601 0.8541580854001021 -0.47947377019878334
51 1 18 0 0.7186392441534215 -0.08325193348254434 -0.07058488875930957 0.9940255977842092
52 1 19 0 0.990367158211729 -0.23519332668443438 -0.022345710333559254 0.9716917043552435
53 1 20 0 0.9770806457307142 -0.3521471442144195 0.04180758872026069 0.935010435421459
54 1 21 0 0.9795180927895292 -0.3959105015371281 0.053352464501692065 0.9167379065492034
55 1 22 0 0.9686759232187218 0.41720682271038306 -0.09385822547361822 -0.9039519348919226
56 1 23 0 0.248165090606716 -0.9075596585067008 -0.3473109678031733 -0.2360308409823261
57 1 24 0 0.8967658531374607 -0.997035238171574 -0.07182990922111639 0.027589816698181096
58 1 25 0 0.9833284903923869 -0.9875506625546222 -0.12340996889866218 0.09753803598780413
59 1 26 0 0.9768961596020375 -0.9791557569672324 -0.16988668498163115 0.11132168640421101
60 1 27 0 0.8286818306517751 -0.9933317380671229 -0.09868402537853671 0.05961141907082712
61 1 28 0 0.5053351195039829 0.7007887860751237 -0.29249913167458896 0.6506453221848026
62 1 29 0 0.770003438604648 -0.24502008417626825 0.34064181386780246 -0.9077049702381869
63 1 30 0 0.42000094711591807 -0.009187899157068777 0.9909307124510616 -0.134059336229562
64 1 31 0 0.6238774073663746 0.20705265586407304 -0.7098922837443262 0.6731880444421888
65 1 32 0 0.9429225528349742 -0.2220408141678473 0.5473476335499036 -0.8069129103509253
66 2 0 0 0.9796135732588821 0.3780874396581731 -0.6436219502530783 0.665432696164797
67 2 1 0 0.9612743832664379 -0.44791987789572724 0.6492763391886368 -0.6146608970446054
68 2 2 0 0.975385228453844 -0.5006309486204769 0.6458022371734033 -0.5764617279101787
69 2 3 0 0.7392809249337691 -0.47649539512990674 0.6608436968663417 -0.5798601096230196
70 2 4 0 0.45058695240852065 -0.834402875767215 -0.10502784413220678 -0.5410554434328728
71 2 5 0 0.43670193985363615 -0.8333219060367865 -0.26977300383786884 -0.48249054635247607
72 2 6 0 0.5827730516069459 -0.9231057988249938 -0.377807292374288 0.07167519797307056
73 2 7 0 0.8573107857052034 -0.8427104521834972 -0.09263320534864039 0.5303378008849857
74 2 8 0 0.9823789709078157 0.7812465903010255 0.022866133342491324 -0.6238035789324914
75 2 9 0 0.7702993187314277 0.8071345649015089 -0.006076627945203916 -0.5903362336279787
76 2 10 0 0.3889547101444978 0.3367003984592871 -0.07241766972447927 -0.9388229453890833
77 2 11 0 0.6906412027569248 0.00895492567228073 -0.6459075590374104 0.7633631078880735
78 2 12 0 0.9369647173983702 -0.08947561387373261 -0.8248271051710011 0.5582601195653731
79 2 13 0 0.989304887064252 -0.06590637283333109 -0.8446951342150685 0.5311746231262764
80 2 14 0 0.983356582214631 0.07375574166125135 0.8534408801044822 -0.5159445268034978
81 2 15 0 0.986777998216543 -0.10899894155099579 -0.8570847795776136 0.5035125731867636
82 2 16 0 0.9509652669569857 -0.07685069092158912 -0.884344153561634 0.4604664910351586
83 2 17 0 0.5419269730012153 -0.30982666492791566 -0.8896981853117426 0.3353275663476484
84 2 18 0 0.8915839603416518 0.20943030775224683 -0.09709251460252832 -0.9729912588522863
85 2 19 0 0.9779521166465804 -0.25315882220744346 0.10219416528144432 0.9620119351239718
86 2 20 0 0.9865190249556591 0.3183543488515599 -0.0714433676351206 -0.9452758083164157
87 2 21 0 0.9737876139074896 -0.4063358523464897 0.08947018823845765 0.9093328656297573
88 2 22 0 0.5740348670609483 -0.45913128856685037 0.1966154424726837 0.8663375944977882
89 2 23 0 0.4663277998848178 -0.9864044516619964 -0.13473634257080355 0.09408706463717137
90 2 24 0 0.7916117828686586 -0.9984596410815548 -0.012096546084636554 0.054148118195512414
91 2 25 0 0.9810886401237605 -0.9766956823079587 -0.20219471910881295 0.07199194208728571
92 2 26 0 0.9792151158128072 -0.9792746153388622 -0.18856313680587733 0.07392679616249734
93 2 27 0 0.835063440337792 -0.9844058579664198 -0.13245400135666446 0.1157628797413322
94 2 28 0 0.3052115957792789 0.8253296635414907 -0.033223352483575774 0.5636729151983814
95 2 29 0 0.3807434087993052 0.2569774530125812 0.9660804734802131 -0.02551680629338804
96 2 30 0 0.5278224839310378 0.09628899518050907 0.8885620629980286 -0.4485375007820579
97 2 31 0 0.6041955788208304 -0.21240498761462645 0.933057422609141 -0.29032390075641057
98 2 32 0 0.9458116884134149 -0.19039468638415957 0.715741635524414 -0.6719105406030735
99 3 0 0 0.2711866815899328 0.73760571892886 -0.6620565019749125 0.13273654958670056
100 3 1 0 0.48930987399407466 -0.5801814212374502 0.7142182969782481 -0.39151212332746804
101 3 2 0 0.7990490508808716 0.4752711180782731 -0.6501797292643356 0.59277625118959
102 3 3 0 0.3825869472622222 -0.8962894126118384 0.4398017275690285 -0.056918619688321605
103 3 4 0 0.13341294414320742 0.9100033292748502 -0.40684351261490004 -0.07982666817460232
104 3 5 0 0.49624293148024734 0.8146954646449163 -0.23346017078750902 0.5308179052583578
105 3 6 0 0.559080713644414 -0.9623921312334988 -0.2067147202314547 0.17626800668151868
106 3 7 0 0.9762127270409895 0.8096286230821371 0.09379720717573437 -0.5793993239659114
107 3 8 0 0.9844312354845117 0.794430422297139 0.05569234440126125 -0.6047963846650214
108 3 9 0 0.9841761157836935 0.7708651664003215 0.027351385154746666 -0.6364108711836411
109 3 10 0 0.4149885949888241 0.7357497344914131 -0.023800220253461624 -0.6768351924299605
110 3 11 0 0.28816952900895243 0.30266857511008616 0.9530933761249482 -0.002179455798553387
111 3 12 0 0.9711787142524514 0.08510703832625599 0.9158894809595469 -0.3923050480110915
112 3 13 0 0.982925705295167 -0.11456635795769046 -0.857040581806161 0.5023504660709166
113 3 14 0 0.9851158860552045 -0.06645694059939976 -0.8726216108871501 0.4838543161519616
114 3 15 0 0.9868052842996791 -0.10380674781716258 -0.8711396467202354 0.47993736572574414
115 3 16 0 0.982643126050407 0.0919288729833293 0.8744961495306769 -0.47624108051283776
116 3 17 0 0.3772203748074884 0.7540123745059828 0.5990794604425123 -0.2693865979735405
117 3 18 0 0.7844347740986692 -0.12435613496870822 0.2522328075577075 0.959642726480642
118 3 19 0 0.9888934837021401 -0.24801008295538085 0.20601829704242336 0.9465978343711785
119 3 20 0 0.9793101736713491 -0.34670702370194095 0.16359592881666196 0.923596563327493
120 3 21 0 0.9719408296950715 -0.4614926069223545 0.2008501296755567 0.8641086732381072
121 3 22 0 0.48411846338571213 -0.613683535802881 -0.17589721325922714 0.7697094830207766
122 3 23 0 0.4168756668911463 -0.8006160215877539 -0.2456761677008178 -0.5464953857086419
123 3 24 0 0.6703020915132474 -0.5358561585565852 -0.3680940158348527 -0.759845361138404
124 3 25 0 0.42667255121440484 -0.9704021248812345 -0.21784726512595176 0.10422228697898016
125 3 26 0 0.4075154225895005 -0.9387790367588097 -0.34451789723432263 0.0011569906835439472
126 3 27 0 0.3749777305636327 -0.9720079469908264 0.18338874427124127 0.14686428926493975
127 3 28 0 0.31700355071758823 -0.8954292370750216 0.21625818148107773 0.3891514876416917
128 3 29 0 0.43426678504729715 0.6637526359341871 0.7322224091432619 -0.15258696483925593
129 3 30 0 0.8485986192544057 0.7546247344009374 0.5805206388953552 -0.3058386797755366
130 3 31 0 0.5823423674679217 0.6825258774725699 0.6770433089789829 -0.27526493483022363
131 3 32 0 0.47974349138202427 0.32881557065051553 0.22955680586527383 0.9160698627171996
132 4 0 0 0.6344463674980592 -0.898189593652083 -0.2915164039073441 0.3290496012883722
133 4 1 0 0.2709666265741645 0.9317366552993733 -0.04155103219274853 -0.36074965959132055
134 4 2 0 0.29991813503065273 0.6748905845623668 -0.734767173812404 0.06811680524510327
135 4 3 0 0.48578255193745246 0.7517086151738124 -0.5697731001681728 -0.33210355643717254
136 4 4 0 0.5660076122758856 -0.863964633569847 0.15510297910963278 -0.479070117844806
137 4 5 0 0.9818937133168332 -0.8280049476446841 0.16842214012681578 -0.5348287477230701
138 4 6 0 0.8377146068295126 -0.8729281857595518 0.10956598720831973 -0.47538581904975225
139 4 7 0 0.6282934722687902 -0.8250374776795741 0.026383911659288217 0.5644617344246475
140 4 8 0 0.9836209334322431 0.7884517691917943 0.038894172905710955 -0.6138656619915392
141 4 9 0 0.986082045648815 0.7615020547789635 0.04067127944344673 -0.646885204341427
142 4 10 0 0.8555606566367582 0.7532322026996541 0.09295112070994649 -0.6511538512325578
143 4 11 0 0.23657033717636378 -0.10420022326968231 -0.9407550927292755 -0.3226796692921331
144 4 12 0 0.6726235407306895 -0.009392273715628644 -0.8652653584538303 0.5012261412318947
145 4 13 0 0.7492686416728227 0.0684040311906049 0.8309799478857498 -0.5520808045283507
146 4 14 0 0.6115181809988101 0.07762735185688369 0.8189104435078605 -0.5686472366568289
147 4 15 0 0.9024656651225752 -0.1284444732932143 -0.877735301805795 0.46160887907872733
148 4 16 0 0.9178705746898468 -0.13429079000586955 -0.8753241657421243 0.4645143577839695
149 4 17 0 0.39709125853438065 -0.3393643799581142 -0.9249273766888582 0.17129263109401938
150 4 18 0 0.5158245683368441 0.050033356053108276 0.44970487815960125 0.8917747394053731
151 4 19 0 0.9609421977107898 -0.27041005866289713 0.32843134922534933 0.9049924027415622
152 4 20 0 0.9792293630737305 0.3800696702041681 -0.3224197240820895 -0.8669443853637465
153 4 21 0 0.98414088288832 0.4625968958212224 -0.3313842089403958 -0.8223068879934774
154 4 22 0 0.15527583072433396 0.987316568410195 0.12102940055800195 0.10275153499236808
155 4 23 0 0.6502576855086571 0.6924354632138098 0.3987805104471839 0.6012547162154825
156 4 24 0 0.9726194606273763 0.30760770018142114 0.3792546061523102 0.8726645670023234
157 4 25 0 0.9295459347266347 0.2565291645783106 0.4373197451687756 0.8619421257870346
158 4 26 0 0.5430312330622193 -0.0331290839717976 -0.5006692611363746 -0.8650044825018806
159 4 27 0 0.31197679479108426 0.7997879684113265 0.5576021620738166 -0.22230392357106127
160 4 28 0 0.21940232804972876 0.554781695532415 0.830886266830217 -0.042956744466078
161 4 29 0 0.5510646612639978 0.531252113666606 0.8470967492742844 0.014081516029999921
162 4 30 0 0.7638581169850642 -0.6930707173583834 -0.7087054105784079 0.1318697150873765
163 4 31 0 0.7760133786675907 0.7468476198310511 0.6342346855393808 -0.1999124718757102
164 4 32 0 0.1514470599154615 0.7638063056246064 0.5509249000632335 -0.33627619894724414
165 5 0 0 0.9464290678921139 0.7557253993146994 0.6282288121677393 -0.18495318432768068
166 5 1 0 0.7952578356902185 0.5570239306782075 0.7262261728839821 -0.40288942213724716
167 5 2 0 0.29210327954288917 -0.2222814319515522 -0.9749823210514306 0.0006623041085310755
168 5 3 0 0.27892931285092176 -0.98840141594105 0.1512828006493113 0.013272346944990248
169 5 4 0 0.6771619448990056 -0.8176977422672658 0.11066643009516464 -0.5649100313687201
170 5 5 0 0.8871410882955686 -0.8260468820399766 0.017294084947194976 -0.5633360127826665
171 5 6 0 0.39865484868423917 -0.9198623813474387 -0.015807620540213785 -0.391922592503515
172 5 7 0 0.3789671436079398 -0.8300042837134465 0.059876961127874107 0.5545337127203536
173 5 8 0 0.9083927424261328 -0.8658478881861844 0.010941890167648127 0.5001876743414252
174 5 9 0 0.8106197362033772 -0.7988909847766662 0.009485911559019566 0.6014010408408548
175 5 10 0 0.3679895756208912 -0.500456446315061 -0.0070465838837635575 0.8657330367944094
176 5 11 0 0.08965688090685806 0.18180282437745557 0.9418269038509999 -0.2826832436329034
177 5 12 0 0.6552872522679213 -0.3104694017571509 -0.8658111434013183 -0.3924026178998533
178 5 13 0 0.683126195834836 0.061339257099055015 0.7737146418406922 0.630557807452945
179 5 14 0 0.8930023378028421 0.1247269852231053 -0.7200440491670893 -0.6826270917684248
180 5 15 0 0.3114218527442624 -0.007102260491800618 0.3155731205470165 0.948874682707956
181 5 16 0 0.24511596577496092 -0.34971806916641346 0.6380918046683974 -0.6859563549625758
182 5 17 0 0.524394735748432 -0.014692045447673477 0.20287346068852635 0.9790947363502801
183 5 18 0 0.792341056837452 -0.1522230639814598 0.41801554665785245 0.895595411748203
184 5 19 0 0.9811837390212439 0.2623434027410708 -0.4936593041807251 -0.829141984483984
185 5 20 0 0.981036536232788 -0.38939712489872297 0.44681033725188624 0.8054380185001596
186 5 21 0 0.9850146619878327 -0.46583614770203313 0.43312952487985856 0.7716187518272718
187 5 22 0 0.6579855743298636 0.5507062416031044 -0.5260018496553185 -0.6481085477129327
188 5 23 0 0.7351843552391782 0.6487823259380548 0.719356046697496 0.24821033747641968
189 5 24 0 0.831963274782742 0.3386387375807161 0.5002756674498088 0.7968990287152989
190 5 25 0 0.8460359892565721 -0.33790153468027245 -0.49990061930329766 -0.7974471290818569
191 5 26 0 0.4002457304115951 -0.7791237070787581 -0.6231060196646951 -0.06859400356791143
192 5 27 0 0.645418122059854 0.7593240123520391 0.6268653949922774 -0.1745474744210757
193 5 28 0 0.5970896046605567 -0.5540562929044427 -0.8050810215946914 0.2118163661312193
194 5 29 0 0.6809619970254887 -0.1930272839247537 -0.9640281374238444 -0.1827299042733435
195 5 30 0 0.6932316106724017 0.720843698857659 0.6759895598474592 -0.15304403547491477
196 5 31 0 0.9761801403453201 0.7968902100121776 0.5936727866826198 -0.11188661912507768
197 5 32 0 0.9811156719976895 0.7508965244816725 0.6340844417499198 -0.1846383769752042
198 6 0 0 0.8293205584985466 0.7767627791324428 0.621067772025463 -0.10447204174214006
199 6 1 0 0.6091474536014204 0.8301163998725032 0.5558702102318355 -0.043761536073692875
200 6 2 0 0.30957947049275647 -0.3971274739779446 -0.5716451229401269 0.717991380749563
201 6 3 0 0.5138875207492735 -0.8552662439420953 -0.23193722428838903 -0.46338404802342775
202 6 4 0 0.6428546793287855 -0.8061674697777951 -0.3280584685681359 -0.4924141060863276
203 6 5 0 0.44313119210174023 -0.7612989676433931 -0.047422987892756674 -0.6466644741165448
204 6 6 0 0.45400745989574554 -0.7981743717309822 -0.10434318120858743 -0.5933213065844878
205 6 7 0 0.09866701198301098 0.09858687132811451 -0.9489281793696875 0.29969307499484166
206 6 8 0 0.3381457412483777 -0.885078093685697 0.46540510400132534 0.005904002643016326
207 6 9 0 0.32975087392763414 0.2275312073701677 0.7620943077467125 0.6061697912076558
208 6 10 0 0.6216575671236602 -0.09537110315797966 0.805395135709206 0.585015408393983
209 6 11 0 0.2191364368936159 0.6113106153845143 0.7409687389285464 -0.27796521265950824
210 6 12 0 0.49439927662389044 -0.3149716931934827 -0.786255862656313 -0.5315962292242186
211 6 13 0 0.7219947555406785 -0.2870716964996333 -0.9174809462768533 -0.27535169200088644
212 6 14 0 0.5863679830427574 -0.24729916181251543 -0.847467336124978 -0.46972570588382806
213 6 15 0 0.8448295926473787 0.5257717956196033 0.7810702347683484 0.3368876775571583
214 6 16 0 0.7657912692192934 -0.43748146017440365 -0.619791792098858 -0.6515121690732709
215 6 17 0 0.8412868051710001 -0.07785357346928395 -0.683580079571343 -0.7257114412156527
216 6 18 0 0.9799662798765172 -0.16219254977029676 0.6304035458376601 0.7591343400178352
217 6 19 0 0.9896016282044395 0.3136013030730916 -0.5684031469394436 -0.7606392609247808
218 6 20 0 0.979575978516742 -0.3618489323619516 0.5875323613959383 0.7237893854299248
219 6 21 0 0.985178160818855 0.45664131189333435 -0.5047357563481824 -0.7326121269375515
220 6 22 0 0.8220446103200711 -0.5042458959186308 0.5437895311705254 0.6708420248005915
221 6 23 0 0.2814377594894827 -0.7715988596215152 0.6344699324591616 0.045641041136723765
222 6 24 0 0.35758632940232876 -0.4006615379582402 0.4937078702256643 -0.7718308563915908
223 6 25 0 0.4275230491653413 -0.2692944551095873 0.6938597974983298 -0.6678615708833737
224 6 26 0 0.5287042947186988 -0.8329020403509158 -0.5160331624193103 0.19995991213942646
225 6 27 0 0.8605825090816296 0.7694185592956085 0.6137857643103565 -0.17681096159859977
226 6 28 0 0.9590930566919156 -0.8166033773068919 -0.5609848131485857 0.13584904706189457
227 6 29 0 0.6423055298087305 0.7042160487715546 0.6992116759381521 -0.12321845999824985
228 6 30 0 0.6366953447344296 0.6765170264142271 0.7353623180578319 -0.0395850243433489
229 6 31 0 0.9772340062850228 0.765514804373835 0.6241036696124075 -0.15646627068098892
230 6 32 0 0.9105749364145711 0.7615255381714066 0.6353698940277486 -0.12799981435891783
231 7 0 0 0.918549669664364 -0.8423335604128175 -0.5282747556161769 0.10677057450878205
232 7 1 0 0.4815775581189859 -0.93620670579762 -0.1384159324050589 0.3230449406444968
233 7 2 0 0.763522489285385 0.7840146073233385 -0.21025889538889975 -0.5840481935709338
234 7 3 0 0.7654874795533327 -0.8882320809841217 -0.0010526550720367789 -0.4593937986389417
235 7 4 0 0.42259938913707157 0.7435546321477285 0.6543339777954947 0.13774452625778416
236 7 5 0 0.45676750495726515 -0.86111748934311 -0.4484855321528698 0.23945228542859218
237 7 6 0 0.4287754586483711 0.7474634523872441 -0.1101409476911901 0.655108661969164
238 7 7 0 0.21062743845499163 0.7447672004038218 -0.48981822256402585 0.4532106861569704
239 7 8 0 0.39906954500845015 0.4665795697186341 -0.6650695042439724 -0.583083235606934
240 7 9 0 0.5467332316341714 0.48728173112651285 0.8048724344939272 0.33872832580427686
241 7 10 0 0.7403641646684825 0.250172945593827 0.8203846587228991 0.5141813970040342
242 7 11 0 0.28700722815109975 -0.1151992645517152 0.5212956403441691 0.8455648909485933
243 7 12 0 0.45311546916123124 -0.2625924935445612 -0.8251722856311227 -0.5001358629016305
244 7 13 0 0.6628937716488108 -0.3589118787863298 -0.8756460724801735 -0.32315045878988546
245 7 14 0 0.6622412907781454 -0.4546710826585327 -0.8751428915735768 -0.16552681330333224
246 7 15 0 0.8965657608751397 -0.556869397177813 -0.7437305319553507 -0.3698126151502002
247 7 16 0 0.922727097234533 0.4058692514838825 0.7717600854464074 0.4895472614688667
248 7 17 0 0.7910444623431252 0.14303201982497618 0.7334862683314071 0.6644845637590495
249 7 18 0 0.7811365476163802 -0.1947231035848005 0.6087920555663087 0.7690612108341259
250 7 19 0 0.9313667126865319 0.3243195022092003 -0.6665691449402111 -0.6711947820867296
251 7 20 0 0.9781737947408511 -0.3813410804263854 0.6843059949567687 0.6215338169765696
252 7 21 0 0.9656053308380943 0.49256477490871614 -0.6185620863989749 -0.6121771702610883
253 7 22 0 0.9605433103099027 -0.5496926378654465 0.6768297100122683 0.4896320532003966
254 7 23 0 0.8585988492678768 0.5590810019740227 -0.6801221175830241 -0.47419651876211155
255 7 24 0 0.30462892925469376 -0.15153119777289892 -0.9166389224595146 0.369880226470368
256 7 25 0 0.6918063522880663 0.7028481521958502 0.5728238154377306 -0.4217550846430185
257 7 26 0 0.9208040346728276 0.7142114552757328 0.6305539704222144 -0.3038152193977462
258 7 27 0 0.9862687116083823 0.7426257140131812 0.6232722925214216 -0.24502795404097127
259 7 28 0 0.9868066869904828 0.7853162150991004 0.5883868937519585 -0.19255987526830434
260 7 29 0 0.7717637857283799 0.7749152490231004 0.6112498534015944 -0.16087253820337294
261 7 30 0 0.42227044523673307 -0.44508687965290994 -0.04138564296686331 0.8945305462179899
262 7 31 0 0.3731025964178165 -0.5616711969384645 -0.5868629947246868 0.5831957578313518
263 7 32 0 0.6839676600714226 -0.6779900777122394 -0.5578174605036886 0.47871613225477117
264 8 0 0 0.4997954225268195 0.6771465582189548 -0.05373658232314116 -0.7338834501557127
265 8 1 0 0.9794297876910814 -0.8292812054753587 0.2713691517812147 0.488519667676625
266 8 2 0 0.9676550686621708 0.7765308528622008 -0.2624297851912475 -0.572826712363852
267 8 3 0 0.3937620254309114 -0.8575202929545458 -0.05672694579394477 -0.5113130164508243
268 8 4 0 0.462480318814452 -0.6561252124960182 0.4296298277855273 -0.6204175340881601
269 8 5 0 0.47693621149715293 -0.6366409071525228 -0.5865293217098976 0.5006712595251914
270 8 6 0 0.4889222096090299 -0.2544908434419789 0.6468324509406048 0.7189173742610202
271 8 7 0 0.5968068429784801 -0.27087238205958997 0.7192351036026801 0.639788260585489
272 8 8 0 0.2696553550094747 -0.9737699984719872 0.208638547757944 0.09078516654896032
273 8 9 0 0.16192748562166412 0.32127559412514817 0.16535255831004714 0.9324379465036029
274 8 10 0 0.9044488623015645 0.33540282963858753 0.881254738339495 0.3330090509650111
275 8 11 0 0.8463476268046172 0.42119944423675926 0.8210844793675327 0.38524187975399665
276 8 12 0 0.7874044302459605 0.31725511843908133 0.8186484204895551 0.47871072001174286
277 8 13 0 0.5951945695062693 -0.6433503424000412 -0.7273737788625171 -0.2388047795941517
278 8 14 0 0.29318297147653005 0.5436372867156788 0.7662585282750647 0.342500172756374
279 8 15 0 0.28479545051741323 0.87890034188329 0.47700058079161517 0.0021528961651611223
280 8 16 0 0.3070419951492944 -0.34529386925745525 -0.916168894407123 -0.20348636508141094
281 8 17 0 0.350702271140522 -0.376580383107511 0.09566832821005167 0.9214308362737242
282 8 18 0 0.6413719410774255 -0.37974954754176266 -0.10326397387963238 0.9193078009243764
283 8 19 0 0.6684441993370644 -0.4202092824982156 0.37827198625108727 0.8248238983686105
284 8 20 0 0.9660124617683492 0.43064331227706826 -0.6684164749580898 -0.6064369329086391
285 8 21 0 0.9825538310331878 0.49745570821131174 -0.66614899470116 -0.5556827649177329
286 8 22 0 0.9820297371542779 0.5457590625774738 -0.6596167457983646 -0.5167715107055851
287 8 23 0 0.980591408678204 -0.5536673512529036 0.6963329409089646 0.45669782084181954
288 8 24 0 0.3818538590759056 -0.03782888805998733 -0.9589343550026861 -0.2810940732632531
289 8 25 0 0.7867204539507626 0.7084866427147262 0.6450228485366942 -0.28634280497408154
290 8 26 0 0.9753957193436086 0.7472169465083005 0.608249065512826 -0.2677683871437878
291 8 27 0 0.9835328000671161 0.7653179701570559 0.5895203065463568 -0.25836836633801136
292 8 28 0 0.9458321547707329 0.7632828837264831 0.6257162348385009 -0.16086774962594172
293 8 29 0 0.2917903723967131 -0.3197507831063884 -0.030732773318556506 0.9470031327017886
294 8 30 0 0.297475489880931 -0.1268104183025518 -0.19064478418231978 0.9734339649272611
295 8 31 0 0.9792414638782299 0.36425827687400036 0.04354719135851315 -0.9302792859424363
296 8 32 0 0.9058706670092229 0.3809351810784645 0.08206585545643108 -0.9209525412229023
297 9 0 0 0.7450526900543741 -0.5241030184895794 -0.058725734481909875 0.849627750323441
298 9 1 0 0.24556662058464654 -0.7691142212822379 0.11250453656141485 0.6291311817693654
299 9 2 0 0.4988106381616124 0.7718812042310979 -0.11929973751152945 -0.6244733614690304
300 9 3 0 0.25432237537519536 -0.9657435947130728 0.24958745540970684 0.07103105921200666
301 9 4 0 0.31845517656927347 -0.863565330054908 0.3617458840682032 -0.351276011260194
302 9 5 0 0.3833727375441701 -0.18244703449738567 -0.654844182866851 0.7334113278158144
303 9 6 0 0.2536750434230887 0.2864239845417777 -0.956180812295399 -0.06065933792353699
304 9 7 0 0.5208855170420098 -0.690930009340834 0.07604502836541938 0.718910895628365
305 9 8 0 0.34100925560121365 -0.9739770294752784 0.009477969062119701 0.22644848013835198
306 9 9 0 0.24634929904533465 -0.01198513387136216 0.9250867154431573 0.3795667602368207
307 9 10 0 0.4070330777827601 -0.5514156996320413 -0.7751229656217983 -0.30842359566831795
