 xid yid zid cryst_bool x_ev y_ev z_ev
6377 28.0 8.0 5.0 0.5768930411563493 -0.4994679478444415 -0.6900683944573398 -0.5237722597151666
6378 28.0 9.0 5.0 0.9368348411820873 -0.5686597134409486 -0.5693781252307986 -0.5936620931286746
6379 28.0 10.0 5.0 0.986109382567353 -0.6154535794222221 -0.556464959507931 -0.5581788605959667
6380 28.0 11.0 5.0 0.9806967768463632 0.5973683101458827 0.5666945898557232 0.5674577903789025
6381 28.0 12.0 5.0 0.9428234664360143 -0.6349209114170061 -0.5752648346495643 -0.5156993370763707
6382 28.0 13.0 5.0 0.19363249799852086 0.3962417231040885 0.9015121400888179 0.1739780392577832
6383 28.0 14.0 5.0 0.4900734792669427 0.7215941215073101 -0.6221616351626778 -0.303672230435706
6384 28.0 15.0 5.0 0.311323884547423 0.5326866439422531 0.7620017315427793 0.3682367451672159
6385 28.0 16.0 5.0 0.29697463892960796 0.5935626609388578 0.5907459720389282 0.546536882615404
6386 28.0 17.0 5.0 0.6055102919103534 0.573744545759806 0.7937088330646205 0.2020977103434684
6387 28.0 18.0 5.0 0.9895939155274225 -0.6886227957643 -0.6837273100162053 -0.24148625362898624
6388 28.0 19.0 5.0 0.8827509086866967 0.637385750238471 0.7436455678585167 0.20181842036178482
6389 28.0 20.0 5.0 0.30284662994503253 -0.2903209115522142 -0.419823103921543 -0.8599199554197889
6390 28.0 21.0 5.0 0.981311079847946 -0.06071011036007864 0.17670990835979006 0.9823888694338624
6391 28.0 22.0 5.0 0.8090400427801083 -0.43289637984376445 0.42614753939085015 0.794354454251556
6392 28.0 23.0 5.0 0.5108145380198235 -0.5128596892583369 0.5124381831230205 0.6887539819205543
6393 28.0 24.0 5.0 0.33136100259290074 -0.06335357681115074 -0.8473107222805761 0.5273052855923235
6394 28.0 25.0 5.0 0.5216144462371254 0.06965950261361897 -0.8527001379743226 0.5177354811041974
6395 28.0 26.0 5.0 0.9756057933592435 -0.0967599870269686 0.8563433637307273 -0.5072608286718808
6396 28.0 27.0 5.0 0.9771243409303778 0.14381372380644886 -0.8234044306960201 0.5489287352244238
6397 28.0 28.0 5.0 0.9039827583548139 -0.21910284866444976 0.8371891217150164 -0.5011070905396999
6398 28.0 29.0 5.0 0.4301071264619307 -0.043730933541674025 -0.9710828246536489 0.23470354303730445
6399 28.0 30.0 5.0 0.49742512674414885 -0.20426381892883919 -0.11131336217650212 -0.9725665158114225
6400 28.0 31.0 5.0 0.7267783011319986 0.23401236011861887 -0.1761010158388805 -0.9561520002239328
6401 28.0 32.0 5.0 0.6114841632187703 -0.11879145707715061 0.6998813411694559 0.704311506372238
6402 29.0 0.0 5.0 0.92536468808234 -0.8583179914326282 -0.4777927769442786 -0.1870943288369105
6403 29.0 1.0 5.0 0.5986168414759168 -0.9020483982793028 -0.3977864076145266 -0.1675549494311449
6404 29.0 2.0 5.0 0.8488992034606611 -0.9517704702770746 -0.24695038602560704 -0.18206723689439386
6405 29.0 3.0 5.0 0.9191767118813601 -0.9586734877713712 -0.2240660498001773 -0.1753269778762498
6406 29.0 4.0 5.0 0.588206947596329 -0.49183835194716125 -0.28683403954318965 -0.8220834929088626
6407 29.0 5.0 5.0 0.479588928079624 0.7201697736870113 0.6521192961086303 -0.23684577410286056
6408 29.0 6.0 5.0 0.36247448264970317 0.649099502295998 0.6088905393894417 0.4559848102306943
6409 29.0 7.0 5.0 0.589255400012197 -0.5635600344357526 -0.37196993417680435 -0.737589625506811
6410 29.0 8.0 5.0 0.7717859396843947 0.5755316114260692 0.5602577258689764 0.5957135594003508
6411 29.0 9.0 5.0 0.9841579911360494 -0.5655391264063283 -0.5785206579748722 -0.5877749099782055
6412 29.0 10.0 5.0 0.9888622135490823 0.5550274672818383 0.5928373653684541 0.5835138119922254
6413 29.0 11.0 5.0 0.9891926844514738 0.5843780691289757 0.5701368739943992 0.5774480212391275
6414 29.0 12.0 5.0 0.9753302005648455 -0.6095201121873023 -0.568189795112508 -0.5528522312238456
6415 29.0 13.0 5.0 0.4851489098153498 -0.3956514606170859 -0.607890245756123 -0.6884252834012756
6416 29.0 14.0 5.0 0.37019655845822663 -0.16531012279389712 -0.848810276044018 -0.5021888873560875
6417 29.0 15.0 5.0 0.9731556458543204 -0.6581307853948787 -0.6575944693738327 -0.3666515827928035
6418 29.0 16.0 5.0 0.9821999216248349 -0.6456269107624697 -0.6808056361417008 -0.345932909531609
6419 29.0 17.0 5.0 0.9885501612620038 -0.6893846030123316 -0.6405858309563742 -0.33822871301452445
6420 29.0 18.0 5.0 0.9821547261499194 -0.6960100610981067 -0.6698763827492841 -0.25852587237053276
6421 29.0 19.0 5.0 0.4419839331880236 0.7279938122475398 0.6794282165030264 0.09166410392738567
6422 29.0 20.0 5.0 0.6560957556936076 -0.17316158579251148 -0.37263181937707024 -0.9116800932309299
6423 29.0 21.0 5.0 0.6684663103544489 0.3013121203978379 -0.4681692317892344 -0.8306795871497248
6424 29.0 22.0 5.0 0.9724563287501488 -0.44598414632329253 0.5480560019260804 0.707624731041167
6425 29.0 23.0 5.0 0.8598223821885395 0.41589920228535693 -0.568961825711705 -0.7094436513361773
6426 29.0 24.0 5.0 0.47696711692433863 -0.29896536065316026 0.41518939606237315 0.8592074711772983
6427 29.0 25.0 5.0 0.2678847554355198 -0.3803504393988993 0.9245778845755152 -0.02211964292048132
6428 29.0 26.0 5.0 0.9100734856456988 0.14752428208649285 -0.8696948599084948 0.4710280637537516
6429 29.0 27.0 5.0 0.9877151320258922 -0.16050122370489914 0.8630010968973397 -0.4790286671413504
6430 29.0 28.0 5.0 0.9853548216750911 -0.2721598392744801 0.7928852244775265 -0.5452174269879051
6431 29.0 29.0 5.0 0.41422191015632776 -0.2536971100249881 0.803085919238997 -0.5391574748485115
6432 29.0 30.0 5.0 0.18471576244139265 0.4693440635853314 0.8559054138860303 0.2171222523321631
6433 29.0 31.0 5.0 0.4906473069801276 0.27035815168461236 -0.008764268889012272 -0.9627199267744075
6434 29.0 32.0 5.0 0.33711574683507217 -0.7503465276640303 -0.5940370163777171 -0.29000019240612995
6435 30.0 0.0 5.0 0.9656701975387127 -0.9381333213945687 -0.29707712716253803 -0.17790742481990016
6436 30.0 1.0 5.0 0.9434711204460444 -0.9505214571955711 -0.2555290209474482 -0.1766744997571709
6437 30.0 2.0 5.0 0.9549843558680114 -0.9274488164628737 -0.3061193857427175 -0.21477805873532832
6438 30.0 3.0 5.0 0.8832337301102078 -0.9100223877714995 -0.31850783602033866 -0.2653526185065811
6439 30.0 4.0 5.0 0.5667437374494945 0.7984449509817293 0.1773317924008021 0.5753599705016871
6440 30.0 5.0 5.0 0.8176552058888462 0.7934952795707583 0.32456666266420087 0.5148026056518623
6441 30.0 6.0 5.0 0.7610182356688618 0.7652024378507274 0.4849576474116004 0.4234162364911263
6442 30.0 7.0 5.0 0.8251767486298874 0.7010469036675623 0.585460548166306 0.4071476211387372
6443 30.0 8.0 5.0 0.9732540445762368 -0.574109713907921 -0.5436630751193173 -0.6122323881896256
6444 30.0 9.0 5.0 0.9868402614889318 -0.5662037682341335 -0.5368246200455233 -0.6254859072356842
6445 30.0 10.0 5.0 0.987502170018202 0.582259188854333 0.5715300275695344 0.5782107440899569
6446 30.0 11.0 5.0 0.9843393557262425 -0.5748933274019097 -0.5651016640595701 -0.5917413044446583
6447 30.0 12.0 5.0 0.9788890535022847 0.5287057615754674 0.6084947763581939 0.5917806391068374
6448 30.0 13.0 5.0 0.7509676772588335 0.47107075835507095 0.6414251676562778 0.6055295987149555
6449 30.0 14.0 5.0 0.7344609791221637 0.5198435262180051 0.7030157282342464 0.4853159734693501
6450 30.0 15.0 5.0 0.9886257577093689 -0.6322889857687458 -0.6688582512554779 -0.39094664367787435
6451 30.0 16.0 5.0 0.9912361213689241 0.6199819609955942 0.6774305345881231 0.3958664406687014
6452 30.0 17.0 5.0 0.9856072443817503 -0.7020226735621743 -0.6364881591978828 -0.31944794412471583
6453 30.0 18.0 5.0 0.9856917645535934 -0.684113667437169 -0.6485376766191989 -0.33374746745262074
6454 30.0 19.0 5.0 0.5402124942010609 -0.7742941183519019 -0.5944418767048725 -0.21704256150635684
6455 30.0 20.0 5.0 0.27664301905107935 0.09076193295103206 0.5009761130318019 0.860688797242383
6456 30.0 21.0 5.0 0.3364585777934194 -0.46743731866330496 0.420816807517739 0.7774416811770759
6457 30.0 22.0 5.0 0.8384469539627888 -0.5236925026394297 0.5733582742098233 0.6300844801091228
6458 30.0 23.0 5.0 0.980258569227821 -0.4303223926098603 0.5997475276082379 0.6746299293289102
6459 30.0 24.0 5.0 0.9250473086325987 -0.3811626579112164 0.5645367971451911 0.7321292460236144
6460 30.0 25.0 5.0 0.5792055892680592 0.7559620846013266 0.13891607855555255 0.6397059088080742
6461 30.0 26.0 5.0 0.7629998346321343 -0.28321456795771266 0.7881949230742356 -0.546386558890796
6462 30.0 27.0 5.0 0.9292143446524933 -0.2382158716832088 0.8578095169109564 -0.4554295018718044
6463 30.0 28.0 5.0 0.9832038176151959 0.21764800317395844 -0.826895978985746 0.5185290605661311
6464 30.0 29.0 5.0 0.9275071729157551 -0.20078865926435516 0.8332512769173184 -0.515146798326925
6465 30.0 30.0 5.0 0.3034084285874019 -0.40751428792402244 0.8283246718929034 -0.3844611073584557
6466 30.0 31.0 5.0 0.3580699433828514 0.6128540131188017 0.39784301816408163 0.6827377911777508
6467 30.0 32.0 5.0 0.8111494888613104 -0.9087454985734497 -0.3908570104131579 -0.14632982004151132
6468 31.0 0.0 5.0 0.9504512116958149 -0.9550940597362788 -0.24056773594237574 -0.17298121713074285
6469 31.0 1.0 5.0 0.9754448222335189 -0.9391824082770356 -0.27265193086452366 -0.20879973318659842
6470 31.0 2.0 5.0 0.9817052872605504 -0.912419672992417 -0.28241186888222797 -0.2961990490377337
6471 31.0 3.0 5.0 0.7499660581981393 -0.8402375250966848 -0.16959494614891846 -0.515013063582026
6472 31.0 4.0 5.0 0.30517734804584906 0.6943436649860469 0.33005826658042337 0.6394907470446073
6473 31.0 5.0 5.0 0.5412720839549092 0.7152187784127956 0.3209630393437424 0.6208420301340235
6474 31.0 6.0 5.0 0.224560310664872 0.7001238763825414 0.1321337697200703 0.7016888374619107
6475 31.0 7.0 5.0 0.5197849829635852 0.6930531274677367 0.449842718064574 0.5633106527587293
6476 31.0 8.0 5.0 0.36550399084122587 -0.6332826931512341 -0.5799818278256906 -0.5124198570967861
6477 31.0 9.0 5.0 0.9794329023782835 0.5321402716220198 0.5542325994885883 0.6400413713051405
6478 31.0 10.0 5.0 0.9906555601421607 0.574540905668361 0.5815908607596306 0.5758947980270801
6479 31.0 11.0 5.0 0.9795804400894538 0.5809472540338488 0.5685782878691678 0.5824251184438194
6480 31.0 12.0 5.0 0.8048963851476608 0.5279492840304236 0.5935475268204154 0.6074297382390258
6481 31.0 13.0 5.0 0.3962056301759077 -0.5255959267504272 -0.7210822947343435 -0.4514302227410269
6482 31.0 14.0 5.0 0.690885353732971 0.5162673210489936 0.6700430682057883 0.5333951068075786
6483 31.0 15.0 5.0 0.9863657368734746 -0.6410123259883138 -0.6367938204741347 -0.42848200444943657
6484 31.0 16.0 5.0 0.9863398563336587 -0.6407822895971956 -0.6709800599624349 -0.3730734732882835
6485 31.0 17.0 5.0 0.9909024964351689 0.7051548090115523 0.6197071555386252 0.344557305396516
6486 31.0 18.0 5.0 0.8412340745816306 0.7434612662963082 0.5925763243488544 0.31003007166771945
6487 31.0 19.0 5.0 0.4908814503572733 0.7621502681291631 0.3370731279988082 0.5527283918632582
6488 31.0 20.0 5.0 0.8166229793757429 0.03402992571452671 0.4848761211497209 0.8739205406069048
6489 31.0 21.0 5.0 0.7548045276815958 -0.11835472119043523 0.38055109953579913 0.9171548509461359
6490 31.0 22.0 5.0 0.532864529537816 0.6711861268889172 -0.4502492819424808 -0.5888843410909609
6491 31.0 23.0 5.0 0.7128065863391736 0.6455667321057095 -0.49280211683913333 -0.5834292313873418
6492 31.0 24.0 5.0 0.23330391085762373 -0.21785559424326786 0.13223536082960596 0.9669812559730289
6493 31.0 25.0 5.0 0.18525490491325675 0.8065896923378884 0.39938193108391273 0.43578336514598115
6494 31.0 26.0 5.0 0.17707772456614151 -0.29390108291041206 -0.448416721043285 0.8441235678221973
6495 31.0 27.0 5.0 0.6840583996551785 0.1502038614931629 -0.8951963815736497 0.4195977102058445
6496 31.0 28.0 5.0 0.9163530838711419 0.2483190268286891 -0.8729957733855086 0.41978094354781115
6497 31.0 29.0 5.0 0.9444664071437273 0.35478738842366236 -0.898369643651268 0.25895538685536307
6498 31.0 30.0 5.0 0.8405869005632213 0.4644115640388891 -0.8853911333994383 0.02011069577639764
6499 31.0 31.0 5.0 0.6017215860679321 0.3704665089635696 -0.8931340553429555 -0.2550806243582441
6500 31.0 32.0 5.0 0.6627992417837981 -0.9193921988134103 -0.324256469823649 -0.22265607231456236
6501 32.0 0.0 5.0 0.6485208428498583 -0.9180732743948583 -0.38638009051897837 -0.08861088247190316
6502 32.0 1.0 5.0 0.978840162005904 -0.9161737685632524 -0.32426934295691623 -0.2355313546322393
6503 32.0 2.0 5.0 0.9170898415799007 -0.8854448792690591 -0.3252041314050931 -0.332008491899319
6504 32.0 3.0 5.0 0.26865428241192085 0.7434684123223507 -0.23711843025496676 0.625323572170683
6505 32.0 4.0 5.0 0.17045032716799882 0.2375426190828221 -0.763203474075191 0.6009109428849111
6506 32.0 5.0 5.0 0.21686631330025774 -0.49166148842155283 -0.6702302019489975 0.5559320616752644
6507 32.0 6.0 5.0 0.22788881711051068 0.6468343028654543 0.697885807337729 -0.30750737316872223
6508 32.0 7.0 5.0 0.36586622687198667 -0.8285360685070414 -0.22710633619776777 -0.5118111910086782
6509 32.0 8.0 5.0 0.7591139206753805 -0.5503410336057037 -0.5904610122335816 -0.5903224032356384
6510 32.0 9.0 5.0 0.9508019120600737 0.5774766498813237 0.5510347445843795 0.6023964052869759
6511 32.0 10.0 5.0 0.9873964113852128 -0.5657629274295323 -0.6101442096863695 -0.5546497573537391
6512 32.0 11.0 5.0 0.9543612785636263 0.5554462404697598 0.618590622188445 0.555720357813641
6513 32.0 12.0 5.0 0.35204709890227304 0.4417857809475334 -0.0004720803015230146 -0.8971204494897924
6514 32.0 13.0 5.0 0.48742707177129707 0.3313173581674729 0.02837235279188277 -0.9430926877958391
6515 32.0 14.0 5.0 0.5939963214530777 0.24601218716310078 0.7177047093979851 -0.6514429782223317
6516 32.0 15.0 5.0 0.42253096911762034 0.3613536818070692 -0.28091192319824587 0.8891074221091272
6517 32.0 16.0 5.0 0.6715706011014687 0.7178010237446906 0.6004602223679778 0.35243327264160573
6518 32.0 17.0 5.0 0.8177446001995565 0.7462045779970041 0.6138012331692329 0.2577339208102843
6519 32.0 18.0 5.0 0.6832278993313816 -0.6690046939530601 -0.6963711659682603 -0.25980746462867105
6520 32.0 19.0 5.0 0.20284628618737893 -0.28890592873581955 0.5036261012047731 0.8141830964387389
6521 32.0 20.0 5.0 0.6555829721697257 0.2234810810756492 -0.41924207730672436 -0.8799387973130866
6522 32.0 21.0 5.0 0.8887542817984118 -0.09570343900938781 0.2422919872741227 0.9654716177415748
6523 32.0 22.0 5.0 0.5790689515048368 -0.98525921933885 0.019800184835186946 0.16991828444370569
6524 32.0 23.0 5.0 0.9051340201407783 -0.9974631270087256 -0.06455839522964846 0.029992063339276807
6525 32.0 24.0 5.0 0.8033494502459775 -0.9914750534591155 -0.12141123593701297 0.04729196714550422
6526 32.0 25.0 5.0 0.816661654118964 -0.9978987485885715 -0.043388938824887896 0.04811951322502796
6527 32.0 26.0 5.0 0.3489284482071382 0.3120964085124399 0.6768831504315569 -0.6666521075159723
6528 32.0 27.0 5.0 0.35612726966114755 0.02641178429567294 0.9394957984576826 -0.34154071840803946
6529 32.0 28.0 5.0 0.9832423289428246 0.27170547342111373 -0.9284261949770941 0.25337903660990496
6530 32.0 29.0 5.0 0.9801333500363308 -0.31761413405701183 0.9400611172980101 -0.12412234928340506
6531 32.0 30.0 5.0 0.9053236014619327 0.38803992640837204 -0.919945803793756 0.0558993165901448
6532 32.0 31.0 5.0 0.9390038712479144 -0.47957579212044626 0.8767697325463347 -0.0358035710883003
6533 32.0 32.0 5.0 0.3915171264232429 -0.2629626697895804 0.7438099051452446 0.6144895925115073
6534 0.0 0.0 6.0 0.4343342989490941 0.5811291826992161 -0.6344701567726894 -0.5096434961619547
6535 0.0 1.0 6.0 0.6462581465359446 -0.9368955402259145 -0.3470479936120825 -0.04224259502705219
6536 0.0 2.0 6.0 0.4087402146818505 0.3317175764163681 -0.6285105808952598 0.7035182294718128
6537 0.0 3.0 6.0 0.9249365600242067 -0.36711940318766156 0.7088677524811843 -0.6022705814626925
6538 0.0 4.0 6.0 0.9364770435394991 0.7733288763090459 -0.5963814926283467 0.2151547450487054
6539 0.0 5.0 6.0 0.9727502528923424 0.8110210527663243 -0.5660996940193582 0.14756689466473089
6540 0.0 6.0 6.0 0.9454095011409502 0.7923733809928187 -0.5710035457335964 0.2147076520612866
6541 0.0 7.0 6.0 0.31783722590788205 0.8933831826335373 -0.14452085657200342 0.42541769004505026
6542 0.0 8.0 6.0 0.9838619608106673 0.5656803900378167 0.6359926935297959 0.5248990284839349
6543 0.0 9.0 6.0 0.9824623971297536 0.5602686430269357 0.6349399742561816 0.5319307067018373
6544 0.0 10.0 6.0 0.9847162965641811 -0.5674472661357486 -0.6521498618930592 -0.5026968846013758
6545 0.0 11.0 6.0 0.6895625888852548 0.6492121296854821 0.6146618331867384 0.44801165330017856
6546 0.0 12.0 6.0 0.3537018020239852 -0.07279648585713232 0.19152229121556363 0.9787849016072906
6547 0.0 13.0 6.0 0.21750902683796453 0.03743733719032338 0.3908911448419844 -0.9196752463061192
6548 0.0 14.0 6.0 0.46732008431869215 -0.3333379050958942 0.6795832378063136 0.6534925125194382
6549 0.0 15.0 6.0 0.24417155789978606 0.4045580540957345 -0.6092539683938394 0.6820134770388571
6550 0.0 16.0 6.0 0.5587059668472831 -0.26979656044056766 0.5284638918897187 -0.8049445514712248
6551 0.0 17.0 6.0 0.7360755956707614 -0.6449960638425266 0.4585722792533591 -0.6113031509227045
6552 0.0 18.0 6.0 0.23680517740114115 -0.8889875726676219 0.2619270514521569 -0.3756265637040452
6553 0.0 19.0 6.0 0.4975597283158919 -0.5263901203189213 -0.10941846954435841 0.8431731967711038
6554 0.0 20.0 6.0 0.6316335175372131 0.18296770851529454 -0.17203113242750256 -0.9679504672845474
6555 0.0 21.0 6.0 0.35030370718084763 0.2903093933632546 0.8599019765918748 0.4198678920546858
6556 0.0 22.0 6.0 0.7275498980334324 -0.9898091290584353 0.026843058920431234 0.13984755350157582
6557 0.0 23.0 6.0 0.933362838277481 -0.9954916580156363 -0.07293793996113108 0.060633453930204737
6558 0.0 24.0 6.0 0.990818593502417 -0.9952074022485695 -0.07213749685952535 0.06601824033171114
6559 0.0 25.0 6.0 0.9811824555352917 -0.9923829259867499 -0.11509210107809703 0.04393104232095745
6560 0.0 26.0 6.0 0.13518462142106916 0.06452574082359444 0.7125290192890845 -0.6986693248183307
6561 0.0 27.0 6.0 0.48014511939256355 0.5413977715296026 -0.8181518297015965 0.19369056904947693
6562 0.0 28.0 6.0 0.9602428780458995 0.19311002213011896 -0.9058463146504585 0.3770291415621435
6563 0.0 29.0 6.0 0.7393898997298582 -0.21075422204712826 0.9642442727795554 -0.16067246279663527
6564 0.0 30.0 6.0 0.6620853391510129 -0.3193941843389804 0.9462565255512746 -0.050852166739157365
6565 0.0 31.0 6.0 0.7392678812401857 -0.3361804431912257 0.9414149824393148 0.026842884616526983
6566 0.0 32.0 6.0 0.23779268102201626 -0.50595584668896 -0.8162778587114241 -0.2787456521252838
6567 1.0 0.0 6.0 0.7536843186941359 -0.5134430514195556 0.6312893881287951 0.5812486054907545
6568 1.0 1.0 6.0 0.3722471594726944 -0.9044206287701068 -0.3243913102095504 -0.27711658939084777
6569 1.0 2.0 6.0 0.5687127089407764 0.48271073258488756 -0.5550040288515679 0.6774665132727146
6570 1.0 3.0 6.0 0.7101689124341342 0.6325692823515845 -0.690948182003729 0.3499238671639059
6571 1.0 4.0 6.0 0.9386906008646227 -0.8514968416643726 0.5167220366598372 -0.08917099004557809
6572 1.0 5.0 6.0 0.976075931672997 -0.8178913935165426 0.5733923000842212 -0.04769631658414226
6573 1.0 6.0 6.0 0.9834003731043278 0.8073106801890678 -0.5804959849385211 0.10617851535466515
6574 1.0 7.0 6.0 0.8813024356319831 0.7813528728917916 -0.6232586723284352 -0.032191852869009004
6575 1.0 8.0 6.0 0.27873542412663194 -0.8054187380705661 0.14701199438714474 0.5741847523847454
6576 1.0 9.0 6.0 0.4542019568620216 -0.6240138560615626 -0.7107658021791526 -0.32468243237940203
6577 1.0 10.0 6.0 0.8849608940121029 0.6190736031741461 0.6288525518931031 0.47041719976050256
6578 1.0 11.0 6.0 0.9175757472430873 -0.6496793717262139 -0.5425957303492915 -0.5324533663713201
6579 1.0 12.0 6.0 0.597601084560258 0.4598238004962031 0.2513564025757692 0.8516936253027818
6580 1.0 13.0 6.0 0.7317282888503279 0.5634189321060418 -0.7644295752125105 0.31337921354950904
6581 1.0 14.0 6.0 0.7537468431837614 0.501601657284756 -0.7298854442946402 0.46439532256042615
6582 1.0 15.0 6.0 0.9818265958870069 -0.46990137652424724 0.6693782188791101 -0.5754350497066091
6583 1.0 16.0 6.0 0.9833442328972954 0.4873817354346868 -0.624528711715164 0.6102646411255289
6584 1.0 17.0 6.0 0.9836649372357814 -0.49973477651918113 0.595736552806093 -0.6287790651636211
6585 1.0 18.0 6.0 0.6345737541914218 -0.5664222490339996 0.5816404740664382 -0.583832334430901
6586 1.0 19.0 6.0 0.39204449727259894 0.3923262244035481 -0.21394188986648544 0.8945999113601637
6587 1.0 20.0 6.0 0.23663879399683568 -0.08999237517209716 0.2817151753005088 -0.9552685132549318
6588 1.0 21.0 6.0 0.9703935628385496 -0.969864883594427 -0.17424437339278606 0.17029681709099734
6589 1.0 22.0 6.0 0.9816800948682363 -0.9881416183481064 -0.1345224679992102 0.07402599335224679
6590 1.0 23.0 6.0 0.9877705905363618 -0.9941637213311713 -0.10188601187275503 0.03546457068148878
6591 1.0 24.0 6.0 0.9850829230149896 -0.9935960223222746 -0.11272614334104328 0.007730526037029611
6592 1.0 25.0 6.0 0.9801675769890188 -0.9930968933023367 -0.11695208789434013 0.008987193688867991
6593 1.0 26.0 6.0 0.8408092037208348 -0.9987708104799391 -0.025035046452981026 0.04277983850300874
6594 1.0 27.0 6.0 0.7652066644386061 0.18601135227242113 -0.9484422229995381 0.25662643366863114
6595 1.0 28.0 6.0 0.8827694819305992 0.18865181676198084 -0.9356269007789374 0.2983501207829557
6596 1.0 29.0 6.0 0.6747543440909343 -0.27440317534241176 0.9484662024242061 -0.15847637117566407
6597 1.0 30.0 6.0 0.839580750498693 0.32982441482450675 -0.943327740658557 -0.03672368567687802
6598 1.0 31.0 6.0 0.6973742087941486 0.40678928400073167 -0.9135102187427192 0.00464313200341912
6599 1.0 32.0 6.0 0.6824375994938039 -0.444524870027787 0.8572920878375679 0.25970736619873247
6600 2.0 0.0 6.0 0.7018122895293892 0.5980302471529602 -0.3837573193170891 -0.7036264231541703
6601 2.0 1.0 6.0 0.2025340691930666 -0.264461372481294 -0.3678147843682189 -0.8915001216295322
6602 2.0 2.0 6.0 0.23533201946657725 -0.9126443343146408 -0.08405728979702581 -0.40001836342268726
6603 2.0 3.0 6.0 0.44219485945848414 0.8918579484182431 -0.45221035122968667 -0.009756950544392524
6604 2.0 4.0 6.0 0.3150090646884407 -0.6293216679745341 0.6778265424941456 0.38013868062614
6605 2.0 5.0 6.0 0.84244406288643 0.809046196204699 -0.5872960050827228 -0.022970738355173593
6606 2.0 6.0 6.0 0.9301446934500615 -0.848887146763033 0.5276778310629999 -0.030768793690444076
6607 2.0 7.0 6.0 0.6637470567203803 0.6594977843884852 -0.6347023475708145 -0.4027599810988878
6608 2.0 8.0 6.0 0.4846531139656712 -0.9213260917454308 0.1476570261855873 0.35966044442935224
6609 2.0 9.0 6.0 0.8379901110885237 -0.6966145816761915 -0.3226328133305446 0.6408090139491815
6610 2.0 10.0 6.0 0.7352138025598836 0.6975854661527513 0.30684489093539913 -0.6474725710941677
6611 2.0 11.0 6.0 0.27477624026602915 0.8695311233328304 -0.20879054415947598 0.44757360760565
6612 2.0 12.0 6.0 0.908276994912389 -0.6604895496274504 0.5564412242429768 -0.5041098281088205
6613 2.0 13.0 6.0 0.9803438599033042 0.5724689496309416 -0.655393045851388 0.49268575903722595
6614 2.0 14.0 6.0 0.984396984195987 0.5122640002871482 -0.6684383106422206 0.539236329335833
6615 2.0 15.0 6.0 0.982789640335551 0.5064571205647115 -0.6319929059968079 0.5865885711459193
6616 2.0 16.0 6.0 0.9891838764423035 -0.42505172407713876 0.649759614814424 -0.6301932043550321
6617 2.0 17.0 6.0 0.9862492537361014 -0.4601019428568908 0.6483779331967109 -0.6065577119474092
6618 2.0 18.0 6.0 0.9798669835443672 0.40118533487889374 -0.6562744051457718 0.6390260027797563
6619 2.0 19.0 6.0 0.30936102501863205 -0.4303997781840573 0.4644286508965618 -0.7739909942405752
6620 2.0 20.0 6.0 0.6392884965556684 -0.11712648161266677 0.39735260479944723 0.9101605873493599
6621 2.0 21.0 6.0 0.9769438085058049 -0.9911658621698215 -0.12118590048151567 0.05389073383837893
6622 2.0 22.0 6.0 0.9832737925471994 -0.9890911042481781 -0.13139662012771675 0.06658615258544397
6623 2.0 23.0 6.0 0.9859636968414831 -0.9868037762109267 -0.16041412851086526 0.022036665581586828
6624 2.0 24.0 6.0 0.9832991447776777 -0.9919739769421044 -0.12462491027793884 0.02136026235516588
6625 2.0 25.0 6.0 0.9814573993918038 -0.9946009956580455 -0.1037135036423827 0.003516901796506641
6626 2.0 26.0 6.0 0.9863629938772246 -0.991813890911738 -0.10781868366023234 0.06841299034754775
6627 2.0 27.0 6.0 0.4907382074222158 -0.863867229139567 0.29933024572614153 -0.4051355506645336
6628 2.0 28.0 6.0 0.15274918980321361 0.19207351018253682 -0.10815469700700131 -0.9754026492692555
6629 2.0 29.0 6.0 0.8246270281737305 0.23906759811338255 -0.9655176711065817 0.1030645929173583
6630 2.0 30.0 6.0 0.6643656216903258 0.4046526294222997 -0.9144672977031144 -0.002410587725606119
6631 2.0 31.0 6.0 0.6095167919700818 0.6463235033283199 -0.7393133076146984 -0.18889616785213217
6632 2.0 32.0 6.0 0.6263945425543376 0.37659792091779326 -0.8300438095465951 -0.41134083214989814
6633 3.0 0.0 6.0 0.6494321356599086 0.24554287376047262 0.2464302410739838 -0.937539776985311
6634 3.0 1.0 6.0 0.8310892530341457 0.05204941750958599 0.24719918738293956 -0.9675657186435074
6635 3.0 2.0 6.0 0.2995019192436788 -0.07766684972617936 -0.05345792918600806 0.9955451322068505
6636 3.0 3.0 6.0 0.5022825997231213 -0.33856969539248694 -0.9408359744855972 0.014079434490605752
6637 3.0 4.0 6.0 0.2612916209173817 -0.6820576112288744 0.7299136115869311 -0.04498371466301442
6638 3.0 5.0 6.0 0.4194308940025341 0.10697957101293556 0.00630680725620858 -0.9942412159874088
6639 3.0 6.0 6.0 0.33996047076737856 0.6441865311017485 -0.17220968095738853 -0.7452298564413871
6640 3.0 7.0 6.0 0.5597724145323423 -0.6980610649560148 0.46383475694049947 0.5454979998555652
6641 3.0 8.0 6.0 0.38911328674021306 -0.013666199829515027 -0.9505686970872161 -0.31021345409271406
6642 3.0 9.0 6.0 0.6037120399930131 0.6231378819944583 0.43848078030500415 -0.6476370784062441
6643 3.0 10.0 6.0 0.8338812560537826 0.6776697390375497 0.25933638674248094 -0.6881194397080597
