 xid yid zid cryst_bool x_ev y_ev z_ev
65 1 32 0 0.9738053199291492 -0.2827839189480123 0.5694411847579287 -0.7718613815225439
66 2 0 0 0.9724446708094536 -0.3975911382683701 0.6675109274530121 -0.6295636969372376
67 2 1 0 0.9809128964810506 -0.5094216561091792 0.6732749324219508 -0.5359015223520072
68 2 2 0 0.9607469918968764 -0.5365405233487905 0.6854740427006744 -0.4921885853899909
69 2 3 0 0.6499135939168028 -0.616760777788324 0.5769301836250276 -0.5354976248353804
70 2 4 0 0.14164006265250664 -0.766614709963984 -0.49659759232700507 0.40705370378103467
71 2 5 0 0.532845263844867 0.779343289615166 -0.07706573245958581 0.6218399390617164
72 2 6 0 0.4021077112437724 -0.8655546269087483 -0.4438420549373536 0.23199012501795108
73 2 7 0 0.9430912515169169 -0.8448660529086873 0.011479159489552582 0.5348547293797713
74 2 8 0 0.9800383397663884 0.7899123868085022 -0.006895772540828959 -0.613180943513055
75 2 9 0 0.8910864277302745 0.7641830975017412 0.04051857507585599 -0.6437254372529229
76 2 10 0 0.362933943264126 0.44239822996694067 0.06544655634928409 -0.8944275009100167
77 2 11 0 0.8287307111097715 -0.05399931451562205 0.7374371754534013 -0.6732536567231944
78 2 12 0 0.9236032194694563 -0.028124297510585247 0.818869574386375 -0.5732901918172094
79 2 13 0 0.991213146959399 -0.011332165647912893 0.8597187780585183 -0.5106419535009793
80 2 14 0 0.9852987296775797 -0.032915598951085805 -0.8676755788366796 0.496039971409689
81 2 15 0 0.9848304030793912 -0.08667642249283973 -0.8789224547989098 0.46902293785496346
82 2 16 0 0.9834231555783703 -0.07456676572116047 -0.8900300668413124 0.449762467940951
83 2 17 0 0.4429170153008395 -0.40131337480653506 -0.8729368714718374 0.2773604038545342
84 2 18 0 0.9219189861764794 -0.2062789752565398 0.20415349924635418 0.9569588983402479
85 2 19 0 0.983469656570011 0.23478531611301784 -0.15067527202681907 -0.9602982962274559
86 2 20 0 0.9807122121948031 0.30482657438812866 -0.08758358043103065 -0.9483722243853833
87 2 21 0 0.8828023564264915 -0.4581203379378623 0.21800608137358346 0.8617419012975023
88 2 22 0 0.47348430674947395 -0.49044893026248215 0.012619152444849902 0.8713785651460337
89 2 23 0 0.5590817222194031 -0.9708529256723162 -0.2380802735049348 0.02761123107215525
90 2 24 0 0.8605529181852445 -0.9898820295977061 -0.1384761199112489 0.030950471625667296
91 2 25 0 0.9228192564352063 -0.9890298255665696 -0.12368412379872673 0.08076039660565101
92 2 26 0 0.9841799851220503 -0.977697914361748 -0.203952160744845 0.05010293783997789
93 2 27 0 0.9588533842205594 -0.9718235428005568 -0.2257357734067074 0.06784071243029449
94 2 28 0 0.48256464230178353 -0.9753363896612268 -0.1679705897724918 -0.14319499982221612
95 2 29 0 0.2372297419774225 0.5661673605448336 0.8180019800811917 0.10162322784160183
96 2 30 0 0.384930837681323 0.333821566391283 0.8193008602448948 -0.4661644154309138
97 2 31 0 0.42195122139275243 -0.21265297656922638 0.8372118446583586 -0.503840290885908
98 2 32 0 0.8437713148175258 0.2526951087604018 -0.6664507577353805 0.7014189686075692
99 3 0 0 0.37514016926570964 -0.5848738085147249 0.7951357169042998 -0.16025548295320874
100 3 1 0 0.5844224996173177 0.486301330285883 -0.8003111217368043 0.35073226909789507
101 3 2 0 0.5755944885855508 0.5455943936134474 -0.6776297362716514 0.49309704742371685
102 3 3 0 0.5425470113517096 0.7861237556400028 -0.6142556864904087 0.068552114720511
103 3 4 0 0.16966140139648556 0.8151599740195437 -0.4805879706695525 0.3233410261692429
104 3 5 0 0.6168698651357138 -0.8719105515872027 0.26957193237214133 -0.4087822932907562
105 3 6 0 0.4064819057878388 -0.9851450608023787 -0.11860797294687594 0.12418276019685992
106 3 7 0 0.9884611165555712 0.7883399303441981 0.061987605603554985 -0.6121092149089432
107 3 8 0 0.9890930828771671 0.766992762794185 0.042092640127429304 -0.6402736223431712
108 3 9 0 0.9736892282803874 0.7473345477418133 0.017039685606627386 -0.6642294203556232
109 3 10 0 0.4789441007624359 -0.8227283221500605 -0.14528469672019362 0.5495547878338135
110 3 11 0 0.4268875118005484 -0.64919898688472 -0.683752018948116 -0.333202418977156
111 3 12 0 0.8871931284988139 -0.03135210172882627 -0.9062444137110979 0.42158997655851904
112 3 13 0 0.9871815205217054 -0.0026012465522683987 0.8691066956513605 -0.4946178171986411
113 3 14 0 0.9791451527683429 0.09979564658099209 0.8661187577453885 -0.48977456692346416
114 3 15 0 0.9837790018698302 -0.08343079722898566 -0.8793681713177063 0.46877598205015625
115 3 16 0 0.9706891155116555 -0.09170749583498583 -0.8754348645491955 0.47455614329540485
116 3 17 0 0.3860544633380427 0.8394783024588528 0.5245562144821738 -0.14183426084319248
117 3 18 0 0.607671744451647 -0.21149355980824078 0.20116762854714165 0.9564528526719742
118 3 19 0 0.985088293068052 -0.2574533729159162 0.20350015809518485 0.944619207103822
119 3 20 0 0.975295213374009 -0.3468799133105495 0.21728339779302486 0.912393692867933
120 3 21 0 0.937556750651889 -0.4648443380323488 0.2108645281525956 0.8599162122941113
121 3 22 0 0.3672316961722805 0.6596542823033716 0.3379975069868575 -0.671277821106502
122 3 23 0 0.5947932788522732 -0.8297706590272087 -0.19716571635737035 -0.5221171647349251
123 3 24 0 0.6156165844255268 0.49607820306211975 0.23087702588353642 0.8370198416798917
124 3 25 0 0.4265017679784442 -0.9364793772110952 -0.32092356814257544 -0.1414723982583071
125 3 26 0 0.4679856818467138 -0.9604124619559115 -0.27848180581847914 0.007469052675095303
126 3 27 0 0.5808320610166393 -0.9891023273582189 -0.08328286790377118 0.12141066645183093
127 3 28 0 0.35516493196979315 0.8199894770366887 -0.2317903272286348 -0.5233454898557359
128 3 29 0 0.3110370106251943 -0.9055885331948859 -0.41954289472396256 0.062395256490968276
129 3 30 0 0.5231701976747741 0.6997983067204618 0.6828347148695623 -0.2098072498274975
130 3 31 0 0.5675245085767517 -0.651238427662023 -0.7358590506211898 0.1854722835228421
131 3 32 0 0.35540359664014404 -0.5325360229019879 -0.05862560326691102 -0.8443745750277688
132 4 0 0 0.4448636443350112 0.7346418134665214 0.49576146078440186 -0.46316517562046594
133 4 1 0 0.6380827518156681 0.45398939702018576 0.8394475562292864 -0.2986995609871691
134 4 2 0 0.6297008677031259 0.6056569121793118 -0.7644982801356783 -0.22073079621795252
135 4 3 0 0.4454056831712417 -0.9827078230408406 0.16788233583645892 0.07810797557501059
136 4 4 0 0.5994784367086452 -0.9011836914129008 0.008995882567823077 -0.4333440070293385
137 4 5 0 0.8789215895412563 0.8211606959861485 -0.23062227213828845 0.5220234467543744
138 4 6 0 0.8319282619528847 0.7824512107925672 -0.17437416672445738 0.597799090588466
139 4 7 0 0.41552867468319543 -0.8859110968623687 -0.08237438163627009 0.45648218991123535
140 4 8 0 0.9783480953969877 0.7728371876844408 0.025068868443469006 -0.6341090073220604
141 4 9 0 0.9881965899009404 0.7736243292785351 0.012689896605168505 -0.6335174533290197
142 4 10 0 0.976683383577354 0.7581366328848891 0.014246338729346553 -0.6519400951857244
143 4 11 0 0.1741750492727634 0.8191996297387996 0.5298010743495143 -0.21959687669435085
144 4 12 0 0.5212822407769426 0.09415784616065531 -0.8207218320202934 0.5635157268893569
145 4 13 0 0.7797630586950905 0.025006745134782127 -0.8179523028054476 0.5747422840134785
146 4 14 0 0.562699255867708 -0.05534931351268682 -0.7759962467920758 0.6283042881106937
147 4 15 0 0.6616673502363355 0.1349179038037641 0.7983463484366023 -0.5868903365801321
148 4 16 0 0.718067714240997 0.12075868708086133 0.8487910024480412 -0.5147535076692114
149 4 17 0 0.27415575015863275 0.16989024602149289 0.879644846423196 -0.4442547112500543
150 4 18 0 0.6321024505872763 0.14756611469199457 -0.3584500022964481 -0.9218122572673814
151 4 19 0 0.973079119204473 -0.27248675365437763 0.3190242156848805 0.9077304219257748
152 4 20 0 0.9838171124416766 -0.36830664169267224 0.3329842638325078 0.8680274752131915
153 4 21 0 0.9701094116130281 0.42522057457120904 -0.37211957071849056 -0.8250542333990035
154 4 22 0 0.45709224752062627 0.2837327651804376 -0.5280014126479058 -0.8004437682966108
155 4 23 0 0.7534154683740559 -0.8012693321384444 -0.4312410544868015 -0.4147271516304705
156 4 24 0 0.8599242015162295 -0.3389403483595674 -0.41414133381900875 -0.8447522689383608
157 4 25 0 0.925049805341829 0.31504367447350384 0.5638654924098957 0.7634154764239315
158 4 26 0 0.737670382373123 -0.45166925578430955 -0.4103611463432968 -0.7922112173852776
159 4 27 0 0.15159288205649327 0.466844950048866 0.5259794488721723 0.7109158965573896
160 4 28 0 0.5334687246726983 -0.3594236425498294 -0.931810435303 0.050437662878515324
161 4 29 0 0.515185586975049 0.3015505419269876 0.9264645596372985 0.22523474509854652
162 4 30 0 0.7009032439356931 0.5243975172227178 0.8503586443103471 -0.04355938449195493
163 4 31 0 0.7770271426979307 0.7229067814046891 0.6745164403762444 -0.14977769213495384
164 4 32 0 0.21592954644438725 -0.9023385897786983 -0.42575041902583016 0.0672432159813939
165 5 0 0 0.6953115680308831 0.7407705245479087 0.6490472189695272 -0.1731956625003604
166 5 1 0 0.931848336999043 0.46057059052782745 0.8323567958063669 -0.30831298320992967
167 5 2 0 0.1354266573430553 -0.05212163832222555 -0.689699881108301 0.7222170095046245
168 5 3 0 0.24117047487778218 0.7710129844251792 -0.3183487088676171 0.551537013635621
169 5 4 0 0.4353700621087824 -0.8865965897882484 0.0369073675630579 -0.46106868598443435
170 5 5 0 0.7006803977252095 0.7589714264565253 -0.15451813257109737 0.6325239288195256
171 5 6 0 0.48925975339897165 -0.792584183911033 -0.20746448711891907 -0.5733836394584039
172 5 7 0 0.2532424237065202 -0.753213262295351 0.11531611013511 0.6475893577304225
173 5 8 0 0.8250113649840473 0.8237411030108778 -0.055134668156379574 -0.5642789767284513
174 5 9 0 0.7760390108450317 -0.7949271383636596 0.1956379179582992 0.5742966565721109
175 5 10 0 0.5623943556746647 -0.6724997476525563 0.0689271378755203 0.736880681706026
176 5 11 0 0.1360784082560292 -0.8961085584657629 -0.06264271714845249 -0.4393920133919951
177 5 12 0 0.6235691809384725 0.4040843766663273 0.7954357073477598 0.4516612137546846
178 5 13 0 0.7678043224798685 0.37483044870985827 0.832425063308554 0.4081306760042867
179 5 14 0 0.8710150264370013 -0.08883956846247996 0.744438889461204 0.6617539353363677
180 5 15 0 0.3843743635130259 0.0761434652114591 0.8045285701386005 0.5890126930180118
181 5 16 0 0.2551337226653533 -0.5578932241552021 -0.27948422537145823 0.7814369572846103
182 5 17 0 0.858075992860813 -0.08800709173855197 -0.26838531702249857 -0.9592831038908456
183 5 18 0 0.7345468158779845 -0.06334979241937337 0.5581653837006255 0.8273078074324911
184 5 19 0 0.9814765764528319 0.2559864350429761 -0.46325857325594133 -0.848447075178445
185 5 20 0 0.9817574922262415 -0.4073880404655086 0.45748107398387705 0.7904087875474515
186 5 21 0 0.9794636355185747 0.467315322942689 -0.4880546662082972 -0.737169608526612
187 5 22 0 0.7209980440747674 0.49900963148584954 -0.5757406411333783 -0.6476975388494878
188 5 23 0 0.5933805757322395 0.71583465731109 0.6582083732095719 0.23311473747732836
189 5 24 0 0.6418202202651205 -0.2878245010784169 -0.6228162248283158 -0.7275005200476252
190 5 25 0 0.9189417818494041 -0.4103083048986626 -0.43740083437164223 -0.8002047269431602
191 5 26 0 0.20111341349010747 -0.8161522972628836 -0.0965983152890797 -0.5697053564394753
192 5 27 0 0.622302714057524 0.6834365148887781 0.6466668060098846 -0.3387278732576573
193 5 28 0 0.2969546867837058 0.46291091953673413 0.8280387766249615 -0.316330942177796
194 5 29 0 0.7864547198110122 0.05002485690572895 0.9696529929779475 0.2393127386924241
195 5 30 0 0.5691936553137303 0.5978324982767116 0.7991411444487087 -0.06300583507449264
196 5 31 0 0.8955838690276728 0.7607595817162232 0.6371578194105147 -0.12359114851394375
197 5 32 0 0.9356909413176193 0.7919254920226673 0.5788705387346716 -0.19432682385529704
198 6 0 0 0.4128602925375611 0.7585360891732356 0.6269822467137528 -0.17752820544225692
199 6 1 0 0.4001762153308932 0.8011774256848088 0.5475858521612816 -0.2413803369909523
200 6 2 0 0.5282915044715242 -0.1714425788585113 -0.5927282445015315 0.7869438800349589
201 6 3 0 0.4513129275231954 -0.867870548623985 -0.20804395480385623 -0.4511301627032653
202 6 4 0 0.4273196991350434 -0.7510903166881632 -0.5383761829934287 -0.3821183347638547
203 6 5 0 0.356004264743198 -0.25788366547956887 -0.7467463418663141 -0.613079045464856
204 6 6 0 0.5627579633593532 0.7477173266760037 0.22266019308978346 0.6255727278276375
205 6 7 0 0.1864214271709766 0.4082793981185148 0.661731886373828 0.6288233803128814
206 6 8 0 0.29491317925743976 -0.7748952623922274 0.6086570433517988 0.1705108087492636
207 6 9 0 0.3886898732153345 -0.3180671184132546 -0.7209879674211465 -0.6156376036421202
208 6 10 0 0.8399283678386685 -0.15722432298451994 -0.8541212387425163 -0.49573926795343703
209 6 11 0 0.29803757174830053 0.06167714539193769 0.9440264191478045 -0.3240525415534884
210 6 12 0 0.5603336747954635 0.3821797827969264 0.8169365908504682 0.4319180711094515
211 6 13 0 0.9154398819384676 0.4342479480588674 0.8439372375877137 0.3149581855095719
212 6 14 0 0.7121112520584587 0.43361773953363936 0.8550915674352865 0.2842429722311563
213 6 15 0 0.9488465892032059 -0.5002685969612195 -0.7747970094472528 -0.38655002916316833
214 6 16 0 0.8875811821048736 -0.4058334484231411 -0.6527579751733719 -0.6396922994600927
215 6 17 0 0.9703051839593179 0.12006960255922867 0.6194118179509609 0.7758300653648031
216 6 18 0 0.9835163576213739 -0.11751279679189525 0.5784212456258077 0.8072295864243556
217 6 19 0 0.9861694820513249 -0.2595344183222231 0.5707115258448185 0.7790572764399446
218 6 20 0 0.9785718185143786 0.3906988146446767 -0.5600945202328365 -0.7305125355805971
219 6 21 0 0.9800439590587356 -0.4467931975168332 0.5910536918395952 0.6715886925905383
220 6 22 0 0.9210704667709051 -0.5196031407565384 0.5415140735900767 0.6608896157603193
221 6 23 0 0.19026396446966323 -0.9678652714254947 0.2494200188674605 -0.032038579191487115
222 6 24 0 0.42500639064831247 -0.4514334900574757 0.5738571332808478 -0.6832977349861581
223 6 25 0 0.47332994752401375 -0.12301692134694488 -0.7549336835119418 0.644159895182408
224 6 26 0 0.6292971129992413 0.7720098583108499 0.4943039252376369 -0.39958029001131495
225 6 27 0 0.8319724404360113 0.7518064420998564 0.5962011352507112 -0.2816580904978911
226 6 28 0 0.9212110581104926 -0.8245980717948097 -0.5052219487500375 0.2545364462969821
227 6 29 0 0.44506707788344857 0.6469967516417421 0.7580316132795151 -0.08236064979035684
228 6 30 0 0.6221957342342819 -0.12399433551106293 -0.9548119467109673 -0.27011025744903333
229 6 31 0 0.7910372257696735 0.6958914476726025 0.7126606774615776 -0.08859938970520898
230 6 32 0 0.7901449303554481 0.7224154226783682 0.6867178870022416 -0.0808362588669855
231 7 0 0 0.6605762219408217 -0.8402315340957949 -0.5338214089055596 0.09510874042437222
232 7 1 0 0.4991460780234046 -0.9057124507588565 -0.050120833068193205 0.4209190642308045
233 7 2 0 0.7269839922531507 -0.8492132018481754 0.07097331628630965 0.5232587564313601
234 7 3 0 0.30173596991589147 -0.7967968334008856 0.2564562718492267 -0.5471242883582459
235 7 4 0 0.48760353308879445 -0.8386983841989278 -0.516846029713927 -0.1716251785463243
236 7 5 0 0.22436309188820314 0.7811954837385163 0.622877765990167 0.041915448484355994
237 7 6 0 0.2698208238057853 -0.8994987829356581 0.4065482000153161 -0.1600640514343431
238 7 7 0 0.3933793233806718 0.6033609435714958 -0.7839804658156222 -0.14604862543699004
239 7 8 0 0.5030212124889568 -0.37498296940602455 0.7623367928149043 0.5274754847157601
240 7 9 0 0.8565170352323213 0.3701058326508594 0.8041226486581766 0.46519720393911757
241 7 10 0 0.7374937113831586 -0.4038093087247077 -0.7913459512581485 -0.459031183706085
242 7 11 0 0.5588109684652152 0.009404231326470997 0.8406364299664141 0.5415181927197648
243 7 12 0 0.6984734977125361 -0.4269008304227351 -0.850038850965071 -0.30852817186500314
244 7 13 0 0.8972159005825416 -0.47870299711988507 -0.8141442790896618 -0.3286526028712
245 7 14 0 0.8494433382874935 0.5278780567664 0.7126838291536371 0.4619810784517463
246 7 15 0 0.8974028492628402 -0.5433617489509718 -0.776477949132715 -0.3191238071463724
247 7 16 0 0.9395093213649 -0.39664226429058586 -0.8402556753136414 -0.36965566988976817
248 7 17 0 0.9036642042231732 -0.21720744117492427 -0.8145506453173755 -0.5378923439790619
249 7 18 0 0.4566252576424165 0.18038813439961993 -0.6101502382192786 -0.7714770299683478
250 7 19 0 0.8702461705589173 0.26856396228917223 -0.6249334532086791 -0.7330290425489401
251 7 20 0 0.9871657394994773 0.39014473266548916 -0.6470517493171385 -0.6550657381354983
252 7 21 0 0.9827854840877652 -0.4375346673983951 0.6762474072909181 0.5926658915079284
253 7 22 0 0.9837377873770063 -0.517065636913667 0.6544537066337566 0.5516642756209618
254 7 23 0 0.8837272380753947 0.5645085957695399 -0.6939259276293255 -0.4469864117242069
255 7 24 0 0.4926569417719018 0.05117756622660359 -0.9931578955216127 0.10496785831007138
256 7 25 0 0.5498524025316096 -0.4959508669530305 -0.5868691877228305 0.6400135108496404
257 7 26 0 0.9483464150411763 0.7086220801412714 0.5740188070610333 -0.41031348585744276
258 7 27 0 0.9853498168917417 0.7821518743638348 0.5514256997033637 -0.29011746437571695
259 7 28 0 0.9819276837219871 0.7863830238731726 0.5645591136788506 -0.2507483737260034
260 7 29 0 0.799647400272258 0.7570515492863815 0.6154705937894109 -0.21924620841327983
261 7 30 0 0.4795026241632032 -0.315235119757908 -0.012691608513501262 0.9489287340704555
262 7 31 0 0.5697403921108244 -0.4189855977215908 -0.21729738708026913 0.8816081411091717
263 7 32 0 0.6293886943007201 -0.5838413355482963 -0.3870014798559944 0.7136940167147633
264 8 0 0 0.6668409327354129 -0.3195015151238796 0.18069541669199007 0.930197800588699
265 8 1 0 0.9191354756694072 -0.8618625345202585 0.12320371996170754 0.49194899631762035
266 8 2 0 0.8922701422004135 -0.8872944259952631 0.17477803114620444 0.4268035161832586
267 8 3 0 0.3865511140604291 -0.7764641428779232 0.12657669501844848 -0.6173182121912958
268 8 4 0 0.34665352406134986 -0.3116713760729519 -0.9042115056923279 0.29199744230113667
269 8 5 0 0.5336280736014691 -0.679844443319671 -0.6183877421385511 0.39421838270196347
270 8 6 0 0.2106230571062091 0.32416728331652306 -0.05894290348607989 -0.9441616951326801
271 8 7 0 0.19769120860258008 0.7637565314848597 -0.4466357844330796 -0.4660390935083282
272 8 8 0 0.27672635792208106 -0.8161313999868123 0.2811658747894028 -0.504851749337838
273 8 9 0 0.5086520000215622 -0.3976418500869555 -0.9031930943850213 -0.16162670978100357
274 8 10 0 0.9780135974000425 0.33751149586443807 0.8982353602982228 0.2815301541030232
275 8 11 0 0.8998417373748533 -0.35853915826067356 -0.8510301959213157 -0.38366297400694743
276 8 12 0 0.7228269841538408 -0.25858632435846696 -0.8305216455935677 -0.49332231761327194
277 8 13 0 0.7194827563177854 0.5260287953366087 0.8177475039288736 0.23362946367017418
278 8 14 0 0.34155498442612625 -0.5552310474155089 -0.7906500587378781 -0.25805225944305565
279 8 15 0 0.30685721526806126 0.5107604284833379 -0.029377161824284848 -0.8592210234035637
280 8 16 0 0.22594040074252417 0.363421675460918 0.9010695064041186 -0.2366398749869036
281 8 17 0 0.3907034476073761 0.448245820987431 -0.006151992841952225 -0.8938891636838298
282 8 18 0 0.595944193267827 0.09212127540084736 -0.015368931457064972 -0.9956291812539391
283 8 19 0 0.6361853675185378 0.48318344528886326 -0.6567494181903724 -0.5789766488429318
284 8 20 0 0.9333278299631655 0.4234258776457167 -0.6691727196003963 -0.6106704491643303
285 8 21 0 0.983483319998178 0.474799487159379 -0.6861728859641468 -0.5511190593336658
286 8 22 0 0.9903983822962459 0.5203232117739426 -0.6778096600362529 -0.5194591611000688
287 8 23 0 0.9816053436615092 -0.573785728274254 0.6960470008151898 0.4316115275163109
288 8 24 0 0.4085932112546101 -0.5143584752644332 -0.8540105755905056 -0.07811079120851394
289 8 25 0 0.6236989018896781 0.7338762151799328 0.6766351697016525 -0.059921180862803555
290 8 26 0 0.9881614618505096 0.7360462731261899 0.5547219346143635 -0.38796837380738186
291 8 27 0 0.9877662935251702 0.7737953269439138 0.5677862906668701 -0.2808193727834993
292 8 28 0 0.9769710099132953 0.804990262152953 0.5632917911412292 -0.18626066646456962
293 8 29 0 0.6626892520455188 -0.1773192492918291 0.044413507868813484 0.9831507128357122
294 8 30 0 0.7742297863724823 -0.3175035310507634 -0.06965651691183572 0.9456952349578635
295 8 31 0 0.9797586470146142 -0.3464739121115813 -0.08880998711831245 0.9338461406538777
296 8 32 0 0.9083141211492346 0.4906917053745056 0.04909583624275682 -0.8699489922635023
297 9 0 0 0.8472510136686244 -0.6342582217809193 0.026238631208355123 0.7726758973435224
298 9 1 0 0.3632880290831248 -0.8604628980088406 0.17695555929421403 0.47779737461093275
299 9 2 0 0.5868686627093045 -0.8919558911125425 0.24251103499465054 0.38157972458642786
300 9 3 0 0.3866215694032255 -0.954622946274896 0.13240142222668605 -0.2667674902190816
301 9 4 0 0.12387412426964957 0.14952049098067588 -0.8229437996528701 0.5480940844324032
302 9 5 0 0.28572242608493476 -0.4094987520753361 -0.6192978414197411 0.6699111550508705
303 9 6 0 0.2466859769321651 -0.16626858730370475 -0.1829040587341324 0.9689689686334703
304 9 7 0 0.7356711905870219 0.7791551970699205 0.24936103254792974 -0.5750967347547399
305 9 8 0 0.3776953664765904 -0.8726198625419449 0.3866998377112146 -0.29832500902773285
306 9 9 0 0.24652288892525703 0.0620481009370919 0.9775427002812835 0.20139588450829182
307 9 10 0 0.6907507531178694 -0.41363235488839695 -0.8303079586714169 -0.37349292999517963
