 xid yid zid cryst_bool x_ev y_ev z_ev
35 1 2 0 0.9644822726462386 -0.5439769399430299 0.5162293079972646 -0.661510688027701
36 1 3 0 0.7534248405973094 -0.6251428631841054 0.5325608727789807 -0.5705920761760274
37 1 4 0 0.6668125103693795 -0.6671421211677371 -0.40013647307321243 -0.6283408255718724
38 1 5 0 0.847545342103477 -0.8117113040752767 -0.37601754745654603 -0.44691784797787826
39 1 6 0 0.6092585195137082 0.7085761261402481 0.5110949115378525 0.48652015874390425
40 1 7 0 0.49752192523798144 -0.9303248996286436 -0.19409632925172327 -0.3111626521643632
41 1 8 0 0.2973658175805416 -0.6655542513151114 -0.06080677352151442 0.7438683182192158
42 1 9 0 0.12319790410134315 0.17656672050912603 0.2498815721345553 0.9520416971520811
43 1 10 0 0.4808992516070183 0.03697571297255787 -0.8597925951544212 0.5093029451787965
44 1 11 0 0.5800231921925026 0.11184328879622264 -0.47478781765492495 0.8729648371828718
45 1 12 0 0.8520026032588066 0.014057791918782812 0.8361509998225772 -0.548319144278287
46 1 13 0 0.9836441648924061 0.06790995083838049 0.8509444549724093 -0.5208471686865909
47 1 14 0 0.975635898717783 -0.02986617529865054 -0.8803277944905651 0.4734247414535998
48 1 15 0 0.9873204402870066 -0.05561081956428262 -0.8721588660058629 0.48605179682288613
49 1 16 0 0.9818200606503468 0.06247863962781843 0.8789063630946685 -0.47288478988222943
50 1 17 0 0.7420944721845768 0.039469871795445956 -0.8668549198783666 0.49699565099014914
51 1 18 0 0.5035813843031492 0.0015519222489390543 -0.21833553747144901 0.9758725247768719
52 1 19 0 0.9794828622525995 -0.35462553860823565 -0.029287205789306214 0.9345496171653347
53 1 20 0 0.9848414246904107 0.3959874743784449 0.0870137026662956 -0.9141239170285848
54 1 21 0 0.9814925299226556 -0.5083146993531374 -0.031391284662419916 0.860599066737103
55 1 22 0 0.921375833692651 0.5638805818614222 0.039014854788728015 -0.8249342582930104
56 1 23 0 0.15060226411068578 0.6053237208247966 -0.7023960069509723 0.3744636730393936
57 1 24 0 0.8524746051028227 -0.9968285805037809 -0.02577834281466028 0.07528783522287703
58 1 25 0 0.9878764914276504 -0.9917210303181705 -0.08432953703535839 0.09683969851289663
59 1 26 0 0.9069445040343613 -0.9796664371233775 -0.17622452886535164 0.09590926649793832
60 1 27 0 0.5907297666876091 -0.9648549222851015 0.05349742925611839 0.2572800108931846
61 1 28 0 0.38589102483270205 -0.6070428191114694 0.49360190854882713 -0.6227809981383147
62 1 29 0 0.7688328086779576 -0.1716530940224599 0.32817944210714256 -0.9288882974237325
63 1 30 0 0.48700427708011607 -0.20809939829784027 0.6452861274433703 -0.7350513275664601
64 1 31 0 0.7897471493466772 0.39788948309874106 -0.5507179167468138 0.7337531842612106
65 1 32 0 0.8729282812921166 0.22616298471236615 -0.569240078042973 0.790453058628799
66 2 0 0 0.8442316217642084 -0.3701893505442002 0.650432280345735 -0.6632478371076008
67 2 1 0 0.9773685344386595 0.40331676378765363 -0.6307099793985301 0.6629785139316051
68 2 2 0 0.9715865298887931 -0.5426491031748277 0.6114139817998359 -0.5759382724591459
69 2 3 0 0.7362112049125199 0.550892740357559 -0.5482108497608356 0.6292710487745655
70 2 4 0 0.43293286788593477 0.42050655799162445 0.15916538323025864 0.8932192426650924
71 2 5 0 0.5383131802588744 0.784441082710255 0.08873488465586399 0.6138227007870212
72 2 6 0 0.6274484453376569 0.7394194617486559 0.6336971030600486 0.22734740192188352
73 2 7 0 0.8427191205264761 -0.797621795375482 -0.08376369042859011 0.5973132475575739
74 2 8 0 0.8676839242097473 0.7748766460393864 0.11154818523810561 -0.6221922418295139
75 2 9 0 0.97205544532221 0.7998530476424655 0.07078644604328521 -0.5960070311947848
76 2 10 0 0.7204034749898822 -0.4552841793232408 0.20782535279865655 0.8657510836216594
77 2 11 0 0.5619292028156966 0.14776717949437904 0.602032574225837 -0.7846793231857765
78 2 12 0 0.9253038094613756 -2.74729350368239e-05 -0.890338217031038 0.4552997458150293
79 2 13 0 0.9886020674776755 0.056316496692045234 0.8723336094505798 -0.4856567985967655
80 2 14 0 0.9905342347981129 0.03315219243548153 0.8776238255654841 -0.47820220925516976
81 2 15 0 0.981757988590823 -0.09338112203883481 -0.8738148756217764 0.477208056500379
82 2 16 0 0.9808070916415291 -0.08227236485123285 -0.8593912686341499 0.5046562249464208
83 2 17 0 0.5488264738069966 -0.4103154380517817 -0.8732051626477584 0.26297145324478965
84 2 18 0 0.837787382110011 -0.28845220157142765 0.06858843509874069 0.9550345302549548
85 2 19 0 0.9735655211935599 0.3263441646442744 -0.021388108468210043 -0.9450090131944686
86 2 20 0 0.9841445923321498 0.4222656385379759 -0.044812009615879056 -0.905363802183576
87 2 21 0 0.9222674439132814 -0.4833922559595657 0.04071569947138842 0.8744564933116329
88 2 22 0 0.43079437573895524 -0.4570087959990804 -0.05464241749236898 0.8877821616759707
89 2 23 0 0.5026123530785701 -0.9395483287376842 -0.30432190372010987 -0.1569621511141844
90 2 24 0 0.7183997880319509 -0.9954703450482182 0.08829101169306464 0.03526314483702188
91 2 25 0 0.9728601678681547 -0.981858478351909 -0.1409894123762493 0.12679082808418468
92 2 26 0 0.9095662501357313 -0.9777444287152528 -0.1886966350984135 0.09170284629617673
93 2 27 0 0.7642128812114631 -0.8406888069977739 0.2343284824032419 0.488193088975308
94 2 28 0 0.10035436989915303 -0.5541727629215205 -0.5396973818906728 0.6337343961126634
95 2 29 0 0.39862115272965193 -0.1591609878626722 -0.9791278889959095 0.12639761442761643
96 2 30 0 0.4036557734950965 -0.24422291680125718 -0.8484198761140148 0.46961567342217847
97 2 31 0 0.6160612711520393 0.004746998955646082 -0.8963518444033398 0.44331798636604713
98 2 32 0 0.7688195645759464 -0.060041932172638736 0.6621953826856466 -0.74692184432562
99 3 0 0 0.43728484394402617 -0.8021821596193538 0.587816281162834 0.10476546371932276
100 3 1 0 0.8391669171506762 -0.46613955496581283 0.707551745371106 -0.5311162235505289
101 3 2 0 0.596161224510061 0.4592342687010558 -0.6540158416271038 0.6011382248296953
102 3 3 0 0.38426199732878796 -0.634679784495117 0.749042488423594 0.19004452554446702
103 3 4 0 0.35459748932393786 -0.8417183238397853 0.21215875275577745 -0.4964865828413244
104 3 5 0 0.47724342911540185 -0.8374409624377772 0.04982729032909983 -0.5442516656563847
105 3 6 0 0.3988923207473565 -0.9190340340042642 -0.39134069098004476 -0.047211311410612175
106 3 7 0 0.9798584411678821 0.7775213538017531 0.05949646826923394 -0.626035713554568
107 3 8 0 0.9837907814668491 0.7421366356782343 0.07333711097600826 -0.6662243482025288
108 3 9 0 0.9772657083155246 0.7360687022224058 0.05611001393302839 -0.6745772987175441
109 3 10 0 0.6064460157864779 0.7075029911172827 0.016605858865983536 -0.7065152248971149
110 3 11 0 0.41916686174270623 -0.21636759154847038 -0.7811839391775703 -0.58560799046677
111 3 12 0 0.9724605717032605 -0.03318033136648231 -0.8989363567917501 0.43682089241288136
112 3 13 0 0.9866442989260291 0.04432757147727081 0.8733066078481084 -0.48515011604219793
113 3 14 0 0.9854110074469928 0.07542892349516939 0.8634579403571983 -0.4987492984801733
114 3 15 0 0.9857934795397224 0.08168027242098799 0.8644790831269228 -0.49598815301705385
115 3 16 0 0.8240044346937136 0.03727157265853746 0.8610573329491352 -0.507140117961576
116 3 17 0 0.2971430000630125 0.9893494587434909 0.13924812893881544 -0.042398196553635414
117 3 18 0 0.46128128142376906 0.053811293032473693 0.4251686991257956 0.903513100085357
118 3 19 0 0.9764750002754967 -0.34561258845321635 0.24095288381902147 0.9069143545462078
119 3 20 0 0.9712157571419529 0.4134278387615799 -0.21514193010477778 -0.8847549785379681
120 3 21 0 0.42934945895236054 -0.5383281381716668 0.28050812454203256 0.7946810729585413
121 3 22 0 0.2436085984903314 -0.4691684338569252 0.010315068771157954 0.8830484584825946
122 3 23 0 0.42021016902826497 -0.8460806214156297 -0.12081668460015538 -0.5191829261321761
123 3 24 0 0.5008133699767428 0.5796501438298912 0.3058543448430603 0.7552872503217622
124 3 25 0 0.3250008167427755 -0.9952400703169033 -0.07633049587975356 0.06058760462632812
125 3 26 0 0.5233013373059343 -0.9830167446856763 -0.16942439444830476 0.07052272139814955
126 3 27 0 0.3245032631554262 -0.9156770401496386 -0.15471141548912015 0.37094465363467544
127 3 28 0 0.27474492711491444 0.48165656880001556 -0.8549359247186941 -0.19259157395168558
128 3 29 0 0.5684608601821486 0.4431156954411467 0.8892613723904841 -0.11341380880607912
129 3 30 0 0.7575143731841898 0.5610388238374955 0.8250918746366169 -0.06677452025790138
130 3 31 0 0.7981965073222186 0.3544581897727316 0.9119819026092366 -0.20651489296483005
131 3 32 0 0.4967380715566491 0.6399864800004029 0.4810771071558717 0.5991511682265431
132 4 0 0 0.457417546431131 0.7306491198091583 0.11346814882459921 -0.6732583775374955
133 4 1 0 0.34568386480931096 0.18288281547870341 0.9107341654232333 -0.3702933374143115
134 4 2 0 0.2691297995555769 0.1781271490152196 -0.9839064877094793 0.01409759649393405
135 4 3 0 0.42682136885771593 -0.5023036454831696 0.4396203623363488 0.7445971963105794
136 4 4 0 0.47244866437841165 0.7952692476030935 0.08211087693519448 0.6006701488385646
137 4 5 0 0.9239654873929412 -0.8696536817194674 0.07873543799150412 -0.4873430051576218
138 4 6 0 0.8647194380281122 0.7771765195532926 -0.19875223554221777 0.5970713578141236
139 4 7 0 0.7059029695996584 0.7651102994441182 0.18392139670235252 -0.6170730503915944
140 4 8 0 0.9849946204212418 0.776963325541282 0.06069027288940221 -0.6266136621080344
141 4 9 0 0.985061745270669 0.7756047170503891 0.037764085314981655 -0.6300882452081681
142 4 10 0 0.6942422622765142 -0.7007525380082421 -0.11421615670115148 0.7042020661879836
143 4 11 0 0.29031005111405694 0.7400488074759406 0.6674825723051008 0.08243044475437479
144 4 12 0 0.7544058286773333 -0.05346962468866992 -0.8382407773340338 0.5426724596384898
145 4 13 0 0.5948806144328669 0.0010318112206582622 -0.8837846361988799 0.4678927785127892
146 4 14 0 0.6572047863284818 0.025693457640830274 0.8224617766232715 -0.5682398016930444
147 4 15 0 0.6659341213234073 0.10156980299177432 0.6962327702407316 -0.7105937691558579
148 4 16 0 0.4045075295484277 0.0535830669968404 0.9362582137972889 -0.34720226385829056
149 4 17 0 0.12719738598243996 -0.24545289762289157 -0.7789659026595974 0.5770311928676348
150 4 18 0 0.7050076253023829 -0.014873319103442115 0.5338384182138632 0.8454556922853896
151 4 19 0 0.9787429797927145 -0.32696319521886946 0.39532718082362395 0.8583772417033863
152 4 20 0 0.9846552365810652 0.4259306092610715 -0.41993696665596714 -0.801396319014679
153 4 21 0 0.9816245316700422 0.44339419128383806 -0.39330963588547607 -0.8054248080704905
154 4 22 0 0.5501486195753799 -0.15340847849355005 0.622834722896788 0.7671653972126056
155 4 23 0 0.8270484767968117 -0.6513678990403641 -0.4508682966424442 -0.6102766906760264
156 4 24 0 0.9758264958697667 -0.4247194229392524 -0.3995408709638558 -0.8123918415442093
157 4 25 0 0.891466497129928 -0.36486583680443185 -0.39666374107154934 -0.8423365109337979
158 4 26 0 0.7497447248734496 0.19451850783064797 0.4199475884991597 0.8864573159634248
159 4 27 0 0.4634186138584606 0.5987197726605133 0.8001908711997562 -0.035059998201921266
160 4 28 0 0.6274441959894387 -0.433612236368035 -0.8841358994250609 -0.17402338871470682
161 4 29 0 0.8156627107595598 -0.1342822641517086 -0.9600499857014474 -0.24550417203978717
162 4 30 0 0.7443151292934644 -0.5224522100628713 -0.8526446656603694 -0.006384537676118782
163 4 31 0 0.5815501741846285 -0.6162155742286459 -0.7869483514589195 0.03147472341654909
164 4 32 0 0.4237975702289408 0.5770999702194313 -0.1083758839085458 0.8094506113159547
165 5 0 0 0.7174725406104969 -0.8342958388901281 -0.48653332782202807 0.2592986196049656
166 5 1 0 0.4645497403372386 -0.5963567539991036 -0.7518446634902629 0.2812262860062452
167 5 2 0 0.32741868955539555 0.3976583621224804 0.902312185318728 -0.16643481384436487
168 5 3 0 0.25330129909042415 -0.3585237465737794 0.5631848714311085 0.7445021986091285
169 5 4 0 0.5129625056159745 -0.8470920031898275 -0.1192100034036292 -0.5179035752148774
170 5 5 0 0.9810946246501717 -0.8226878574869056 0.04412630771488546 -0.5667782265675494
171 5 6 0 0.6625451021372254 -0.8396237200205023 -0.002490482187103571 -0.5431627806444485
172 5 7 0 0.19995785119180123 0.8518543131190973 0.12076959209233329 -0.5096655127102896
173 5 8 0 0.9185916315205991 -0.82394729180525 0.02687469803864928 0.5660288075108248
174 5 9 0 0.9853987131889783 -0.8284848380389512 -0.009460502636626678 0.5599315779891635
175 5 10 0 0.7460154838992266 0.6783951207119491 0.007164743810848306 -0.7346623215058362
176 5 11 0 0.16472515806725155 -0.5946260945407121 -0.648972633000822 0.4746096599388176
177 5 12 0 0.7539138947612756 0.48007594733665404 0.7730567144499768 0.41462079184794975
178 5 13 0 0.6698336499271746 -0.1964238295434649 -0.8696587287393295 -0.4528922330035851
179 5 14 0 0.8111720022426914 0.22330776810614886 -0.7833420407690134 -0.580093861256338
180 5 15 0 0.35156828194595646 -0.024364125169133666 0.9077090850909749 0.41889211767237644
181 5 16 0 0.38329360802454265 -0.8228692076931856 0.15605438063237914 0.5463820067643455
182 5 17 0 0.8818181643748382 -0.11200170274261484 0.45509531296568495 0.8833707458929237
183 5 18 0 0.8766500514859434 -0.08998120918890357 0.6137711306403829 0.7843394553287041
184 5 19 0 0.9797397895225045 0.26152151577194255 -0.5349776976751502 -0.8033712465470382
185 5 20 0 0.9843981627387994 -0.4329249561880435 0.5424312500488254 0.7199613331839768
186 5 21 0 0.9712769924305735 0.4543163795302039 -0.5088028010786654 -0.7312430081067929
187 5 22 0 0.8220538663590465 -0.49320273307405343 0.5723014110361002 0.6551504857774073
188 5 23 0 0.5016385928646894 0.5076249671582015 0.6879587078565436 0.518680738992677
189 5 24 0 0.9799136191631231 0.412063482902022 0.4381268170375665 0.798904611484491
190 5 25 0 0.8784174496120417 0.4167710910667173 0.5009251183587861 0.7585353541189059
191 5 26 0 0.1747525221099886 0.1544606467740355 0.6401110580883755 0.7525953374231911
192 5 27 0 0.5478843374290279 0.6227828405110962 0.7676777193446266 -0.15103791837404074
193 5 28 0 0.43027485136786336 -0.7541527869061172 -0.6305884607552139 0.18333512256004647
194 5 29 0 0.7594218744721299 -0.049734098953929384 -0.9486692433668968 -0.31233505421409324
195 5 30 0 0.6768436873684134 0.5037386739868063 0.8503812825442082 0.1519836261854595
196 5 31 0 0.8890265943918606 0.7702360915911685 0.6352618358949114 -0.05638052026886031
197 5 32 0 0.663464229668017 -0.7996759434453917 -0.5994490869877539 0.034339155264380215
198 6 0 0 0.8587314279655831 -0.8234422796195524 -0.539237709161516 0.17653754601555707
199 6 1 0 0.6135893038300293 -0.8923379095238448 -0.44790504781074686 0.05580433112462849
200 6 2 0 0.43658971195894164 0.7589611627574129 -0.6288328676344512 -0.1689591015854101
201 6 3 0 0.30286361579282023 -0.858236510369983 -0.4226922017411725 0.2911381027195753
202 6 4 0 0.7017989544538215 -0.9003756595436305 -0.3190478441062339 -0.2958583189172411
203 6 5 0 0.565822581004275 -0.8988960435770109 0.0233730956902794 -0.4375381140420221
204 6 6 0 0.8125707264361366 0.7988901739381487 -0.011916244471417703 0.6013588721410634
205 6 7 0 0.2006836095849684 0.3890514236617705 0.9181578791664018 0.07500065780647786
206 6 8 0 0.39801455521708795 -0.9013510855667206 0.3117325624006567 0.3006476843197279
207 6 9 0 0.22961441616560813 -0.3241376646355189 0.8652058910293053 0.38256181264315636
208 6 10 0 0.33162281328137494 -0.1608194519673574 -0.783221468905194 -0.6005840778066879
209 6 11 0 0.28807147433415103 0.47681811300710514 -0.8693481366108151 -0.1299165288931599
210 6 12 0 0.31756328347621054 -0.4966722899582182 -0.6171680785036849 -0.6102624019745351
211 6 13 0 0.47972230686861145 -0.4838905306136507 -0.7987536839086318 -0.35755070525007954
212 6 14 0 0.6499474906473642 0.22400333662536098 0.879585835700378 0.4197037798447533
213 6 15 0 0.9155046979946033 0.575014379466295 0.6967458343549399 0.4288399534978412
214 6 16 0 0.8411655701206552 0.3576365482583005 0.6937102757374415 0.6251896933620801
215 6 17 0 0.8645646758420964 -0.011139566016202583 -0.6899585930611064 -0.7237631172767163
216 6 18 0 0.9658324941002523 -0.2075341953921222 0.6191334888728315 0.7573660150146034
217 6 19 0 0.9798912616569216 0.27895309066686724 -0.6042461914476219 -0.7463723690815776
218 6 20 0 0.9746923963737834 0.39953493713346083 -0.583555217890437 -0.7069901991418314
219 6 21 0 0.9819910360905169 -0.4172800467986107 0.6175496507674222 0.6667156750675536
220 6 22 0 0.8922647222547141 -0.47707701451214196 0.5754159232196201 0.6642996594380386
221 6 23 0 0.3095836976488738 -0.9912167305228954 -0.018282688528144686 -0.13097761805623445
222 6 24 0 0.715180636246845 0.39285620854442577 -0.06995360498460201 0.9169353807972277
223 6 25 0 0.22173676344174936 -0.6409630369626063 -0.21415816715008607 -0.7370906760301537
224 6 26 0 0.5243570857108824 0.7259733656967792 0.5588441126487474 -0.400819073968199
225 6 27 0 0.8724192736989588 0.768388868661626 0.6271737984018333 -0.12740319114968424
226 6 28 0 0.7183183498065716 -0.8273637953743253 -0.5600948113065731 0.041987527329504976
227 6 29 0 0.46518889194659907 0.7361512352888047 0.6750412462472445 0.0489966799664388
228 6 30 0 0.6228074497836216 0.5171353091245295 0.8559036416517344 0.000168118933132122
229 6 31 0 0.7236303242590301 0.7328406569401011 0.6795590230326299 0.03382463230455657
230 6 32 0 0.9794514651654195 -0.8222893326591355 -0.5665724482280474 0.053253303220275536
231 7 0 0 0.7323826747584614 -0.8952253667587207 -0.4273376517054602 0.1263094380740265
232 7 1 0 0.49657757647559325 -0.9288707383927992 0.12998175446799548 0.3468485186115653
233 7 2 0 0.9405208454297761 0.7594162358940431 -0.27739457123086586 -0.588505932435831
234 7 3 0 0.395858034017927 0.8367359640635552 0.24184987999780394 0.4913059759332066
235 7 4 0 0.5967817006855959 -0.854851898128658 -0.5030371336914907 -0.1272079965775728
236 7 5 0 0.2633435124325535 -0.9159388080724401 -0.37366711274846454 -0.14638643624688658
237 7 6 0 0.2247480769298014 -0.568381744751741 0.48573414143186033 -0.6640817239470002
238 7 7 0 0.35939536798118343 -0.9996404172564325 -0.014477926481857889 -0.022570463711923137
239 7 8 0 0.460392792463392 -0.5258852939305386 0.8350804805666167 0.16150928333758183
240 7 9 0 0.5778210142622295 -0.057468647496319934 -0.7323787067210671 -0.6784679686591851
241 7 10 0 0.6248631433588031 -0.6913005185599995 -0.663928840450413 -0.2851352097809844
242 7 11 0 0.389692108583071 -0.0012448463517210138 0.834243832456905 0.5513943038925739
243 7 12 0 0.522356526173638 -0.23085474912064413 -0.8570051567160137 -0.46070407657259244
244 7 13 0 0.4029427357258985 0.045122036721252395 0.8192638483874825 0.571638652058674
245 7 14 0 0.7042663893755092 -0.45168080065181887 -0.7332687834188756 -0.5082335541716371
246 7 15 0 0.8909060900543815 0.48828195210115466 0.7413426946401769 0.46042561218499456
247 7 16 0 0.9433851109895627 -0.34472979375066914 -0.8420037087349301 -0.41495918326655246
248 7 17 0 0.5758664464765941 0.12895277979557568 0.8055007191563721 0.5783941320773929
249 7 18 0 0.9024134261550552 0.19843022420582893 -0.6542564747870411 -0.7297766174116972
250 7 19 0 0.9801540456870925 -0.28757755669377594 0.6433689944227351 0.7094895953440876
251 7 20 0 0.9858703437360194 -0.380673692600796 0.6595211702720504 0.6481661559543659
252 7 21 0 0.9832562877111657 0.4929955768539697 -0.6553126215487729 -0.5722942680486127
253 7 22 0 0.9828045670985273 -0.4437269607311495 0.6896915887061613 0.5722166519669529
254 7 23 0 0.8338029601516063 0.5619031310890946 -0.6736499228709898 -0.48006317572605206
255 7 24 0 0.24567715270971396 -0.568078286004267 -0.44913828128199196 0.6896099370350699
256 7 25 0 0.4652052114014611 -0.6853018149178998 -0.634613738220471 0.3572489688327618
257 7 26 0 0.8526513630705127 0.7505781606937553 0.5919532338778148 -0.29363888296881974
258 7 27 0 0.9824147868633074 0.8140335432303281 0.5535990897517649 -0.17571977214273474
259 7 28 0 0.979719216434818 0.7981883178394488 0.5645858068169868 -0.2100911135803783
260 7 29 0 0.8812683800486906 0.7961775013055544 0.6032959119031536 -0.046210703260022384
261 7 30 0 0.41900150427570165 -0.6749539199540161 -0.723086176943627 -0.14691353461052312
262 7 31 0 0.8615691746228427 -0.37756097334011496 -0.09989961887427734 0.9205801309822186
263 7 32 0 0.5109472471102142 -0.7052319142106643 -0.273973229814665 0.6539010754874799
264 8 0 0 0.5581459645341178 -0.8941770449271212 -0.39954111129771025 0.20202552489324704
265 8 1 0 0.8529670230301466 0.819664131644251 -0.25762166747771664 -0.5116461548197896
266 8 2 0 0.9823914170965576 0.7592214694186018 -0.24074381498136477 -0.6046694765920284
267 8 3 0 0.10163830788425529 0.9000254563393993 0.40821427166981283 0.15269343910639832
268 8 4 0 0.45723682625620987 0.4275603600317372 0.7924269006153271 -0.43503074111000256
269 8 5 0 0.7418262741188915 0.7532258840309219 0.5541460877295667 -0.3543626406378796
270 8 6 0 0.3370231483847395 -0.6988930479993418 -0.7078676078201896 0.10233258160093495
271 8 7 0 0.2556778059181947 0.5966494116602761 -0.20594553282784744 -0.7756261451715645
272 8 8 0 0.3855779202172907 -0.5156057886479617 0.7889220581179576 0.3342942669679514
273 8 9 0 0.5788520352109042 -0.01083618997892644 0.9493998855223102 0.31388283539716677
274 8 10 0 0.9761592212573242 0.3446111214594791 0.8545976418824692 0.38846627325337146
275 8 11 0 0.8729939088169453 0.2559861443454061 0.8706872668780794 0.4199699717831665
276 8 12 0 0.7854589297672454 -0.18121923647231297 -0.7559394629397689 -0.629058913538887
277 8 13 0 0.5833280918691123 -0.5693092904962408 -0.6678942027766143 -0.4793790417321744
278 8 14 0 0.40098581416967327 -0.15603443425716845 0.5651193721437379 0.8101193434018922
279 8 15 0 0.440562134844676 -0.38745015167211666 0.6801169237730419 0.6223530750038507
280 8 16 0 0.24279858991456874 0.6084552972719027 0.792700774961785 -0.037518430094372696
281 8 17 0 0.42453520034570164 -0.5436490277860065 -0.43996380094929144 0.7147570135658567
282 8 18 0 0.28571704917019486 -0.46001977751727696 -0.21235180900074901 0.8621418175144182
283 8 19 0 0.7041929860138503 -0.48062122104496435 0.7274509357891247 0.48971254619498306
284 8 20 0 0.9811377690821108 0.4181713017336255 -0.7167787359764288 -0.5579973172502157
285 8 21 0 0.9739226549754948 0.4472603359189676 -0.7444565962287476 -0.49572428651939265
286 8 22 0 0.9801382109463364 -0.5057351132950976 0.6936334575243591 0.5129372493621401
287 8 23 0 0.9778102233209838 -0.49291396021999545 0.7578449321032145 0.42744226125374524
288 8 24 0 0.2882503472877299 -0.4815702694612304 -0.874607206291066 0.05614543859276577
289 8 25 0 0.5252156702071692 0.5941000152183213 0.7984528095990637 -0.09756168695215883
290 8 26 0 0.9420278637038684 -0.8231068505391672 -0.5288583488489325 0.20689117779227376
291 8 27 0 0.9786524191354748 -0.8555835522595615 -0.466332613970063 0.22474580808272798
292 8 28 0 0.7689149582138111 -0.8690645670934593 -0.46742408621520326 0.16199228947249344
293 8 29 0 0.3060277511331101 0.5991787870665406 0.20249996642024592 -0.7745828197999673
294 8 30 0 0.8253090714943512 -0.2024324256745241 -0.03242546183622763 0.9787592668579109
295 8 31 0 0.9198580361728896 -0.314242060227059 -0.021584675293071287 0.9490974814932058
296 8 32 0 0.9355755676495054 0.3913875606538354 -0.01434396593209497 -0.920114138575633
297 9 0 0 0.6685786461623204 -0.41427495066615777 0.03047355932778928 0.9096414829109588
298 9 1 0 0.4513399650577549 0.7750206704149685 -0.2503465361765689 -0.5802323433366383
299 9 2 0 0.8558628475319391 0.7347417627905265 -0.272851316769137 -0.6210528970617702
300 9 3 0 0.2306413001752369 0.41920055275693224 0.25047083782810753 0.8726598741582934
301 9 4 0 0.35144669367587256 0.09386615709248641 0.697585687522071 -0.7103262300640802
302 9 5 0 0.41036008633877924 -0.3840493762218902 -0.2893180182395293 0.8768130706972429
303 9 6 0 0.3518421349408144 0.7406465468400134 0.5676637012152176 -0.35944487056654983
304 9 7 0 0.59151761067009 0.7774728795851785 0.5627661694199803 -0.2807670922061428
305 9 8 0 0.5043701312792572 -0.6559762119566726 0.588478337603036 -0.4726398793150471
306 9 9 0 0.4337137296199307 -0.23259483682421897 -0.8136243324599719 -0.5328368301007166
307 9 10 0 0.8018500451584428 -0.33403546141347185 -0.8699632238810999 -0.3627455025395794
