 xid yid zid cryst_bool x_ev y_ev z_ev
3420 4 21 3 0.785682080642854 -0.9891865466399102 -0.14549029245221842 -0.018508126560435937
3421 4 22 3 0.9781078720780766 -0.9664216751761181 -0.2562637849107906 0.018921371329311057
3422 4 23 3 0.9910483140538137 -0.9736223341271769 -0.22419498486628617 -0.04238111902195655
3423 4 24 3 0.9803794653148756 -0.960617417786978 -0.27212835160655513 -0.05621687376738708
3424 4 25 3 0.9814563832712195 -0.9699753092421229 -0.23831865738290672 -0.048498628886356344
3425 4 26 3 0.9776900516094478 -0.9652568661081282 -0.25414910484235914 -0.06072408862175825
3426 4 27 3 0.3861250481595654 0.9278988189848834 -0.22064413359917717 -0.3005327736449508
3427 4 28 3 0.18948599880980585 0.44519820148511013 0.03809529112439647 0.8946213222300099
3428 4 29 3 0.31078186649041195 0.01712294086855111 0.9841735987857593 0.17637781138538733
3429 4 30 3 0.7117482919517217 -0.3885007570445211 0.9108697244748558 -0.13922466308429324
3430 4 31 3 0.33865444091638874 -0.6227467522883661 0.7206433959006457 -0.30472869648111145
3431 4 32 3 0.17833595824935689 -0.5265926147065324 -0.8035714701563057 0.27744028274093674
3432 5 0 3 0.3840182893254652 -0.7423040870110942 -0.4130047758642551 0.5276473230482103
3433 5 1 3 0.8248128857184844 -0.5480828954580317 -0.6118766684838959 0.5702736906708824
3434 5 2 3 0.22380472969569792 -0.2617945621894079 -0.10422657717956463 0.9594792482474485
3435 5 3 3 0.39744265366852904 -0.17567590393723057 0.22476971660149847 0.9584448608421454
3436 5 4 3 0.2995312976864664 0.4680360996329895 -0.29059439483916316 -0.8345640221866734
3437 5 5 3 0.4397631604002543 -0.2159297657757301 0.14884940438361183 0.9649964720488271
3438 5 6 3 0.3086750012506678 -0.39022525828325744 -0.6938118929700666 0.6052679612957041
3439 5 7 3 0.7383242010375877 -0.8931133449894862 -0.3760055652821934 0.24691773504248105
3440 5 8 3 0.9110463644152236 -0.8747176896368661 -0.35436306029540166 0.33059913026870075
3441 5 9 3 0.4660743451689797 -0.8100635297081067 -0.33388835641212145 0.48199133113496534
3442 5 10 3 0.40278261635952445 -0.4531964348502 -0.7778922432171863 0.4353121286865351
3443 5 11 3 0.4320373753112791 0.3845867028598761 -0.8619405597961454 -0.330380900419012
3444 5 12 3 0.5306746863095223 0.2636914806424222 -0.9098262643567283 -0.32044183828471645
3445 5 13 3 0.13866139416850778 -0.03878318446589963 -0.3236182858416624 0.9453925479247167
3446 5 14 3 0.9094612706406585 -0.41231105344449165 0.5594200686005544 -0.7190610419529377
3447 5 15 3 0.9831068946761321 0.4334389669801368 -0.5860955532132042 0.6845601977962937
3448 5 16 3 0.979172942639755 -0.41799339734999236 0.5869706870709188 -0.6933591654339801
3449 5 17 3 0.5166005260266155 -0.5369652485976751 0.7440799989046587 -0.3975088389312614
3450 5 18 3 0.758339408520821 -0.1543462709845181 0.9411799582163675 0.3005952675692196
3451 5 19 3 0.7824628426530453 0.07490854753540788 -0.9436526296479184 -0.32234829620257766
3452 5 20 3 0.48088103073746996 -0.09323941091224885 0.7803046318097444 0.6184101339960366
3453 5 21 3 0.9190769707427225 -0.9877266270815389 -0.15197418890843412 -0.03605490340785601
3454 5 22 3 0.8675528376156837 -0.9769743812198357 -0.1918899133401466 -0.09327014312431613
3455 5 23 3 0.9807948825100703 -0.9771714085917116 -0.21156158934192437 -0.019435332413140265
3456 5 24 3 0.9878225952587177 -0.9781433303533404 -0.20775437276651848 0.008587542236654071
3457 5 25 3 0.9147783740990357 -0.9418574321406542 -0.33410006886738874 0.03580113830898408
3458 5 26 3 0.969300609608899 -0.9397094159931502 -0.3412324131460428 0.022508969597506135
3459 5 27 3 0.5451133869129463 -0.9314852438840628 -0.199331179973588 0.30430629490134636
3460 5 28 3 0.4649250887310248 -0.7000063538397264 -0.5852729605843533 -0.4092024757902103
3461 5 29 3 0.4573188409394989 0.027132455628427407 0.9580457876331014 0.28532805443916864
3462 5 30 3 0.1296632990687936 0.37183932297112404 -0.24918947641230826 0.8942259908645777
3463 5 31 3 0.28939871011692153 -0.8788493841483604 -0.1708506365868121 0.4454591114344042
3464 5 32 3 0.1768156429842414 -0.8841370388020019 -0.3436999958599373 -0.3164996200065748
3465 6 0 3 0.35922432983639563 -0.19304938495988017 0.5478683308230857 0.8139853973184888
3466 6 1 3 0.20461784617119477 0.7024331211130517 0.13274619842527313 -0.6992611509064517
3467 6 2 3 0.5576858991018003 -0.6725222860857067 -0.5139003816356558 0.5325600177189252
3468 6 3 3 0.7432429635477062 0.715093045465605 0.4343577842841032 -0.5476999649064535
3469 6 4 3 0.8794017375417729 0.803011644636416 0.5248049162774924 -0.28240414024814214
3470 6 5 3 0.16235427661467522 0.24481283599781742 -0.17009176841684462 -0.9545341615927296
3471 6 6 3 0.06998616834199446 0.45777327178941385 0.8687420340102626 -0.18902621505740358
3472 6 7 3 0.1560170024937247 -0.9968305097920656 0.07932463115316242 -0.0060446373014294294
3473 6 8 3 0.3630376486573378 -0.9874026190253322 -0.13179119332450548 0.08756225958720634
3474 6 9 3 0.363315577134504 0.4507096910072727 0.6070722111482088 -0.6544647468609385
3475 6 10 3 0.16378487575477763 0.46327221310980904 0.8858671215146714 0.02486563048971077
3476 6 11 3 0.5525609995635097 0.3262872707142096 0.845881204461662 0.4219260656896661
3477 6 12 3 0.8421232157605049 -0.1686532623252543 -0.8841970751355083 -0.43560487764585604
3478 6 13 3 0.7923876054037317 -0.3439201032404924 -0.8623335473743268 -0.37161783549751526
3479 6 14 3 0.3154265066703677 -0.44853092064050437 -0.8550889546008753 -0.26008247335982404
3480 6 15 3 0.6380362869513002 -0.46405847824478824 0.5968199428618892 -0.654565263798395
3481 6 16 3 0.46378354614619927 0.4950504225532892 -0.6564250671074611 0.569237393714411
3482 6 17 3 0.2757504710328673 -0.04586470445816201 -0.8698409788768461 -0.4911955825855273
3483 6 18 3 0.45902034102764594 0.14357450922879533 -0.9869072157276404 0.07348814764590827
3484 6 19 3 0.6549367561872768 -0.1961016055510999 -0.8941497024296782 -0.4025425070041664
3485 6 20 3 0.2310006419960117 0.8042211028020235 -0.5020241778963564 -0.3181196985654684
3486 6 21 3 0.4844637656774841 -0.978733746080493 -0.1911548490320539 -0.074431700066419
3487 6 22 3 0.1122809345868732 0.3113713111834272 0.8680284780261027 -0.3867485848811877
3488 6 23 3 0.5190754861384383 -0.9674302486511754 -0.13532056772569623 -0.2139323676892297
3489 6 24 3 0.6778387165523496 -0.9563674207330969 -0.2881068825831971 -0.04853638602652074
3490 6 25 3 0.32062658573897335 -0.9216394763973335 -0.18843284655295633 0.33922520231550973
3491 6 26 3 0.666179775272325 -0.8922051306156437 -0.40541799945926793 0.19901319206918835
3492 6 27 3 0.28852281232606 -0.9898391999754941 -0.12670921604427232 0.06452234311709082
3493 6 28 3 0.28371309794613897 -0.2999286496823602 -0.8081897635772399 -0.5068255233792796
3494 6 29 3 0.36812275096951463 -0.2703964964231971 0.8098371928676845 0.5206241021795359
3495 6 30 3 0.3302344312818113 0.09014149788483039 -0.9774349056071789 -0.19103799533015664
3496 6 31 3 0.3456492803877196 0.07330007526256574 0.7791931972096855 0.6224829799991727
3497 6 32 3 0.3990793162009697 -0.5097731031852247 0.4625734347332259 0.7253669421389506
3498 7 0 3 0.4548300440215509 0.7568403553322015 0.35787354723492926 -0.5469179104126283
3499 7 1 3 0.8026596202239583 0.7482685590621325 0.5361264492192169 -0.3907206085768629
3500 7 2 3 0.9524542205820838 0.7518615284202244 0.5174025343939721 -0.4086549393856621
3501 7 3 3 0.9788653408178702 0.727879027319412 0.42266182870052293 -0.5399528684506424
3502 7 4 3 0.9570219303208101 0.7869635656488052 0.4311955470479033 -0.4413147930303018
3503 7 5 3 0.6031563849205237 0.7458378544809141 0.54660290740671 -0.3807245151521485
3504 7 6 3 0.24586408797951526 0.12442385094725654 0.9911255992154138 0.04678409874456768
3505 7 7 3 0.6946208492297211 0.47657872774257154 0.825640714947858 0.3019770290662217
3506 7 8 3 0.6743440219449139 -0.509049926608614 -0.7656626665311481 -0.39322875441678595
3507 7 9 3 0.6055996649321306 0.5926552127934304 0.7274715611124617 0.3457526956096975
3508 7 10 3 0.6150697337528664 0.7081609194917693 0.6279344975154764 0.32281012830231653
3509 7 11 3 0.6154808696481767 0.5567835229890685 0.6295447428884644 0.5419091485012759
3510 7 12 3 0.827917653486308 -0.3721763042473802 -0.7311007836341571 -0.5718185400337086
3511 7 13 3 0.9349734169018423 0.3644264665807014 0.720262395374628 0.5902672549487289
3512 7 14 3 0.5630215950978154 -0.5126821273952703 -0.8038826770844953 -0.3015454820303633
3513 7 15 3 0.29871019183968756 0.03828737405492208 0.8359890813647313 0.5474087438349254
3514 7 16 3 0.26058664209817783 -0.39782363878933436 -0.8681409393717362 -0.29676196152332757
3515 7 17 3 0.6025930686965685 -0.3252071713101615 -0.7548345930044172 0.5696183221529127
3516 7 18 3 0.9423806085585571 0.25294426445235 0.8223033963217101 -0.5097414280578338
3517 7 19 3 0.5249683879085214 -0.6897755397652517 -0.5386052296251912 0.48385339862601995
3518 7 20 3 0.3837354564221631 -0.9189424689871662 0.3881245383697915 -0.07002914683906067
3519 7 21 3 0.20444234085893223 -0.7616700912788287 0.23240241785814592 0.6048535262565546
3520 7 22 3 0.3237366499507475 0.1561351840751892 0.7756975885541706 0.611485940480279
3521 7 23 3 0.5068434379267901 -0.10402952003747067 -0.8558623068165977 -0.5066335665264841
3522 7 24 3 0.15067271937213564 0.5938636053299108 -0.5365974135803093 0.59949081227612
3523 7 25 3 0.43814329585197664 -0.9387907472175249 0.34356802266935044 -0.02515843273803296
3524 7 26 3 0.6906548888386126 0.5304446400932679 -0.2626351761112903 -0.8060094590420852
3525 7 27 3 0.4232095459461651 -0.8958050487062391 0.23916635094195549 0.37461015908477724
3526 7 28 3 0.14926487561071555 0.02134613841743409 -0.7463961790714393 -0.6651594442253825
3527 7 29 3 0.33413678199317765 0.45079661475388433 -0.4519921845899326 -0.769730782284337
3528 7 30 3 0.4210190620051405 0.6302551170652035 0.574695777189431 0.5220184394193015
3529 7 31 3 0.255394869668329 -0.4952153456399022 -0.8121724586762694 0.30844393138866605
3530 7 32 3 0.49278616938298386 -0.6504389078106755 -0.5499372347161227 0.523925820206296
3531 8 0 3 0.8558128643567315 0.7503618290722571 0.39232311546529686 -0.5320147540650919
3532 8 1 3 0.9820302935107752 0.7627310731872905 0.41489378855806036 -0.49608915953737925
3533 8 2 3 0.9736093299140479 -0.8365959993817731 -0.41677821680677685 0.3555320686151619
3534 8 3 3 0.9171665290901866 0.7112474543344218 0.36802884992475393 -0.5989005128782808
3535 8 4 3 0.9145118165673627 -0.8340400015443146 -0.36606247267599035 0.4127657228044742
3536 8 5 3 0.7225918002805658 -0.878908240601188 -0.4107937646698213 0.24242274545042047
3537 8 6 3 0.45459874188628635 -0.794410622383429 -0.48839041913083325 0.36109079404712424
3538 8 7 3 0.8610865696659165 -0.6136686291872526 -0.7683775745298823 -0.18167750689343196
3539 8 8 3 0.9815772982575526 0.5903211044668449 0.7586008626285023 0.2757638932861515
3540 8 9 3 0.9680770256428887 0.5649683117894906 0.7640020516176127 0.31162745674572934
3541 8 10 3 0.637512370339583 -0.4172955855211919 -0.8092967244954612 -0.4134044097798707
3542 8 11 3 0.3976711828638677 -0.7072860404161484 0.7068336737171745 -0.011515846991399431
3543 8 12 3 0.4537613166822879 0.4840669261095981 -0.6611224476665907 -0.5732332162725235
3544 8 13 3 0.4160630765806478 -0.5296722768939506 -0.6364121551920042 -0.5607377709891195
3545 8 14 3 0.32266743423064 0.6674493009556435 -0.38514144338255674 -0.6373205623883664
3546 8 15 3 0.39350772767800013 -0.13848576385143513 0.7833214752788334 0.605994356060745
3547 8 16 3 0.77599082085528 0.0030955395009449865 -0.9154048538760244 0.4025225100977746
3548 8 17 3 0.9784480906946444 0.3275358503800669 0.806559541883663 -0.4921198757540912
3549 8 18 3 0.8464534933553651 0.3400141812410915 0.7625924915533862 -0.5503117737985874
3550 8 19 3 0.7580650024868577 0.7279789802990047 0.4818279373392538 -0.487738088570312
3551 8 20 3 0.41353600143724994 -0.927314185673102 0.34349800057563273 0.14865236173695337
3552 8 21 3 0.26722666657065 0.6996762386626141 0.2910631538459827 -0.6524840239608685
3553 8 22 3 0.46306361504631327 0.14413682403124084 0.9882763030890156 -0.0503440633133182
3554 8 23 3 0.29853944650184105 -0.5103362970117253 -0.8433931259826598 0.1680621878875705
3555 8 24 3 0.09362827258593422 -0.3953959247802349 -0.8365176810047978 0.37934184060493326
3556 8 25 3 0.2779452360271688 0.02539775062729749 0.2760258474978511 0.9608145949017254
3557 8 26 3 0.9178554912582189 -0.5713380312350114 0.3726394197944961 0.7312405328479283
3558 8 27 3 0.9286754403818331 -0.5621216795970204 0.40861214730369144 0.7190655953408498
3559 8 28 3 0.8070602135412147 0.7470877368067774 -0.37848372252027995 -0.5464521802501288
3560 8 29 3 0.3440380022006848 -0.08517755783602304 0.26124297104629474 0.9615076150088443
3561 8 30 3 0.39266357483439046 0.19932778620828484 -0.30268668896882694 -0.9320135202701691
3562 8 31 3 0.6722014458168095 -0.30508054739023677 0.17783868921243995 0.9355742943365187
3563 8 32 3 0.1871078748149957 -0.6788673435125795 0.48599946248540227 0.5504031725708648
3564 9 0 3 0.25618760294235593 -0.7906544947211414 0.5162430145798296 -0.32917870507489805
3565 9 1 3 0.8089626922393592 0.7930035801771232 0.33154699677644395 -0.5110987289700352
3566 9 2 3 0.9668007862862245 -0.8488431933346946 -0.3292110672031502 0.4136245959324963
3567 9 3 3 0.7427094783726693 -0.8412160569339286 -0.24750142909854345 0.48072714521931476
3568 9 4 3 0.3435005596558478 -0.6447139532114178 -0.5149298225249382 0.5649700845256694
3569 9 5 3 0.4346907331320692 -0.8727944901411415 -0.3897624051436628 0.29379422308120995
3570 9 6 3 0.7399014618566713 0.6229946525023304 0.7794394736219739 0.06596794610566892
3571 9 7 3 0.9842983002496563 0.627365128563408 0.7688591461074339 0.12356621265364665
3572 9 8 3 0.8661764694710872 -0.6297583702997669 -0.7696453986912296 -0.10512067023568775
3573 9 9 3 0.9041261646922223 -0.5215930942664636 -0.8156665724609995 -0.2502572408208431
3574 9 10 3 0.8731957006181813 -0.39723815092269926 -0.8678710351597504 -0.29833155679923923
3575 9 11 3 0.8092757541166657 -0.0630379427574649 0.7885390411768438 0.6117453704874359
3576 9 12 3 0.39051296084196063 -0.31956847393925286 0.6944668068790915 0.6446641331788949
3577 9 13 3 0.2526540687058098 0.8386709610338373 0.37282513033809384 0.39702952195896407
3578 9 14 3 0.20912174535009528 -0.7021414653956229 0.16730303494478038 0.692103357216502
3579 9 15 3 0.13527295984898854 -0.9962586868926975 0.032252375165198396 0.08017738513472167
3580 9 16 3 0.297705054089939 -0.6939010674098016 0.43899632773527486 -0.5707745026562426
3581 9 17 3 0.6980051963951772 0.329147430399526 0.737869331260624 -0.5892459749937957
3582 9 18 3 0.7079614052002685 0.56093330350183 0.572094886145992 -0.5983822108553436
3583 9 19 3 0.6676671704319543 -0.8070424480583777 -0.353460298872742 0.473020405640954
3584 9 20 3 0.3196876833102427 0.6185971338092023 0.3424126138647733 -0.7071712578359882
3585 9 21 3 0.42889519738907245 -0.32669120354093084 0.5133541401675439 -0.7935618339498313
3586 9 22 3 0.4669866844649133 0.36693028440809383 0.9036742397055079 -0.2207601297265156
3587 9 23 3 0.5224730607969074 0.5389940877954139 0.7975169157188068 -0.27102055727186264
3588 9 24 3 0.44681173020437825 -0.33844349496553294 -0.7414988423215493 0.5793405454059962
3589 9 25 3 0.20641625031691518 0.47461068821221775 0.8222793050303595 0.3140086609530276
3590 9 26 3 0.31789261317537804 0.7628798514111348 -0.47825255669878786 -0.43507335510462813
3591 9 27 3 0.9504922606022229 0.7156071397276308 -0.5135563553677623 -0.4734620274448839
3592 9 28 3 0.9732675183283686 0.673401822572274 -0.5297299480431882 -0.5156705998042757
3593 9 29 3 0.5148568296657685 0.24213878898922 -0.3440224094476825 -0.9072030581213039
3594 9 30 3 0.9709643679921116 -0.17503831425061642 0.2637898758693368 0.9485654905873089
3595 9 31 3 0.9855651265909671 -0.1987539813512796 0.2420531977422643 0.9496878983959725
3596 9 32 3 0.6047967589324141 -0.23507331889623215 0.31907062172383593 0.9181146296056256
3597 10 0 3 0.47484151537884806 -0.3915626119793122 0.5055580672208274 -0.7688236218846817
3598 10 1 3 0.7958063025085975 0.7658455701913871 0.15815917793676748 -0.6232705969742152
3599 10 2 3 0.8178135410545581 -0.880014780857768 -0.12933287885541922 0.45699780296936193
3600 10 3 3 0.4301614956256238 -0.7832279383869892 -0.1423748907484368 0.6052135053139827
3601 10 4 3 0.44053898400111563 0.6615332593955403 -0.7492644641544138 -0.031249151491067106
3602 10 5 3 0.5168856027945699 0.6869340039138766 -0.6080578349911876 -0.3979790742899429
3603 10 6 3 0.4450197718936567 -0.8866439989120787 -0.2549744818055325 -0.38581139540091075
3604 10 7 3 0.4042783362404253 -0.6814647672013525 -0.7303524991929868 0.04680809743799023
3605 10 8 3 0.6155948448958415 -0.49213690532627863 -0.8677374072103425 -0.06952020241444584
3606 10 9 3 0.7869494326486304 -0.5879239120339385 -0.7985908706759335 -0.1288335939565614
3607 10 10 3 0.9320754244604181 -0.5335151634968686 -0.8208878990037448 -0.2037268455263745
3608 10 11 3 0.6910385729162167 0.5369844233998445 0.6916122055275026 0.48303238627582706
3609 10 12 3 0.6457911614830382 0.7352704571924205 0.3422112037675249 0.5850374746937417
3610 10 13 3 0.33973958229314044 -0.9239161171631602 -0.38247145613806427 0.00972592853038369
3611 10 14 3 0.4946002386319105 -0.8713306845982759 -0.4471294918503014 -0.20213375669390618
3612 10 15 3 0.369085499316146 0.6504976571773959 0.3248967196618887 0.6865092275852254
3613 10 16 3 0.22459041342345334 -0.5418592959245039 -0.548359527635463 -0.6369382480834487
3614 10 17 3 0.18280923998324708 -0.990762018587211 -0.09455557074548217 -0.0972104241632073
3615 10 18 3 0.4970449846379967 0.46003761167803237 -0.7052654281192181 0.5394127100295169
3616 10 19 3 0.3085561827111413 0.23073605729746505 -0.6744229056023178 0.7013662497310145
3617 10 20 3 0.19034155768966754 0.7197648623160675 0.6341487974585779 -0.28247804455739944
3618 10 21 3 0.31422692397873747 -0.6190718517772851 0.43789708525082005 0.6519173145927935
3619 10 22 3 0.37409882156275087 -0.7913479924939499 0.4275549244155775 0.43699558508500436
3620 10 23 3 0.38473596285860034 -0.9151673526480401 -0.2380680238525304 -0.3252573329936306
3621 10 24 3 0.3672414912350942 -0.7963988287397177 -0.37623642715398664 -0.47349240380856006
3622 10 25 3 0.5416490967021883 0.43588325984794984 0.8703050747544903 -0.2292920858662737
3623 10 26 3 0.2812191121845737 0.6979353372928089 -0.30356217167236355 0.6486418679730224
3624 10 27 3 0.7063635480154363 0.7211806189273245 -0.5312249632219789 -0.4446330547017488
3625 10 28 3 0.962188361012018 0.5579236753562478 -0.519216701158396 -0.6474065104053013
3626 10 29 3 0.40472090989098475 -0.1644673665104827 0.6483754913105437 0.7433435999730662
3627 10 30 3 0.8450842447576433 -0.23175504314597092 0.33878290726093063 0.9118748498145127
3628 10 31 3 0.8773571629003334 -0.2911194638920702 0.39097742836043314 0.8731472431702777
3629 10 32 3 0.37833439602163443 -0.5484365637472435 0.6611115047114423 0.5120047986916618
3630 11 0 3 0.5220006610794993 -0.057294376761227055 -0.32466533191827573 0.944092038226114
3631 11 1 3 0.9171080994829923 -0.5380199789934451 -0.18723422171029824 0.8218745940984132
3632 11 2 3 0.34429600954058004 0.7726825076576237 0.43041595751607964 -0.46658744719017353
3633 11 3 3 0.34669183609428506 -0.08862033654828771 0.692126713495171 0.716314908693405
3634 11 4 3 0.8801233322717605 0.7220443622683864 -0.6831887391164115 0.10911042874522564
3635 11 5 3 0.9380620209193286 -0.5935846604106976 0.793891165324565 -0.1318865745431312
3636 11 6 3 0.5952646361858138 0.7176535376121 -0.5511219386275793 0.42572057586663253
3637 11 7 3 0.7255385241061958 0.8133354594509693 -0.384312215440613 0.43679463305174465
3638 11 8 3 0.749126303850398 0.5617230966918123 -0.44867941954345003 0.6950927572066287
3639 11 9 3 0.325997037267968 -0.8832360094198215 -0.4587912062801658 -0.09697824861348836
3640 11 10 3 0.36234005753558185 -0.40896697250675906 -0.9115308875079753 0.04309821942468539
3641 11 11 3 0.21317503640735672 -0.6174504128977544 0.056227200237363995 -0.7845976609485019
3642 11 12 3 0.278077918640325 0.808912827497196 -0.4408218330071524 0.3890194713053651
3643 11 13 3 0.4021433597143116 -0.6533041237580528 -0.2737097629151858 0.7058871634798553
3644 11 14 3 0.24286031390245907 -0.5258583728824741 -0.7903748507654783 -0.31429375900078677
3645 11 15 3 0.3232524097325154 -0.9780099795877596 0.14912199737769233 -0.14580504012151937
3646 11 16 3 0.44690593918470356 -0.9324712226272643 -0.11828145748200708 0.34133109408307194
3647 11 17 3 0.8066508175101142 -0.946832168698393 0.2837597899247883 -0.15162198369543195
3648 11 18 3 0.5804789052807116 -0.46465123605321673 0.3366450703345265 -0.8190050826787827
3649 11 19 3 0.2052935495524663 0.16132555630879203 -0.7091530301340858 0.6863497976493496
3650 11 20 3 0.2870683190803132 -0.0264245181305068 0.37525691361235114 0.9265441131579776
3651 11 21 3 0.5201617072341492 0.41416697665923813 0.8908196533160345 0.18683163733920127
3652 11 22 3 0.578224124455714 -0.43733956512141403 -0.8520088881347243 0.28777588383817554
3653 11 23 3 0.26829790018026334 -0.9597079411245503 -0.2802094336880555 0.021055664670013553
3654 11 24 3 0.14984008667760612 -0.12367623349522226 0.06192022540266201 0.9903888503787379
3655 11 25 3 0.36720839418736406 0.011915274783225455 0.9447036755933199 0.327708699224344
3656 11 26 3 0.6269784563694651 -0.6786382421348044 0.7244065220115203 0.12118303173033478
3657 11 27 3 0.4195862372214809 -0.6368375576062155 0.6985156109838531 0.32636462190930526
3658 11 28 3 0.8784353726967837 0.44543463448139453 -0.7682461970276091 -0.4597670792445267
3659 11 29 3 0.9569835775113515 0.37372157015373625 -0.7736290189256805 -0.5116935890529755
3660 11 30 3 0.49800023003000243 -0.04805623778575259 -0.8271070378261678 -0.5599862016052735
3661 11 31 3 0.3404879718447004 0.04761162677031001 0.5922532025305798 0.8043440041975551
3662 11 32 3 0.49060131275245666 0.12686500142055795 0.11276476632669452 -0.9854894108461275
3663 12 0 3 0.20953847973825526 0.24879684983938455 -0.3998979810942387 0.8821460946049413
3664 12 1 3 0.6009592534614124 -0.36914799596406755 -0.5313268232231515 0.7625100419006339
3665 12 2 3 0.21856231950236626 0.2455217853751683 0.9329961951927226 -0.26312953589837307
3666 12 3 3 0.6922356749702756 -0.13181327326661457 -0.9679349632549571 0.21383911685976587
3667 12 4 3 0.8948431251063139 -0.6978699441681754 0.6498682216248831 -0.3010794505588519
3668 12 5 3 0.9638182872891695 -0.6320270869185409 0.6679649424713284 -0.3928926024125903
3669 12 6 3 0.9417172836569764 0.7167240909685385 -0.590761094908866 0.3705508145550351
3670 12 7 3 0.9692920063181042 0.7453699525268268 -0.5437549700591457 0.38568661683565486
3671 12 8 3 0.6615807580583167 0.6782578621943648 -0.5188676955354058 0.5203293062103147
3672 12 9 3 0.39764607732645063 -0.30256044733960563 0.4767024274075099 -0.8253556635835517
3673 12 10 3 0.24199125583737338 0.381631487673948 0.6279957209157786 0.6782173561088222
3674 12 11 3 0.6163557175160148 -0.35345348266388305 0.060375045260598226 -0.9335017351363375
3675 12 12 3 0.1965185120962053 -0.7818310141758469 0.12156537522578392 -0.6115244270010654
3676 12 13 3 0.4223702767380769 -0.4744903198000503 -0.5883115354555508 -0.6547888771703274
3677 12 14 3 0.40531525828709686 -0.6480127889681985 0.38331321988399847 -0.6581416267003766
3678 12 15 3 0.43878352956333955 -0.9940466780793451 -0.017507278585874142 -0.10753928117639543
3679 12 16 3 0.4950945121301382 -0.9608397058395345 0.2768498898861911 -0.011882682870499713
3680 12 17 3 0.825384916562365 -0.9437554363089989 0.2059946689832306 -0.25863463184133056
3681 12 18 3 0.4402803107195223 0.6705708782545787 -0.26981864227661345 0.6910373343871429
3682 12 19 3 0.2955955333630815 0.1415937001338134 -0.21244536735782382 0.9668599639920018
3683 12 20 3 0.7561427841668983 -0.1476965346622128 0.1352521351144158 -0.9797410849789682
3684 12 21 3 0.4219135518669266 -0.6384676116799659 -0.6210402767139181 0.4546076149106836
3685 12 22 3 0.3111182562924748 -0.6522277485326816 0.1243385715210602 -0.7477558984562346
3686 12 23 3 0.7695464042096163 -0.29442540277965934 0.17082082980605817 0.9402839604621602
3687 12 24 3 0.7319260408793605 -0.10663606176263088 0.208712185276533 0.9721460662106549
3688 12 25 3 0.20428581810915616 0.3636701823262174 -0.35273326440731334 -0.8621619584900365
3689 12 26 3 0.6713660888723731 -0.9721243867544963 0.028741402027525786 0.23269746128113772
3690 12 27 3 0.24508134250718527 0.35505619684458245 0.7589453612057027 0.5458360887543136
3691 12 28 3 0.8671480413122511 -0.4058562072368891 0.7301009058145479 0.5497575887389499
3692 12 29 3 0.8418073287011851 0.3725934277148309 -0.7415021823040113 -0.5579862464811308
3693 12 30 3 0.4778120932616018 -0.11240655571399225 0.80233449970652 0.5861946066053542
3694 12 31 3 0.23282793794993792 0.4137767316338119 0.6830920736163072 -0.6018089691264279
3695 12 32 3 0.3983505647705052 0.6194808910999288 -0.05658904572581591 -0.7829694154089799
3696 13 0 3 0.7130548850004776 -0.8212557616832248 0.18279205163788814 0.5404868543823413
3697 13 1 3 0.41009099894588225 -0.6759354562867594 0.3997903968383735 0.6190952249292724
3698 13 2 3 0.36926439787287463 0.5203890641088071 0.8535463678186065 0.02556990300380657
3699 13 3 3 0.6361913388317582 -0.19216943699688208 -0.9287281406583807 -0.3170724652717869
3700 13 4 3 0.2472774444266858 0.11791595950082495 -0.7276005400190357 -0.6757908557083374
3701 13 5 3 0.7333188856602795 0.7552479528433109 -0.564373486009518 0.33329131104103593
3702 13 6 3 0.9077008814041412 -0.6905283798880315 0.578299517698132 -0.4344424293267387
3703 13 7 3 0.8027988408941442 -0.5797089876687677 0.8143540362773399 0.027658510712943202
3704 13 8 3 0.38670824781138646 -0.2521112588614451 0.8488189570115576 0.4647002166699612
3705 13 9 3 0.2979461511125484 0.29671949417709986 0.715104518677 0.6329163208063311
3706 13 10 3 0.5787141047011948 -0.2516581119912093 0.396183734200262 -0.8830099905573869
3707 13 11 3 0.32569441148461936 0.1790778182059432 0.15652205223617066 0.9713042685947473
3708 13 12 3 0.4267066252694094 -0.4018591650121784 -0.23430063282879554 -0.885218857092268
3709 13 13 3 0.36786618443809216 -0.21207839197621176 0.89935985829483 0.38232787100169335
3710 13 14 3 0.5929380651863407 -0.46397529671023496 0.6575429708820835 0.5936027000327854
3711 13 15 3 0.28920047286057254 0.8315908606610309 -0.427981466263886 -0.35396116312338516
3712 13 16 3 0.1900202153734761 0.9444466067535691 -0.32458936359962165 -0.05159798474419379
3713 13 17 3 0.304684051538846 -0.6176022672771908 0.772034911404663 -0.1500984178013467
3714 13 18 3 0.5057798974206695 0.7323211183687903 0.12677439461101736 0.6690545810784754
3715 13 19 3 0.37679963867350225 -0.156999177394224 -0.7471920398821859 -0.6457981990020063
3716 13 20 3 0.19816252773470983 -0.1560343062066057 -0.8272212752008156 0.5397761176096623
3717 13 21 3 0.19207262115325763 0.3733111027007445 0.8517038994129293 -0.3677489474154415
3718 13 22 3 0.2817524517264466 0.7699373027936638 0.44236384441121257 0.45990301034517095
3719 13 23 3 0.3938917710634996 -0.4662887735165838 0.11148922087448931 0.8775790182776703
3720 13 24 3 0.908102295492001 -0.16334898701022588 -0.009275271005099173 0.9865247476827504
