 xid yid zid cryst_bool x_ev y_ev z_ev
92 2 26 0 0.8910478891970822 -0.9872361253782833 -0.14711289534907768 0.0610133491138248
93 2 27 0 0.6452571038619302 -0.997956619932957 -0.0372882746282128 0.051886118637251434
94 2 28 0 0.08783398103407512 0.9044759921321319 -0.11067604317077939 0.41191503143810526
95 2 29 0 0.18929590884215228 -0.3619796926169237 0.7079641645059661 -0.6064300816321095
96 2 30 0 0.2243645223481949 0.3119933760978402 0.8450459043671156 -0.43423214158262835
97 2 31 0 0.7645254160407096 -0.2076035004934345 0.7618810630518547 -0.6135454607002225
98 2 32 0 0.8844582567748824 -0.11008758398393013 0.6707240330119669 -0.7334916464369192
99 3 0 0 0.4594685718212577 0.7340484156992463 -0.6020653152343012 0.3141500908821263
100 3 1 0 0.7969590327224447 0.3556761617025973 -0.7534939291937801 0.5529388453207337
101 3 2 0 0.8043398612244927 -0.4400926432163582 0.7417446281118895 -0.5060962082983764
102 3 3 0 0.2987481749717622 -0.7631446867038814 0.6443079416844919 0.049774124180427565
103 3 4 0 0.22484862520977478 -0.8204405508570576 0.5703948890919963 0.03907650198133189
104 3 5 0 0.4101287137257847 -0.7532577745197332 0.1473686580808793 -0.6410032790407704
105 3 6 0 0.34063402370690415 0.7855005442628805 0.3423339600567866 0.5155544149307197
106 3 7 0 0.8760036220034564 0.8170956650790457 0.027716370383647826 -0.5758354599378093
107 3 8 0 0.9862629911954457 0.7881624881265376 0.04801439252813389 -0.6135914849640107
108 3 9 0 0.981667995455404 0.8008152522873356 0.007407277189514505 -0.5988656476611501
109 3 10 0 0.500202405731593 -0.7905394700549143 -0.09615567248447943 0.6048152056077563
110 3 11 0 0.25222754282906173 0.18431057564739747 0.8791863349546274 0.43938707324359716
111 3 12 0 0.9805922945139245 -0.028179489147094398 -0.8997422342296989 0.4355109968011811
112 3 13 0 0.9785808840331727 -0.04005867183359321 -0.8855117295767698 0.4628868971929182
113 3 14 0 0.9929805409737623 -0.05684104404031759 -0.8851307356849449 0.4618578530871106
114 3 15 0 0.9841022691907816 0.07628335063967329 0.8588528559191166 -0.5065102390818589
115 3 16 0 0.8337304113286728 -0.09209606201123591 -0.881960343213841 0.46223832420099836
116 3 17 0 0.2558162115924202 0.8636995768087703 0.5017800612408383 -0.04732664325189273
117 3 18 0 0.7875808787958193 0.30123792145036726 -0.22160405513384596 -0.9274412959473488
118 3 19 0 0.971221539819481 0.31058019044039487 -0.2086296158827512 -0.927369197613671
119 3 20 0 0.9823121917052196 -0.4168688092053114 0.2253490488639759 0.880589689973626
120 3 21 0 0.9318905215047815 -0.6420047808676339 0.34000898109494004 0.687185385553187
121 3 22 0 0.48383480388029315 -0.5900158991773683 0.21986297817227474 0.7768793404043763
122 3 23 0 0.5084811915559807 0.5839467791942702 0.3612271041745364 0.7269945930186256
123 3 24 0 0.4069927319955594 -0.6989248600322026 -0.33237281224434034 -0.6332711533851474
124 3 25 0 0.37081633417701054 -0.8614666132639162 -0.4459704089630489 -0.24286965343766115
125 3 26 0 0.29756112364597487 0.09784327195577563 -0.1544886056002437 -0.9831378158084859
126 3 27 0 0.4621831064468515 -0.9378223896622478 0.18562628280213028 0.2933122032600317
127 3 28 0 0.23807734894398636 -0.2737637297215912 -0.9443586572660405 0.18231880521658783
128 3 29 0 0.70745699315971 0.45250650415246696 0.8885820250326266 -0.07523196454053963
129 3 30 0 0.7011347575872922 0.50388265584018 0.855058288999757 -0.12238297085891695
130 3 31 0 0.5115977726419312 -0.474596040330111 -0.8801673423433206 0.008002997893002073
131 3 32 0 0.294077548124498 -0.8865086690813553 -0.08843146684655556 -0.45418306365932537
132 4 0 0 0.650592558273232 0.71843370282593 -0.12802485880912962 -0.683712403113126
133 4 1 0 0.4706482221658697 0.1411397651332961 -0.9007257794033954 0.4108194701036738
134 4 2 0 0.46536113966993753 0.38194234475648403 -0.9202651531205452 -0.08504171466956036
135 4 3 0 0.45939605039360387 0.758027877468462 -0.4836480184416596 -0.43758237080361734
136 4 4 0 0.5160881230019596 -0.8532333093780888 0.028317150453630036 -0.5207600779225512
137 4 5 0 0.8395056706419937 -0.8806705533210261 0.11232704507557256 -0.46021952528964744
138 4 6 0 0.8645657903671549 -0.8208157139301571 0.12386124156315059 -0.5576019696914288
139 4 7 0 0.5264639466060553 -0.9208039135454977 -0.08951243031054107 0.3796151704281543
140 4 8 0 0.9799866628151574 0.8046314344291645 0.007178939586165778 -0.5937311829059371
141 4 9 0 0.9819523088441855 0.7770216416170624 -0.026986868892373894 -0.6288951242982498
142 4 10 0 0.5702510846321691 -0.692028862179916 -0.0771478661057089 0.7177355088507928
143 4 11 0 0.4171560497034984 0.5515180357952498 0.7923419293799616 -0.2608105119411211
144 4 12 0 0.6099017220628058 0.07282392533203473 -0.8087577732838451 0.5836159182649077
145 4 13 0 0.5541055227192779 -0.010460927671292317 -0.9159694264601069 0.4011116786913578
146 4 14 0 0.6842068608335778 0.069946080449445 0.8438172096227115 -0.532052687780356
147 4 15 0 0.6023127568978197 0.126499837326904 0.7649731638901198 -0.6315171016561675
148 4 16 0 0.5626204450551127 -0.04802291906842486 -0.8918163406668363 0.44984154295013773
149 4 17 0 0.49101334225059867 -0.33413459595991746 -0.7172962538983809 -0.611424693585443
150 4 18 0 0.7326009597386047 -0.051087845501065626 0.4059614427999787 0.912461143831242
151 4 19 0 0.9798163300100668 0.28407399854625826 -0.3645998960169823 -0.8867744240641734
152 4 20 0 0.9712783288672217 -0.44387318076773985 0.3429896889937024 0.8278494263083913
153 4 21 0 0.9699187891228664 0.542371380655873 -0.38486092275335415 -0.7468034249940735
154 4 22 0 0.4396741109806793 -0.5871701672141663 0.4866898844018158 0.646810753740718
155 4 23 0 0.6513956184323738 0.6479547644259108 0.3907780425336763 0.6537944208474944
156 4 24 0 0.9551918751945283 0.4806039226385737 0.36907461011368514 0.7954896616008577
157 4 25 0 0.9218756773302851 0.43647123719425934 0.3184812732775103 0.8414645195572116
158 4 26 0 0.5887786303760506 0.2956821780265227 0.27762766806219497 0.9140541162993796
159 4 27 0 0.4280053679519695 0.7873190380655557 0.6069610921853346 -0.10829111169765479
160 4 28 0 0.5543852231782791 -0.49146063099524684 -0.8576192201686699 -0.15151145626333767
161 4 29 0 0.7480965452427295 -0.511912329558282 -0.8584964488381875 -0.03048957491395469
162 4 30 0 0.7416383057030773 -0.5803088052308291 -0.8140418903711203 0.024031048511894706
163 4 31 0 0.4249715028237569 0.7399844627262252 0.6659460606681789 -0.09454543460323406
164 4 32 0 0.3118645632440957 0.9055220347927547 0.058590007485752826 0.4202345244355925
165 5 0 0 0.7775457805846996 0.7548415865991571 0.6432510456135204 -0.12822742084897323
166 5 1 0 0.5826436687265169 0.5283452562469818 0.7556239088417754 -0.38714829017830776
167 5 2 0 0.40648197758538374 -0.276716669450056 0.5583369688204964 0.7821046695275568
168 5 3 0 0.28230559054218 0.639027508145788 -0.5555891392700438 -0.5319441250339709
169 5 4 0 0.5819637677077748 0.7583911185735215 0.11099796039247367 0.6422790390924447
170 5 5 0 0.6948035868103167 0.7751048646023607 -0.20868598923356674 0.5963745524143059
171 5 6 0 0.7478952109486534 -0.8697120526431227 -0.06666108013623967 -0.4890370598250775
172 5 7 0 0.38782509790057695 0.5401225380029926 0.38578907525883455 -0.747953496784485
173 5 8 0 0.9104669900660598 -0.8525037012796366 -0.009785933489460996 0.5226295770526765
174 5 9 0 0.9188388445416381 -0.8170952812767107 0.004719157874937374 0.576483330950934
175 5 10 0 0.4729306012200525 -0.7058765312435203 0.2660682520451473 0.6564647803905822
176 5 11 0 0.2450053424157571 0.7296930483150306 -0.41258481776596945 0.5452722470378816
177 5 12 0 0.8148714020468825 -0.4158755967331581 -0.8294181162368224 -0.37297865421495713
178 5 13 0 0.5257211236008787 -0.006919055743709037 0.8968899334906053 0.44219969908496437
179 5 14 0 0.7298781725126872 -0.07896122921255429 0.7829749803843709 0.6170213159797127
180 5 15 0 0.45542903647503674 0.20534831749459762 0.925152447757232 0.3192569762917329
181 5 16 0 0.13624193223231051 0.7510272037131309 0.6548927336868746 0.0841049739728118
182 5 17 0 0.6510010587539206 0.025148676195314128 0.45213450289053575 0.8915951633906227
183 5 18 0 0.8431856329667847 -0.0677048649421311 0.560412713330336 0.8254414830870191
184 5 19 0 0.9733954862017115 -0.26074534304560976 0.4923963269882903 0.8303961242975958
185 5 20 0 0.9786060970034789 0.3811495114380915 -0.4492519516089232 -0.808020874672231
186 5 21 0 0.9782511931352541 0.49504661824831614 -0.49527551107667955 -0.7138844541581221
187 5 22 0 0.8081042233461969 0.48704147514164814 -0.5249759243562914 -0.6979906018981237
188 5 23 0 0.3432211996893502 0.661863056059181 0.7077014635306476 0.24717591618234347
189 5 24 0 0.9304345250355174 0.49124783542065076 0.45528224182535215 0.7425588491648368
190 5 25 0 0.8498361982598805 -0.5284115388202237 -0.36766692079286356 -0.7652465491567652
191 5 26 0 0.1869240072323001 0.504994494740036 0.8171563912214814 0.2779136422850461
192 5 27 0 0.6629801157821226 -0.8107561149397402 -0.573980992068641 0.1149797496593106
193 5 28 0 0.43725421135182196 -0.6815636912306325 -0.6840571393781271 0.2598783655133474
194 5 29 0 0.8310878489050837 0.18870954613037572 0.9547917398655209 0.22969858659521558
195 5 30 0 0.6236878936135211 0.4330391259177958 0.8911874378398409 0.13513721197661097
196 5 31 0 0.8472146438149591 0.8106561958555519 0.585521376851273 0.0011177527432273578
197 5 32 0 0.6216962567162915 0.7933983660980897 0.6051595594550222 -0.065581554366183
198 6 0 0 0.9859854872696139 0.8024219196158419 0.587866596800406 -0.10262517861780276
199 6 1 0 0.2549205833299597 0.8753974603552092 -0.08006729051286976 -0.4767268771462099
200 6 2 0 0.3870471625203578 0.7886222204706423 -0.11004812517260432 -0.6049499181964968
201 6 3 0 0.2754231875028028 0.8594896635466656 -0.12418978631387545 0.4958370853735665
202 6 4 0 0.4446723536195183 -0.9470492086768536 -0.09025357289865654 -0.3081429683175851
203 6 5 0 0.2539716907763056 0.7064234815233004 0.24100864333445604 0.6654928238460457
204 6 6 0 0.6513034036666204 -0.8158323402034761 -0.14458148197404785 -0.559923019484203
205 6 7 0 0.23628053763083076 0.052972381767473764 -0.5373504174767307 0.8416938015736263
206 6 8 0 0.38457873833264683 0.7326058285217436 -0.6231778812019354 -0.27374811122021736
207 6 9 0 0.26079919977447374 0.5198445816027988 -0.5158456829065946 -0.6809293960498688
208 6 10 0 0.22112136431134383 0.620615698684227 -0.555022906600994 -0.5538824132384713
209 6 11 0 0.26216582357772916 -0.18893120814890182 -0.9645781292155534 0.18410331671759483
210 6 12 0 0.6466084090088113 -0.4577967619928318 -0.7184575975785672 -0.5236800599512182
211 6 13 0 0.7762247798056353 -0.11748997686709449 -0.9544061933348804 -0.2744174255760599
212 6 14 0 0.6286314298236697 0.3927265123170536 0.7283851731036934 0.5614453901547198
213 6 15 0 0.9715591589970991 -0.5449575564575682 -0.6813645632165688 -0.48863441717964523
214 6 16 0 0.8568718685412234 0.4854956217917686 0.73395827188317 0.4749729006536005
215 6 17 0 0.7070631732422598 -0.03366008708189251 0.7708350437283167 0.6361449000801648
216 6 18 0 0.9710643011223259 0.14869436921757706 -0.6271333577038847 -0.7645872979706363
217 6 19 0 0.9791464260677651 -0.27387808856466456 0.6087594174695261 0.7445822750014464
218 6 20 0 0.9821355514500224 -0.35748953387888127 0.5597994921478104 0.7475464947132817
219 6 21 0 0.9828777216424573 -0.44038484416018453 0.5948914299980961 0.6724324319579104
220 6 22 0 0.9329553480558781 -0.5413995359548761 0.5745052534446328 0.613865014667201
221 6 23 0 0.3821633879847667 -0.9860446763221212 0.1553797204624764 0.05977490080130361
222 6 24 0 0.3702022794071973 0.48046593278786426 0.24367511426024901 0.8424814099554616
223 6 25 0 0.25713693026157947 0.8347463664286913 0.08175642428574459 0.544531349714694
224 6 26 0 0.6075324677475834 -0.8517267616765769 -0.4353732009472123 0.29156765825603786
225 6 27 0 0.9153454251344 -0.863199988446144 -0.4812078032680085 0.15272468700427713
226 6 28 0 0.5426970654741574 0.789152294202912 0.552859068749031 -0.26755467975020497
227 6 29 0 0.2582252707660087 0.9116785792833199 0.39298758059175654 -0.12001220594833262
228 6 30 0 0.6661625785539609 0.5918458054593198 0.8040274375478242 0.057082591308460454
229 6 31 0 0.764907668830946 0.7310459578699786 0.6823236515620614 -0.0024983996838427083
230 6 32 0 0.9769330426876622 0.7603860911444431 0.649433624273712 -0.006997146331609437
231 7 0 0 0.7892508801068074 -0.8296709035432411 -0.5561530044107765 -0.04837383072084525
232 7 1 0 0.415715957513108 -0.9269963438994033 0.12926567350819484 0.3520911303194272
233 7 2 0 0.8521040859347426 0.7418413392088625 -0.27503247869069425 -0.6115787464473027
234 7 3 0 0.5232954433544307 0.8846275833762582 0.12984383802422994 0.447855575444829
235 7 4 0 0.5071699519615025 -0.8191927282827157 -0.5502174437779745 -0.16181482778519202
236 7 5 0 0.537110165964241 0.33018474203516823 0.7609179105128412 0.5585534617097468
237 7 6 0 0.31259959815440436 -0.4108361051950562 -0.09529878491098709 -0.9067148594032446
238 7 7 0 0.1625043329252117 -0.8443986872960726 0.4781000143557056 -0.24168415993966888
239 7 8 0 0.49174196800360775 -0.327743966509205 0.6262856128598083 0.7073543832773129
240 7 9 0 0.51472181382177 0.49215201720494134 0.7188931762944463 0.4908961122665262
241 7 10 0 0.5549352494785714 0.5067599624191614 0.7780863547433092 0.37118184903251844
242 7 11 0 0.3898025166418032 -0.36759829656442256 -0.8599049314961023 -0.35416804083883413
243 7 12 0 0.7677955992372361 0.3260216835259213 0.8158353309711687 0.4776217903426179
244 7 13 0 0.33700547414316073 -0.40258727876784234 -0.7625065703851162 -0.5064654115473558
245 7 14 0 0.4751584440135503 0.44400086964473395 0.7721360134836767 0.45460884773204246
246 7 15 0 0.9062534910768507 0.5311279017695677 0.7337655398514727 0.42366411753691413
247 7 16 0 0.9214830731413857 0.47674358520881105 0.7361893245764007 0.48035490248564316
248 7 17 0 0.5148201080028307 -0.3451596920104999 -0.898725229491175 -0.2704768915956615
249 7 18 0 0.6496188746171103 -0.19191529438688584 0.4978851705345174 0.8457416134625335
250 7 19 0 0.9351658439162124 0.3112381593365863 -0.6333842332373155 -0.7084879824380595
251 7 20 0 0.9808787865248442 0.3838696435014022 -0.6375129426163862 -0.6679980125679287
252 7 21 0 0.9751451038274048 0.45096603725309525 -0.6540879651711039 -0.6072878782443829
253 7 22 0 0.9697094643435661 -0.5074999734276439 0.6546353797413467 0.5602644880427846
254 7 23 0 0.5881163930908722 0.5400452077886223 -0.708969059259789 -0.45355710396468685
255 7 24 0 0.504063695573834 -0.2707272027112646 -0.8970137291385502 0.3493896842339305
256 7 25 0 0.348636196268986 -0.6737248685935285 -0.6898445406964606 -0.26497039666710354
257 7 26 0 0.9862947277087586 -0.8295054690333912 -0.530560941636616 0.17442982558427753
258 7 27 0 0.9870078160673634 -0.8167127625477762 -0.5463338408833995 0.18574067351329357
259 7 28 0 0.97975497442659 0.8087845627512127 0.5527386149992987 -0.20086700710666006
260 7 29 0 0.9062734672091309 0.789040869690803 0.5828711380207648 -0.19410240189126882
261 7 30 0 0.3326439723088403 -0.687926333312027 -0.7241652555032346 0.04839465526073025
262 7 31 0 0.6399335246803879 -0.37662876712980375 -0.18714981752588444 0.907262761040214
263 7 32 0 0.4965339909457066 -0.6426315688980958 -0.3015663192015625 0.7043311875664693
264 8 0 0 0.6645981382280018 -0.5593647042755102 0.015229497695028349 0.8287817505294918
265 8 1 0 0.9727121167906678 -0.8412204356277797 0.23723534560231174 0.4858678518683454
266 8 2 0 0.9813112291778869 0.7423338190394468 -0.3018483956638911 -0.5981873010566545
267 8 3 0 0.2604224766877763 -0.9677390400661255 0.21832343356067335 -0.1257617934436852
268 8 4 0 0.29850657714127743 0.928692841147782 0.36977041619333517 0.028274478051221047
269 8 5 0 0.6066971230243352 0.6126642805570243 0.7406108054373914 -0.27593135776660505
270 8 6 0 0.3246867258515011 0.17431656372964383 -0.13564850847703347 -0.9753016034834789
271 8 7 0 0.4164054646407265 0.5798946916457741 -0.6558439473947646 -0.4833123868335112
272 8 8 0 0.4076681737426335 0.5456451141809534 -0.8343953819583704 0.07781873769857382
273 8 9 0 0.6405550233884041 -0.22065414001729028 -0.8867320815654222 -0.40622403426666276
274 8 10 0 0.9339799475186028 0.36624230530427876 0.8321966604986119 0.4163115324614081
275 8 11 0 0.7723095717701061 0.294995135670434 0.7129337034973101 0.6361630328370173
276 8 12 0 0.5757833024102559 -0.3999053154034638 -0.8683872258904859 -0.29322238083454966
277 8 13 0 0.48412882256821 -0.49184576795484364 -0.7574403977377111 -0.42938535655032317
278 8 14 0 0.5014988722196042 -0.6954125793296564 0.6529557695683101 0.3000835008752233
279 8 15 0 0.46263916289871015 -0.07035045715829058 0.7635694707983953 0.6418819801507739
280 8 16 0 0.2077545275919066 0.505481068292201 0.33194598435835154 0.7964300051269668
281 8 17 0 0.47697402772209274 -0.48866755956502883 -0.07398964905183614 0.8693270662195818
282 8 18 0 0.620862348756569 -0.40960304288030824 -0.2517358038544981 0.8768434480116287
283 8 19 0 0.6044521986506819 -0.5344675011754971 0.5875825675612889 0.6075287783186105
284 8 20 0 0.972637178512581 0.4476165823783818 -0.67106224194531 -0.591028647880314
285 8 21 0 0.9835296502296291 -0.486338499249885 0.6917487991360622 0.5338150082577161
286 8 22 0 0.9651487920366597 -0.5001861393580305 0.7198408564101254 0.48129301619371745
287 8 23 0 0.9409426920080193 0.5621728653188461 -0.7248884164495103 -0.39811864211126796
288 8 24 0 0.5280395768003979 0.6724594586367558 0.735344069186126 -0.08406768941009268
289 8 25 0 0.2877955482292952 0.6578462433684471 0.7047563402228643 0.26562533953238676
290 8 26 0 0.9761019857904721 -0.8242728725914003 -0.5186067889367544 0.22720305891125422
291 8 27 0 0.9821487485548591 -0.8212825018532437 -0.5379257328621005 0.1900814511583117
292 8 28 0 0.9009302485619722 -0.83856900995319 -0.5224940485050684 0.15427891891930676
293 8 29 0 0.27036865774925667 -0.5076528494162594 -0.23531057221352414 0.8288048739504954
294 8 30 0 0.8945734599107539 -0.2919796348183783 0.0465660310772984 0.9552902687670565
295 8 31 0 0.9827975284730812 -0.27964271156499915 -0.0020302158329109643 0.9601019904636415
296 8 32 0 0.9881904098781051 0.3790259616235302 0.02461233593119072 -0.9250586756175896
297 9 0 0 0.7382874535006837 0.4905545075405817 -0.1201542523102529 -0.8630870354624625
298 9 1 0 0.6369530538085362 0.7022940370449398 -0.2946829048332106 -0.6480316899119845
299 9 2 0 0.8343064276253594 0.7374159707314308 -0.40217067669270745 -0.5426568279481528
300 9 3 0 0.3922853072762366 -0.3947803628142805 0.4615642698813961 0.7944223624150313
301 9 4 0 0.3296262729456755 -0.9750623095469 -0.12561694372408255 0.1829586727938494
302 9 5 0 0.35829404681168636 -0.01694701435047358 -0.41460039590390624 0.9098457618854578
303 9 6 0 0.6037953904421183 0.09513161186069065 0.5447655941250675 -0.8331749059365322
304 9 7 0 0.3727110154839597 0.8347110257630282 0.2614436551039869 -0.4846697005956747
305 9 8 0 0.338499801683269 -0.669132301026291 -0.03432415691654955 -0.7423501976663232
306 9 9 0 0.22998010756263731 -0.4762512993281198 -0.4841676190613342 -0.7340070957019122
307 9 10 0 0.41395880889104064 -0.5575821164332034 -0.7762212212744928 -0.29424955238199474
