 xid yid zid cryst_bool x_ev y_ev z_ev
9184 14 10 8 0.5381147824173782 0.7048692827651344 -0.007443947211445701 0.709298161469546
9185 14 11 8 0.6913225949828881 -0.4159734228369714 -0.38021263802423344 -0.8260777574659344
9186 14 12 8 0.753127108968254 0.4224749029774435 0.2716102652730251 0.8647212384072205
9187 14 13 8 0.5891451955644261 -0.3395546806177534 -0.2229245687553112 -0.9137873141578591
9188 14 14 8 0.33558695227944113 -0.00775534941371076 -0.48928171269032295 0.8720913141307485
9189 14 15 8 0.4545750800373499 -0.17733172466261762 0.6478645215766488 -0.7408272545677849
9190 14 16 8 0.2978011554223513 -0.17669935469863338 0.9839088409647716 -0.02647131882710479
9191 14 17 8 0.9858017137285338 -0.10350130269725234 -0.34806600605556415 -0.9317389847851701
9192 14 18 8 0.9915954602604401 0.1103324224109617 0.35304360858242123 0.9290785580369568
9193 14 19 8 0.9874506246906446 -0.06061736568487291 -0.3505627732782497 -0.9345754527960217
9194 14 20 8 0.9822795108026708 -0.009498737796982366 -0.3064794707836085 -0.9518298734377187
9195 14 21 8 0.9830948933041379 -0.10527474864076158 0.33974631063768734 0.9346066935918573
9196 14 22 8 0.9731951474951247 -0.14371524400387733 0.3197781564810732 0.9365296894805162
9197 14 23 8 0.9876655687008853 0.26398694898050107 -0.33598565779085676 -0.9041153292179107
9198 14 24 8 0.9655710150099949 -0.4665251400125342 0.3485483731496427 0.8129380820892961
9199 14 25 8 0.22895485128738294 0.058123619159699366 0.6296449845218739 0.7747056462697478
9200 14 26 8 0.4046852389750373 -0.3795470267176237 -0.5157116944733328 -0.7681051377860035
9201 14 27 8 0.865989245114655 -0.5980563487717168 0.49476775638205306 0.6305025542680314
9202 14 28 8 0.937509856548846 -0.5973740979184406 0.5031659292746705 0.6244743667703953
9203 14 29 8 0.9723165811279095 -0.5247514474168314 0.5385541899660866 0.6592384264466941
9204 14 30 8 0.7071905842985466 -0.5079950946355877 0.4495789657002014 0.7347242594512019
9205 14 31 8 0.7604162274208494 -0.6650766877751388 0.41875320350087064 0.6183192977223089
9206 14 32 8 0.2718892296983587 -0.7137274072364325 -0.5096198132562286 -0.48050060780007997
9207 15 0 8 0.6772737254762019 0.5625724440131828 -0.5492418053876973 -0.6179366346572254
9208 15 1 8 0.29837129843453547 0.6185767871500829 -0.465170911253155 0.6332288541459477
9209 15 2 8 0.14841385825289616 -0.48769750495654346 0.5231544487447553 -0.6988995395747046
9210 15 3 8 0.2043898007304411 0.48540956401098206 0.8420766061613117 0.2351266563418859
9211 15 4 8 0.41265197643756546 -0.10922570283338537 -0.9909741959326641 -0.07771672172810118
9212 15 5 8 0.963066509777416 -0.22830338611444964 -0.9700861987815423 0.08252472855001472
9213 15 6 8 0.9852976212241764 -0.2728960048355261 -0.9612917028215374 0.038026735743111925
9214 15 7 8 0.9893502576276684 0.37353275201846997 0.9271080135632924 0.030724816618390022
9215 15 8 8 0.9855019344462432 -0.32814426144931397 -0.9441155454862753 -0.031099524900499227
9216 15 9 8 0.7621366850934824 0.23750039440087278 0.9713405335520201 0.009546231628585117
9217 15 10 8 0.4812652085437692 -0.47030805236612744 -0.3427049570709063 -0.8132426749000623
9218 15 11 8 0.9840427272091654 0.5020863177995564 0.1221519973996813 0.8561473115123067
9219 15 12 8 0.9840892684804977 0.4731224879233543 0.12194493380716176 0.8725162144854289
9220 15 13 8 0.9887455208153353 -0.4570552656093894 -0.17163537961939868 -0.8727209064996866
9221 15 14 8 0.9674738996180957 0.4208417247742505 0.18030144633891154 0.8890352249135752
9222 15 15 8 0.6205900461275864 0.5823757838223383 0.09674766840953342 0.8071420786172878
9223 15 16 8 0.582628977508155 -0.43104888475287584 -0.5088993042771278 -0.7451297585384427
9224 15 17 8 0.9770277391549883 0.09098293676157254 0.409254989694361 0.9078724902917307
9225 15 18 8 0.9794235433238327 -0.10931811222560882 -0.3958565509279246 -0.9117823980681337
9226 15 19 8 0.9854760734452024 -0.07098175652527759 -0.39550540056308314 -0.915716696563965
9227 15 20 8 0.9853176192275392 0.015893340819368836 -0.3766570676497685 -0.9262164191521752
9228 15 21 8 0.9819420658489288 -0.05861265722345892 0.41443369592473955 0.9081901057021955
9229 15 22 8 0.98627617264419 0.13123337559601161 -0.3857284347905249 -0.9132312827119581
9230 15 23 8 0.9817308377742362 0.24083280400329823 -0.4009460370580026 -0.8838788581493462
9231 15 24 8 0.7565952506878234 0.43491396596564424 -0.345884196407524 -0.8313927861628074
9232 15 25 8 0.39639081402784127 0.81690061329256 -0.4112729372362488 -0.404385903685215
9233 15 26 8 0.29975370368221715 0.693422065084254 -0.459942246006511 0.5546340865767037
9234 15 27 8 0.7931657477415432 -0.6111815161892628 0.536889154819385 0.581555835415586
9235 15 28 8 0.9873411130279087 0.6026541786577746 -0.5094317679233091 -0.6142370998049973
9236 15 29 8 0.9865435703639935 -0.5490007581920336 0.4705115669092266 0.690808969910783
9237 15 30 8 0.852596561768435 0.5793538978644527 -0.4668382254183123 -0.6681400544178943
9238 15 31 8 0.8770071844305329 0.6395357974707732 -0.4281152071749704 -0.6385227741740735
9239 15 32 8 0.736274626343354 -0.44613839248525594 0.5493719353652907 0.7065062005274028
9240 16 0 8 0.4370906081918374 -0.4900749908625631 0.8316843083349734 0.2610128629022631
9241 16 1 8 0.6071530329648732 -0.26167651235816664 0.7256666837349822 -0.6363436705092144
9242 16 2 8 0.7931083728849698 0.42217435915582985 -0.7355228391489812 0.5298820279662132
9243 16 3 8 0.6905714333035452 -0.4201287836070788 0.712058116978885 -0.562552258220799
9244 16 4 8 0.26300987185277014 0.15511498691883768 0.8617422586346567 -0.48305239934856936
9245 16 5 8 0.3104362561799707 -0.23174584973672516 -0.9726602507732749 0.015029893395258398
9246 16 6 8 0.8035711541128757 -0.29021656053843997 -0.9568331288547114 -0.015643257823746995
9247 16 7 8 0.9560769648655361 -0.37282024734298036 -0.9257779093249682 -0.06277201428192478
9248 16 8 8 0.8899786221518474 -0.41181272949109 -0.8961752856305709 -0.16516698596893603
9249 16 9 8 0.27881880257996666 -0.32413924365372154 -0.9296579921532272 0.17512786285803683
9250 16 10 8 0.805257977463376 -0.39513460861116273 -0.15871614581955062 -0.9048081709035849
9251 16 11 8 0.6827613053823756 -0.6089099514386447 -0.18509717573439144 -0.7713414980241502
9252 16 12 8 0.8512269703928947 -0.48075195981822016 -0.16964434655258076 -0.86028968889188
9253 16 13 8 0.9266587705918655 0.4387328741537593 0.16723263875965344 0.8829194242229952
9254 16 14 8 0.6930700312724821 -0.605822712429912 0.17197412877396268 -0.7767906668701039
9255 16 15 8 0.33060806839955903 -0.6399443557621961 0.3292573843045057 0.6943059818329835
9256 16 16 8 0.34087504156993736 -0.7424737968613471 0.6539617282965784 0.14514378697569966
9257 16 17 8 0.2231052052530696 -0.40990052937575383 0.2641001607372434 0.8730593686090532
9258 16 18 8 0.8618848931449855 -0.12518265202518472 -0.44029475584483646 -0.8890837033752657
9259 16 19 8 0.9783169037718187 0.06629589873693414 0.441347612109125 0.8948838690557764
9260 16 20 8 0.9423633883302788 -0.0760730858499923 0.4363965195249305 0.8965327452780443
9261 16 21 8 0.9824621932456081 -0.10677549515044511 0.4614995296249137 0.8806913067535989
9262 16 22 8 0.9841833505582805 0.17251257175744927 -0.4965321077062478 -0.850702814502469
9263 16 23 8 0.980882088989904 0.22711167267612006 -0.42800777517090927 -0.8747740465557392
9264 16 24 8 0.9508532325363976 0.35150520884136566 -0.48212006076312863 -0.802498806956836
9265 16 25 8 0.5255545775724433 0.5566768964767639 -0.5357039554751416 -0.6349268501310101
9266 16 26 8 0.2274352044279162 0.041897503736663746 -0.06837951825588626 0.9967792336639688
9267 16 27 8 0.3094875940502308 -0.575842323703424 0.5348176193043458 0.6183653712114489
9268 16 28 8 0.7507712917357047 0.819531120539534 -0.4061632395090673 -0.4042278631399817
9269 16 29 8 0.7480349343746221 0.5901474797952031 -0.4415367674086609 -0.6758485297148172
9270 16 30 8 0.4242858728923228 -0.3342958120643915 -0.8765473773626713 0.3462816848677262
9271 16 31 8 0.6660281757219044 0.5354934720671523 0.7156434285829434 -0.44844311177619334
9272 16 32 8 0.4342848835791846 0.15706339670270064 -0.9604509699448283 0.22992395209775074
9273 17 0 8 0.8595433212243865 -0.044589446995039035 -0.8548109644165701 0.51702030552957
9274 17 1 8 0.783043745422928 -0.3528526236221298 0.6961387351520691 -0.6252086751028467
9275 17 2 8 0.5914094782811846 0.3723651751971169 -0.8005355139406476 0.46956050432314234
9276 17 3 8 0.7241724326853859 -0.30850218637238735 0.7763785650116563 -0.5496023333228293
9277 17 4 8 0.7270355260842563 0.3127322003080915 -0.6969880284651379 0.6452954819822773
9278 17 5 8 0.6411262897933103 0.4560903435538494 -0.719063498531572 0.5243369943046816
9279 17 6 8 0.32473901058668075 0.34182186724176333 -0.9391835310797264 0.03304702746042698
9280 17 7 8 0.5856766044717993 -0.6591724219491387 0.6462454650257135 0.38452375359060187
9281 17 8 8 0.19668690666472138 -0.9932839528258496 0.10433435432731837 0.05001331388497567
9282 17 9 8 0.17769790053257264 -0.7110188730326149 0.253671511778337 -0.6558223283051009
9283 17 10 8 0.24925162641824578 -0.5477104573427628 -0.12077776388530781 -0.8279045758227492
9284 17 11 8 0.14620912545998646 -0.394870546407903 0.8271728302736667 0.3998279135285266
9285 17 12 8 0.27501173440465454 -0.44968381117254547 -0.4637002089813802 -0.76339150254634
9286 17 13 8 0.45585980900669537 -0.21072769762595225 -0.5177153470367243 -0.8291951862474294
9287 17 14 8 0.42070702463271326 0.22731275392572314 -0.5866979119049317 -0.7772480119428398
9288 17 15 8 0.3526178378954221 -0.7579939090800131 0.3986545352911607 0.5162555523085335
9289 17 16 8 0.3899154768202772 -0.4582992017173379 0.09377882205281429 0.8838367350589349
9290 17 17 8 0.6326898302815072 -0.6022555601719529 0.048954935189648774 0.7968008876517045
9291 17 18 8 0.5225079904734002 -0.469746918182128 0.2850699330053057 0.8355076098724314
9292 17 19 8 0.5043714120588666 -0.7010933658031084 0.684166793779928 0.20095743508455377
9293 17 20 8 0.3593109904857351 0.30860430661210964 -0.6086599890152304 -0.7309558124212702
9294 17 21 8 0.706779312039081 -0.0047030449658467125 0.5091201075594067 0.8606826345679035
9295 17 22 8 0.9795268158610977 -0.1250724414431186 0.49928842339766055 0.85736104101629
9296 17 23 8 0.7421016085555672 0.20053479304228272 -0.5826306782923207 -0.787608589016219
9297 17 24 8 0.7081576850424991 -0.3615392864191891 0.7745884892070848 0.5189431729615391
9298 17 25 8 0.4403910523380533 -0.3236401976694161 0.8666850774880903 0.37962349625907627
9299 17 26 8 0.24474537480162767 -0.9596483865279765 0.28107546325107413 -0.008459207554248966
9300 17 27 8 0.5219483815437168 -0.7162367777305093 0.39548995952131594 -0.574971799433716
9301 17 28 8 0.23657850963051583 -0.9246670534270202 0.26702773536134583 0.2714535482442315
9302 17 29 8 0.6317852249602588 0.4667657466394387 0.8787790389832618 -0.0993837934865753
9303 17 30 8 0.9840516230367882 0.5302561031846426 0.8365754337481297 -0.1377316546207386
9304 17 31 8 0.9782607046725843 -0.5284934711510105 -0.7883751001707362 0.31489578019010955
9305 17 32 8 0.8890502711813408 -0.3455250162474563 -0.8225816296636128 0.4516325117694143
9306 18 0 8 0.903389753337722 -0.1123622185381111 -0.9464088723367065 0.30279527441417864
9307 18 1 8 0.5861460421665854 -0.1059425208015761 0.8839555812634013 -0.45541048806487733
9308 18 2 8 0.4779525347579753 -0.3222549591132844 0.7935160584382794 -0.5162208890847716
9309 18 3 8 0.722551320957224 -0.38722123141863335 0.7906679947747499 -0.4742402766293827
9310 18 4 8 0.9817821330769892 -0.4296734813619002 0.7440654610944314 -0.5116124402520684
9311 18 5 8 0.859436671894777 -0.42284507934662935 0.7580748747150966 -0.49651235956221035
9312 18 6 8 0.24450144862334436 0.11672518819132865 -0.5886703498946766 0.7999015249370252
9313 18 7 8 0.28303087628440277 -0.43422784958864746 0.8301805820330888 0.34963749206402617
9314 18 8 8 0.4850636202068118 0.6645318656076822 -0.2798396441700022 -0.6928832319682587
9315 18 9 8 0.2980581897553562 0.555930998776955 0.8247603885238339 -0.10349408737155985
9316 18 10 8 0.6198739558900919 -0.558132917868246 0.7175775186837055 0.4166175112397629
9317 18 11 8 0.9718093691415117 0.5974624926676032 -0.6583597352995111 -0.45782204926343595
9318 18 12 8 0.8772274447727673 0.515339135497849 -0.703925760546159 -0.48878839906839155
9319 18 13 8 0.5942189386059692 0.5613552140844672 -0.6888171290076347 -0.4587061002492362
9320 18 14 8 0.3828110971327695 -0.38650801092340553 0.4980538158094966 0.7762434888935511
9321 18 15 8 0.7466104464874863 -0.34078913368070013 0.06951532598149635 0.9375662034325072
9322 18 16 8 0.9751834696651006 0.4982883269660059 -0.11962434442944048 -0.8587192553036445
9323 18 17 8 0.9491727785251898 -0.5834478159757616 0.15511641295265222 0.7971998146423616
9324 18 18 8 0.6835867341169332 -0.6605592219599661 0.2856642978226095 0.6943035526577399
9325 18 19 8 0.6234750578697902 -0.5980630918338641 0.3757218223700586 0.7079220651887053
9326 18 20 8 0.35722610631503854 0.7872820353807578 0.37360628939996776 -0.4905153792568778
9327 18 21 8 0.4989069606821417 -0.502448015167313 0.2485553703409462 -0.8281100288784711
9328 18 22 8 0.520869283533129 -0.18439253965865748 -0.02607347994861986 0.9825067760385163
9329 18 23 8 0.28686970975036674 -0.7653159172860041 0.3764194151772705 0.5221110711585066
9330 18 24 8 0.36615902604183564 0.6150614151497785 -0.2648758362238571 -0.7426575570063663
9331 18 25 8 0.6329252345567895 -0.9109284993076082 -0.19235720401339174 0.36497667762932334
9332 18 26 8 0.7757266483856627 -0.9791827268814727 -0.1655648947018122 0.11742850173335785
9333 18 27 8 0.8417819488249779 -0.988870226971665 -0.10675717074273897 -0.10362712339929715
9334 18 28 8 0.2703765521051885 -0.6945336991225151 0.07634024901616132 0.715398565251109
9335 18 29 8 0.8482476230904965 0.5374088075113899 0.8357275267769109 0.11292154177363126
9336 18 30 8 0.9814220800026736 -0.48765479557870484 -0.8730193382415101 -0.005480456682347178
9337 18 31 8 0.9670700935276156 -0.47784867240901546 -0.8733815960587951 0.09415537128986698
9338 18 32 8 0.9202479983920677 -0.35621851657447684 -0.9223110198348314 0.14983574720577278
9339 19 0 8 0.7124051601622134 0.49923208012552334 -0.7177409315890861 0.48540218921547384
9340 19 1 8 0.7981046231292614 -0.4726432105775006 0.7161798878492043 -0.5135121846025598
9341 19 2 8 0.7476688488188006 -0.4371940216791333 0.7887903484626456 -0.43205459560130066
9342 19 3 8 0.9825402532901271 0.4031191480272197 -0.7723175951546478 0.49093837159907355
9343 19 4 8 0.9867553925017245 -0.4014428455012344 0.7696894438513711 -0.49640890586253517
9344 19 5 8 0.9388988782345077 0.2979138476279501 -0.7755242515917109 0.5566053131121078
9345 19 6 8 0.5534880351812096 -0.2770808623768438 0.532047885780373 -0.8000945212542951
9346 19 7 8 0.7076267269579003 0.4268898076747426 0.02059022825308654 -0.9040692089679346
9347 19 8 8 0.6945010725081762 0.47203359602655126 0.2554054069804851 -0.8437726958769022
9348 19 9 8 0.17749612293521239 -0.23639219613718665 -0.6225240566011292 0.7460445888539852
9349 19 10 8 0.32378000938096824 -0.7831534891945526 0.504667151758559 0.3632928272045864
9350 19 11 8 0.982907594167977 0.5893850313416755 -0.6104941922429762 -0.5290766731466883
9351 19 12 8 0.9834229878717585 -0.5406052054499236 0.628347403027793 0.5593974910103494
9352 19 13 8 0.9834342229152553 0.4924291716481828 -0.6109737119134561 -0.6198585598832832
9353 19 14 8 0.7864331517053211 0.6088777123608667 -0.4833489311087428 -0.6290005899728821
9354 19 15 8 0.8587214175577054 -0.43337680069639295 0.22187092290347366 0.873474580161392
9355 19 16 8 0.9821196981881611 0.4650025183424415 -0.1854709338656474 -0.8656634395804137
9356 19 17 8 0.9826705785715317 -0.5369190277459011 0.213822086483626 0.8160870498765345
9357 19 18 8 0.9831708246152064 0.6113361094020144 -0.19471856052955194 -0.7670416178581884
9358 19 19 8 0.9857519373007195 0.6360814596535265 -0.23624211957532937 -0.7345679258064532
9359 19 20 8 0.20052249350696288 0.50125069356308 -0.0455439675082967 -0.8641027075678762
9360 19 21 8 0.7690814165606978 -0.383860057356528 -0.4325800093709651 0.8157977640683126
9361 19 22 8 0.8127027361651102 0.6743777336320627 0.210647388874042 -0.7077021618886229
9362 19 23 8 0.8618752743181993 0.7287545584369106 0.08554610173298094 -0.6794105224646686
9363 19 24 8 0.9544938860402882 -0.8432757846476697 -0.06594636139346832 0.533420123772828
9364 19 25 8 0.8798635995841357 -0.9145788137114585 -0.17121402246994372 0.3663759708548081
9365 19 26 8 0.9677083895046035 -0.9790291509821755 -0.18460542144110262 0.08615544034867179
9366 19 27 8 0.9069459133409787 -0.988276048735308 -0.13209228754778815 -0.07656421531315592
9367 19 28 8 0.4119907512176274 0.6984175411355628 0.6738740408068874 0.2410533454668318
9368 19 29 8 0.9770790725612453 0.5224915236439754 0.8205730539344271 0.23165161531257367
9369 19 30 8 0.974529631834267 0.5506765908320632 0.8257034178581588 0.12234851060364728
9370 19 31 8 0.9319637335165819 0.5498683522519568 0.8325560119831605 0.06704686497081049
9371 19 32 8 0.44882593817062166 -0.3908577344800978 -0.903007518561448 0.1783470011482737
9372 20 0 8 0.7586697168925933 0.49840089427863576 -0.7534240177645213 0.42889252504307246
9373 20 1 8 0.9842333869860624 -0.49295696933197153 0.7020959068035352 -0.5138625925641598
9374 20 2 8 0.9816881879113617 -0.4825449525945392 0.7301096313719846 -0.4838287867659379
9375 20 3 8 0.9812893820243869 0.4510078002169981 -0.7702613531800248 0.4508762712105184
9376 20 4 8 0.9503708882753196 -0.4580922095988708 0.7593473044110927 -0.46210734552529226
9377 20 5 8 0.5824312373159916 0.46944946401314547 -0.7306543706663847 0.4957432716274422
9378 20 6 8 0.4229633305010446 -0.251480706345049 -0.18606515000349122 0.9498090409605363
9379 20 7 8 0.713326833553546 0.39839097040195115 0.42409917231832905 -0.8132801034951611
9380 20 8 8 0.7664493762151605 0.4076251445733192 0.4278528826698641 -0.8067116289620895
9381 20 9 8 0.4680545918392883 -0.25216765039614986 -0.20915097242284275 0.9448107465668794
9382 20 10 8 0.60499405490397 -0.4810688435619482 0.7190986459720696 0.5014677508226285
9383 20 11 8 0.98451517682555 -0.6247952251392466 0.4878585470447334 0.6096105024674362
9384 20 12 8 0.9764739630671004 0.5774001603943395 -0.557920753852108 -0.5960985549367543
9385 20 13 8 0.9852932511695163 -0.5086641333134365 0.5498400506849692 0.6625229944260359
9386 20 14 8 0.7170388715415373 0.44167039384033396 -0.47863537685252844 -0.7588382167696635
9387 20 15 8 0.8386317823962389 -0.4395322096876297 0.32019530922581596 0.8392177313408555
9388 20 16 8 0.9237734193903939 -0.49193205991788275 0.2452778459274777 0.8353691559556913
9389 20 17 8 0.9675207379981516 0.5677038623625844 -0.2108600459422718 -0.7957702970605443
9390 20 18 8 0.9820522167414768 0.6104568890829173 -0.2427809006582632 -0.7539229541848225
9391 20 19 8 0.5900087545035029 -0.5833666962011235 0.13246581839089344 0.801333953306246
9392 20 20 8 0.634784174559573 0.19659484463413435 0.1929968450970836 -0.961302597960628
9393 20 21 8 0.948719326198769 0.3910779507889057 0.09894781928756036 -0.9150231502344556
9394 20 22 8 0.9626036423506492 -0.6785291547473876 -0.003447700214878169 0.7345653813793734
9395 20 23 8 0.9803241071023212 -0.8184080489304589 0.043214312821603706 0.5730102866556552
9396 20 24 8 0.821096912447549 -0.8340951250293178 0.02203561790290809 0.5511803279743971
9397 20 25 8 0.5745949377414974 -0.9021298189650838 -0.13724388601054 0.4090548929994006
9398 20 26 8 0.5770108180788617 -0.9028783998861702 -0.4127994115307165 0.12003016645361592
9399 20 27 8 0.14756716402088735 0.561617880001905 0.3281108677528317 -0.7595581711262469
9400 20 28 8 0.3395966622816864 -0.33949455482185403 -0.37626401529142295 0.8620724088167343
9401 20 29 8 0.9224977752951671 0.5048547441899335 0.8166504720864838 0.27964923334391556
9402 20 30 8 0.9902759093540772 -0.5508627071862542 -0.8036736698274156 -0.22507534351315603
9403 20 31 8 0.849553778780221 -0.5845061175280581 -0.7756783211691396 -0.23806667267910644
9404 20 32 8 0.18042478657480482 0.26831780574808 -0.8622664295570917 -0.42953714574807333
9405 21 0 8 0.9437936093591888 0.4305738192600087 -0.7186845795937028 0.5459841217673571
9406 21 1 8 0.9885453258111361 -0.5025598404054211 0.7215930826234225 -0.476169119034093
9407 21 2 8 0.9820416815836266 -0.4966740247725231 0.7327528960270464 -0.46517535025003187
9408 21 3 8 0.9853184416086406 -0.4652086737456004 0.7465764144764342 -0.47560965845887854
9409 21 4 8 0.917235328831296 -0.4367150253297877 0.7923574432512703 -0.42596909368581204
9410 21 5 8 0.394455653205035 -0.42876013202874297 0.5777538662448046 -0.6945251753693852
9411 21 6 8 0.3980339299495384 0.5918347741357177 0.46888053987784606 -0.6556543597411544
9412 21 7 8 0.8545238897795492 0.5126794710058035 0.649729128316927 -0.5612591378549983
9413 21 8 8 0.9481508317251262 -0.4895066178717925 -0.5388894893506939 0.6855518866774908
9414 21 9 8 0.5813287685107961 0.37788642169647046 0.5571257483715744 -0.739467884900251
9415 21 10 8 0.30856787314530365 0.6417032537543349 -0.037413505073680464 -0.7660399230844314
9416 21 11 8 0.9228785895298146 -0.5731654625942059 0.49006262473975615 0.6567495537283222
9417 21 12 8 0.969579313566823 -0.5855954003031003 0.4765115235150542 0.6557551334920787
9418 21 13 8 0.9793415277101106 -0.4951540814579714 0.48895940328305987 0.7181511940786476
9419 21 14 8 0.9709306271194433 -0.4919929866838975 0.5006292696632989 0.7122592473322126
9420 21 15 8 0.9099701840632223 -0.583075262202344 0.4139555965825156 0.6990450648317903
9421 21 16 8 0.5744504568312053 -0.53113893500216 0.2613036419254773 0.8059850113006156
9422 21 17 8 0.9325887807848181 -0.6928400285116001 0.17340206238603328 0.6999317249934568
9423 21 18 8 0.4790117320590395 -0.56374509146887 0.3649943850199193 0.7409254825882874
9424 21 19 8 0.23326403521325523 0.8348684149583848 0.46778202295781457 -0.2901287795141471
9425 21 20 8 0.6491108858641454 -0.1688385629470969 0.07591250270122618 0.9827160483046955
9426 21 21 8 0.719016447739915 0.3520565421367563 -0.16023733533248286 -0.9221606083021849
9427 21 22 8 0.8100997768917829 0.6729905157490378 -0.15331626440621315 -0.7235868218675408
9428 21 23 8 0.41088380394628765 0.7798127293265849 -0.034200111361706975 -0.6250779627878984
9429 21 24 8 0.5951231943400577 0.054359880705018314 0.941933036943644 -0.33137163017352633
9430 21 25 8 0.982453984575632 -0.07710776845907986 0.938970262738715 -0.3352450413289498
9431 21 26 8 0.6196154187649603 -0.22887213621957408 0.8914825257919472 -0.39099418342207926
9432 21 27 8 0.38487799054384675 -0.4000125139717716 0.4273531287748513 0.8107769680943882
9433 21 28 8 0.2790397712884243 -0.7934553460293161 -0.6074992411313234 -0.03705787207010319
9434 21 29 8 0.8767856848968678 0.5373405582469577 0.815944703292596 0.21330580308937724
9435 21 30 8 0.983983812410419 -0.560697846102707 -0.7769810274793688 -0.28621392054351413
9436 21 31 8 0.5013010747857286 0.36010907268535836 0.8573500888225603 0.36779380223929636
9437 21 32 8 0.4844885457300801 -0.49177185006656043 0.8703372870425085 0.025950997391217673
9438 22 0 8 0.6668934270052536 -0.5304008997689404 0.7309951081858052 -0.4293262597753848
9439 22 1 8 0.9824484576921814 -0.5509492224927385 0.6656151906017967 -0.5033998135426565
9440 22 2 8 0.986925589890195 0.4397456926922475 -0.7450156158357796 0.5015729836419122
9441 22 3 8 0.98164844226132 0.5127118793299609 -0.7287311118933524 0.45395759202002367
9442 22 4 8 0.6270353958702323 -0.2917095952707822 0.6059342368646536 -0.7401008124723322
9443 22 5 8 0.676744414982752 -0.41383895830497996 -0.7627138162651266 0.4969959266104051
9444 22 6 8 0.7697780413770288 0.4142840967688041 0.7672810476608835 -0.4895390495812094
9445 22 7 8 0.929626141382508 -0.5093134696748276 -0.6877752889743128 0.5172667991318285
9446 22 8 8 0.9821513538413853 0.49069661688928307 0.6558407299544636 -0.573663461540134
9447 22 9 8 0.977874567522128 0.4488066174081252 0.5972733627922377 -0.6647083196933286
9448 22 10 8 0.6051842545786157 0.5327616996176056 0.4498750179298332 -0.7167827004491613
9449 22 11 8 0.6707062369247123 0.5767018577685863 -0.4921426097327485 -0.6520817578583995
9450 22 12 8 0.9209583024971306 0.6400937780836049 -0.44935840021613715 -0.6231829453810902
9451 22 13 8 0.9837037891949456 0.5909210572929326 -0.428486903371896 -0.6835285492842024
9452 22 14 8 0.7865217799982693 0.49376478574515736 -0.4408983236299391 -0.7495365265137839
9453 22 15 8 0.9657613286268549 0.47295096762765987 -0.19470885236122393 -0.8593054433856658
9454 22 16 8 0.9727179198126176 -0.5668105471991609 0.19116760422630363 0.8013618100946438
9455 22 17 8 0.9513648258296771 0.7368049340426456 -0.237494246582729 -0.6330205146837776
9456 22 18 8 0.6060228458533617 -0.8081915733006977 0.4786904076064896 0.34304791868086904
9457 22 19 8 0.852579706055276 -0.9014935124846665 0.2806648402152509 0.32944907711967625
9458 22 20 8 0.3516881957602808 0.7360804890679994 -0.2026808194802734 -0.6458374400948123
9459 22 21 8 0.31815207085809105 0.6270606727267173 0.08194524055150232 0.7746482364728353
9460 22 22 8 0.6173658469981548 -0.013592562674324488 -0.920669205798472 0.39010697985854526
9461 22 23 8 0.9816039645271533 -0.020613300363908727 -0.9552099712073828 0.2952100993429905
9462 22 24 8 0.9864402111524644 0.08493961168101859 -0.9473941928048905 0.3085927831415494
9463 22 25 8 0.9772260741023775 0.09172309843275002 -0.95151514717864 0.29360823882089243
9464 22 26 8 0.9805695431043132 0.07804349841380313 -0.9596537422245931 0.270136830864784
9465 22 27 8 0.4624886031035309 0.08627765426650272 0.9597492616517894 -0.26727798475204545
9466 22 28 8 0.41814745181988827 -0.8753939091964821 -0.429927397832408 0.22101569250792077
9467 22 29 8 0.9028590980587803 -0.5592667335018453 -0.7737838782348713 -0.2974545857470985
9468 22 30 8 0.9790239019556655 -0.5361234289163019 -0.7719776890017945 -0.34149980475906005
9469 22 31 8 0.6007203636994369 0.3850535549955768 0.7975498422214511 0.46437916507720906
9470 22 32 8 0.2276295287382177 -0.658275825277602 -0.6836795913121998 -0.31504786029788406
9471 23 0 8 0.6829289029998431 -0.5158314722580691 0.7906908202119565 -0.3297361355093124
9472 23 1 8 0.512769625316977 -0.6109652230284847 0.4717196921347667 -0.6357688481689195
9473 23 2 8 0.6483284003260457 -0.38036482960790224 0.718221094638785 -0.582650028416044
9474 23 3 8 0.604551465003378 -0.23363320673056215 0.33785896407492855 -0.9117383643935417
9475 23 4 8 0.9608875368156585 -0.0031588357852566007 -0.13793692156384402 0.9904359784589674
9476 23 5 8 0.6283543858573789 0.12606346002177807 0.008993581379027393 -0.9919814108849606
9477 23 6 8 0.6119057631940974 -0.45744162737814387 -0.6825417621479529 0.5699858774264517
9478 23 7 8 0.8502907266508627 0.5950169437937063 0.7110579653939961 -0.3746350309943632
9479 23 8 8 0.9805707127752636 -0.47807303657671985 -0.7174386097896492 0.5066833457707188
9480 23 9 8 0.9740387773937644 -0.38850909694413893 -0.6994266189239812 0.5998858944267795
9481 23 10 8 0.5055327384649397 -0.31341873630601635 -0.7190510098756502 0.6202695711778446
9482 23 11 8 0.3538440243204591 -0.23870468270083833 -0.5033302437454082 0.8304689880952091
9483 23 12 8 0.35739736479782797 0.6622194038059219 -0.2565332211895228 -0.7040285275818423
9484 23 13 8 0.7194702623831717 -0.594036432538724 0.3318983000964949 0.732778435278852
9485 23 14 8 0.9764486127134862 0.36789255295434825 -0.2908139895414853 -0.883222674622712
