 xid yid zid cryst_bool x_ev y_ev z_ev
11426 16 8 10 0.9294541623457123 0.22283322806691847 0.9681437500729475 0.11420609293714018
11427 16 9 10 0.431160207585305 -0.2538119876785539 -0.9497284590086175 0.18329028632139177
11428 16 10 10 0.24538464961715298 -0.9669386723980294 0.24243782442933093 -0.07907910664081355
11429 16 11 10 0.2338833050474936 0.1764833457563768 0.9007881401579747 -0.3967799833930289
11430 16 12 10 0.5237756601059662 -0.6267464497477057 -0.03201300364473203 -0.7785653828204085
11431 16 13 10 0.3361684042526159 -0.809735966939668 0.2222518387602137 -0.5430762230221325
11432 16 14 10 0.16492830175450673 0.9129929013449608 0.05797207642432539 -0.40383561067439694
11433 16 15 10 0.47129082771934966 0.04326955495774836 0.9912647216204744 -0.12458730787861516
11434 16 16 10 0.3779785916467509 0.8661680984418016 -0.06353809292468937 -0.49569722209147715
11435 16 17 10 0.4802699046428412 0.8115454078921657 -0.1946350763874206 -0.5509185402296797
11436 16 18 10 0.4233817676424807 -0.14071898309592848 0.8484148615525102 0.5102846171434949
11437 16 19 10 0.9745489505476915 0.018769649092910377 0.42541029797635044 0.9048059342470086
11438 16 20 10 0.9898775553865452 -0.04128268927840784 0.4201943807548164 0.9064945791056992
11439 16 21 10 0.9840857810160066 0.11310196162887673 -0.44397130110913974 -0.8888742487366574
11440 16 22 10 0.9827374744603937 0.07358205884093055 -0.48579325337519397 -0.8709710647271096
11441 16 23 10 0.9307221700283309 -0.10105140080233699 0.4790627651632119 0.8719446550269476
11442 16 24 10 0.6988023086535795 0.2289864483609031 -0.5649729548274423 -0.7926984084635271
11443 16 25 10 0.267077665901607 0.1334652565276594 0.2216200641844252 -0.9659562994519458
11444 16 26 10 0.9810157851125256 0.18381801298594214 -0.6100283156394058 0.7707635125121388
11445 16 27 10 0.9754534007839205 -0.09303611316666242 0.621629137452716 -0.7777669941033963
11446 16 28 10 0.9561299804763694 -0.10221939060901997 0.6692309836987151 -0.7359898685723676
11447 16 29 10 0.49107986310076873 0.5035047465135328 -0.6615707952738563 0.5557041056885044
11448 16 30 10 0.529778549099824 0.7475355496799326 -0.4375624311148878 0.49972964775121154
11449 16 31 10 0.42337028596507564 0.7324519597135749 -0.6781812248164426 0.05986946649347774
11450 16 32 10 0.4962461343753572 -0.12663468367874456 -0.7454553340368593 0.6544157713912304
11451 17 0 10 0.9869044052676841 0.10405053986097614 -0.8286933074000524 0.5499462586698829
11452 17 1 10 0.9835409529968564 0.20687101949726577 -0.8390675866642315 0.5031599808228234
11453 17 2 10 0.9805276653220946 0.30784467517230085 -0.7813212950652334 0.5429260445453391
11454 17 3 10 0.988538699047387 0.3952074730833108 -0.7523987416062569 0.5269793040038907
11455 17 4 10 0.986963055216888 -0.4736277274733883 0.705557174625168 -0.5271298218687157
11456 17 5 10 0.9830277745594683 0.499836105386738 -0.7264416525719956 0.4716422300433726
11457 17 6 10 0.8182731021265638 0.545914452091483 -0.6467978721484791 0.5325691725793522
11458 17 7 10 0.8830783257202427 0.5347658901932261 -0.6730000718654119 0.5109758760988599
11459 17 8 10 0.4003278731755704 0.7578905601598509 -0.4506821175561083 0.47168583584386925
11460 17 9 10 0.3612627454423158 -0.8005549173950535 0.5440959367461281 0.25114027126479105
11461 17 10 10 0.5444702742158328 0.6599725691594938 -0.7134649029118437 -0.23538062849353378
11462 17 11 10 0.9760797867142788 0.7296150688078614 -0.6210847415514734 -0.28620900611343325
11463 17 12 10 0.6806832669941945 0.6849160363295522 -0.6163210080129156 -0.3886366403989193
11464 17 13 10 0.45330333492956487 -0.8813809098536175 0.07270473450325549 0.4667780128995158
11465 17 14 10 0.480268106528509 0.3191772974296866 -0.8595328675675887 -0.39916049701406997
11466 17 15 10 0.5579800879735733 0.6512759237100848 -0.39955201494726467 0.6451339849575105
11467 17 16 10 0.6845896409022799 -0.9608892363035851 0.16429775801529528 0.22293075666462023
11468 17 17 10 0.7943418100240189 -0.9993662445096605 0.003126156179106568 0.03545894079356727
11469 17 18 10 0.3206633199562901 -0.36517089184893703 0.3929716327981386 0.8439333596690066
11470 17 19 10 0.727663242401482 0.04647760213208094 0.4109936606369228 0.9104526585255899
11471 17 20 10 0.9827417442210742 -0.04216920803942832 0.4364382984293076 0.8987454420231895
11472 17 21 10 0.9801840084286575 0.06148989910590276 -0.489728379122376 -0.8697040341346679
11473 17 22 10 0.9543136703516544 -0.05299292761383697 0.4941013249218985 0.867787779548283
11474 17 23 10 0.4203063641058542 -0.12311472935696438 0.48981691405486905 0.8630887289966926
11475 17 24 10 0.541416782684083 -0.014123927302110477 -0.1835367475220964 0.9829113779922252
11476 17 25 10 0.9031135191005389 0.2162308157083793 -0.5002477206765533 0.8384488370175025
11477 17 26 10 0.972459466950981 0.1832315255803599 -0.5141665346067626 0.8378896005584305
11478 17 27 10 0.9633670519117306 0.12594124956023842 -0.5891896900981681 0.7981192334114187
11479 17 28 10 0.8963147264543074 -0.08413757293933706 0.6752942277269759 -0.7327336315595903
11480 17 29 10 0.34571187756489075 -0.33242458412090503 0.7495061713982021 -0.5724809122652489
11481 17 30 10 0.24934341148250533 0.3940936914141325 -0.7297975862546789 0.5586462614968681
11482 17 31 10 0.4138971592349669 0.7329923679697407 0.6784702967215714 -0.04899229495191185
11483 17 32 10 0.7752712201271772 -0.04655313093964793 -0.8822885012009433 0.46840133074993434
11484 18 0 10 0.9800840987761714 -0.11558212660034602 0.8923419171834559 -0.4363102965183109
11485 18 1 10 0.960650930864668 -0.19431730649519685 0.8587876469794111 -0.47405122275131595
11486 18 2 10 0.8041977539825828 0.2915156808481223 -0.8430678525041293 0.45194601878291984
11487 18 3 10 0.9694043400229264 -0.36965941316134626 0.7747320142752279 -0.5129739021804691
11488 18 4 10 0.976135901796408 -0.4383950125499844 0.7414839313046515 -0.5079482184123669
11489 18 5 10 0.9893483245049162 0.5147304605765215 -0.7170491589054183 0.46999261341824733
11490 18 6 10 0.9889712235202612 0.49007349652390114 -0.7360752551226005 0.46692738921703525
11491 18 7 10 0.925861781065754 -0.6041509083778055 0.7268709524721408 -0.32658888278463355
11492 18 8 10 0.9746885698252226 0.6093090642356737 -0.7585482465978897 0.23096974222506927
11493 18 9 10 0.8789475484771894 0.6137172668314582 -0.7847223738671804 0.08695925681134689
11494 18 10 10 0.9514448787701717 0.7068454388716745 -0.6471833416876585 -0.2855227622945425
11495 18 11 10 0.9718438344451955 0.7148579700740127 -0.5761701338740876 -0.3962399013895215
11496 18 12 10 0.9634332077569565 0.6677092992217993 -0.5892802460103375 -0.454876998093693
11497 18 13 10 0.9011860412556779 -0.6239425604647305 0.6111283450246969 0.4870501279622981
11498 18 14 10 0.6742138586564915 0.7270969511796574 -0.4595082457565367 -0.5100805776218076
11499 18 15 10 0.3538273968304789 -0.8401539210086485 0.48244990544539246 0.24775689243596355
11500 18 16 10 0.7653511999145051 -0.9107642533095321 0.28356756390005944 0.30016314163687047
11501 18 17 10 0.47575093194746465 -0.8920906086927989 0.07716671650921403 -0.44521864712217346
11502 18 18 10 0.2701650457660982 -0.3836506908487578 0.6404094188827412 0.6653479718294333
11503 18 19 10 0.37151705175759125 0.7240664025491615 -0.6709674823357568 -0.1597826096530253
11504 18 20 10 0.6571140586331786 0.04106782443029234 0.6115910254496756 0.7901074935639941
11505 18 21 10 0.8143192874377398 -0.08215585836312557 0.47542322642425977 0.8759127643281409
11506 18 22 10 0.2563741682361037 -0.22479963646625187 0.2724084410792355 0.935552652004911
11507 18 23 10 0.5715440252255524 0.36230183892656354 0.2409834396450128 -0.9003690128648857
11508 18 24 10 0.5841144913296146 -0.16935754079347998 0.4741563310307698 -0.8639987251841427
11509 18 25 10 0.9326484919800043 0.17958917725198356 -0.4783585231105165 0.8596050551162907
11510 18 26 10 0.5363109580763624 -0.13162042954804426 0.44047390794034813 -0.8880646366956328
11511 18 27 10 0.672978094923754 -0.11037387602432945 0.35630515777353766 -0.9278277006186764
11512 18 28 10 0.31845417614335636 -0.15658649676611908 0.621799370113237 -0.7673631554598487
11513 18 29 10 0.11487258926703643 -0.09516976344887579 -0.5417160632893726 0.8351565259874041
11514 18 30 10 0.539575577556986 0.28858727353850927 0.9574465539156459 -0.0036717770444263387
11515 18 31 10 0.5469254607554992 0.4924935817963693 0.8233999444043918 0.2818911198392512
11516 18 32 10 0.5902055099167783 0.033185736447145425 -0.9156790642508676 0.40053783615173777
11517 19 0 10 0.8580201801613088 -0.20455992784701948 0.9006997898364926 -0.3832689975822734
11518 19 1 10 0.9010145474556603 -0.28976879600612593 0.8043066158993318 -0.5187725055182908
11519 19 2 10 0.877339324816616 -0.46611630881844907 0.6736161478743523 -0.5735650547029367
11520 19 3 10 0.9594737063428675 -0.5464571774169313 0.621399071051151 -0.5614692758702723
11521 19 4 10 0.9784301732448268 -0.5479196193802286 0.6177223814905972 -0.564094983228721
11522 19 5 10 0.9842342622732531 -0.542144092496216 0.6742707856769723 -0.5014366266578583
11523 19 6 10 0.928940583198388 -0.4983811920118891 0.7736152534478816 -0.3913254746136248
11524 19 7 10 0.6667124516638363 -0.5089474715440958 0.8131125910654505 -0.2825250174050107
11525 19 8 10 0.7302180159641127 -0.5676611967618032 0.8033387324552067 -0.18002123938085574
11526 19 9 10 0.3141565478040089 -0.617311411659661 0.7847458797769723 0.05568235993402493
11527 19 10 10 0.9110924862486474 0.7561189658755714 -0.5304447780896643 -0.3832915950561184
11528 19 11 10 0.9591583990284679 0.7403471930812131 -0.5148342625727246 -0.4322403449216277
11529 19 12 10 0.9810203495173997 -0.6674322732729832 0.5688961459605214 0.4805115354545847
11530 19 13 10 0.9610374943725208 -0.591779825481848 0.6088540461622692 0.5282929004108484
11531 19 14 10 0.9690799098633757 0.49687138698092737 -0.5843344733881298 -0.6416167454250767
11532 19 15 10 0.3779234120569458 0.6723959682064622 -0.6513505501557636 -0.35160506644739664
11533 19 16 10 0.5101093536055372 -0.9450699740356638 0.3178244920124502 0.07635663987668642
11534 19 17 10 0.21483171580602003 0.720949597716133 -0.6927548938226532 0.0179536803388647
11535 19 18 10 0.2549678574263032 -0.6585746740931926 0.7384951550201593 0.14458321014141323
11536 19 19 10 0.7191945325464852 -0.254313352087857 0.8528672722645587 -0.4560067267594295
11537 19 20 10 0.2992256514005086 -0.5726676926489226 0.8024347103548617 -0.16778036063219104
11538 19 21 10 0.1609258766088031 -0.8400439201392965 -0.25530572470849067 0.47869113128203555
11539 19 22 10 0.2408799123340854 -0.4031147532860344 0.7969577205262385 -0.4498409578692909
11540 19 23 10 0.7724043511295697 0.036842912746559674 -0.7988124967130403 0.6004508263591853
11541 19 24 10 0.8985971690282282 -0.1886796176365161 0.8038772676770022 -0.5640756513099071
11542 19 25 10 0.6057247220534381 -0.1942668949108054 0.7087895287477278 -0.6781428886888723
11543 19 26 10 0.34650498610022923 -0.5473592944808832 0.24182023509789297 -0.801199586022477
11544 19 27 10 0.36513918143517 -0.12005907326227166 -0.2710334171251617 -0.9550532475882494
11545 19 28 10 0.32722277084095036 0.3625764101252719 -0.8806181788451898 -0.3050409315289533
11546 19 29 10 0.3292470122023713 -0.19400564382270405 -0.9473107306985976 -0.2548807361654215
11547 19 30 10 0.8160286188690367 -0.19989858085486084 -0.9685971789902114 -0.14785148705514628
11548 19 31 10 0.8057230943147957 -0.39840258255713995 -0.8870613100138589 -0.23323296183922582
11549 19 32 10 0.8669678659870854 -0.24768484280511868 -0.9599550440670841 0.130914216243946
11550 20 0 10 0.4267045484848655 0.6828346214160118 -0.47830618245204237 0.552231903844576
11551 20 1 10 0.760025734399656 0.46802726157902347 -0.5519711999814367 0.6901291740028773
11552 20 2 10 0.9846144320093521 -0.5070238406964885 0.6008716445763836 -0.6179644744719994
11553 20 3 10 0.9848570932138376 0.563365824007001 -0.6046590749845757 0.5630331707632422
11554 20 4 10 0.9861067479197614 0.5842153702998031 -0.6133973000053468 0.531447225462336
11555 20 5 10 0.9782138439135327 -0.5761061019040303 0.6575553689927192 -0.4855128176040185
11556 20 6 10 0.9603761546852168 -0.5449239809715469 0.7115280886496201 -0.44360526825629537
11557 20 7 10 0.3014375128633784 -0.45362895153567684 -0.8370598293396228 -0.30586208727883274
11558 20 8 10 0.5667047049701149 0.3913085556790172 0.7455350637588752 -0.5394952112470054
11559 20 9 10 0.6813251564515578 -0.3088668941649371 -0.6861380164001855 0.658646995088662
11560 20 10 10 0.1895957143684252 -0.8810878164319191 0.09356715583878361 0.463604839365891
11561 20 11 10 0.7153579364585543 0.7309971889174115 -0.33190651112171754 -0.5962224229847879
11562 20 12 10 0.9780635503710626 0.6501409089058521 -0.46418655179705703 -0.6015377325636612
11563 20 13 10 0.9801255683435975 0.5861480475001618 -0.5156348384122762 -0.6249409410714695
11564 20 14 10 0.9783422175601152 0.5152116652950691 -0.5633253563656452 -0.6459268401447651
11565 20 15 10 0.4360218893875858 -0.24149257586361972 0.7012678112782311 0.6707494261404874
11566 20 16 10 0.24590231679285765 -0.3668049156801009 0.8987964571370831 -0.2400397518552757
11567 20 17 10 0.2467873641530266 -0.5441232203889538 0.6089997815841915 -0.5771041388380095
11568 20 18 10 0.38470837369280214 -0.8195474436791893 0.5338801500122194 0.20812009269130247
11569 20 19 10 0.5690856352891318 0.5576971213260937 -0.7829491883668258 0.2756165620936385
11570 20 20 10 0.454569325787885 0.2712019828912859 -0.9615219010131825 -0.04387617061493444
11571 20 21 10 0.47989305512617764 0.6973238840813343 -0.5192361035383932 -0.4940984410742349
11572 20 22 10 0.3168969714305485 -0.5439275078010638 0.7592767583882082 -0.3572697446311658
11573 20 23 10 0.8210116265046975 -0.10080772563616655 0.8870719076504032 -0.4504899922412679
11574 20 24 10 0.9827211482101068 0.11298012045286296 -0.8854900787982111 0.4507136704520891
11575 20 25 10 0.9823213707696927 -0.09784667598370457 0.9028268099654619 -0.4187239892895169
11576 20 26 10 0.527287616686593 -0.43434754957485605 0.8173336243761419 -0.378560368557615
11577 20 27 10 0.2820053455325164 -0.20805094698850524 -0.7539246687668523 -0.6231471714466643
11578 20 28 10 0.39119712681021224 -0.40291161735912484 0.14505937525892587 -0.9036702973134305
11579 20 29 10 0.44856300640741165 -0.2944848173949318 -0.8807996716129257 -0.37077032083276973
11580 20 30 10 0.9735115045581864 -0.29258458030654816 -0.9150011552131714 -0.277789757416294
11581 20 31 10 0.9462281008599733 0.3531680821103455 0.8785105765131671 0.3217009057074654
11582 20 32 10 0.5379056962019967 -0.5448005200646397 -0.7409220938977723 -0.39271725721113615
11583 21 0 10 0.49064542819642715 0.7642028233280203 0.20658189121197879 -0.6109975180315915
11584 21 1 10 0.5722158963455466 0.46894556824517064 -0.5683602296494288 0.6760596892109914
11585 21 2 10 0.9791987862928725 -0.4999005402989718 0.5784799211910159 -0.6445622007127264
11586 21 3 10 0.9770880910907118 -0.5281503982064406 0.5724487541715682 -0.6271838492195073
11587 21 4 10 0.9848986657224575 0.6114131130911935 -0.5758663930593314 0.5427263605952555
11588 21 5 10 0.9778134523351039 0.6378324020113364 -0.6297529875272788 0.44337456134166786
11589 21 6 10 0.26646327175398277 0.24752356124552563 -0.6805549574596521 0.6896209368235736
11590 21 7 10 0.7350774039393593 -0.4018780765982049 -0.834132503654032 0.37777900669251624
11591 21 8 10 0.9395780140219486 -0.37301838520268366 -0.7927180856345445 0.4821362058678901
11592 21 9 10 0.9750053946052213 -0.24660885755205042 -0.7735695373550269 0.5837587192095743
11593 21 10 10 0.7119315221315274 -0.0015947604510654924 -0.7340994851901504 0.6790400596302546
11594 21 11 10 0.43949782295802614 0.5112743083744402 -0.5762878881740217 -0.6375663506962737
11595 21 12 10 0.9812199922087913 -0.6644638025118421 0.4591625130857808 0.589625000935555
11596 21 13 10 0.9805098943540329 -0.6310421843126752 0.47352671441776273 0.6144576570851782
11597 21 14 10 0.9867275410569059 -0.548643931023387 0.5110058673630817 0.661712052536229
11598 21 15 10 0.3789027622488537 0.7291017240397499 -0.2799336158479597 -0.6245381067001047
11599 21 16 10 0.34344193036817194 -0.4696558465598363 0.7568656670590914 -0.45450824835129205
11600 21 17 10 0.318235293181204 0.7623538927653416 -0.4051696411630378 -0.5046326426870795
11601 21 18 10 0.7574887759567266 0.5437903758287395 -0.776637160128454 0.31800432176882226
11602 21 19 10 0.9101775917219004 -0.5654028881868709 0.6926122149758138 -0.44789272565676064
11603 21 20 10 0.6256209120647995 0.4206288471590489 -0.8469079658579252 0.32529720303753185
11604 21 21 10 0.4199637113746796 -0.5391519529380818 0.7143052806985619 0.4461873346579898
11605 21 22 10 0.23824208922532666 0.007216842997807009 0.3535052426045156 0.9354047041940015
11606 21 23 10 0.7342246948611979 0.0641449774991022 -0.9274056765142549 0.36851612316257865
11607 21 24 10 0.9863544274078605 0.10890174400451162 -0.9430378286489498 0.3143565871583587
11608 21 25 10 0.9853082447596109 0.10703630714975355 -0.936084026728656 0.33509688726577086
11609 21 26 10 0.9716792748283662 0.0964656000580112 -0.9478171669493066 0.3038700479508267
11610 21 27 10 0.753441167818143 -0.403292919335893 0.8227507403647948 -0.40054467970841334
11611 21 28 10 0.29225625938187316 -0.8488486083937925 -0.1967896335494722 0.4906423138655962
11612 21 29 10 0.40023670864998184 0.5628248138184198 0.22452233651521447 -0.7954985539622366
11613 21 30 10 0.32957038233282404 0.5508743364986006 0.8261433510008855 -0.11842562638320558
11614 21 31 10 0.902884343460478 -0.522877937278679 -0.8177842906743771 -0.2404735258472322
11615 21 32 10 0.7153502079752082 0.5706952171109007 0.7140595943475199 0.40549459291955775
11616 22 0 10 0.3815678878412212 -0.8900965273190098 -0.18702333105550972 -0.4156325849780562
11617 22 1 10 0.23022714374872555 -0.498664118885155 0.1671411674979617 0.8505280281471679
11618 22 2 10 0.7365327255082824 0.46220144945164204 -0.4824413256809461 0.7440565754027124
11619 22 3 10 0.8108083725466215 -0.6012561834929039 0.5377005013610708 -0.5910745914413854
11620 22 4 10 0.8023334499101638 0.5660390210950238 -0.6112001984231334 0.5532035285907976
11621 22 5 10 0.8274789035111749 0.5503604176266238 -0.6257215229011508 0.5527892785574927
11622 22 6 10 0.8096695866919676 -0.3292872998928001 -0.7696082703153034 0.5470584835203592
11623 22 7 10 0.8397149918407103 -0.2598398683552101 -0.8171092251084293 0.5146025233671614
11624 22 8 10 0.982723212271134 0.28795190971720525 0.8236463638053977 -0.48855947957271423
11625 22 9 10 0.9813182037211486 -0.21505675054901 -0.798638307683465 0.5620742366839033
11626 22 10 10 0.9507173033071403 0.17211772611920695 0.7041301831992869 -0.6888948928997022
11627 22 11 10 0.38275021098863404 -0.36158129266715944 -0.6073728589946691 0.7073592997549318
11628 22 12 10 0.7129231086425853 0.6595886091272528 -0.3440090261306372 -0.6682818691616783
11629 22 13 10 0.9751136973194832 0.5982936001682576 -0.38248998001640977 -0.7040924535774773
11630 22 14 10 0.9816223016088061 0.5164216397391623 -0.38659241361416896 -0.7641040477219618
11631 22 15 10 0.3578436367203257 -0.18386720826278424 0.1491153760191426 0.9715747291692596
11632 22 16 10 0.22164128469519334 -0.8322609327446181 0.28476733994320624 -0.47565670596421566
11633 22 17 10 0.39091348829351824 -0.549665018987132 0.4777597320391509 0.6852838866803701
11634 22 18 10 0.6281877100210814 -0.4315048734235901 0.8469828520647177 -0.3105214847961542
11635 22 19 10 0.7839998776415364 -0.5612993424137348 0.7384892202795685 -0.3735996784484481
11636 22 20 10 0.9570768052496095 -0.5787216387950049 0.6842679471238905 -0.4436875492159773
11637 22 21 10 0.6080978592246157 -0.26052978911327007 0.7172173380050716 -0.6463153402554468
11638 22 22 10 0.3153180910470495 0.6887235446477679 0.5817502706324875 0.4326967779714129
11639 22 23 10 0.932501852528017 -0.010515492097525381 -0.9298009721343228 0.3679124578537871
11640 22 24 10 0.9809400992354789 0.09052708157092237 -0.9511012129692895 0.29531564501495405
11641 22 25 10 0.9878242819792548 -0.1237879286210048 0.9541368165320371 -0.2725793170176914
11642 22 26 10 0.9877746542251875 0.150440934554792 -0.9505835310072739 0.27158511702231375
11643 22 27 10 0.6833682109926951 -0.12715893482104418 0.9432243094699756 -0.30685258239106616
11644 22 28 10 0.27591356930735095 0.5548255886338745 -0.06636529820528914 -0.8293155089537383
11645 22 29 10 0.8960602694532618 -0.9332923917620184 0.12608999125725506 0.3362538112555405
11646 22 30 10 0.5826522774925184 -0.871544495571139 0.30517173898534566 0.3837712886138172
11647 22 31 10 0.2727790864529598 -0.48856326572391384 -0.7650237725024867 0.41957664721865473
11648 22 32 10 0.2889641270405102 0.17290550527489573 -0.974951631773704 -0.1399035451567427
11649 23 0 10 0.2531325764215279 0.5897117923217847 0.7985067916539257 -0.12094174498154842
11650 23 1 10 0.25426964483737524 0.21172815989097885 0.9239106461605286 -0.3186852745584815
11651 23 2 10 0.2860424586863141 -0.9483461479087547 -0.3123821560131018 -0.0552898937531318
11652 23 3 10 0.34389160413291336 -0.8843078611497246 0.32901664544518927 -0.3312818342873547
11653 23 4 10 0.41947820097444344 -0.10865261222124359 -0.1518694899199493 0.9824104375916181
11654 23 5 10 0.46777820617441424 -0.2547678527066885 0.8718959266042738 -0.4181995150620078
11655 23 6 10 0.8764360399991992 -0.2994753785605787 -0.8738924848725442 0.38291829744645023
11656 23 7 10 0.9821428380801532 -0.32683254284520297 -0.8342121947735374 0.4441514415472013
11657 23 8 10 0.9889621205322743 0.2825283360854851 0.8213804173706759 -0.49549162381289663
11658 23 9 10 0.979363461496308 0.21774693753370136 0.7985403160393829 -0.5611770084869991
11659 23 10 10 0.974865523489925 -0.237187961871807 -0.7740237749087033 0.587051161841265
11660 23 11 10 0.880407021729399 0.17065807982991615 0.7733903186958196 -0.6105270139284125
11661 23 12 10 0.14876333170596284 -0.9968948731411008 0.0548570957186571 0.056491689249858985
11662 23 13 10 0.7779877868677693 -0.5707051281948134 0.3624896725706809 0.7368153730289172
11663 23 14 10 0.8544409893632208 0.5272743914134497 -0.28819290089183935 -0.7993288234732454
11664 23 15 10 0.34653608853418605 0.24576216800219536 -0.31879714424786754 0.9154066514933485
11665 23 16 10 0.19969503631754537 -0.5779945733149878 0.10634435493821559 -0.8090816716445871
11666 23 17 10 0.5339412728750603 0.5708504786609232 -0.1465994912457501 -0.8078603345746601
11667 23 18 10 0.2779358585646608 -0.6869791077398124 0.1315841305418437 0.7146644822002546
11668 23 19 10 0.1888078671424317 0.3354966798338027 0.7052857276294032 -0.624511024900889
11669 23 20 10 0.338487968389516 0.7225734821859906 -0.49342587407332617 0.48416781144205084
11670 23 21 10 0.30237680567977676 -0.11724664947713068 0.8235389231596686 0.5550106892911163
11671 23 22 10 0.27251900301288223 0.47367654527066594 0.8766092940975895 -0.08477426473979333
11672 23 23 10 0.9558389569838002 -0.02022144335175633 0.9649598139795925 -0.26161737448656336
11673 23 24 10 0.9840587411869481 -0.09657854251795879 0.9642850102174221 -0.24663131227622534
11674 23 25 10 0.9775673267222237 0.10868580473254709 -0.953607364961374 0.2807496916134778
11675 23 26 10 0.9805588180660175 -0.1010667554111654 0.9566749055960332 -0.2730542729083026
11676 23 27 10 0.38571294753653745 -0.10351233667456934 0.9645209666580598 -0.24286724981596974
11677 23 28 10 0.13657035437253592 -0.8796169561739987 0.4567085662417551 0.1330086310454694
11678 23 29 10 0.9840009772297015 -0.9353402148993935 0.09358964602375791 0.34114463288919644
11679 23 30 10 0.9702783606539217 -0.9747811251902981 0.07527782856209336 0.21008333227486747
11680 23 31 10 0.4964508963877919 -0.9799670873419524 0.13633056036593025 0.14518431746177546
11681 23 32 10 0.2980858057274393 -0.45084368251667717 0.7261503257724071 -0.5190815719281787
11682 24 0 10 0.8134741541443122 -0.1572974982104511 -0.9740472768555325 -0.16275564354901786
11683 24 1 10 0.7273654332758228 -0.19325757713410102 -0.9799761246997059 -0.047940628894536874
11684 24 2 10 0.4519450311066445 0.6079554275009253 0.7915430708053087 -0.06204647638882316
11685 24 3 10 0.3915248290058547 -0.31251924737459325 0.7053665381834078 0.6362309068503137
11686 24 4 10 0.5494115412985735 -0.888038211378099 -0.031083360151960115 0.4587177344010689
11687 24 5 10 0.21021445900158017 -0.6711714241062353 -0.6611140793952568 0.3353462292744176
11688 24 6 10 0.6947319664405855 0.31866772590995396 0.8474363417351214 -0.4246204507203746
11689 24 7 10 0.9154992160154558 -0.28911496372807427 -0.844322636556964 0.45114501343360924
11690 24 8 10 0.9845055271722011 -0.26390064339931807 -0.8400253674502688 0.4740399059714974
11691 24 9 10 0.8315030695892245 0.2746904623564524 0.7743666840210889 -0.5700012180413142
11692 24 10 10 0.8668544910947327 0.3482204411187024 0.6531759017830745 -0.6723866192280776
11693 24 11 10 0.4528547251103463 -0.8012643254091465 -0.04194387600844518 0.5968384974949368
11694 24 12 10 0.2192176074753981 0.12177952412794874 -0.7973889353404902 0.5910504490309856
11695 24 13 10 0.2008384667578134 0.51512500705798 -0.6700672311369632 -0.5344680840424052
11696 24 14 10 0.3413822038448723 -0.619088807489116 -0.38879344243458036 -0.6823259540436468
11697 24 15 10 0.4388156198953783 -0.43783094561197117 0.0064713959296275325 0.8990340283322146
11698 24 16 10 0.30725190390486734 -0.06472711535834887 0.7920229191839245 0.6070503241287015
11699 24 17 10 0.3104898804937535 -0.6706025130001358 0.19184452202348246 0.7165807344099366
11700 24 18 10 0.28820324966224575 -0.30488007420154695 -0.09481660602761144 0.9476591959012817
11701 24 19 10 0.32973323867664045 -0.9424829938421905 -0.29828022657926756 0.15084665309539452
11702 24 20 10 0.3692762490263715 0.7235135459949604 -0.21734222138119963 0.655202646184281
11703 24 21 10 0.3011367169371126 -0.83170057207894 0.5356321952559693 0.14619271462297806
11704 24 22 10 0.40887520851896925 0.04288833143754908 0.8328646305576378 -0.5518125571175333
11705 24 23 10 0.9132097665205829 -0.06147998163481762 0.963963688569879 -0.25883241484971686
11706 24 24 10 0.9796777713097273 -0.1373773412585095 0.965865930233824 -0.21961436866082687
11707 24 25 10 0.985185099930608 0.08205887946625007 -0.9626439253267963 0.2580368449120411
11708 24 26 10 0.9814744600998482 -0.044465805401276905 0.952778796916186 -0.3003920043825419
11709 24 27 10 0.5963441859904912 -0.22958654338238624 -0.9519313034905613 0.2027728101410259
11710 24 28 10 0.5168113296648696 -0.91256340883117 -0.28790996965829746 0.2904063949602237
11711 24 29 10 0.9593172363888032 -0.9407549201707268 0.14990658473995444 0.3041516004004782
11712 24 30 10 0.9767983413673447 -0.9776450592044091 0.156257416263482 0.1406902913347916
11713 24 31 10 0.940413113327655 -0.9861592416554922 0.14528033559138043 -0.07989727271891713
11714 24 32 10 0.2738211459652057 -0.39727049007818654 -0.07236977167490999 -0.9148435789033877
11715 25 0 10 0.9069752847286421 -0.12529207235499074 0.9682008311834289 0.21653878890561132
11716 25 1 10 0.5207124322560639 -0.058247728803243554 -0.9601479355187449 -0.2733553438445214
11717 25 2 10 0.6435312255392542 -0.18774132177451297 -0.973000924513989 -0.1342475213673643
11718 25 3 10 0.5295278204765683 0.04253944386117306 0.9977917523184173 -0.05100994727819397
11719 25 4 10 0.38870395032093175 -0.4188514797811617 0.9037951230757842 0.08785108644495535
11720 25 5 10 0.42646222266365164 -0.784531936985397 0.6198681778465657 0.01652519116738832
11721 25 6 10 0.19498414435689793 -0.38105047098867184 -0.4325996439390243 0.8171034736330159
11722 25 7 10 0.44150555227684063 -0.05943361136825724 -0.89511905036164 0.44184786015030475
11723 25 8 10 0.5012800927189021 0.5864254222949817 0.6023940471191788 -0.5415040499216318
11724 25 9 10 0.3608060354151973 -0.3971905621269103 -0.7402597347495602 0.5424529311063032
11725 25 10 10 0.8241269346515818 0.46319397011778135 0.44014043516340484 -0.7692384177748118
11726 25 11 10 0.6473539912604516 -0.24104482792034101 -0.48941654161279247 0.8380744834014618
