 xid yid zid cryst_bool x_ev y_ev z_ev
117 3 18 0 0.3314724811603825 -0.1208548911397635 0.15315934078439508 0.9807835192426946
118 3 19 0 0.3580748664513656 -0.32766542878316224 0.1759735651812725 -0.9282611007349917
119 3 20 0 0.24156430106317586 0.6182083409821832 -0.2872995559904753 0.7316265524622058
120 3 21 0 0.4126247182759563 -0.036818751413119764 0.8419672808046685 0.5382708217977001
121 3 22 0 0.34174064613436694 0.5017786414192108 -0.47523863559161295 -0.7227492194783147
122 3 23 0 0.5128934765549684 0.7935029107044937 -0.47803276315330867 -0.37661360577587866
123 3 24 0 0.4482914972748855 0.4879191819694375 -0.15521871928001518 0.8589773111388608
124 3 25 0 0.7068196075115804 -0.14146487052339457 0.12109250202762012 0.9825091838555455
125 3 26 0 0.6220402005943424 0.382582641865124 -0.45998860399464914 -0.8012746135617657
126 3 27 0 0.556514997597522 -0.926331508826047 -0.3024026810264608 0.2246387194231387
127 3 28 0 0.14391099834519314 0.7096753146896534 0.6321373296650148 0.31106806998489234
128 3 29 0 0.4271992363598902 0.11777266248466794 -0.9874292934928508 0.10541816884902655
129 3 30 0 0.5400798905341134 0.06919823036709194 -0.951738686493249 0.2990068185613299
130 3 31 0 0.3728442106041061 -0.2153725501804534 0.9171208340420346 -0.33541621963585855
131 3 32 0 0.24054977973214434 -0.8373630002439896 0.45681509545212406 -0.3002385291554891
132 4 0 0 0.33648319728615417 0.9262174224664363 0.26005354371720824 0.272934865342911
133 4 1 0 0.3757011198001383 0.7114449544481869 0.5151426401449489 0.47798968304212275
134 4 2 0 0.2584499344595721 -0.8859916443887438 -0.2603661356063938 0.3837033769759177
135 4 3 0 0.4359180237821576 0.0067135680810201616 -0.9373497309140556 0.34832514976522855
136 4 4 0 0.3141417914971024 -0.46323924604065725 -0.8568087386997433 -0.22646895198997663
137 4 5 0 0.4526800595389339 -0.40701380586260316 0.34273938891952827 0.8466814472517442
138 4 6 0 0.7804053361556724 -0.261214490996367 -0.44359723030109766 -0.8573146954081118
139 4 7 0 0.3124839116697509 -0.373653191754972 -0.35709387856619235 -0.8560766637292923
140 4 8 0 0.49044105415620937 -0.8895750153873591 -0.4443877626308406 0.10571569619756271
141 4 9 0 0.2099435121328057 -0.9412788680248682 0.32474661400614535 -0.09237818628533025
142 4 10 0 0.23339870444068397 -0.48653727763520993 0.4503398912966545 0.7486490898800559
143 4 11 0 0.32578679881522477 0.7899059475160183 0.4567957974480603 -0.4091285782154701
144 4 12 0 0.5843158365059785 -0.5094348234123303 -0.5022029903157498 -0.6987619889581621
145 4 13 0 0.6604794402077916 0.24804059992672509 0.7433208670563526 0.6212487017182269
146 4 14 0 0.19421951885138922 -0.8590723977974944 -0.46868083269699756 -0.2057495866457871
147 4 15 0 0.5493859426777744 0.41684898699377976 0.5282624818700483 -0.7397132365253147
148 4 16 0 0.2999700034393032 -0.9563955132908173 -0.09927354751631051 -0.27468597510743265
149 4 17 0 0.2969994909274966 0.06394870171367739 -0.994689851018518 -0.08063909616243242
150 4 18 0 0.5682390844581986 0.4525255932766473 0.46377099096010577 0.7616672865323153
151 4 19 0 0.2658198197051196 -0.6724694918918426 -0.3062031138796436 0.6738133536263122
152 4 20 0 0.454590258416205 0.7964649131880494 0.5705891128470827 0.20017918563310222
153 4 21 0 0.3585333967159136 0.29083153093431313 0.9421405997873792 -0.16669766299105898
154 4 22 0 0.3104657317824156 -0.9067587793825936 0.21523705347081223 0.36257623588121496
155 4 23 0 0.3365360418808845 -0.2651922023001495 0.8099514002844679 0.5231174103549094
156 4 24 0 0.10515780108893807 -0.6159629340274593 -0.7500250335904677 0.2409400607867055
157 4 25 0 0.2606415119129898 -0.5948177902226272 -0.31796696848745487 0.7383012958037988
158 4 26 0 0.3232367376626372 0.8042161810570947 -0.5183570059581376 -0.2907616695853455
159 4 27 0 0.4155371226711241 -0.8884398517601514 0.26202978776455976 -0.3768488027425059
160 4 28 0 0.5622719902180698 0.34771949021346116 0.9115735576767108 -0.21937366539836892
161 4 29 0 0.8802569569007331 0.04001974832435555 0.9855002948146739 -0.1648865933429587
162 4 30 0 0.9720505959853458 -0.008234535993071949 -0.9818746937911517 0.18935225931979383
163 4 31 0 0.8537452103531059 0.157287981614616 0.974044872689053 -0.16277922726124028
164 4 32 0 0.1620999663842052 -0.9861433820856984 0.10106097735129507 -0.13155952578730618
165 5 0 0 0.4648083564709368 0.7205802945150942 -0.6806593220258963 0.13216250033873939
166 5 1 0 0.4922183222672626 -0.3238667015052752 -0.24683168682863266 -0.9133370013491321
167 5 2 0 0.18165249974145456 -0.8951871208214444 0.4040220871682715 0.18816527786923493
168 5 3 0 0.609773079276632 -0.6672419087061735 0.309881447944649 0.6773195135871031
169 5 4 0 0.34513825508441953 -0.2224062988903521 0.3741586016242163 0.9003003826748638
170 5 5 0 0.3245607027137296 -0.16729190035774877 -0.7986772546777918 -0.5780381154690741
171 5 6 0 0.287483372248016 -0.30644127647269065 -0.8685177443656794 -0.38957755555953183
172 5 7 0 0.44654695508847086 -0.2926809192707682 -0.6476266976915379 -0.7035037597141692
173 5 8 0 0.20301656245239738 -0.09533500021284935 -0.829102122605458 -0.550909164949667
174 5 9 0 0.4021031386323789 -0.9372400700066236 0.22228122008604795 -0.2686486746124705
175 5 10 0 0.36673992288592416 -0.3746237047287945 0.7349842295568139 -0.5652037350885513
176 5 11 0 0.504314899492851 0.6185956868129349 0.6623232108824542 -0.4226905967522696
177 5 12 0 0.24118207166116812 -0.045153789495596196 -0.9984765396962721 0.03171332480749711
178 5 13 0 0.32308468918208555 -0.5527191487186484 -0.5145023355774636 -0.6555828622874974
179 5 14 0 0.4809732187785811 -0.8137111828900496 -0.035729519798981535 -0.580170244199589
180 5 15 0 0.2780043371956824 0.3693225930699593 0.5510923829168812 -0.7482633278058437
181 5 16 0 0.5390246761433872 -0.9992288064964766 0.037841561360590366 -0.010478955168315356
182 5 17 0 0.40258628558067117 -0.2895282430929742 0.3870474387081845 0.8754242837852567
183 5 18 0 0.12766278832352043 0.18963774354671034 0.9497662830000182 0.24896090837487184
184 5 19 0 0.8468856727771268 -0.5440241693932939 -0.5260522864741793 0.6536870007971888
185 5 20 0 0.1360520681285289 -0.7125748328786198 -0.32557971329573143 0.6214780429253122
186 5 21 0 0.3770005872235001 -0.4881905214509125 -0.7845604014630335 0.3822760667654336
187 5 22 0 0.6408781108388819 -0.402178837614955 -0.8101456017777782 -0.42651645512782427
188 5 23 0 0.3795755961322295 -0.3477622363010627 -0.8872466610443976 -0.30307555075995857
189 5 24 0 0.18410948608695224 -0.2997471397005531 -0.5532623619979885 -0.7772080873471043
190 5 25 0 0.38108302962962143 -0.361928520803379 0.0029714134348888255 -0.9322011137792516
191 5 26 0 0.5979755181516506 0.006447780868898907 -0.0425016936872527 0.9990755888097668
192 5 27 0 0.36639225826610156 -0.8523620118967092 0.43625556331503035 0.2883749020842147
193 5 28 0 0.1717710457056562 -0.9849979046487443 -0.054702399482570385 -0.16366665918394277
194 5 29 0 0.6170603197032833 -0.12370942823388285 -0.9305940353519288 0.34451519376285683
195 5 30 0 0.9913923034293662 0.11120819577900339 0.9647284844082195 -0.2386036222755196
196 5 31 0 0.6850966435680729 -0.31453732158752673 -0.9304665523018438 0.18787833397192402
197 5 32 0 0.6474207526949513 -0.9816563701969395 0.03219798083118108 0.18792035781725122
198 6 0 0 0.3286182125939067 -0.9145106406597708 -0.16329201826143802 0.3701432221345694
199 6 1 0 0.24848070810550768 -0.5461438579498776 0.5394129532096646 0.6409060401753534
200 6 2 0 0.23125171246712348 0.40000976321379644 -0.22411230227510703 -0.8886877209135915
201 6 3 0 0.513770015186283 -0.5179022809929179 0.37976842088129403 0.7665201718439385
202 6 4 0 0.3124851340793061 -0.047657168598519144 -0.5745040936534936 0.8171131137465297
203 6 5 0 0.23002417784858792 -0.12765632595532322 0.5164307701103642 -0.8467603687743097
204 6 6 0 0.5051900790205109 -0.29631181946195984 -0.9322580934059034 0.20759131226121327
205 6 7 0 0.5213429911943688 0.62817988080128 0.7129550515023229 0.31158487109262706
206 6 8 0 0.33644976882590144 0.5022917328643459 0.29129290667874197 0.8141568998754369
207 6 9 0 0.21259944231944322 -0.5522874884299968 -0.1254724978893913 0.824157255866308
208 6 10 0 0.5197750608857019 -0.03178492485075012 -0.9621711837871898 0.2705851652286031
209 6 11 0 0.2296492084777203 0.5218666066647238 -0.7881745514095619 -0.32624549247243556
210 6 12 0 0.3857421795071374 0.41514120847003727 0.8949570936267721 0.16343065072732793
211 6 13 0 0.2628172227203721 -0.5130771202870776 -0.35439985407625196 -0.781762503621561
212 6 14 0 0.21909538802788678 -0.45972188660400015 0.14415126248053567 -0.8762854560601394
213 6 15 0 0.22900647161214038 -0.7163131864141336 -0.6864998790430303 -0.12495333146073184
214 6 16 0 0.16889500803178464 -0.5475503688403257 0.04324103254461931 0.8356547173846977
215 6 17 0 0.33971648389198067 -0.5551936997108118 -0.1709931212357716 0.8139541192791333
216 6 18 0 0.3288052013275572 0.5380661111415533 -0.3000412006151396 -0.7876929211148411
217 6 19 0 0.26919676542114923 0.6642979660135343 0.3590672206905854 -0.6555752766660894
218 6 20 0 0.335005838699744 -0.4724418177410358 -0.5241899300095574 0.708536270155679
219 6 21 0 0.30920319999265 0.6818093064485836 0.17184773189763491 -0.711058666132226
220 6 22 0 0.3091020275506665 0.2831590343315264 0.11194854415288957 0.9525169209722661
221 6 23 0 0.25507631023145183 -0.1324798462108332 0.38098591191012643 0.9150403407904829
222 6 24 0 0.2209726335219893 0.30374750051306726 0.5740015910378087 0.7604338428937315
223 6 25 0 0.46219069651591116 -0.029894971486441015 0.6954732080821973 0.7179298764640468
224 6 26 0 0.19160762806058676 0.5323911521432668 0.8432673988205762 0.07389015635349294
225 6 27 0 0.2932688820045723 -0.8674496492839301 -0.4542306060544061 -0.2029917793424986
226 6 28 0 0.42328794708700507 0.7884089844014709 -0.26285735859936 -0.556162999798808
227 6 29 0 0.33638725759928734 -0.051179596850848004 -0.4353007565747232 0.8988291829884354
228 6 30 0 0.2935970241838175 0.14186698411196927 0.007418937019611493 -0.9898579282869198
229 6 31 0 0.19504329651556063 0.5416561275582759 0.7696662390511431 0.3379682232746763
230 6 32 0 0.2840414015745878 -0.9071271859785862 -0.42053080381718677 0.016556312978490195
231 7 0 0 0.2618962713035501 -0.9615373819672718 0.23766329570253875 0.13770265413321775
232 7 1 0 0.08877583013078391 -0.42999031916284514 0.9001499200906506 0.06955894469462509
233 7 2 0 0.6348262078604072 -0.28047183220203276 0.564094781058016 0.776616140267728
234 7 3 0 0.742354493907108 -0.3462664388013506 0.5914559048126095 0.7282029016847764
235 7 4 0 0.3038531418105706 -0.6025400230214585 0.6062670503684322 0.5190238764207875
236 7 5 0 0.6392377151172759 0.07927650652955012 0.04406051450683668 0.9958784597398738
237 7 6 0 0.317748453241151 0.1842489308511255 -0.40142389379004917 0.8971684284317257
238 7 7 0 0.5381105852751684 0.442958772078549 0.5761324164761986 0.6869199115791882
239 7 8 0 0.4268533125617287 0.15273987040519282 0.13262287796788597 0.9793271691463072
240 7 9 0 0.2734274490561071 0.285278521950952 -0.8943944593142567 -0.34449196806520627
241 7 10 0 0.5869676028042066 0.04050589787413432 -0.9824857812654472 -0.1818817248891006
242 7 11 0 0.20085057966806635 0.7006184379474486 0.5515576690245769 0.4526786300989396
243 7 12 0 0.5570275663346569 0.7361326609882194 -0.3982051089742342 0.5473037516893351
244 7 13 0 0.4927370642788213 0.619965987723337 0.005920323422695661 0.7846063496026513
245 7 14 0 0.6165249761611171 0.729528336400798 0.431681256723328 0.5305089056576259
246 7 15 0 0.5357617477464464 0.3444342462962646 -0.4173210785034258 -0.8409566977050972
247 7 16 0 0.8392596827458827 -0.04624306251092308 -0.04083236934485168 0.998095334516346
248 7 17 0 0.7616790669873648 0.6568796323979073 -0.1948789531025712 -0.7283758248174056
249 7 18 0 0.9115821061611022 0.6302922336797595 -0.05101925810295449 -0.7746797631703078
250 7 19 0 0.16442837370422417 -0.7506079082843476 -0.46073721757788777 0.4736126944662511
251 7 20 0 0.32320699593486657 -0.28519036607432097 0.45175585348973346 -0.8453301745094381
252 7 21 0 0.16857386259289892 0.8001303470796703 0.03713947100157705 0.598675277070875
253 7 22 0 0.2730349065266192 0.1943262708402573 0.6101381383618091 0.768094234178141
254 7 23 0 0.23524978125892285 -0.2630432786863931 -0.8082311184358179 0.5268497819396902
255 7 24 0 0.5590273766654436 -0.166814240983319 -0.43579544631309375 -0.8844519986850223
256 7 25 0 0.44211646865053367 -0.08416236238883007 0.9819537957642446 0.16936186035032408
257 7 26 0 0.49016546217873824 -0.8412108694647975 -0.28196647959516086 -0.4613666410556697
258 7 27 0 0.33578803006162794 -0.7954113234198604 -0.5979993934028709 0.09857764485553894
259 7 28 0 0.3797998886870411 -0.8829556402866563 -0.31314488053561274 -0.34975651685182024
260 7 29 0 0.4000073843266275 -0.7891488206060163 -0.5399679460981143 -0.29270933726602794
261 7 30 0 0.3494574657580338 0.22883411504863874 -0.18732697246115726 -0.9552714552306288
262 7 31 0 0.4145064653734706 -0.9508050057896227 -0.04904057113919574 -0.3058837415550829
263 7 32 0 0.530550682845263 0.5990809001807262 0.13256736419732906 0.7896378720580869
264 8 0 0 0.1859646855666673 0.20361673966148372 0.9654362400453895 0.16270553075002836
265 8 1 0 0.42882078382088995 -0.1786586465380919 -0.6589003904011996 -0.7307060719238099
266 8 2 0 0.31350907532858235 -0.3008640753267996 0.6834383334316851 0.6651261929693276
267 8 3 0 0.3004090632116791 -0.28054533547570115 0.7413421014006669 0.609677130482741
268 8 4 0 0.37745685591517675 0.5058749362625788 0.44697037157677244 0.7377723468617225
269 8 5 0 0.43198100991783744 0.7577952135974266 0.5934126402093417 -0.2713076716361129
270 8 6 0 0.29362434031297424 0.11127948966382854 -0.6808565309436714 0.7239138480865714
271 8 7 0 0.5484492855874494 -0.0671577347090276 -0.0222355363035468 0.9974945712103126
272 8 8 0 0.15239716334551934 0.910004343077921 0.14020439723637246 -0.3901728111682137
273 8 9 0 0.287577117750294 -0.09071724392616698 0.45023410771594985 -0.8882902847063353
274 8 10 0 0.4626364592065956 -0.8755566168051008 -0.018094349629002304 -0.4827765583376107
275 8 11 0 0.35483516751908684 -0.7124172467127788 -0.5392429851326734 -0.4490864833986731
276 8 12 0 0.24388848139473895 -0.44562972543160495 0.37011961947380645 -0.8151230674519747
277 8 13 0 0.2397491636893058 -0.8261209798038859 0.24117045613721622 -0.5092749137886478
278 8 14 0 0.4604112255427461 -0.9195542233472845 -0.37516473983654397 0.11692496870878374
279 8 15 0 0.22154653040092118 -0.23117854972356677 -0.07555467699115104 0.9699731794913051
280 8 16 0 0.4774099187548845 0.3466463361975971 -0.8206922437496931 -0.45420321294534793
281 8 17 0 0.2147274408963388 -0.9109843803689099 -0.09338873212086735 0.40172876849527467
282 8 18 0 0.28066321531001565 0.4006518113578891 -0.18591573930803762 0.8971696962855957
283 8 19 0 0.6942501018731363 -0.6257506933811828 0.03335180441102081 -0.7793097759399001
284 8 20 0 0.257916544425283 0.72836797068823 -0.5458200623512327 0.41419869484391997
285 8 21 0 0.32606221088358056 -0.4349410655739665 0.6716043079026772 0.5998115729826728
286 8 22 0 0.42826591530706404 -0.4619667194037846 0.3468897993572927 -0.8162439692059977
287 8 23 0 0.3879476101201492 -0.5064323935831285 -0.277412816435196 -0.8164363784197489
288 8 24 0 0.3423679642466177 -0.3136877735598954 -0.3491199490392872 -0.8830148593890372
289 8 25 0 0.344444770407476 0.03803113666388817 -0.31963994640644783 0.9467755474796212
290 8 26 0 0.13730021339959322 0.3238954601534242 0.20750014392455363 0.9230576478006622
291 8 27 0 0.5745572891334287 -0.9357281041903047 -0.3408387981778997 0.09078451787096184
292 8 28 0 0.16805101001608208 0.29543286684332415 0.56225357941509 -0.7723926032942406
293 8 29 0 0.18169469117177717 -0.8160928971946106 -0.3270908575085758 0.4764493195323209
294 8 30 0 0.4007988654226784 -0.5961007037678946 0.08335891965482634 0.7985707492022236
295 8 31 0 0.14310418291503302 -0.10153850389276192 0.5264182373422087 -0.844140848212395
296 8 32 0 0.30882409201805894 0.04598438834656937 -0.17213086304996766 0.9840002042754185
297 9 0 0 0.2666024922616582 -0.3973902992245021 -0.7354835473384349 -0.5487667097016112
298 9 1 0 0.6869222978042935 0.2616807795775955 0.9226205417567386 -0.28336285135522643
299 9 2 0 0.32224973715559135 0.005826795789423545 -0.8168810620845166 0.5767767149066443
300 9 3 0 0.10183656462981557 -0.1163198049813789 -0.39390725568581386 0.9117602628362154
301 9 4 0 0.15826093199489205 0.35980362377267794 0.7289627185925613 -0.582369905834935
302 9 5 0 0.38519310387230277 0.5254551607048827 0.7360438794246392 -0.4267742748223386
303 9 6 0 0.4915778054151417 -0.026910691703900654 -0.46230179802555665 0.8863142006164375
304 9 7 0 0.48829774358007905 -0.27074604972761923 0.026165647250741775 0.9622951394768859
305 9 8 0 0.32321110749580273 -0.06741810048652194 0.3646554836941044 -0.9286986475378373
306 9 9 0 0.1270624854754381 -0.41834782265548354 -0.9077638150283389 -0.030821346573644548
307 9 10 0 0.6638975737628837 -0.8995946083875788 0.04055538238828005 -0.4348388224610808
