 xid yid zid cryst_bool x_ev y_ev z_ev
21 0 21 0 0.9832644737417897 -0.43066776305716686 -0.09228810838500445 0.897779584816927
22 0 22 0 0.6541166236852798 -0.41693562161172004 -0.09981822107388816 0.9034384374006306
23 0 23 0 0.4701796845807192 -0.8708611375754776 -0.4847976329243583 -0.0810687003206828
24 0 24 0 0.9064109407349372 -0.9931575032461835 -0.09446726836119886 0.0686593690196775
25 0 25 0 0.7178289957902008 -0.9922134161202615 0.006223073901795301 0.12439377083348499
26 0 26 0 0.42085609495095855 -0.6302189153257066 0.15556589329478399 0.760672972839896
27 0 27 0 0.33707038875293904 0.3026913236178458 -0.34900502495920216 0.8868897649424663
28 0 28 0 0.8877753749085836 0.3569186542078593 -0.44076182497060534 0.8236128264706858
29 0 29 0 0.8597487820499736 -0.3010834570208227 0.43254385738279766 -0.8498556132360369
30 0 30 0 0.9671473119022237 -0.197716734947839 0.3808120428887245 -0.9032664505628903
31 0 31 0 0.9808907029033398 -0.19698939486538383 0.433258483568737 -0.8794784049232176
32 0 32 0 0.9077699737313778 -0.26705511070470334 0.4466378795092162 -0.8539298404634947
33 1 0 0 0.9712621565747966 0.37039149914299613 -0.5439874722194723 0.7529194959827203
34 1 1 0 0.9779057063380237 0.5722341717940582 -0.5359112385943482 0.6207633985500756
35 1 2 0 0.974489605656077 -0.6310235749617503 0.5277087237469726 -0.5686235580098955
36 1 3 0 0.6030791707198477 0.6324075387991946 -0.7246831163034094 0.27366966549971306
37 1 4 0 0.8253900232184852 -0.8237506713324682 -0.40989835935869956 -0.39168631131857873
38 1 5 0 0.9268215949488537 0.8016843170713613 0.475794095129475 0.36183177693750074
39 1 6 0 0.45894097650171406 -0.8680203804919178 -0.3112841307638005 -0.38683692815615683
40 1 7 0 0.3480160243429742 -0.9952638600372343 -0.09504191304421201 0.02041772927337531
41 1 8 0 0.3048784221821713 0.47549142922871557 0.09975086269296163 -0.8740467185008152
42 1 9 0 0.32783765138853166 0.7461273914506826 0.02984108091137261 -0.6651341410700858
43 1 10 0 0.3915657403864059 -0.42468212772842406 0.5469052108473655 -0.7214844286164859
44 1 11 0 0.5710627472323776 0.10230338117110584 -0.7505815234066308 0.6528103820571032
45 1 12 0 0.97365073121729 -0.069208944411678 -0.8730689757468382 0.4826600103611116
46 1 13 0 0.9856742180981325 -0.06600019130367124 -0.8528912701309651 0.5179000444895407
47 1 14 0 0.9831794131467264 0.05793264645012296 0.8456139948265673 -0.5306418568382434
48 1 15 0 0.983219227937413 -0.049608748570009784 -0.8430788985139639 0.5354969121720491
49 1 16 0 0.8329738352603107 -0.051635052536336205 -0.8745505451698696 0.4821775246656085
50 1 17 0 0.6204412533566914 -0.2431730034445276 0.8613581980167817 -0.4460145122135056
51 1 18 0 0.6459330672177404 -0.11736184023527392 0.1662656189121834 -0.9790719802059185
52 1 19 0 0.9851261042948523 0.25392363772414267 -0.024099877252255153 -0.9669239794944404
53 1 20 0 0.9753189505486715 -0.3444401356693247 0.05225834309099098 0.93735268630195
54 1 21 0 0.9839365431665168 0.4304566528664845 -0.029512815468072717 -0.9021286292575635
55 1 22 0 0.9425885414210954 0.5434309339426356 -0.010399713003282685 -0.8393894602648311
56 1 23 0 0.23049909492767962 -0.9655495685949593 -0.23092316637978277 0.11995216469586006
57 1 24 0 0.9480396009328536 -0.98882572098088 -0.14797934248657937 0.018050144705308135
58 1 25 0 0.9793436298932214 -0.9808254937198065 -0.16713110002579118 0.100242437487656
59 1 26 0 0.9834313438555514 -0.9867219529920632 -0.15399355726157843 0.05163111276598024
60 1 27 0 0.8410968585903951 -0.9813065686671404 -0.1850013981793745 0.05302736050757142
61 1 28 0 0.5713692893423158 -0.5553605669940115 0.2922457416612154 -0.7785673170053937
62 1 29 0 0.4426095675176674 -0.36370008718989594 0.3651649035583856 -0.8569578984916687
63 1 30 0 0.40678378995540765 0.27428002129998946 -0.7063572738104928 0.6525564126193882
64 1 31 0 0.7554833941333754 -0.26157230382841923 0.6323360034094729 -0.7291989499869208
65 1 32 0 0.9783567191767927 -0.2595347622767901 0.5384826769148156 -0.8016720737512221
66 2 0 0 0.9758273109297093 0.32638883398213175 -0.6124955492249601 0.7199441167419864
67 2 1 0 0.9808120844117466 -0.51838843225626 0.6045556329408033 -0.6048023809331785
68 2 2 0 0.9773629462346727 -0.5732936348749468 0.578225886820085 -0.5805077364023649
69 2 3 0 0.6259167413361364 -0.5823744752339026 0.4271458352161448 -0.6916548315840341
70 2 4 0 0.4560158584476564 0.0759875330550292 -0.028581742369481522 0.9966990412473241
71 2 5 0 0.4377203713066894 -0.8431162448047853 -0.1732201394080567 -0.5090675603981567
72 2 6 0 0.42635848780679403 0.7092302893094692 0.651521069992031 -0.26928180793073575
73 2 7 0 0.8565774254577457 0.8061806878417127 0.06659058505535742 -0.5879101908736134
74 2 8 0 0.9827494408418912 0.7730621467009249 0.031901184311275754 -0.6335276093255098
75 2 9 0 0.9755667356976031 0.7637560990881871 -0.004674007018108384 -0.6454880128739726
76 2 10 0 0.3481845743499319 0.4240872303220495 0.059729693781793713 -0.9036494811366331
77 2 11 0 0.6184551362951829 0.0016098203199389786 -0.7676520829730267 0.6408647969624408
78 2 12 0 0.9137849489880713 -0.03903293196493972 0.9053398008471273 -0.4228903820427994
79 2 13 0 0.9836425904957586 -0.08920517936989913 -0.8717842629356252 0.4816997351788486
80 2 14 0 0.9789850131206074 -0.07462307001258522 -0.8509067761915536 0.519989476483125
81 2 15 0 0.9862815177468317 0.058833515396703145 0.8477586492609321 -0.5271089925900949
82 2 16 0 0.9900685096740657 0.08556835579638639 0.868751911034365 -0.4877993168921432
83 2 17 0 0.5922821785637851 -0.05422307577809845 -0.8236198245635677 0.5645442787231492
84 2 18 0 0.9118458036033085 0.14936838480843284 -0.16721659162048952 -0.974539736032629
85 2 19 0 0.9758104124894598 -0.25962278385635124 0.16580472252307243 0.9513699617350366
86 2 20 0 0.9845205895438275 0.3219315419389995 -0.08827288365180463 -0.9426388387482102
87 2 21 0 0.9567919119372226 -0.4470563298316214 0.1311201944093272 0.8848435639001626
88 2 22 0 0.7341881252783653 0.39842396154112214 -0.12239112383301898 -0.9089987676981571
89 2 23 0 0.55185520138867 -0.9817008260619396 -0.05609305970553338 0.18198092417112535
90 2 24 0 0.8472454409988838 -0.9901068079246766 -0.13809463102979502 0.02486728336493906
91 2 25 0 0.9743405460058939 -0.9827695039746527 -0.18381843444547938 -0.019361952779319926
92 2 26 0 0.9784907094266247 -0.9801513815529473 -0.19294582166404678 0.04555413419476311
93 2 27 0 0.9336153986032423 -0.9592444012712907 -0.2802814050215043 0.03595153166215087
94 2 28 0 0.382988555567895 -0.8908558697170886 -0.4303610006327657 -0.1454827430487002
95 2 29 0 0.4351337408243543 -0.26720831810262685 -0.9591494370756415 0.09290894517884196
96 2 30 0 0.399376732034397 0.09291234040975307 -0.7488616108974081 0.6561810609303816
97 2 31 0 0.4837610579317015 -0.06421695091852322 0.9864562572465969 -0.15093122855712582
98 2 32 0 0.9705148847812494 -0.28751850556862973 0.6446070139360043 -0.7083889514525832
99 3 0 0 0.41616641944786115 0.5766292348994655 -0.7307210187364089 0.36543880231316683
100 3 1 0 0.8236217446078105 0.536152643827236 -0.6438515453886842 0.5458896683558582
101 3 2 0 0.6514298168808765 0.4728180208828925 -0.6876979864229207 0.5509215902451499
102 3 3 0 0.4576562458924269 -0.9087935762841417 0.38143237828302623 0.16912591907225374
103 3 4 0 0.2872706128128419 -0.7764362712411114 0.4425413483402758 -0.44866900016645855
104 3 5 0 0.3293699763222459 0.707271106663151 -0.20423252539997816 0.676798830708379
105 3 6 0 0.6779703149962555 -0.9189562495072765 -0.16196332981967826 0.3595654200354124
106 3 7 0 0.9745139417569162 0.8044325092968672 0.07743931588072828 -0.5889749488240315
107 3 8 0 0.9805765541383488 0.7858824688855022 0.020174962990320733 -0.6180466940019718
108 3 9 0 0.990235778237321 0.7691837418491475 0.0007782495982155968 -0.6390272025528393
109 3 10 0 0.3841287191278584 -0.7913183300772072 -0.09162250356415402 0.6045003038249496
110 3 11 0 0.270347635808294 -0.3860331471672842 -0.8747597535672449 -0.2928716149221269
111 3 12 0 0.9539986566316875 -0.02437018122756317 -0.877384310770013 0.47916893209135025
112 3 13 0 0.9793180423168949 0.031064536739729844 0.8972068761878752 -0.44051653303632154
113 3 14 0 0.9876584692657437 0.07426077954280756 0.8523334817929331 -0.5176996932937378
114 3 15 0 0.9874838414348247 0.04178807962429642 0.8463440854299086 -0.5309947697097643
115 3 16 0 0.7872909110544879 -0.06995124379346851 -0.7765878543897399 0.6261135104005402
116 3 17 0 0.5748697836921354 -0.9993947399002776 -0.0235184662491683 -0.02563270576711072
117 3 18 0 0.7596420618898521 -0.14878707329721363 0.2793081372013214 0.948603906439762
118 3 19 0 0.9815540631785894 -0.24403532335383646 0.2318769540182305 0.9416367872756547
119 3 20 0 0.983301781336446 -0.3143272079095228 0.22676936896948297 0.9218319042347074
120 3 21 0 0.9169698678609562 -0.4464800666169443 0.2579158486571107 0.8568167628642731
121 3 22 0 0.6285181697434146 -0.6307162336389258 -0.16436559456571298 0.7584068722970461
122 3 23 0 0.250511070859691 -0.693620041027229 -0.1123412317185064 -0.7115270102683058
123 3 24 0 0.6174349318420155 -0.4895699998258781 -0.3051635673172519 -0.8168209182266936
124 3 25 0 0.30911664879872636 -0.9886438302727476 -0.10457916417654384 0.10791929986691874
125 3 26 0 0.6730090254205614 -0.977855080455361 -0.18949620883927484 0.08882920951568457
126 3 27 0 0.24872395609543033 -0.985291102467593 -0.16382299336309772 0.04861553500424891
127 3 28 0 0.4670251250946782 -0.9653712444178191 0.2170188417370182 0.14477977338811487
128 3 29 0 0.4249907206801616 0.7004382821390068 0.6994644577859596 -0.14190026500451045
129 3 30 0 0.5558248142916747 0.7299634245376175 0.6235297360146819 -0.27993582682960494
130 3 31 0 0.5469105154766448 0.33247689317202994 0.904367034421054 -0.2675432349343613
131 3 32 0 0.5194848852839317 -0.39697721599183033 -0.38663234304585925 -0.8324208799004532
132 4 0 0 0.27385481994264826 -0.9546459382793727 0.12547768156136396 0.27001200706020734
133 4 1 0 0.553665248396908 0.6849759948675379 -0.7284801230284158 -0.011162294017408758
134 4 2 0 0.2922708538847809 -0.532436236789315 0.7179286687828719 -0.44843068616374415
135 4 3 0 0.5106283668074748 0.7343875034589528 -0.5255346092448652 -0.4295210929036823
136 4 4 0 0.4066492770604442 -0.8930350046352349 0.015475569634064212 -0.4497210104505321
137 4 5 0 0.8727083293568578 0.7734487774076405 -0.18448525405476113 0.6064174962540052
138 4 6 0 0.5384297695369189 -0.8911079438689651 0.029394964206738816 -0.4528383469328866
139 4 7 0 0.8502745280501379 0.8034884870429664 -0.035007353584696865 -0.5942901112961588
140 4 8 0 0.9820656921494761 0.8164549618657339 -0.035108612090267055 -0.5763407677771183
141 4 9 0 0.9766753698287027 -0.8236284360107917 0.01802236258028267 0.566843359175568
142 4 10 0 0.7508202044856737 0.7381272425078453 0.12815663383684073 -0.6623775744025266
143 4 11 0 0.25547322960774066 0.6081428773398326 0.6973297267692616 0.3793329578414404
144 4 12 0 0.6377641166368623 0.06674293157588804 -0.9076412061817747 0.4144065901087367
145 4 13 0 0.7770713743137967 0.03967804952139567 0.8685096348485033 -0.49408163957133355
146 4 14 0 0.576613755469138 -0.097722824256751 -0.7807794209509228 0.6171172866148101
147 4 15 0 0.6337601765845124 0.06660419233396248 0.8216934474710796 -0.5660245223898268
148 4 16 0 0.74255563919439 0.04913403471339088 0.8577289859090829 -0.5117487990842378
149 4 17 0 0.4811145804450777 -0.7109836991897455 -0.49350904050441846 -0.5009501037297767
150 4 18 0 0.7867732517520722 -0.10641254733313969 0.3730135354158618 0.9217034621648288
151 4 19 0 0.9764371342469885 -0.2653547442900907 0.3602874709562388 0.8943040858425605
152 4 20 0 0.9801053589429698 -0.3497185673654413 0.3062358983041731 0.8853905907731906
153 4 21 0 0.9761851326926133 -0.441864347298149 0.35004710658636096 0.8259678696882209
154 4 22 0 0.18903758643692664 0.9071476413115063 0.19957807267253463 -0.37047503258827985
155 4 23 0 0.6239808082297995 0.6593313057682402 0.3221891042867141 0.6793205504861989
156 4 24 0 0.8501796855553767 -0.46178454262225427 -0.2815975452735966 -0.8411051412820162
157 4 25 0 0.9756398252585068 -0.44486955838149916 -0.34085851765535036 -0.8281947518351269
158 4 26 0 0.554635224268376 -0.3573267827181565 -0.3091211001407419 -0.8813408624363612
159 4 27 0 0.4786586158616889 -0.12950270557752858 -0.33214270527102197 -0.9342966726812993
160 4 28 0 0.29684937340108675 0.029730949750133573 -0.9971025182824089 -0.0700188450478404
161 4 29 0 0.6564016153840955 0.38501096952695335 0.9226426382105485 -0.02229608709605646
162 4 30 0 0.6963575604720781 0.5320779653409026 0.8345123184140951 -0.1431161389006077
163 4 31 0 0.5625543488690635 0.7240194513305731 0.6625707094220363 -0.19182254588800401
164 4 32 0 0.1464342330001798 -0.06653916001276602 -0.2452419820653608 0.9671757391588401
165 5 0 0 0.856020104998012 0.7447901497122437 0.6375603172929882 -0.19698851414455026
166 5 1 0 0.592286887991056 0.5070365035409222 0.7258253018149614 -0.46485655348958604
167 5 2 0 0.352623138895291 -0.4974347033969919 -0.8667069836251877 -0.0371176560638507
168 5 3 0 0.20978906231070213 -0.5810124275112465 0.17853703916392816 0.794071208849727
169 5 4 0 0.2502125533739137 -0.9055966070664812 -0.0016935866911716446 -0.4241366725877368
170 5 5 0 0.532101252488465 0.8139335464274843 -0.054571304504900886 0.5783892761148082
171 5 6 0 0.5763040791337714 -0.8300840400915525 -0.2382160814256814 -0.5041959786982428
172 5 7 0 0.4042233292494849 -0.8413667187781131 0.10796354954161413 0.5295714460796835
173 5 8 0 0.8553233498102469 -0.8761434355838371 0.09159297330386523 0.47326885332198637
174 5 9 0 0.7385812736112448 -0.8332281377780592 -0.02200681477216848 0.5524912402187853
175 5 10 0 0.2549219734528153 0.4321802400785296 0.09470718730911876 -0.8968003059531482
176 5 11 0 0.12639595313798677 0.9535306518369376 0.09054797435508519 -0.2873679876875914
177 5 12 0 0.576715713265125 -0.3729103379385221 -0.8527193830717447 -0.36579712080922794
178 5 13 0 0.71327847968704 0.2673598407306801 0.7068663118416948 0.6548730661340297
179 5 14 0 0.9142502739746698 -0.13313953802297873 0.7719482271589752 0.6215865169074567
180 5 15 0 0.3541548698824406 -0.04337697488512421 0.7553128892991817 0.6539272721857816
181 5 16 0 0.41225063282967483 0.021255206590872475 0.46112297842987443 0.8870816281249101
182 5 17 0 0.8236471793199788 -0.05138873491815526 -0.3970401457055194 -0.9163614574073108
183 5 18 0 0.8003263312886539 -0.08464642081262908 0.6016682112755135 0.7942482905138261
184 5 19 0 0.9674498759852143 -0.2722210010687198 0.5261873901981046 0.8056193623378544
185 5 20 0 0.9789449310126056 -0.3700989460294357 0.5004641377504858 0.7826636678507335
186 5 21 0 0.9839140801491403 -0.45740252028382083 0.437278873946213 0.7743191337157703
187 5 22 0 0.6174899142699437 0.5115982712124759 -0.6113818971919237 -0.6037212806241058
188 5 23 0 0.6838296028683764 -0.6110422746633314 -0.6331672675829266 -0.4751068825389005
189 5 24 0 0.8465322457686395 0.5099369841359611 0.4567246933873538 0.7289491248781003
190 5 25 0 0.8031143577594584 0.44989892641912416 0.45927410955826165 0.7659361907472353
191 5 26 0 0.16334999101273617 0.7297657157764668 0.6774353191549126 0.09232219905712122
192 5 27 0 0.737192426358615 -0.5966865417685628 -0.7488772488554926 0.28835401335667515
193 5 28 0 0.6817837526271648 0.6315686865463527 0.6937397696226034 -0.34618799259664124
194 5 29 0 0.7689126634970702 -0.09076999008949806 -0.9750388237607434 -0.20263292195104515
195 5 30 0 0.6872551113146348 0.6318471207349147 0.7664794145166867 -0.11523247433408298
196 5 31 0 0.9451587494691267 0.7688112941159816 0.6180220532202907 -0.164249614225076
197 5 32 0 0.976473224022831 0.7546992935890394 0.6269543931114064 -0.19328001762860236
198 6 0 0 0.5752618989810274 0.7631310089555177 0.6461588315226452 -0.010479867166285975
199 6 1 0 0.6980893616233639 0.775975272291544 0.6000233632816964 -0.19451051464685779
200 6 2 0 0.25154875959685025 -0.03990101710797189 -0.8013592918815203 0.59685106529929
201 6 3 0 0.3822958089840538 0.7869225902522817 0.6012755074127999 0.13863838262227665
202 6 4 0 0.3173350913857653 -0.8121796916401978 -0.483157632005755 -0.3269905979104361
203 6 5 0 0.3569022231404951 -0.5209201660372362 -0.5835956159066839 -0.6229432861105704
204 6 6 0 0.49297158253374285 0.7678026143165742 0.3679077604595685 0.5245217109350758
205 6 7 0 0.24509490256985636 -0.8606425167644702 0.5054822145735668 -0.06149950477134883
206 6 8 0 0.36139014779396905 -0.7356521584277446 0.6556720009919195 0.1700297883191437
207 6 9 0 0.37179985259256904 -0.3410597488746725 -0.7640586634913655 -0.5476245122721717
208 6 10 0 0.5624951063931642 -0.17199216294009625 0.8066759208982999 0.5654137021067556
209 6 11 0 0.3699806092430712 0.6397059455031033 0.5404161384220897 -0.5465589635354429
210 6 12 0 0.5332755446983211 -0.4269103992330096 -0.7331903980404944 -0.5293197060831327
211 6 13 0 0.8042877770200176 -0.5179423808647109 -0.7494544581136129 -0.4123756846830639
212 6 14 0 0.7442133781456697 -0.29781499825800467 -0.8714470108861203 -0.38972597299927375
213 6 15 0 0.7846217373107491 -0.536949241000242 -0.7468936629859785 -0.3922185217205483
214 6 16 0 0.8727467107055384 0.31177584983889994 0.7354882997261228 0.6015420022103263
215 6 17 0 0.9751193016733876 -0.059301328859609904 -0.6876836838093315 -0.7235844825712555
216 6 18 0 0.9768116932948899 0.10621459794051875 -0.6412545256557848 -0.759941505979446
217 6 19 0 0.9808971277471212 -0.2406477866717049 0.6060220927470431 0.7581727150672886
218 6 20 0 0.9850636331204524 -0.39040958219476374 0.5828823339661195 0.712620897027809
219 6 21 0 0.9865307199653554 0.41753785340290445 -0.6007456140258941 -0.6817381082236393
220 6 22 0 0.7892466756715031 -0.45234481816493904 0.5613355606945392 0.6930270945490338
221 6 23 0 0.28993696738136066 -0.9697595156234833 0.2160300535291303 -0.11356715119218187
222 6 24 0 0.2654084763563855 -0.29965701400200745 0.43430541949444257 -0.8494612860849851
223 6 25 0 0.3053989109639008 -0.7074239188990756 0.2806408053950803 -0.6486849291579656
224 6 26 0 0.4991113081767121 -0.8584249372943802 -0.3787492281639594 0.34591277686195016
225 6 27 0 0.8193987541611003 -0.7034255074611225 -0.6192288023541923 0.34892441271435165
226 6 28 0 0.8842509933805313 0.7351338293630952 0.5597618178153714 -0.38241987427692936
227 6 29 0 0.5880508946616395 0.5606658889797246 0.8174045561642168 -0.13230099204675447
228 6 30 0 0.5581334856761035 0.3542812078324842 0.932922084180523 -0.0643522386947456
229 6 31 0 0.8102558700776716 0.66583832018575 0.745489176053433 -0.030086870215971187
230 6 32 0 0.7340612514237626 -0.8061018300910034 -0.5884366699354674 0.06278634405022068
231 7 0 0 0.3880547318375928 0.7106614342605511 0.7024714543419923 -0.03865464641388021
232 7 1 0 0.35285563008198234 0.7226259952692904 -0.2867020376981474 -0.6289782289879335
233 7 2 0 0.6983095966110529 -0.7971003353870783 0.06659494476194094 0.6001634516179416
234 7 3 0 0.4518939241719937 -0.8071456341385752 0.01688944561149386 -0.5901107285230242
235 7 4 0 0.5235242944629321 0.7749904015006076 0.6309933471827376 -0.035174897200306615
236 7 5 0 0.4147110200871939 -0.859751659838111 -0.5101826878488951 -0.02325313795792032
237 7 6 0 0.28922697566027167 -0.7921478432842375 -0.20750711821162648 -0.573970896711355
238 7 7 0 0.2860617434107457 0.38204294080811824 -0.8849582076821453 -0.2662558206587982
239 7 8 0 0.6098342055136328 0.6862984518261597 -0.5092051879285691 -0.5193308305961115
240 7 9 0 0.6504383819074616 0.46340682134968025 0.8255299747326433 0.3221092652261123
241 7 10 0 0.7850775449652081 0.28307752165151884 0.7916270928389607 0.5414736028828828
242 7 11 0 0.24693712728100117 0.1194834545849992 0.910412585082057 0.3960714948145615
243 7 12 0 0.6873415924615927 0.4776855715089813 0.7868866651362726 0.3906736118588673
244 7 13 0 0.8443777674601187 -0.5239667934054005 -0.77272440731757 -0.3582677626359537
245 7 14 0 0.8776656738614741 0.4757561984305294 0.7499341964195257 0.45962456493918097
246 7 15 0 0.918768734679543 -0.49820161572280275 -0.798884812311111 -0.33701365958938506
247 7 16 0 0.9262876291695639 0.291723458592965 0.8503136045701188 0.438023056002228
248 7 17 0 0.6607847418842263 0.10280055370012692 0.8345039787861066 0.5413272167082536
249 7 18 0 0.8326336639537223 -0.10854441242927798 0.6990730021182114 0.7067637853199709
250 7 19 0 0.9083181271037348 0.23107296617569806 -0.6849167936526915 -0.6910096020138083
251 7 20 0 0.9794255341561464 0.37099365729442957 -0.6347312421125383 -0.6778495087654616
252 7 21 0 0.982053752350268 -0.4371787302802655 0.6543669781912564 0.616991584742757
253 7 22 0 0.9850164908364616 0.44216138345158446 -0.6889506544741228 -0.5743172526433968
254 7 23 0 0.7888850231735524 -0.5095241432524493 0.7237905383587174 0.46530893396243295
255 7 24 0 0.25694304890756064 0.19514188990319653 -0.9747741727737287 0.10832799683508221
256 7 25 0 0.8149522523449815 0.7157395889605477 0.5684905015638616 -0.40562962222482596
257 7 26 0 0.9867177004458539 0.7206286991922012 0.6097438334835438 -0.33001020503818995
258 7 27 0 0.982066756128698 0.7633923066509309 0.5815120504361965 -0.28120441202737456
259 7 28 0 0.987076515197218 0.7455142803521482 0.5997039975757327 -0.29079816554219223
260 7 29 0 0.5771978028273113 0.7617007681253384 0.6067988372616443 -0.22717198536612287
261 7 30 0 0.31299554417792086 0.30792576335199234 -0.06180451610695015 -0.9494008247588994
262 7 31 0 0.45780966082998087 -0.20124897141741968 -0.043319745840082136 0.97858175495141
263 7 32 0 0.5805112473647098 -0.587726715788803 -0.15115618171346812 0.7948138878240065
264 8 0 0 0.49542007001395333 -0.39538163572567453 0.18448015415663266 0.8998002194116397
265 8 1 0 0.8959414685629149 -0.8378045847001054 0.16542623612957885 0.5203053317576954
266 8 2 0 0.9636178274676614 -0.8606087036782 0.15625813100207853 0.48470202769233933
267 8 3 0 0.42936014636103065 0.6208991688402508 0.06317398936088181 0.7813406870256517
268 8 4 0 0.24371776450557078 0.27029836585361566 0.8703957446966311 -0.41152161672366927
269 8 5 0 0.7618282082542754 0.780927998825292 0.4346767151420493 -0.44856171700674896
270 8 6 0 0.16164888003661665 -0.10858861702616485 0.17028389895516394 0.9793936420096737
271 8 7 0 0.4447085459120743 0.43560528483186783 -0.3461348269702317 -0.8309264211618468
272 8 8 0 0.6343682681109477 0.8184475176596236 -0.15803600448503863 0.552420385325528
273 8 9 0 0.3912397949250253 0.34091756819903574 0.8468581304564018 0.4081746177472867
274 8 10 0 0.933205885891108 -0.4460740042348507 -0.8125040171087174 -0.37530681439068336
275 8 11 0 0.979838936284418 0.35292308293912944 0.8833029992746986 0.3085791778475391
276 8 12 0 0.9787827410882989 0.40825299144136085 0.8613598126217586 0.302305752805647
277 8 13 0 0.8584502294499321 0.4013863912805983 0.8515287477905329 0.3373244085165285
278 8 14 0 0.767996379949303 0.6080982439604646 0.6083979898475796 0.5099690300808699
279 8 15 0 0.201246647219552 -0.598061219262213 -0.12550368201676732 -0.7915627605028103
280 8 16 0 0.3617839264531983 -0.2996848809604116 -0.9420563764428136 -0.15072742194829591
281 8 17 0 0.2803866326182611 0.37440362177339664 0.5018158779124947 0.7797453127001635
282 8 18 0 0.64685648876544 -0.49714015514305937 -0.22471304705496742 0.8380666516617915
283 8 19 0 0.5536506957479569 -0.4210046122637683 0.7223369480688349 0.548620497162871
284 8 20 0 0.9468637520009447 -0.38954983579800667 0.7027189797113889 0.5953460850489665
285 8 21 0 0.9778789697763506 -0.46591348533946547 0.6853387873463844 0.5596743434689674
286 8 22 0 0.9856258948683043 0.4821390424806179 -0.6974714303532995 -0.5301655850362178
287 8 23 0 0.9544683422949817 -0.4576040811410267 0.7505812643098559 0.47668256795281927
288 8 24 0 0.11557931087485218 0.7397306933836252 0.6728904268969946 -0.004120031135988245
289 8 25 0 0.9262942280032505 0.7220443298491296 0.5662085720792974 -0.39756740137572166
290 8 26 0 0.9802132925565894 0.7131850529888093 0.6178757860709989 -0.3310537617676238
291 8 27 0 0.9863500784548136 0.7508478950425793 0.5841076476443502 -0.30829481746132525
292 8 28 0 0.823123177384893 0.7813122409849182 0.5521426469250075 -0.2910149129061458
293 8 29 0 0.5782932063105991 -0.13990096638369187 0.04701802415114875 0.9890485453251681
294 8 30 0 0.8171256247527013 -0.2231385609603981 -0.039116044295704144 0.9740016004561693
295 8 31 0 0.9520965880684077 0.3572852052262552 0.01662305573692635 -0.9338473944624999
296 8 32 0 0.9462079367131437 0.4370319276799313 -0.07842483827465763 -0.896020445598178
297 9 0 0 0.6415952409020649 0.7343767571855697 -0.02023900698655079 -0.6784402413638252
298 9 1 0 0.4759831804447272 -0.892320237008435 0.17035117019512191 0.4180252067021347
299 9 2 0 0.6264858702447224 0.7960589135278209 -0.16782004634934455 -0.5814865761444621
300 9 3 0 0.4638726195313334 -0.8754844836297951 -0.017202902727546265 -0.4829399331813608
301 9 4 0 0.22608364469857062 -0.7254182016727561 -0.6721702427078973 0.14817421334318434
302 9 5 0 0.4644542988767637 0.36015451674419874 0.29279909561307305 -0.885752456207105
303 9 6 0 0.3388779375261105 -0.4062373003148937 0.053867097258222585 0.9121784867370202
304 9 7 0 0.2736069117452832 0.4218141629462199 -0.49023779058310524 -0.7627186379145174
305 9 8 0 0.16643569540404968 0.8473957688638654 -0.40839437864067085 -0.33931466576957614
306 9 9 0 0.29531818574686325 -0.4722381104544255 -0.5777959433763536 -0.6656898788867558
307 9 10 0 0.46127952259568494 -0.5322919636863905 -0.7013756871341432 -0.47406477499598554
