 xid yid zid cryst_bool x_ev y_ev z_ev
26 0 26 0 0.7618533492532151 -0.9972057311626948 -0.06473355835768166 -0.0372866753496184
27 0 27 0 0.5343586614707543 -0.4457898063072245 0.36118274740602807 -0.8190350856763099
28 0 28 0 0.9820278571944934 0.14386803111562152 -0.3582000919941073 0.922493730991343
29 0 29 0 0.9778223936335788 -0.2508208836545422 0.3511398406531846 -0.9021029301741629
30 0 30 0 0.84538247819354 -0.2245153142895686 0.34328548282041094 -0.9120021660797818
31 0 31 0 0.9195580478278513 -0.20400125647760156 0.4603217833505211 -0.8639949902219085
32 0 32 0 0.9819363383935337 0.2231094351749969 -0.39844723053680353 0.8896414920705112
33 1 0 0 0.9609178919888206 0.3621452637921405 -0.48703070362979495 0.7947653122996676
34 1 1 0 0.9833062714157401 0.41288737144504506 -0.5051719893607248 0.7578425164020091
35 1 2 0 0.9815618206968 0.5622952480260691 -0.5268504755618336 0.6373795026886032
36 1 3 0 0.9162000153112014 -0.534714460752801 0.6520646701703265 -0.5374868476321114
37 1 4 0 0.40903417367587336 -0.5686558263490699 -0.44533854925283034 -0.6915953496869689
38 1 5 0 0.758845184981865 -0.8522534908487077 -0.32895352331685 -0.406759839258526
39 1 6 0 0.14265571797370546 -0.574277315496437 -0.04987447634628517 0.8171401969768657
40 1 7 0 0.3657219717221928 -0.976250007113837 -0.026339171294098074 0.21503993039845765
41 1 8 0 0.2785985504987036 -0.37208863731836983 0.11655531079686787 0.9208500993666688
42 1 9 0 0.14012381882881983 -0.31734555682284593 0.10552154126271451 0.9424208199601382
43 1 10 0 0.2933890190503818 -0.9895165462322102 -0.041887937428301464 -0.13821145187964912
44 1 11 0 0.5136454397911849 0.0591922269254311 -0.29191800595324696 0.9546099507505083
45 1 12 0 0.8987882378589919 -0.07748977107420237 -0.8277600725632619 0.5557054954280474
46 1 13 0 0.9808677701625186 0.09208857604169005 0.8684887311536086 -0.4870800940521068
47 1 14 0 0.9866732853582623 -0.03979440007465604 -0.8868993715296472 0.4602454893891029
48 1 15 0 0.9833381894142701 -0.02911428078143917 -0.886832555215955 0.46117282841004414
49 1 16 0 0.9127099398284624 -0.04568791844368432 -0.9203321940610778 0.38846012238453326
50 1 17 0 0.6672956717464822 -0.15348196903698838 0.838778915391947 -0.5223918225570129
51 1 18 0 0.5725193663830102 -0.050546239955631476 -0.2554066640068164 0.9655115295050894
52 1 19 0 0.989288687151143 -0.3273235856191274 -0.1226492782462596 0.9369185796231756
53 1 20 0 0.9822162923723716 0.42610352535511326 0.16034186618417268 -0.8903517684761012
54 1 21 0 0.9802133376986307 -0.5243636907216954 -0.15861861874332583 0.8365900152647544
55 1 22 0 0.8389185242485331 0.6854115007762958 0.11670896248882012 -0.7187420209493597
56 1 23 0 0.305278223715123 0.8518544247746094 0.22607972005928045 -0.47247433704894104
57 1 24 0 0.7618215502260284 -0.9931038325509343 -0.11720938172080538 0.0025958831392555665
58 1 25 0 0.9879849673709515 -0.9774261923454534 -0.20230876060908554 0.06090323388691702
59 1 26 0 0.9460004854983352 -0.9857160902281463 -0.15770327271315016 0.05910556015214952
60 1 27 0 0.4909965399082368 -0.8266765502072002 0.20234973315268034 0.5250337768473194
61 1 28 0 0.15985721632537092 -0.834012572320606 0.5234676503981253 -0.17436928685359912
62 1 29 0 0.6534817684749633 0.32199364170961353 -0.32277724897000837 0.890019630258757
63 1 30 0 0.8826502674612495 -0.2449488054225449 0.3879797101888697 -0.8885222716419822
64 1 31 0 0.8508722659155664 0.2951548905263489 -0.4189447878645344 0.8587018430861316
65 1 32 0 0.9543464724168728 0.22875368247777267 -0.4995119584564417 0.8355594270378788
66 2 0 0 0.9746971716576565 -0.3058764686574948 0.6293188758069863 -0.7144209812671037
67 2 1 0 0.9785826347935165 0.4573313238321378 -0.6096997651663136 0.6473903432999961
68 2 2 0 0.98374243844451 0.5197916395957465 -0.6524672978642387 0.5514554167148097
69 2 3 0 0.5559863304895802 -0.3765669165426715 0.6776221657424978 -0.6316846981366506
70 2 4 0 0.20735748395467335 0.2610535387952885 -0.5753121474507663 0.7751561022645981
71 2 5 0 0.6086033565486333 -0.8593249542361581 0.17066367693718332 -0.4821146465326533
72 2 6 0 0.6076653255304416 0.8008417032809072 0.4956144478363137 0.33618281541750594
73 2 7 0 0.687722338716155 0.8405543404964594 0.05050442265220356 -0.5393678744281397
74 2 8 0 0.8886780757446832 0.7915561685067576 0.043280999578978574 -0.6095617993069663
75 2 9 0 0.9859946993610551 0.7882519921088943 0.0095779487054366 -0.6152780345786414
76 2 10 0 0.5873566698165277 0.6886439273440613 -0.08062434194971946 -0.7206033977281273
77 2 11 0 0.47686518645635445 0.001511150671225965 -0.6260350107098982 0.7797934866290605
78 2 12 0 0.8979826303958776 0.1334337949740795 0.8751657377933671 -0.46505951635398923
79 2 13 0 0.9842524892413673 0.07470327863172865 0.8904745112581206 -0.4488591816608883
80 2 14 0 0.9818020275158126 -0.031202313678673387 -0.8866848186766507 0.4613203311685415
81 2 15 0 0.9740278164188406 -0.047364116223471135 -0.9023412804720072 0.42841201436293586
82 2 16 0 0.9848094530572006 -0.04988500806368223 -0.9121069178429465 0.40690595522003253
83 2 17 0 0.8299516322050728 -0.08702940257571949 -0.9098063387011308 0.4058057529737062
84 2 18 0 0.26627087460154997 -0.24537033473781422 -0.10083208949944777 0.9641712962735555
85 2 19 0 0.9800452783822845 0.33801671502564273 -0.03143407699505829 -0.9406150111319412
86 2 20 0 0.986994885020809 -0.4090259707610168 -0.008552544831624598 0.9124826624215446
87 2 21 0 0.9810866266587203 0.5536339261634184 0.049066114763593016 -0.8313134139317642
88 2 22 0 0.5462646327230185 -0.7973629834144529 -0.07887428710463773 0.5983235909724253
89 2 23 0 0.405528472591292 -0.9989128691553827 -0.04211124443704783 -0.019993071993169263
90 2 24 0 0.7608538117894349 -0.9956324844204101 -0.06609814481407904 0.06593171633575935
91 2 25 0 0.9765276427865553 -0.9875693536533241 -0.15428841648845598 0.030030921768074252
92 2 26 0 0.8894936491847361 -0.9668438597974783 -0.23918984679969996 0.08944924795575517
93 2 27 0 0.3607257560954873 -0.9267769516330467 -0.07362956766186418 0.36832481410798873
94 2 28 0 0.26374432099679435 -0.9911121435601222 -0.07889515217613408 -0.10710870109736463
95 2 29 0 0.339384414511206 0.2803903386037841 0.947295748702578 -0.15495813146678267
96 2 30 0 0.4132499152627614 -0.10826937453925967 -0.8504237372121615 0.5148370710457612
97 2 31 0 0.4972531755526055 0.21292191174818015 -0.8799165955643802 0.42474821288369313
98 2 32 0 0.8073710380407771 -0.24344257024834667 0.6762595094713164 -0.6952760536941374
99 3 0 0 0.3766336229851798 0.5505585407180893 -0.6615656827801855 0.5091327337835929
100 3 1 0 0.8115469474317196 0.5543586010774845 -0.6738727806799617 0.4884485816030896
101 3 2 0 0.9784983503465623 0.532945937175763 -0.6871008380851125 0.4938229099085869
102 3 3 0 0.5165830731000634 -0.4706218035734811 0.8156154867492871 -0.33658059328482803
103 3 4 0 0.24655622701446414 0.2724457256368496 -0.14682475777826354 -0.9509026328103027
104 3 5 0 0.3280194524147841 0.7203635409059856 -0.18983342252580604 0.6671129144496677
105 3 6 0 0.7187670948586513 -0.8358570353363297 0.2160525453364065 -0.5046427589220142
106 3 7 0 0.9134594286689823 -0.8450050002441508 -0.03483936270711685 0.5336223087245741
107 3 8 0 0.9787348688003278 0.8169327600199887 -0.009455501964649282 -0.5766554075778009
108 3 9 0 0.9799411469516128 0.7892401480474598 0.013174466789670491 -0.613943337886186
109 3 10 0 0.8005992158467433 0.8070301970156799 0.04869587534347042 -0.588498914892259
110 3 11 0 0.3438939002015091 -0.6896912435537306 -0.29778352523255447 -0.6600386054356071
111 3 12 0 0.6584684344725726 -0.10605833113360244 -0.9018690828658534 0.4187884761641135
112 3 13 0 0.990459047391874 0.039758619956301006 0.8885069387983504 -0.4571374758717066
113 3 14 0 0.9806401592583462 0.08732048875095391 0.8763293495551195 -0.47373199528066046
114 3 15 0 0.9882904307058417 -0.03620283750641244 -0.9016484501606397 0.430951768623127
115 3 16 0 0.9431404197890069 -0.05934556576262848 -0.9116548187470824 0.40664922879496207
116 3 17 0 0.21831328961612007 0.20158384218815917 0.889730172222695 -0.4095658374489175
117 3 18 0 0.42060666176337325 0.03365043377417784 0.32922772918044857 0.9436507567132529
118 3 19 0 0.9865094772467842 0.2985358486857863 -0.3125795964568361 -0.9017595815561587
119 3 20 0 0.974995228465799 -0.4203711724091545 0.3189611906439178 0.8494420735225958
120 3 21 0 0.8812579781678793 0.5875296162357604 -0.2871834250254157 -0.7565280103449779
121 3 22 0 0.2668070493856407 -0.4782312894845913 0.25073593676734607 0.8416806542693649
122 3 23 0 0.3027093264106539 -0.8059302246130572 -0.36095844322751414 -0.4692392516807571
123 3 24 0 0.4903656147904293 -0.7168649391072794 -0.3006973300913077 -0.629035591007914
124 3 25 0 0.31704519452998425 -0.947547592728081 -0.21725501885311221 -0.23442230332959407
125 3 26 0 0.22173945213701332 0.6445341356732064 -0.24396212565439973 -0.7246090181595723
126 3 27 0 0.2312725063183195 0.8930446837828295 0.20759847373064916 -0.3992168163691642
127 3 28 0 0.21627394536064834 -0.6282356771118974 0.6703159688455865 0.3949638412745633
128 3 29 0 0.5079257992831121 -0.36189942990275886 -0.9322141284095196 0.0023709554484033224
129 3 30 0 0.5936215707523929 0.5007234834362357 0.8418646671389417 -0.20134516472595126
130 3 31 0 0.6193734724505078 -0.4264360211845054 -0.8736635544797526 0.2342313245706724
131 3 32 0 0.3397859255496622 0.5708444434880835 -0.09326875274728896 0.8157435633210632
132 4 0 0 0.3583115669706072 -0.7955462324346338 0.13329040969626427 0.5910497937924192
133 4 1 0 0.19767107738593453 0.3517852208094767 0.8855472709094472 -0.30340268523013786
134 4 2 0 0.6608936219416396 -0.36347181900152004 0.8457745191103611 -0.3905812330557672
135 4 3 0 0.5746023313191129 0.7687293760823959 -0.554509436702072 -0.3187074378741741
136 4 4 0 0.6433595353612317 -0.8640096079634796 0.017747312492314427 -0.503162429287099
137 4 5 0 0.9093199121411432 -0.8696839408043496 0.046223952190732 -0.49143991428341055
138 4 6 0 0.6640305501668726 0.8061896962876054 -0.06265084028637502 0.588330728256743
139 4 7 0 0.619728441253154 0.7105257698091602 -0.22638222059539792 -0.6662613756142534
140 4 8 0 0.9851152294630338 0.8049171713948264 0.012917805932083914 -0.5932465570769481
141 4 9 0 0.9813355559931436 0.7637121136084878 0.05168333213269616 -0.6434847633839653
142 4 10 0 0.9176717624095712 0.7469056511156544 0.09001598558183432 -0.6588088271048221
143 4 11 0 0.18595571392901786 -0.8627085683057147 0.21139673600046638 0.45939671981877817
144 4 12 0 0.5797659010205172 -0.05531544536826095 0.8820011383150933 -0.4679895228683977
145 4 13 0 0.7621583684014467 0.027774727965314938 0.9178973809742915 -0.39584461912092406
146 4 14 0 0.7133828747649782 0.07725092933402267 0.8381438955277963 -0.539951020284728
147 4 15 0 0.7210113137054557 0.06577028025462017 0.8604891836573227 -0.5052055374241089
148 4 16 0 0.7216180847490437 -0.08237748208945571 -0.8473899808280876 0.524541867572813
149 4 17 0 0.5396296019153883 0.06391384017402195 0.30622269078534325 0.9498119206887193
150 4 18 0 0.5632216386109686 -0.10422857647819059 0.3789482512935084 0.9195295681417329
151 4 19 0 0.9695252141250511 0.29363996144981375 -0.4503436790819024 -0.8431880832594402
152 4 20 0 0.9858774157982401 -0.39790106234327954 0.4531828381837828 0.7976841854780504
153 4 21 0 0.9821949131223652 -0.500522451084572 0.43353350399222335 0.7493503699048375
154 4 22 0 0.49930171613611124 0.39331920649081753 -0.48391021317338434 -0.7817486216117833
155 4 23 0 0.6048380157893878 -0.5900402938235435 -0.48156741042570783 -0.648031851748434
156 4 24 0 0.9821561449155742 0.43572071249920447 0.30225292539112447 0.847815209695894
157 4 25 0 0.9743674247204891 -0.3738171437805769 -0.3453983478662691 -0.8607907552401938
158 4 26 0 0.6621482009377898 -0.10672450625016454 -0.48164711104233915 -0.8698424801021318
159 4 27 0 0.38779956755906403 0.7172100180720374 0.6952721425108119 -0.04697273491647093
160 4 28 0 0.5151591801455443 -0.8337634467335653 -0.41735667328938986 -0.3614580503347221
161 4 29 0 0.7210402928244597 -0.34038579493320387 -0.9377924699382203 -0.0684309428172893
162 4 30 0 0.7579989470140759 -0.5436275830470929 -0.8384622883814625 -0.038079415863403895
163 4 31 0 0.6449158466142504 0.6056504746806872 0.7953303381058503 0.025241945398330516
164 4 32 0 0.533126356009504 -0.5251082990636159 -0.08109795021270527 -0.8471625562581326
165 5 0 0 0.5110001002348525 0.6389705157187217 0.3595436361759159 -0.6800331269339395
166 5 1 0 0.6756401848845155 -0.5606571048034811 -0.6581880037339537 0.502446178783451
167 5 2 0 0.5337005672330557 0.023510863780429426 0.9931141728266825 -0.11476706415637195
168 5 3 0 0.725297072301591 -0.6946077000204852 0.4942922557456545 0.5226808863753524
169 5 4 0 0.3988967781495386 -0.8842397490627548 -0.09316555289244605 -0.457646420210714
170 5 5 0 0.9429071502708553 -0.892672467667712 0.05494977982382626 -0.4473437013811082
171 5 6 0 0.7380791632023666 -0.9308585223652911 0.0012931244383425078 -0.3653775296444676
172 5 7 0 0.3338100664771543 0.7866663688534247 0.2284039978454605 -0.5735744397052385
173 5 8 0 0.8446077095299301 0.7948811381866289 0.038304742848617956 -0.6055548883713436
174 5 9 0 0.916053552105617 -0.8242721756252254 0.06798249460408312 0.5620976435793547
175 5 10 0 0.7368963684640468 0.6804175876456695 0.1691515674642331 -0.7130355206066812
176 5 11 0 0.2584635730573729 0.9561602306392882 -0.015561994278672886 -0.29243022702500016
177 5 12 0 0.5740650313266515 0.34195522027831843 0.9067869805611805 0.24658466945279522
178 5 13 0 0.6914944016114 0.3109071258971021 0.7685510693722498 0.5591654610517135
179 5 14 0 0.7695699907673565 -0.15985048666308393 0.674753983704659 0.7205240338727554
180 5 15 0 0.37567249881488446 -0.34087012870514427 0.810159968578256 0.4769154858775478
181 5 16 0 0.27897867966650636 -0.47431283815273584 -0.6145327041048538 -0.6303783682432901
182 5 17 0 0.7963837326154993 0.01013946697486651 0.46906164127874916 0.8831072233258834
183 5 18 0 0.8644056970022734 -0.09506807044900382 0.6264286408660006 0.7736596279268284
184 5 19 0 0.9812769520038833 -0.32147723751976753 0.5107346880621507 0.7973722243511601
185 5 20 0 0.9880944579931394 -0.3902526900158419 0.5202751124732746 0.7596161170461831
186 5 21 0 0.9799240746222779 -0.4652587850449542 0.5473648436492882 0.6956478928849594
187 5 22 0 0.9784959615942952 -0.5418179099928123 0.5361918025515366 0.647249336258875
188 5 23 0 0.5494778688332792 -0.6401145287552374 -0.6963705009147637 -0.3245327649593816
189 5 24 0 0.8934757967675654 0.4093738043814298 0.37686406149721163 0.8308950399647967
190 5 25 0 0.788629789681025 -0.438043678669683 -0.44321758226104413 -0.7820971233499109
191 5 26 0 0.21283940070226587 -0.2845597255942266 -0.66703147871957 -0.6885454008029704
192 5 27 0 0.5790212346407185 0.7303511168173542 0.6823222881710899 -0.03199283089399358
193 5 28 0 0.6131500880889904 0.7359160942897153 0.6621597085830581 -0.14132240620146183
194 5 29 0 0.8931580828079766 0.17557252922845903 0.9599343234603203 0.21840417034273774
195 5 30 0 0.6534816325446783 0.36344454812468924 0.9148124265529151 0.17614279622740192
196 5 31 0 0.9051613040069043 0.7929281453548511 0.6091368138805726 -0.014741040653234594
197 5 32 0 0.71527087322251 -0.8269296124493194 -0.5605373301922862 -0.04455690199421979
198 6 0 0 0.8965302261773997 0.7763354710327754 0.6144756682103552 -0.14043820560572534
199 6 1 0 0.27852866963524375 0.6929771620450103 0.24519649805138422 -0.6779832816724773
200 6 2 0 0.5354033968796486 0.649291256363534 -0.4989395189748088 -0.5740036766563871
201 6 3 0 0.2939262999227746 0.732144954647112 0.47085484885415885 -0.49219861508877216
202 6 4 0 0.46591013725027164 -0.8887073012189862 -0.2594075685284296 -0.3780304830965807
203 6 5 0 0.5754399460275417 -0.895838550909292 -0.0667240399340126 -0.43934177265498414
204 6 6 0 0.7928649196322148 -0.9127138545240364 -0.06304493619958179 -0.4037062741393391
205 6 7 0 0.08445092233089908 0.8913717606930983 0.23723743812726772 -0.3862315137190342
206 6 8 0 0.37381013465860713 -0.9281386702008833 -0.2242709642690166 0.29708777063955716
207 6 9 0 0.411426804397505 -0.8342356578709716 -0.2652909019028339 0.4833959086547678
208 6 10 0 0.37794140158568623 0.6388780873073062 -0.5213218816041598 -0.5657369400341972
209 6 11 0 0.307205535715666 -0.9263469643643317 -0.3535165085176273 0.13002838081931867
210 6 12 0 0.3632093392113407 -0.49955287610619903 -0.7527135573757252 -0.42879974873687315
211 6 13 0 0.7588284391389994 -0.29526958989094687 -0.8648913821015826 -0.4059295092156361
212 6 14 0 0.6201429724328731 -0.17106104184339396 -0.7986704478548153 -0.5769433557004022
213 6 15 0 0.8526781610744423 -0.5301121044822397 -0.6814508560124919 -0.5045848665202453
214 6 16 0 0.9324961434353044 0.4161091188544685 0.6407469205085834 0.6452104967101243
215 6 17 0 0.7456985332374988 -0.07693900422829471 -0.6929151657983964 -0.7169023382825161
216 6 18 0 0.9744870247587216 -0.22504628149591238 0.6521553559882312 0.7239112948702527
217 6 19 0 0.9817426194352351 -0.31550318825530327 0.609573394930703 0.7272399977953606
218 6 20 0 0.97800924048673 -0.3735898606425591 0.6085170820639326 0.7000982622899947
219 6 21 0 0.9864010421486155 -0.4330036722307632 0.6128589836665275 0.6609929545569342
220 6 22 0 0.8534303937869719 -0.49948855940653897 0.6159388962552086 0.6092047727175948
221 6 23 0 0.4665218742917463 -0.8891648837246403 0.45758479829227316 0.0014006865342444663
222 6 24 0 0.38805622755406033 0.6470598524428882 -0.15183214816556323 0.74716835193952
223 6 25 0 0.23655547944435823 0.761477910872883 -0.32555048073461634 0.5605071594066663
224 6 26 0 0.39742388843413595 -0.8660421087847994 -0.49856741665061166 -0.03743790680464719
225 6 27 0 0.8273417295365342 -0.8322522664247306 -0.5460142721144832 0.09604467542862716
226 6 28 0 0.8415491571559973 0.8140498967190306 0.5748038325950346 -0.08320648824337648
227 6 29 0 0.5481346332472155 0.7589301935247763 0.650112840601503 -0.037124868235322545
228 6 30 0 0.5301444028567115 0.5161389227313933 0.8453807183003801 0.13759379916119258
229 6 31 0 0.6753523218649695 0.7541722570206842 0.6527192557467607 0.07198458111097147
230 6 32 0 0.9850746232122837 0.7998380224952353 0.5974209437647693 0.05785631963859777
231 7 0 0 0.769679414090611 0.8077894088069096 0.562035893412895 -0.1777411756880004
232 7 1 0 0.6106324270136717 0.7909833568337062 -0.1876764359990487 -0.5823425835217414
233 7 2 0 0.8292580474669745 -0.6913507007079788 0.2600973138021264 0.6740798142531084
234 7 3 0 0.4489594109932839 -0.927033972117194 0.026547560313146423 -0.3740364174542869
235 7 4 0 0.5554170486192544 -0.900249475008448 -0.4110028964757133 -0.14362277617282007
236 7 5 0 0.2655497674998166 0.6015878608397939 0.7722003803721704 0.20444710377815553
237 7 6 0 0.4526503603784833 -0.8733700879711405 0.021821603159054292 -0.48656809089052605
238 7 7 0 0.2702976489701436 0.06253840893093805 0.956264425023013 0.28573991118461706
239 7 8 0 0.5362731167045187 -0.5325980719712314 0.6655897557764358 0.5228093062847985
240 7 9 0 0.6592289417383603 -0.09580742015332479 -0.8555139011393202 -0.5088387791834921
241 7 10 0 0.5447624023554374 0.49660480286480874 0.7147929537770394 0.4923968958089597
242 7 11 0 0.34551509489175347 -0.030817184494043352 0.7700002565490538 0.6372989142107901
243 7 12 0 0.23794935390892516 -0.7837553324380648 -0.37721147413987055 0.4933954627397014
244 7 13 0 0.3193649937184249 0.7708132358407209 0.3831402470897628 0.5089700448088794
245 7 14 0 0.5733850371930146 0.29891753451628106 0.7017715562289797 0.6466567794639322
246 7 15 0 0.8311167851605477 -0.5495961613439547 -0.6778844237894547 -0.48827939483417543
247 7 16 0 0.8222673781925864 -0.47127301641155606 -0.6961569713567032 -0.5415415175531934
248 7 17 0 0.24047343662592507 0.23442174138307031 0.6640032454388431 0.7100324902521102
249 7 18 0 0.5500454209204919 -0.2368930712076698 0.352195462717509 0.9054501802170003
250 7 19 0 0.9044677345481291 0.38914975097827725 -0.5544285284188194 -0.7356435809472462
251 7 20 0 0.979133776779871 -0.3873977556618474 0.6795095049820304 0.6230488035035774
252 7 21 0 0.9502164969517616 -0.42584249995291257 0.6863846560508656 0.5895203721431421
253 7 22 0 0.9845296383028727 -0.49481251016320654 0.6580443211833495 0.5675722431059609
254 7 23 0 0.7085343581584209 -0.5685600909211411 0.631019431114279 0.5277820578306496
255 7 24 0 0.20295131831681204 -0.2172528568268221 -0.8958054772941213 0.3877289556512845
256 7 25 0 0.36308109314327064 -0.6318577285327509 -0.4798798058713585 -0.6086634396859231
257 7 26 0 0.8377607637708995 0.7577210532660399 0.6407975617298112 -0.12343941962976143
258 7 27 0 0.906966670833112 -0.8354023737764391 -0.5308697083954723 0.14240866053999962
259 7 28 0 0.8351403498406585 -0.8331160976334108 -0.5253140149201595 0.17309752624615923
260 7 29 0 0.9080121361187785 -0.8526890226738104 -0.5198154091658513 0.0520900278875039
261 7 30 0 0.2615901244220054 -0.693549519141127 -0.718959140087088 0.04568171827270087
262 7 31 0 0.689185967472669 0.5121001610184261 0.46458850573688193 -0.7224340422641182
263 7 32 0 0.5697967104273824 0.680226021252962 0.5147986114073337 -0.5217997218315138
264 8 0 0 0.7294218272289237 0.3133121024157963 -0.15594985453103027 -0.9367577965256244
265 8 1 0 0.8877397220789905 0.7702067369160429 -0.15943431219195436 -0.617545368782748
266 8 2 0 0.9841556350648384 0.7410912073139583 -0.1793898837362592 -0.6469954343386294
267 8 3 0 0.4918283390829893 -0.9365019345605292 0.20929155914867098 0.2813559486371401
268 8 4 0 0.45868855622236576 -0.6835122080104445 -0.5835971575336204 0.4384351938649146
269 8 5 0 0.7547899961394225 0.7601670632595446 0.5678503072791767 -0.31574050177052665
270 8 6 0 0.3813901616570877 -0.5462597009314588 0.07197692906483355 0.8345176216357981
271 8 7 0 0.4538395135678176 -0.5386067914228211 0.2918478369862282 0.7903970927829082
272 8 8 0 0.4679629356031063 -0.38539010370566723 0.7938363353284966 0.47042357581009586
273 8 9 0 0.7591686394117376 -0.11981171404222267 -0.9065877983367587 -0.40465258813601174
274 8 10 0 0.6656694361554187 -0.3254605338808497 -0.8705734055720405 -0.3690222031215624
275 8 11 0 0.8982218917071273 0.24679956873567796 0.878392686975198 0.4092875032790217
276 8 12 0 0.5296015943655501 -0.542678441173762 -0.7014410320195829 -0.46203959579728515
277 8 13 0 0.5613428636439751 0.601087580297463 0.5793814879221316 0.5504641789120142
278 8 14 0 0.49884554629050293 -0.1451957845803921 0.6164669284500327 0.7738777101502969
279 8 15 0 0.5677414013253026 0.6432986289287227 -0.3716431836686679 -0.669364040004423
280 8 16 0 0.2076065920189444 0.14231242592047721 0.21829464006182653 -0.965450477004857
281 8 17 0 0.325302826440495 0.22435935807792784 0.3323656646780003 0.9160763851262683
282 8 18 0 0.5997813724291754 0.4376675584273108 0.20488099989811803 -0.8754832289547436
283 8 19 0 0.7935574406835018 0.4508681354459542 -0.6807780857382302 -0.577285997074309
284 8 20 0 0.944007562263248 0.45082057156817384 -0.671243505262561 -0.5883816524108951
285 8 21 0 0.9844585048867466 0.48808508591655325 -0.6951349315325019 -0.5277881922411066
286 8 22 0 0.9852413829470176 0.4920954803477917 -0.7240473514117998 -0.4833192228070745
287 8 23 0 0.9649127909789463 -0.53413852880023 0.7275329592967442 0.43057150995862187
288 8 24 0 0.3164066094510276 -0.9007312030442306 -0.4304628226960051 -0.0581812524708856
289 8 25 0 0.06217235448720738 -0.07398919524086084 -0.6827226651236928 0.7269218400309703
290 8 26 0 0.9135121961384217 0.738503615826747 0.6302324557988389 -0.2396235820377146
291 8 27 0 0.9882715826972817 0.7999648672020006 0.5767969015535109 -0.16541325702843387
292 8 28 0 0.8672585522660438 -0.8356636944323951 -0.5379432904221179 0.11082962644268833
293 8 29 0 0.5855889203272544 -0.8799994063272846 -0.4738525530027724 -0.032631317417198116
294 8 30 0 0.5653124002153822 -0.3452537505505553 0.038263477788325506 0.937729040820597
295 8 31 0 0.7077853992651997 -0.3598235957855105 0.08791679041864053 0.9288689993096287
296 8 32 0 0.8466403914489553 -0.37818169861693124 -0.07525214054946583 0.9226677181813269
297 9 0 0 0.5848995469474525 -0.30233550253415925 0.04848001921280132 0.9519679257435851
298 9 1 0 0.1767648300053536 0.7538119057489612 0.09385821729351196 -0.6503524012392075
299 9 2 0 0.6784630629981296 0.7278785871034124 -0.19794906910979437 -0.6565127024474897
300 9 3 0 0.36082201960515015 -0.579445670944143 0.31769273188753455 0.7505424988166403
301 9 4 0 0.22115572023385507 0.3694791281254154 0.8005261475326236 -0.4718506765876889
302 9 5 0 0.5642771293531115 -0.55806377177875 -0.538861762252773 0.6310252196306506
303 9 6 0 0.2826148691120802 -0.23606510226127783 -0.2158774147895436 0.9474545948372175
304 9 7 0 0.5081618728111441 -0.8975434727346406 0.29856281490092346 0.3244625712002515
305 9 8 0 0.204233513131662 -0.48729821017313324 0.699554842072785 -0.5226504350850403
306 9 9 0 0.26735014916750954 -0.6796704754009288 0.21195832038619644 -0.7022262564781648
307 9 10 0 0.789505346489208 -0.15887467325194388 -0.9280378318459678 -0.33690446845021693
