 xid yid zid cryst_bool x_ev y_ev z_ev
44 1 11 0 0.6360867245321806 0.35892685563923554 -0.22231544222433752 0.9065028165701023
45 1 12 0 0.7979010400200653 -0.02798114807134033 -0.8771889543360731 0.4793293165907928
46 1 13 0 0.9842090301027884 0.06533700332693601 0.9152986647571579 -0.39744110291968976
47 1 14 0 0.971194832389843 -0.12305747968191079 -0.879016789015033 0.46063688662984537
48 1 15 0 0.9857443565037746 -0.11171847540210908 -0.9005489358036871 0.42015544323104403
49 1 16 0 0.8765339716232532 -0.11053492695736344 -0.9035096940206406 0.4140679445854975
50 1 17 0 0.5494132985040872 0.0008738644627553949 -0.9286543793441857 0.37094511734994695
51 1 18 0 0.9390351303594927 -0.12409088614891688 -0.3706234191706763 0.920456263565529
52 1 19 0 0.9848737542959569 0.25164984847308713 0.37626146499225077 -0.8916836118968192
53 1 20 0 0.9892533249073209 0.3669276475804199 0.3092648852755333 -0.8773364988284772
54 1 21 0 0.9820572121527874 -0.5008773550837775 -0.3448837886031634 0.7938369149409773
55 1 22 0 0.7845230424040397 0.6301645133250949 0.28357583660528163 -0.7228260032949565
56 1 23 0 0.4934443285554948 -0.9007811738967024 -0.4266621804921536 0.0809485051805121
57 1 24 0 0.9321058857365963 -0.9735971646868056 -0.20943548015251434 0.09080385766639607
58 1 25 0 0.8383294346472566 -0.9803596035976558 -0.19576725990077865 0.02387943853585783
59 1 26 0 0.5832030902847415 -0.927760696436074 -0.20033938768858506 0.31483999093033527
60 1 27 0 0.3711721854873878 0.22627053941516537 -0.5913538330223892 0.7740169811848433
61 1 28 0 0.578958186453491 -0.2595256685517259 0.3589198326973513 -0.8965617552959106
62 1 29 0 0.5462624838806525 0.4265125520179712 -0.34277130508946696 0.8370154570725561
63 1 30 0 0.641033231203679 -0.1585822493497877 0.17006677220267796 -0.9725887944983352
64 1 31 0 0.7354952769046166 -0.29555134992030463 0.4640332211606373 -0.8350584226385416
65 1 32 0 0.9792105689952371 -0.3100185875153012 0.5376084259102292 -0.7841336976468635
66 2 0 0 0.9805776322010114 -0.29862255417162537 0.637152804508045 -0.7105356246153656
67 2 1 0 0.8884698759390739 -0.33638727437945637 0.6282581613935632 -0.7015235450631293
68 2 2 0 0.3627648652728857 -0.1293161045675046 0.8394999264725764 -0.5277473055848083
69 2 3 0 0.44078143303404205 0.724141478220733 -0.2378436635261909 0.6473403364851683
70 2 4 0 0.5320139259836283 -0.45799910088778006 0.07006411775736088 -0.8861872505226353
71 2 5 0 0.38016363840144507 0.2947190244537076 -0.15529246992303447 -0.9428811936878678
72 2 6 0 0.2955995400237147 0.2595396844413789 0.1444888034427636 0.9548623659353987
73 2 7 0 0.9423955991039523 -0.845753184126214 -0.12316233766238216 0.5191652820845282
74 2 8 0 0.9850578028550352 -0.8196317429825781 -0.06419037595566401 0.5692832348928009
75 2 9 0 0.783657088781616 0.8144932926466234 0.055159162491362324 -0.5775449272800458
76 2 10 0 0.12912138205627643 -0.7624713831085959 -0.07842736945627093 -0.6422511484307635
77 2 11 0 0.33918366813215745 -0.30142044026679937 -0.20653962853675 0.9308528885024043
78 2 12 0 0.8173748446239125 0.0968456469523508 0.9294349504824747 -0.35604998734450133
79 2 13 0 0.9819228067307788 0.0727804193310321 0.9143549371381058 -0.3983190423431563
80 2 14 0 0.9868996355596105 0.08015442546830788 0.9185233525348926 -0.38715645277575683
81 2 15 0 0.9846675390434719 -0.10743545076078355 -0.9135031122902804 0.39238971413098794
82 2 16 0 0.974381103393851 -0.20560678625872017 -0.8810077154461717 0.4260883180382662
83 2 17 0 0.8189111090094809 -0.19600078440860674 -0.8976221979092316 0.39478865527242685
84 2 18 0 0.5171267816171139 -0.027278758515013633 -0.14129857208999053 0.9895911190280606
85 2 19 0 0.9696258712243035 -0.27154558628839504 -0.20111545437660117 0.9411777561004008
86 2 20 0 0.9785373142280346 0.4030563106401988 0.19744200135428425 -0.8936231121419849
87 2 21 0 0.9136906763583503 0.520641517486485 0.20246349851011014 -0.8294220530227161
88 2 22 0 0.49150656663160186 -0.5358598397923453 -0.1289201663586178 0.8344062696335567
89 2 23 0 0.704237950763893 -0.9933066292462485 -0.09089533668770322 -0.07127396483909691
90 2 24 0 0.7978334941024372 -0.97889217632204 -0.1689547328681096 0.11499741465339983
91 2 25 0 0.8172586184170243 -0.9295592186608327 -0.3431162076188315 0.13487374493181695
92 2 26 0 0.7012482828875335 -0.9892408575945592 -0.1202258967733131 0.08335621998767746
93 2 27 0 0.2868621236739632 -0.7013085346626612 0.0015151328551109566 0.7128562573069988
94 2 28 0 0.4559458400830482 0.32657558066811926 -0.5072991854401709 0.7974935275994535
95 2 29 0 0.46236829219557624 -0.1414714123087372 -0.8204425397046523 0.55394934654926
96 2 30 0 0.4697994059201248 -0.15730910224627298 -0.9553288331724034 0.2502012527145411
97 2 31 0 0.5442499255491967 -0.3605330838948147 0.6998810105493972 -0.6165893824010025
98 2 32 0 0.9742696065085907 -0.24603243070989564 0.6313913997231441 -0.7353998527295404
99 3 0 0 0.5256853621939631 -0.4279791294997916 0.6171282042910174 -0.660292847289098
100 3 1 0 0.538110010266597 -0.39480746994406235 0.6364327421922019 -0.6626314408040737
101 3 2 0 0.23370783927044142 -0.35769579662054096 -0.9237272550386855 0.13704625269846937
102 3 3 0 0.38464675012974703 -0.6558972759040175 -0.3726059536970592 -0.656478154039565
103 3 4 0 0.14638650226057923 -0.5328219593623048 0.7179109820798659 -0.44800064891742786
104 3 5 0 0.3801474940607446 0.821863342320179 0.2195534650567138 0.5256775842014706
105 3 6 0 0.4490274922133832 -0.9952815227006976 0.09108721529365138 0.0334336623873058
106 3 7 0 0.9728967233343417 -0.8526789745203135 -0.11574170910544279 0.5094530627882587
107 3 8 0 0.9862739198736231 -0.8176280300470076 -0.07882237375555601 0.5703257296291209
108 3 9 0 0.9821371791912309 0.8147241534124792 0.07226497381939978 -0.575328017226
109 3 10 0 0.4066828867809241 -0.5484848134203489 0.16540471484654395 0.8196375355934953
110 3 11 0 0.48233602823649147 -0.07275174165030082 0.3708094449724879 0.9258550316361862
111 3 12 0 0.47710585779908044 -0.029354397917961586 0.9906041974417743 -0.13357261445974433
112 3 13 0 0.9759268686750019 0.10570555697734256 0.9509425591140216 -0.29074831812030333
113 3 14 0 0.9819670196883582 -0.08536949516472374 -0.9199710615762132 0.3825771754269384
114 3 15 0 0.9819181925456976 -0.1293728979179693 -0.8987448601163875 0.4189514646097824
115 3 16 0 0.9303684458399155 0.1949527621636338 0.8903698984843742 -0.4113816529667982
116 3 17 0 0.39054111187474966 -0.23935362481443792 -0.9705275216439658 0.028038759241649502
117 3 18 0 0.5434101560387563 0.19035613228055287 0.33843672712490036 0.9215341147435481
118 3 19 0 0.9555424663952924 0.17595141112891272 -0.3061477329014818 -0.9355825279263326
119 3 20 0 0.8906958555365905 0.32318035878760265 -0.23496535244871541 -0.9167037355888585
120 3 21 0 0.353776863894565 -0.22206439797275007 -0.3590690089760867 0.9065080528853182
121 3 22 0 0.24369713523659406 -0.057855356016767376 -0.9769505593813067 0.20547594093889554
122 3 23 0 0.4033179389675722 0.4694059979240416 0.4437132671407178 0.7633980257219981
123 3 24 0 0.46370064184598514 0.6231508915039701 0.2745468009584944 0.732329857715268
124 3 25 0 0.3373030664060739 0.3732299459594856 0.5475576324731763 0.7489192523626623
125 3 26 0 0.3724725879419515 -0.33203059600068086 -0.41934079924616197 -0.8449313447890444
126 3 27 0 0.20100668226829388 -0.737963275995263 0.01312728671293234 -0.6747131817490272
127 3 28 0 0.45933829947302385 -0.2666239744175278 0.9635478395719886 -0.02207299530998913
128 3 29 0 0.7081762894721019 -0.21147492524046976 -0.9744334022746245 0.07588083108425611
129 3 30 0 0.981434412872269 0.2926666156230113 0.950656351244688 -0.10295024981955628
130 3 31 0 0.9702362994844046 -0.26124739037726363 -0.9560922398943513 0.13280598568916646
131 3 32 0 0.3139404007322455 0.2398988792658458 -0.6130511649392848 0.7527395279202336
132 4 0 0 0.10687378324989366 0.41318849047850376 -0.3335849946049019 0.8473466366904063
133 4 1 0 0.3440039522545769 -0.8440252330080013 0.5138051745822694 0.1537063714303116
134 4 2 0 0.43946992187530676 -0.6936644534498048 0.7199320500333192 -0.022966701003975337
135 4 3 0 0.44775336867922577 0.8548065728027007 0.3923674702519919 0.3396372938611918
136 4 4 0 0.7537785527678814 -0.8352486710094547 -0.08394016380342184 -0.543427738045819
137 4 5 0 0.9378186975532434 -0.8823911658522017 -0.17071413975984345 -0.4384546874102829
138 4 6 0 0.7933926267546295 -0.8741314949975061 -0.14773243459875124 -0.462676190462564
139 4 7 0 0.38524936643188806 -0.8417866693619509 0.0324700932798303 0.5388329020456276
140 4 8 0 0.9795493309169558 -0.8170206102708331 -0.10963742527378706 0.5660891779322502
141 4 9 0 0.985969906556613 0.814576558139409 0.042193228697245844 -0.578519457219769
142 4 10 0 0.6717946330418989 0.8174073106838723 0.13693154423769205 -0.5595489617837216
143 4 11 0 0.12236132570114812 0.15387959008505192 0.02745343991491711 0.9877081453506871
144 4 12 0 0.5097406502156216 -0.11848798208205796 0.9924830518512249 -0.030626620613459443
145 4 13 0 0.8823594222894507 0.03300317130095574 0.9403088389805524 -0.33871828710467616
146 4 14 0 0.9384492879964246 -0.09834450919767965 -0.9242565375008038 0.3688878019095943
147 4 15 0 0.9835225729311632 0.1176031829049902 0.9085756059215803 -0.40082397594810654
148 4 16 0 0.4977164739513671 -0.1304227601602258 -0.8991142483907044 0.4178318704610818
149 4 17 0 0.7422847997630875 -0.04353253865256163 0.4634567053729495 0.8850496033123313
150 4 18 0 0.5224998498938774 0.22790297967552747 0.4390005414543904 0.8691022704249298
151 4 19 0 0.9897754220051673 -0.14993055097508853 0.4124632698236508 0.8985515460621547
152 4 20 0 0.9670198336375952 -0.24612197854318635 0.44987358873355243 0.8585090132537817
153 4 21 0 0.7852021105428351 -0.347110242988535 0.42767872093284365 0.8346288941042522
154 4 22 0 0.38491298120159717 -0.01936889094609953 0.8901513336863769 0.45525317044462454
155 4 23 0 0.4041574704024742 0.48822061605204903 0.5229018286316813 0.6987233412985442
156 4 24 0 0.6109965275671707 0.48546238276250575 0.4411995847581268 0.7547643349627794
157 4 25 0 0.8174734115201482 0.29286203996378846 0.33093586167927547 0.8970581257660195
158 4 26 0 0.5845301078757743 -0.3818835326989894 -0.24406301715181045 -0.8914023845111116
159 4 27 0 0.5287342962490593 -0.6689816069288119 -0.3450061990815727 -0.6583572982706507
160 4 28 0 0.15944955696983498 -0.6540773085648415 0.48061251379253667 -0.5841185547528784
161 4 29 0 0.9242952356476064 -0.3501568600384031 -0.9296631087179663 -0.11452806493123142
162 4 30 0 0.9752738868486968 0.28223521327633705 0.9592354742574916 0.014511695726741956
163 4 31 0 0.983443581328175 0.26146094813245085 0.9651986479605631 -0.005453675529540081
164 4 32 0 0.7690714234766116 0.2674852886093258 0.9399086406487813 0.21218710519573353
165 5 0 0 0.37498140293714344 -0.01771074854405977 -0.2237012489202055 -0.9744968345857002
166 5 1 0 0.19984585260648563 -0.8575524468221598 -0.32635418409807526 0.3976138170021336
167 5 2 0 0.5399473113565474 0.5029842590377839 -0.8478632434578295 -0.16773418123143974
168 5 3 0 0.17065329943271915 -0.0023127874613015115 0.7458341931584336 0.666127620902982
169 5 4 0 0.6250686081766728 -0.8286380661976972 -0.25905706533444106 -0.4962342109815163
170 5 5 0 0.9285524301745758 -0.8819893161591174 -0.06148016473035223 -0.46724194538365343
171 5 6 0 0.7881383479159471 -0.9073617827088994 -0.19292872459743915 -0.37346097855670657
172 5 7 0 0.2610206757933652 -0.42153557466964986 0.3055667694274695 0.8537779036198979
173 5 8 0 0.7162117016113556 0.7750958579176861 0.10425714418175247 -0.6231828455003484
174 5 9 0 0.82375316687148 -0.8501341778014404 -0.03538351505162618 0.525375947866345
175 5 10 0 0.8493651609787303 0.7203844952075829 0.08009949218340928 -0.6889341408411082
176 5 11 0 0.34102789702405 -0.9580527630177011 0.0024289243335657296 0.2865815828010063
177 5 12 0 0.6334097562249876 0.5271350197803706 0.8080602004619344 0.26299692650402956
178 5 13 0 0.43363895588211687 0.5244568753312493 0.6878880767734686 0.5017519105600711
179 5 14 0 0.6887916997492709 0.07035710508788617 -0.5438866862744706 -0.8362040123421004
180 5 15 0 0.2882366465660183 -0.4605005423397814 0.17704315346066501 0.8698246790689899
181 5 16 0 0.4551105628438711 -0.5727169854973364 0.15544751652235445 0.8048796954389373
182 5 17 0 0.8397827553412157 -0.07776372510872083 -0.5152984019318201 -0.8534754595322158
183 5 18 0 0.7302927801511483 -0.08748524542677062 -0.5631595119143444 -0.8217041413872852
184 5 19 0 0.9823267012917377 0.15320406019062077 -0.5587697295090186 -0.8150490201978815
185 5 20 0 0.9397229490920904 0.24525641601178705 -0.5726044941721928 -0.782287276937865
186 5 21 0 0.8512449076426487 0.2945737839017378 -0.5179787769958064 -0.8030717728943916
187 5 22 0 0.7171726533514742 -0.2606658609265477 0.8132965753421441 0.520194184400558
188 5 23 0 0.6051045132556913 0.6174052305095934 0.7376012049148416 0.2734140520301953
189 5 24 0 0.5030971354531091 -0.6269970907245525 -0.6605182196601889 -0.4130258220981853
190 5 25 0 0.6831537063592414 -0.22356395569063742 -0.7091109178411708 -0.6687158319603375
191 5 26 0 0.35209797700349554 0.19387362524235657 0.19663269901789293 -0.9611184105573699
192 5 27 0 0.2610555778115045 0.7962593269116766 0.6048997890746003 -0.008205454507087585
193 5 28 0 0.07810185614196896 -0.07651985828274428 0.5399178621354062 -0.8382323147168218
194 5 29 0 0.8279171048453675 0.25314926523223824 0.9330259845929749 0.2556911449125443
195 5 30 0 0.9669901963606464 -0.27137810301854787 -0.9384252759121897 -0.21380347689217927
196 5 31 0 0.9834302503031593 0.346756268383925 0.9355644622614331 0.06692702959142763
197 5 32 0 0.6227026904146337 0.3378994637308168 0.9194142332338652 0.20124964630381398
198 6 0 0 0.27209616582189056 0.6650933905585765 0.27823921682364894 0.6929889754221634
199 6 1 0 0.442061704718744 -0.2427951538098308 0.6071641856326069 -0.7565726435521931
200 6 2 0 0.6471254536203406 -0.45429999947181215 0.5042825205824104 0.7343777297242631
201 6 3 0 0.21001971357938487 0.25632610755757573 0.6818049414864978 0.6851561488806588
202 6 4 0 0.3681244225628747 -0.7966571239979927 -0.5670698225894542 -0.2092110013637239
203 6 5 0 0.500371876630112 0.6924232593397953 0.2676330941037288 0.6700168332704176
204 6 6 0 0.7635743804312856 0.8108458425328701 0.19678260617830634 0.5511856543423762
205 6 7 0 0.14389358286800125 -0.9266189518063116 -0.16221445496191167 0.3392105375055176
206 6 8 0 0.6772216198072669 -0.8472565241903307 -0.0852886558987388 0.5242921202840128
207 6 9 0 0.7585321015662243 -0.8631907639569484 -0.00012217590100971343 0.5048778962209273
208 6 10 0 0.6728804690970922 -0.8883955232678232 -0.11110242915027074 0.44543197513716903
209 6 11 0 0.23491809669985617 -0.7988508330083104 0.5419463486480695 -0.2610201175943221
210 6 12 0 0.6424030872041329 -0.5345582244450574 -0.7445889619907515 -0.39979342460786327
211 6 13 0 0.5063152385330787 -0.5420335768519295 -0.7758239148356226 -0.3229502356931051
212 6 14 0 0.4463627406277385 0.0811550346146773 0.8885021745978277 0.451638955462903
213 6 15 0 0.6489509365148893 -0.4371123269060394 -0.7265114624482275 -0.5302017621605248
214 6 16 0 0.6020142406369051 -0.301109063373818 -0.7200142739929383 -0.6252301793744156
215 6 17 0 0.9406330547837342 -0.1079155911088576 -0.6937333932778403 -0.7121012598267463
216 6 18 0 0.9649971097284363 -0.015348776409868843 0.691007030095377 0.7226850624037324
217 6 19 0 0.9814593834023223 0.14010721856563502 -0.6693234748622237 -0.7296410441471611
218 6 20 0 0.9843603542865246 0.22787857594331057 -0.6792603356332064 -0.6976222122764673
219 6 21 0 0.9838797777201187 -0.30053986574386643 0.6902352678359537 0.658218097695656
220 6 22 0 0.9194901329730195 -0.34011819177610336 0.6811761426205248 0.6483198889032925
221 6 23 0 0.23801959977053272 -0.9232688160072628 0.04963118867091182 0.38093495310834746
222 6 24 0 0.42214328380854815 -0.6679793960142919 -0.4032093445229442 -0.6254804161520643
223 6 25 0 0.4797000373814495 -0.44045207133513353 -0.6457743785144074 -0.6236805471641084
224 6 26 0 0.59616073597379 -0.30179536602286056 -0.6812809126083331 -0.666915193381201
225 6 27 0 0.2518145296444307 -0.9790049033621928 -0.20332884189504766 0.014379890347363915
226 6 28 0 0.5002834709070982 -0.926112227481322 -0.36512993065700916 0.09484869976964212
227 6 29 0 0.2942860986441931 -0.4314616149385534 -0.7068163608102227 0.560581400802425
228 6 30 0 0.725294419863304 -0.33782600535585244 -0.815871193960204 -0.4692843327570811
229 6 31 0 0.7218020397929694 0.41223204920475104 0.8647155838606128 0.28693500420313245
230 6 32 0 0.47644982245209 0.5798596504926635 0.7348289790598056 0.35183683329698423
231 7 0 0 0.3102090811788536 -0.9614051361951355 -0.2631497286375348 0.080326735372509
232 7 1 0 0.719209578552778 0.5596323781780929 -0.45561668602103844 -0.6922608155268785
233 7 2 0 0.9156823519253873 -0.3806355958482405 0.45789221285719794 0.8033998161426186
234 7 3 0 0.28297657777190666 -0.5564240515039902 0.43684414406757555 0.7067952098746513
235 7 4 0 0.5068939794375917 0.7861106883526052 0.590963387827682 -0.1810863327394474
236 7 5 0 0.280577384031685 -0.740295796189506 -0.6714522496210971 -0.03337679767312997
237 7 6 0 0.3090745973300354 0.32439633293954706 0.2710433124130244 0.906257436919306
238 7 7 0 0.16201510176050132 -0.7541475978906788 -0.46480166975535997 -0.4639189674806893
239 7 8 0 0.2671127508536283 -0.49960583381541673 0.8606574296537568 0.09829954017893949
240 7 9 0 0.43127173005430575 -0.23508207379750684 0.8761739017791138 0.42077988595015636
241 7 10 0 0.24527412463617437 -0.8730538708162684 -0.46916407839660434 -0.13289848078512953
242 7 11 0 0.253396106063821 0.6526326092700632 0.3375012049069569 0.678353605432816
243 7 12 0 0.42975096018709413 -0.6774006650032979 -0.3078181982884176 -0.6681139841790185
244 7 13 0 0.32004875809815286 -0.2867792077748904 0.9574010494700899 0.03377745493041728
245 7 14 0 0.6096869001004306 -0.397695622189792 -0.6953025204360692 -0.5986589990690226
246 7 15 0 0.9720057799742943 0.36716254361633105 0.7122868303477812 0.5981965712692583
247 7 16 0 0.8475903829325346 0.34246033564309986 0.7684715158362686 0.5405297844333118
248 7 17 0 0.5923826721577571 -0.05176037264286563 -0.7489098589457758 -0.660647324218974
249 7 18 0 0.7194572663835355 -0.002844998694781949 0.734886512519159 0.6781841340667405
250 7 19 0 0.9754708726301176 -0.1618149813100142 0.7567026763354547 0.6334169017719685
251 7 20 0 0.9803791027850345 -0.22863724403010205 0.7472595060038619 0.62396173066077
252 7 21 0 0.9758510483302425 0.30326422687189863 -0.7593720782038601 -0.575660364750032
253 7 22 0 0.9332111119848081 -0.41527881331037064 0.7806671654706001 0.46701422245112517
254 7 23 0 0.6290680364543473 -0.5073284808179169 0.8209808669496355 0.2619317251758722
255 7 24 0 0.2480195144350131 -0.8287849798056965 -0.37421397675339374 -0.4160280721909057
256 7 25 0 0.37761803057315285 -0.012017262039486897 0.2958508512455733 0.9551585518804425
257 7 26 0 0.407349866972691 0.14313300862335754 -0.9283725525231262 -0.34298301060566017
258 7 27 0 0.44388316803261596 -0.9074220678036291 -0.4202158030467004 0.001967163643994241
259 7 28 0 0.8981066403369014 -0.8611458898581658 -0.4924697218810993 0.12610047347548103
260 7 29 0 0.5658609961856902 -0.8444983320392253 -0.5061626158813602 0.17499135254950465
261 7 30 0 0.6281313243215024 -0.2679118375300713 -0.04937731235975684 0.9621772852938214
262 7 31 0 0.3851329620331768 -0.5493450164384647 -0.23929456959626028 0.8005986272008982
263 7 32 0 0.4397809888588836 -0.7387241001927317 -0.6446731797664075 0.19668043899764814
264 8 0 0 0.6422897541339676 0.5451056796945897 -0.19121695795502303 -0.8162694854979735
265 8 1 0 0.6618321673014399 -0.5631448097428381 0.35068460980606453 0.7482567926219391
266 8 2 0 0.9371961961319677 -0.36015018375989766 0.37687609224732455 0.8533793155626037
267 8 3 0 0.5350201770720251 -0.4849794049901929 0.5564282453271894 0.674672205250419
268 8 4 0 0.3672427006987682 -0.495419915068034 0.4917130749473412 -0.7160847433647874
269 8 5 0 0.765984526610595 -0.3682831399781117 -0.802731746360543 0.4690301399620454
270 8 6 0 0.45706882192583576 -0.4956476964121346 -0.5838904610996568 0.642966010359937
271 8 7 0 0.560842680122857 -0.2522512044277781 0.1838146839154473 0.9500428894748907
272 8 8 0 0.4153436329508857 -0.4044712374984059 0.6398152249796882 0.6534825903730712
273 8 9 0 0.7169391761584061 -0.08473519039540135 -0.7944720497051271 -0.6013602162980103
274 8 10 0 0.4733756443966901 0.46303204468114795 0.7528533821240715 0.4677746365748602
275 8 11 0 0.5522097344338288 -0.15528487687192735 -0.8286424088176092 -0.5378088557506471
276 8 12 0 0.48641300670982035 -0.9730689336209329 0.16266869362934838 -0.16332711512403947
277 8 13 0 0.5397556455607043 0.043869608142836344 0.7447064503631668 0.6659487670000489
278 8 14 0 0.4046644682085243 0.10451899368439986 -0.6274021214149998 -0.7716491158571741
279 8 15 0 0.42550731726393015 -0.8783918584264709 -0.23446361594186704 -0.41647875798119094
280 8 16 0 0.42569717800375245 -0.4962783113881565 0.14704939506999315 -0.855619257061965
281 8 17 0 0.11595906931887297 -0.1435108162348202 0.5678737883728283 0.810508486138614
282 8 18 0 0.627402945352146 -0.09795339037460271 0.4473137732585768 0.8889969187614184
283 8 19 0 0.7813899455456865 0.1788022410916608 -0.8496779710139208 -0.496061593105399
284 8 20 0 0.9112380670668397 -0.2614207726208106 0.7753010734151033 0.5749499327800005
285 8 21 0 0.9643443770785429 -0.34848349094440245 0.8108947452256424 0.4701159098612207
286 8 22 0 0.9655925843246674 0.4419562557630027 -0.8268272644072858 -0.34789559184432317
287 8 23 0 0.4557888803121878 -0.4145433576663329 0.892583329940306 0.17733810568345915
288 8 24 0 0.7750289702908454 -0.6776311036668355 -0.7134239696899509 -0.1784441840327053
289 8 25 0 0.4587337328872746 0.19029164873342447 0.9417901442652681 -0.277164955553765
290 8 26 0 0.28545878421995263 -0.861984988547998 0.32254535361588177 0.3910835900146068
291 8 27 0 0.30335629595990143 -0.9852487019773719 0.15093815468951946 0.0806391264264823
292 8 28 0 0.7151730991641491 -0.9591132122769175 -0.26465918312850445 0.10028640397185494
293 8 29 0 0.36441908797286415 0.4090032036876013 -0.20702496646320123 -0.8887390182917534
294 8 30 0 0.9275832075773556 0.34418961866837927 -0.1073805303606975 -0.9327394749341164
295 8 31 0 0.9799152743524914 0.44898547956570634 -0.1839553572032896 -0.8743983449751966
296 8 32 0 0.883061825492587 0.49296614348880363 -0.18118499332534221 -0.8509737831258213
297 9 0 0 0.5070546031633714 -0.37682770643730384 0.13711088803192073 0.9160794092458905
298 9 1 0 0.15268859576255062 -0.052025465102717106 -0.4728944516864106 0.8795818259520003
299 9 2 0 0.38982515140487656 -0.5649474087404098 -0.2456622268364319 0.7877083823746336
300 9 3 0 0.29473743914485956 -0.0003880184128810392 0.3811827032158623 0.9244996464092126
301 9 4 0 0.2713673451844355 -0.24552610967089555 0.9577103873680007 -0.1500258091039972
302 9 5 0 0.49775088760646824 0.28465208522179336 -0.7518130761334858 0.5947691055641594
303 9 6 0 0.529563925585744 0.30070321598920496 -0.002528437429429431 -0.9537144136993608
304 9 7 0 0.6449434882969958 -0.27629533438396586 0.36770522420085683 0.8879491856480584
305 9 8 0 0.20938894799949082 -0.2915611309567344 -0.005597330188509442 -0.9565358209758748
306 9 9 0 0.16559200626756806 -0.1818927509146952 0.7549936496264629 -0.6299996953875434
307 9 10 0 0.4535616192211682 0.16455564247243504 0.9659839243467631 0.19949059735764782
