 xid yid zid cryst_bool x_ev y_ev z_ev
50 1 17 0 0.1990405159722556 -0.5013293282625757 0.858727692254237 0.10609267260045335
51 1 18 0 0.28198847869822924 -0.7992242102590243 0.19881813796677994 -0.5671966235365488
52 1 19 0 0.34757732407693265 -0.4027072382307658 0.41759291586342995 -0.8145201267600619
53 1 20 0 0.2953631164517823 0.7363706766681887 0.11001729374341451 -0.6675735327442283
54 1 21 0 0.5036577733691356 -0.30643034595397917 -0.16637590664377178 0.937240364456732
55 1 22 0 0.6211701894542472 -0.8833253462944821 -0.2442618608698796 0.40009058464067443
56 1 23 0 0.4047419808628234 -0.9059591672926398 -0.019806349492590525 0.4229015201181055
57 1 24 0 0.45229572717496747 -0.9777395725612138 0.16965280989791223 -0.12346356685904647
58 1 25 0 0.2210939302866943 -0.6302684067059263 -0.7572525729671306 0.17126084270210307
59 1 26 0 0.1602700182775725 0.5602712511374467 0.7744478932407126 -0.29381386251145836
60 1 27 0 0.5808425569801735 -0.3374283542385519 -0.9327634486821871 -0.12686392142124436
61 1 28 0 0.8704288856422235 -0.41046364199794216 -0.9118672832135323 0.004201952231593251
62 1 29 0 0.3424555215047458 0.4933848327780677 -0.8307211580872226 -0.2578250652880401
63 1 30 0 0.6585024195495663 -0.3864148620582448 0.628835033837017 0.6747222055036469
64 1 31 0 0.36421114231201995 -0.2229642838201008 -0.7419933889397529 0.6322442082852872
65 1 32 0 0.2916612204357883 0.6950572683886138 0.35840405525546504 -0.623251094533011
66 2 0 0 0.21906148197369557 -0.389930632757657 0.7897773616874071 -0.473503770421411
67 2 1 0 0.42756417853743267 0.5705119911965755 0.7285412148214745 -0.3791355512311765
68 2 2 0 0.45365881859560675 0.28582983887831404 -0.9391485905545892 -0.19052881164308344
69 2 3 0 0.16946110770718892 -0.16959577926846506 0.27440979536831056 0.9465392415849667
70 2 4 0 0.7303020150755974 -0.17930880508052668 0.4248744539238435 0.8873162067851057
71 2 5 0 0.6703516657130619 -0.8136884458044122 0.3501479753905101 0.46401240122902637
72 2 6 0 0.329530282652723 -0.11180979418911369 0.1220972017915315 0.986200204440288
73 2 7 0 0.6212378354451753 0.6292233467187691 -0.3112017354130985 0.7122018392421541
74 2 8 0 0.7322711172207498 -0.8755808701960437 -0.012707945865264358 0.48290438790574663
75 2 9 0 0.963824649199384 -0.9872528506873812 0.057306467651095566 0.14848494056635253
76 2 10 0 0.37098964564146897 -0.9251480061626848 0.19875068480448677 0.3234181998325957
77 2 11 0 0.44493148904543156 -0.2800297260471681 -0.010857669749575916 -0.9599299263683558
78 2 12 0 0.2031676427325524 -0.10917065222043161 -0.6023075883236876 0.7907637686069517
79 2 13 0 0.39946120983192945 -0.053022436155027414 -0.9834788952319264 0.17308345934136904
80 2 14 0 0.9857032432962185 -0.06106797652495122 -0.9805063875888113 0.1867563282480355
81 2 15 0 0.9534830207235647 -0.0745086412900384 -0.9900078866598477 0.11971986770964396
82 2 16 0 0.3843734844858928 -0.23072868577624295 -0.9435329461656021 0.2377180116441046
83 2 17 0 0.3033478728710353 -0.21572997233491648 0.3732096053449716 0.9023165572650358
84 2 18 0 0.5738820629914508 -0.15711899570104385 0.35288848926274174 0.922379171130699
85 2 19 0 0.6704846137311652 -0.06767159738300625 -0.4865167733275051 -0.8710464879549338
86 2 20 0 0.34496042824046325 -0.9473689916772203 -0.29609502415357314 0.12173631454903638
87 2 21 0 0.571063657829093 0.09147758866307217 -0.03848531392644938 0.9950631795943271
88 2 22 0 0.43913361572107634 -0.9678048590476929 -0.18857927793516238 0.16670816037953198
89 2 23 0 0.42688931330840174 -0.5982209992329804 -0.4853716810599168 0.6376095727808395
90 2 24 0 0.30381824936084817 0.6305889154983735 0.2096638425721682 -0.7472607930090125
91 2 25 0 0.30102035334796423 -0.09521315523626307 0.05886375095559904 0.9937150063742587
92 2 26 0 0.20661208944303758 -0.9821867459110303 -0.18712289212715688 0.01715282480145355
93 2 27 0 0.287218196396394 -0.5414305396076597 -0.7156756311401329 -0.44120444441588647
94 2 28 0 0.538130996514967 -0.1952044014571107 -0.8403550120119865 -0.5056665852497133
95 2 29 0 0.4828945642538085 0.6096275155373588 -0.7868112625607029 -0.09634484629381762
96 2 30 0 0.35438774149374824 -0.9967815869390956 0.0794846640777669 0.0104238244240296
97 2 31 0 0.2883060661128876 -0.40857394660114144 0.8423948126786371 0.35133788541928124
98 2 32 0 0.5559401588562856 -0.6316237387826935 0.7488649657144049 0.20063079457485036
99 3 0 0 0.3765637106307211 0.06870799891291246 0.10213692961295984 0.9923947090218794
100 3 1 0 0.4377821293938194 -0.882763066489672 0.45187327573465025 -0.12860758577388945
101 3 2 0 0.37430997959150025 -0.4418936665935042 0.847160069318334 -0.2950420383218375
102 3 3 0 0.29490107756497685 -0.06948427593556865 0.4201925584660667 0.904770771636358
103 3 4 0 0.8859008344072808 0.2905317534134237 -0.5410906623735172 -0.7891845128680043
104 3 5 0 0.3758723220683595 0.2757383996266263 0.19125518344945958 0.9420136887408058
105 3 6 0 0.5979496260017376 -0.39830777565299436 0.2743947734520237 -0.8752476359045916
106 3 7 0 0.366750276783996 -0.5344236277553743 0.7280249074017976 -0.4293845832111226
107 3 8 0 0.6098301340492311 -0.8979140426512473 0.11850205877320158 0.4239193721407492
108 3 9 0 0.9535464161629597 -0.9882070251720365 0.04155802105980663 0.14737641020945907
109 3 10 0 0.9142010274272925 -0.9634161343721469 0.08173867123137174 0.2552413400230438
110 3 11 0 0.29849309145150116 0.816126772283435 -0.2784668687952625 -0.5063529347654502
111 3 12 0 0.23345226671642522 0.8660300054495834 0.48082281043191444 0.13711839639286033
112 3 13 0 0.8206527642897545 -0.06422474928078409 -0.9891330219366017 0.1322537201533004
113 3 14 0 0.9792877242071204 0.048003210519875404 0.9933406648708037 -0.104737840792208
114 3 15 0 0.9794537495466322 -0.1592589408185861 -0.9777577864105983 0.1364782066221177
115 3 16 0 0.311627112758404 -0.0005118307251553601 -0.97214410745703 0.23438338756380184
116 3 17 0 0.632447652782795 0.1255968846902254 0.6540364971093162 0.7459635936190758
117 3 18 0 0.7087012038227302 -0.06123450493107763 0.4708387864397783 0.8800915705707917
118 3 19 0 0.40397584634488287 -0.2660114768392993 0.6165573135204923 0.741009428640532
119 3 20 0 0.31718358109127404 -0.8786899447280435 0.18059198120312014 -0.44191686702247535
120 3 21 0 0.24979134097633285 -0.37897503085557116 0.26664533684653435 -0.886159235310459
121 3 22 0 0.39302138159831235 -0.08827649992739167 -0.5139510830383368 0.8532652247714599
122 3 23 0 0.42559570208266395 -0.9794479014114859 0.06393667199592706 0.19129534859667072
123 3 24 0 0.6959674211114767 -0.10646225084984316 -0.10694067544171837 0.9885491798995403
124 3 25 0 0.23168611355478197 -0.21094864516565576 -0.34160546110589857 0.9158637333388633
125 3 26 0 0.271169939186095 0.3170795452299543 0.8071744480542367 0.4979256695583225
126 3 27 0 0.3667500920147247 -0.8290654436686022 -0.38660039895701515 0.40396858991864737
127 3 28 0 0.30929640289297905 -0.12672747382332145 -0.9887161339457762 -0.07987836912254853
128 3 29 0 0.49778434935490773 0.0034540354235875954 -0.9608437610275404 0.2770691908779165
129 3 30 0 0.881611196544476 0.019029372835761196 0.9278350738839007 -0.3725049780074544
130 3 31 0 0.3931407342008387 -0.04381636388391583 -0.9368630148039702 0.34694065450507283
131 3 32 0 0.670716167304996 0.4302889500553653 -0.8022332845360147 0.4138516360277055
132 4 0 0 0.29843784642300136 -0.4808629925661724 0.4329574219884744 -0.7624425572627748
133 4 1 0 0.39613628109579824 -0.5723414533843872 0.4436352798391956 0.6896470105929887
134 4 2 0 0.47236099662546577 -0.1425510522081339 0.7737478210120569 0.6172467148502682
135 4 3 0 0.6247503453309142 -0.2940162100397435 0.9015219705516243 0.31751000747469593
136 4 4 0 0.3378787653218445 0.09659851740032846 -0.8948947135966673 0.4356973468048643
137 4 5 0 0.5084791245291267 -0.2968950707889855 -0.43142799328232884 -0.8518938921917364
138 4 6 0 0.6867374090251757 0.49044593478463044 0.295718782248793 0.8197641044096291
139 4 7 0 0.553526628899245 -0.3196064400706046 -0.9353334288832552 -0.15166772985341093
140 4 8 0 0.1930576417997591 0.7492191236267518 0.298375956779414 -0.5913057527269044
141 4 9 0 0.6749490510039685 -0.9428712857454583 0.13707142195184485 0.30365303193086324
142 4 10 0 0.782657128972388 -0.9741365041291844 -0.025757706429948624 0.22448744259410114
143 4 11 0 0.22688737773356343 -0.8118362837502309 -0.40459154333454617 -0.4209840037920497
144 4 12 0 0.3040550591072369 -0.952374087308386 -0.3047546646123176 0.010401548949673831
145 4 13 0 0.23345983406325044 -0.405848874319852 -0.8981830671301301 0.1689789014463704
146 4 14 0 0.3634052052456142 -0.07135326863208276 -0.8095231480938834 0.5827357752495437
147 4 15 0 0.5794044197185446 0.11210686787225144 0.8970543193028699 -0.4274641486673923
148 4 16 0 0.28269490111606743 0.021864927171414247 0.1478160423608808 0.9887731502121986
149 4 17 0 0.5019439904355714 -0.3723904179125223 -0.5074131949819662 -0.7770825092647045
150 4 18 0 0.4903833011118221 0.045956315105558546 -0.47360177396677905 -0.8795392980404226
151 4 19 0 0.23110989342172478 -0.2971307398510762 -0.30066826870404306 0.906262608535774
152 4 20 0 0.4597032988834371 -0.5202879845599678 -0.3426904586063818 0.7822171454926532
153 4 21 0 0.2722356339640293 0.37012618019959204 0.4920061724709882 -0.787995264567819
154 4 22 0 0.21440526884003394 0.3748129402835602 0.9206003842567456 0.1095910229093838
155 4 23 0 0.20732293379313094 -0.9591498998545951 0.14340443564766697 -0.24385782219460353
156 4 24 0 0.5156990401732642 -0.2206001337635032 0.0919997679483594 0.9710157690176678
157 4 25 0 0.717113658317775 0.3779223244718609 -0.1989869566332052 0.9042007010369105
158 4 26 0 0.16889910929109556 0.870905281581875 -0.16402625398269965 0.4632703082620314
159 4 27 0 0.41638680773981873 -0.4124385688421949 -0.9065607520724281 -0.08967736466508722
160 4 28 0 0.7007051681307837 -0.0995701843811246 -0.9922282347802104 0.0746251196800164
161 4 29 0 0.9760575752270284 0.08122016752003176 0.9855329714167218 -0.14875498861734163
162 4 30 0 0.9868372685241049 -0.08163751610816829 -0.9608381942641768 0.26481178298339525
163 4 31 0 0.8410015157175815 -0.022357824021286478 -0.9649384048007067 0.2615224706324505
164 4 32 0 0.41877754544965584 -0.05508101282557974 -0.9611069383047214 0.27062803840074134
165 5 0 0 0.300428012055726 -0.018102771266814626 0.5883137037199773 0.8084301303685708
166 5 1 0 0.17967652406411233 0.7032621599926157 0.4211831591911833 -0.5727364845513641
167 5 2 0 0.34744947448430935 -0.15517707094634264 0.987805865175352 0.012635243475621283
168 5 3 0 0.15729204938425906 0.658096437692647 -0.5780697438630561 -0.48243595422226654
169 5 4 0 0.5459807532604124 -0.35389887107306256 0.2754351423370264 0.8938070661048688
170 5 5 0 0.2411155394281297 -0.4170301248757464 -0.3851314937223508 -0.8232615668724675
171 5 6 0 0.7628053902934997 0.6076805379498009 0.45546673355827527 0.6505954337518788
172 5 7 0 0.6050877104297737 0.7178106562838765 0.3473752055879338 0.6033890355881943
173 5 8 0 0.35087060014826443 -0.4865707855057029 -0.3330323918953997 -0.8076746230016096
174 5 9 0 0.317867785906753 -0.7657284514080902 -0.4996900162601091 0.4049318786587933
175 5 10 0 0.5275400739953671 -0.9455619822570346 0.16632183408409845 0.27973127321958224
176 5 11 0 0.3895902240340148 -0.833952148394162 0.16505950479221398 -0.5265730472275534
177 5 12 0 0.38488593287439016 -0.5785925716947966 0.5160027152401637 -0.6316421723130743
178 5 13 0 0.3077635578709713 -0.4875368872258002 -0.7587586925576967 -0.4319641536774927
179 5 14 0 0.29666896011908456 -0.4413082542200011 -0.16740991677489725 -0.8816013523825365
180 5 15 0 0.37450863323357103 0.21747550492249015 0.5109635733614538 -0.831637319663086
181 5 16 0 0.3013784188897607 -0.8941975330657265 -0.43900193227816053 -0.08768167034911
182 5 17 0 0.7855523067755988 -0.13648524389127834 0.02205895363046817 0.990396476551016
183 5 18 0 0.8730701037990054 0.20614427026453325 -0.2324130498107666 -0.9505202334062972
184 5 19 0 0.37654867813665704 -0.21603836252892386 -0.7200237513915109 -0.6594643457745966
185 5 20 0 0.7675924645751673 0.504816208591834 0.7725841019229536 -0.3850641517966441
186 5 21 0 0.2563687168998232 0.45653949558342244 0.668117315697556 -0.5875295238858439
187 5 22 0 0.6389182612145743 0.0763645321469477 0.9022930314010021 0.42430619099321254
188 5 23 0 0.32830964422768727 -0.9246137959453135 -0.37579769955432607 -0.06217248070710499
189 5 24 0 0.4449096624006992 -0.44139786657306945 -0.046591574748725995 0.8961010816571846
190 5 25 0 0.27992150333367216 0.17841212774024853 -0.08495939632268013 0.9802810891023468
191 5 26 0 0.3741916107039036 0.19809806024804313 -0.3964719213615503 -0.8964190839656658
192 5 27 0 0.275648340090025 -0.041475144011331705 0.3064507582388396 0.9509825157194424
193 5 28 0 0.654671227500591 -0.30038035998626705 -0.9413595704546415 0.15366781851765085
194 5 29 0 0.9776644423040546 -0.04167648757128473 -0.9888810212406902 0.14274941755989604
195 5 30 0 0.9793432870345402 0.07774473134756756 0.9925906396486098 -0.09337868509278874
196 5 31 0 0.9681412632813039 0.08057262844034982 0.9951528208635588 -0.05638186475733258
197 5 32 0 0.36585147914825855 0.20758632200894947 0.9731525943813688 -0.0994079823938134
198 6 0 0 0.18889207135919045 -0.612280692633938 0.7738550569265698 0.16205154827054358
199 6 1 0 0.6139341378642785 -0.25725637856821115 -0.4475028232704694 -0.8564813943401974
200 6 2 0 0.6591360962417334 -0.303586015130227 0.66914939148374 0.6782880091040165
201 6 3 0 0.3599844682105987 -0.5633569465950817 0.4428724885308126 0.6974904369420356
202 6 4 0 0.4283710595322947 -0.9624627030763847 0.23617812749827688 -0.13373644708271204
203 6 5 0 0.268625436461458 -0.9632864848384665 -0.2367478900267601 0.12660799617491802
204 6 6 0 0.46460404507853054 0.7120163217751149 0.6948028066121624 0.10139929708680494
205 6 7 0 0.28745251929199356 0.05307818121969242 0.4852590907912041 0.8727578825097505
206 6 8 0 0.32068479387650095 -0.350796208512398 -0.8630418732899463 -0.3634566618477461
207 6 9 0 0.436125695896467 0.7434103874487782 -0.6354592385742783 -0.20864455886472555
208 6 10 0 0.4661363371338837 -0.8077420421442922 0.5627417736531576 -0.17571138135666353
209 6 11 0 0.21992792843188522 -0.33118121121643956 -0.8907281745328267 -0.3113235044622056
210 6 12 0 0.3425461868877086 -0.3573472582893505 0.7507316172746729 -0.55561225312014
211 6 13 0 0.5014701308459324 -0.12453715071571794 0.5209036312720331 0.844482033568045
212 6 14 0 0.41310496658281604 0.454105976814671 0.5180228778174523 0.7248724438678282
213 6 15 0 0.49264130658073524 -0.03582361076235198 0.4023618672672114 0.9147795344678361
214 6 16 0 0.5119556305595884 -0.273293447063598 -0.36193881917985204 -0.8912412596838137
215 6 17 0 0.8429510529101785 -0.23869971099690424 0.36782495544907434 0.8987364742341775
216 6 18 0 0.9512644769545252 0.22741467767932544 -0.31619745942803845 -0.9210329695658364
217 6 19 0 0.6194279235325443 -0.30647064626110726 0.37279895103162364 0.8758405591715994
218 6 20 0 0.19256241427520315 0.3302709564144359 -0.5848739950738451 -0.7408397297900902
219 6 21 0 0.27144692817029986 -0.1348567069036444 -0.7830224078085636 -0.6071981369147833
220 6 22 0 0.3341797187430497 0.0028384448302640154 0.9609398290423654 0.27674281958340885
221 6 23 0 0.298342623379835 -0.4703589345076949 -0.7406886351986913 0.4797320277157723
222 6 24 0 0.31712457438077124 -0.48682135309769625 -0.42273751772127055 -0.7643938521985817
223 6 25 0 0.3650024422029278 -0.4235977439336526 0.17425156289455546 -0.8889326994565586
224 6 26 0 0.45573295062324165 -0.6170435431161442 -0.23681223200973245 0.750451352633363
225 6 27 0 0.2844051790562905 -0.9324807958582791 0.1383547089349722 -0.3336728036131048
226 6 28 0 0.43136129190632316 0.6919430417338758 0.7157293622132175 -0.09458491984420048
227 6 29 0 0.622788506812121 0.1338597907221218 0.9908544153312879 0.01700247177094529
228 6 30 0 0.6768454147894207 0.040482329529611415 0.9976414040612271 0.0554329315353177
229 6 31 0 0.807468861003438 -0.10874172131393002 -0.9390490393036087 -0.32613208954141965
230 6 32 0 0.40492455560703555 0.7747838695039816 0.4653639236014603 0.4279560423299238
231 7 0 0 0.5844948894283049 -0.577395791945669 0.627523900976762 0.5223292574098651
232 7 1 0 0.8134157184445318 0.2702212127588738 -0.5284939974914212 -0.8047823250983221
233 7 2 0 0.9233249054095577 0.2346033903436692 -0.569980465861282 -0.7874538194559804
234 7 3 0 0.5175095790269877 -0.6360145414257449 0.6027323743439044 0.4818705095902417
235 7 4 0 0.5649009641881925 -0.822982238524957 0.3697137617861318 -0.4312910495458928
236 7 5 0 0.21603065573463265 -0.4784409060971802 0.6632687636187241 -0.575472715756879
237 7 6 0 0.2560398709288979 0.6006606876962961 0.7902326240089029 -0.12140485249040224
238 7 7 0 0.39181687162961365 -0.2228919784420602 0.5381900148881018 0.812816506858054
239 7 8 0 0.34798078829395035 -0.5226008951955444 -0.21944604703959858 -0.8238517686935614
240 7 9 0 0.14943146055865789 -0.9864308325541008 0.02164052595998381 0.162744893077476
241 7 10 0 0.17972720978680135 -0.15072286542745417 0.9867396086196868 0.06022925052169359
242 7 11 0 0.26701950224113274 0.23025155123950555 -0.45918744530224753 -0.857980835000757
243 7 12 0 0.4475852943519081 -0.031562845431134134 0.6839646963183418 0.7288319977734573
244 7 13 0 0.1814207425437772 -0.5845765316440252 0.6438188053163035 -0.4937282902286736
245 7 14 0 0.27830269795465506 -0.26060086553949763 0.3867538739272419 0.8845951785321549
246 7 15 0 0.808990145171681 -0.3377403497794548 -0.285867530205253 -0.8967782397589718
247 7 16 0 0.5246121197705067 0.2936459084465836 0.38943730412078115 0.872989499714469
248 7 17 0 0.5055731219043067 -0.5943322511120847 0.1312170639563579 0.7934426617057561
249 7 18 0 0.5087860244917196 -0.2976230468407784 0.41723173596530183 0.8586839933832422
250 7 19 0 0.6286106596562042 -0.47039064256192853 0.5942986475956101 0.652335619797206
251 7 20 0 0.4577980542804132 -0.20550949921367112 0.9460097484321554 0.2506619269140728
252 7 21 0 0.9590254060190148 -0.22239171924191753 0.9192239393076392 0.3249142542523634
253 7 22 0 0.7166908223315467 -0.2855129586416677 0.9450327780588466 0.1593593387350115
254 7 23 0 0.28126697359657027 0.754225583933337 0.6421748110618645 0.13694991996374106
255 7 24 0 0.30074936690711207 -0.3412953698076831 0.19058552339100387 0.9204317621755638
256 7 25 0 0.19542516747037264 -0.6421365190287638 -0.3178956869899967 -0.6975693679647783
257 7 26 0 0.15666872118936048 0.23829232339122655 -0.11856719698730056 0.9639287257942807
258 7 27 0 0.3131964158994735 -0.7231103988453197 -0.664034186730736 -0.1901839896905445
259 7 28 0 0.6118621081174661 0.7140141946230101 0.6731916433860468 -0.19234536945829483
260 7 29 0 0.3880948621363107 -0.8191358892767993 -0.21597606519544932 0.5313856736508781
261 7 30 0 0.5269422806859496 -0.4320773420265966 0.47291158616523876 0.7678956974602147
262 7 31 0 0.18499753873753852 0.7059373262947314 0.6494559394954271 0.28259418606538683
263 7 32 0 0.5484074180760149 -0.17287576699146665 -0.39144587880584447 -0.9038164045607009
264 8 0 0 0.21901748995036222 -0.3528624831279079 0.3390899850054867 0.8720699800301498
265 8 1 0 0.3190078287886723 -0.22947820179806636 0.6372201215713859 0.7357243176381179
266 8 2 0 0.8432875549526665 -0.12801547440393274 0.47326886900248344 0.8715667593169476
267 8 3 0 0.3616167135532704 -0.08229257899096679 0.42636759960231874 0.9007988684786259
268 8 4 0 0.4968220144213352 0.7239769372290268 -0.21837790129452306 0.654345846312695
269 8 5 0 0.42434733887047843 -0.21625766151803538 -0.23252304970179394 -0.9482434577639479
270 8 6 0 0.4717709336693977 -0.2175825537286749 0.12928753060469622 0.9674412471788911
271 8 7 0 0.48805726911326 -0.045255948578510986 0.5157376236403577 0.8555504676406035
272 8 8 0 0.5431611427215174 -0.19523113073781478 -0.591541073978489 -0.7822812559349799
273 8 9 0 0.3167796894356849 -0.2180546771593716 0.9555179539370802 0.19858901649592414
274 8 10 0 0.6435562436559181 -0.20656921508467535 0.824868304651537 0.5262332556581729
275 8 11 0 0.43747702628828067 -0.3443876080310852 -0.7295604559684004 -0.590879612545405
276 8 12 0 0.4855289642544035 0.19436731883245661 -0.7897744466818348 -0.5817883367155825
277 8 13 0 0.38265845086462036 -0.3497569467521743 0.4534554972956763 -0.8197854537444098
278 8 14 0 0.14082573006868018 -0.03957888763776851 0.43850463598568895 -0.8978570019064371
279 8 15 0 0.2964845227735258 -0.5509646629210921 -0.8021691458354375 -0.23013605037432272
280 8 16 0 0.3859055957111069 -0.021536733258736715 0.8319066430509477 0.55449752602536
281 8 17 0 0.25834136095119703 0.15056916231146683 -0.9207093423252597 -0.36003226843688707
282 8 18 0 0.6607299903336272 -0.3453136491627516 -0.6097304973544976 0.7134333916335438
283 8 19 0 0.2902339665315258 0.09448387654445964 -0.2800951840374607 0.9553111979622932
284 8 20 0 0.48928649824783355 0.2894967022777633 -0.9571762626591845 0.0022938116958368115
285 8 21 0 0.8960515903414243 0.22423287827118246 -0.960568254588775 -0.1644026903018766
286 8 22 0 0.9350075460201235 0.25980639537170036 -0.964175709851235 -0.05353351713488701
287 8 23 0 0.5187699997810855 -0.4853219960398045 0.801136223508739 -0.3502046709312946
288 8 24 0 0.34563391570062585 -0.3475217718329061 0.343651544814231 -0.8724289276777277
289 8 25 0 0.358229475669259 -0.3997325610894477 0.9072527118957825 -0.13079142312330416
290 8 26 0 0.5662940119624423 -0.6451611105299938 0.40375482008458075 -0.6486518224118183
291 8 27 0 0.4147057035651538 -0.8674347457428503 -0.3756368909988298 -0.3262727202797839
292 8 28 0 0.14141679212715894 0.005725067504514812 0.7244776267242531 0.6892745403524363
293 8 29 0 0.491364818971768 -0.2059125553991435 0.6313888799770218 0.7476283179296759
294 8 30 0 0.9447899645100529 -0.4915504952991927 0.4752901751360935 0.72971046312234
295 8 31 0 0.26993603161452534 0.06828789492494038 -0.568347168782438 -0.8199501564995932
296 8 32 0 0.6058175828347463 -0.10578412599532203 0.15481308137492944 -0.9822640319805089
297 9 0 0 0.3369247751860897 -0.4153320356654144 0.8461454337568675 -0.33397186271065665
298 9 1 0 0.5568368363161081 -0.032094010127300454 -0.9886728284050473 0.1466151864150257
299 9 2 0 0.388781042411886 0.08205982843368922 0.7402779227236316 -0.6672741428269333
300 9 3 0 0.4290537187549911 -0.22292979649985667 -0.08195503601690968 -0.9713833835844627
301 9 4 0 0.21977815095791814 -0.9123072923867535 -0.23762399792332678 0.3335119785987988
302 9 5 0 0.30649236661331536 -0.146229139538327 0.27179859247158755 0.951179564477888
303 9 6 0 0.28081601040677934 -0.29071669350149587 -0.6554773710942073 -0.6970173743193091
304 9 7 0 0.3661375080516802 0.2231247778590143 0.7807715665546804 0.583618963335767
305 9 8 0 0.1928395873044264 -0.4378270201427023 0.6012280132264051 0.6684552165588886
306 9 9 0 0.29291548278957824 -0.9228100090821196 0.26886732417483805 0.2759203673687773
307 9 10 0 0.578493404103465 0.6762043682207045 -0.5533186003932365 -0.48640125293640823
