 xid yid zid cryst_bool x_ev y_ev z_ev
70 2.0 4.0 0.0 0.7303020150755974 0.17930880508052652 -0.4248744539238435 -0.8873162067851056
71 2.0 5.0 0.0 0.6703516657130622 -0.8136884458044122 0.3501479753905101 0.46401240122902654
72 2.0 6.0 0.0 0.3295302826527229 -0.1118097941891136 0.12209720179153127 0.9862002044402882
73 2.0 7.0 0.0 0.6212378354451759 0.6292233467187697 -0.3112017354130988 0.712201839242154
74 2.0 8.0 0.0 0.7322711172207497 -0.8755808701960437 -0.012707945865264358 0.48290438790574697
75 2.0 9.0 0.0 0.9638246491993838 -0.9872528506873812 0.057306467651095594 0.14848494056635245
76 2.0 10.0 0.0 0.37098964564146897 -0.9251480061626848 0.19875068480448654 0.32341819983259557
77 2.0 11.0 0.0 0.44493148904543156 0.28002972604716825 0.010857669749576249 0.959929926368356
78 2.0 12.0 0.0 0.20316764273255233 -0.1091706522204316 -0.6023075883236874 0.790763768606952
79 2.0 13.0 0.0 0.39946120983192956 -0.053022436155027365 -0.9834788952319263 0.17308345934136893
80 2.0 14.0 0.0 0.9857032432962182 -0.06106797652495125 -0.9805063875888113 0.18675632824803548
81 2.0 15.0 0.0 0.9534830207235647 0.07450864129003844 0.9900078866598478 -0.11971986770964402
82 2.0 16.0 0.0 0.38437348448589254 0.23072868577624298 0.9435329461656021 -0.2377180116441047
83 2.0 17.0 0.0 0.30334787287103554 0.2157299723349164 -0.37320960534497205 -0.9023165572650362
84 2.0 18.0 0.0 0.573882062991451 0.15711899570104382 -0.3528884892627415 -0.9223791711306992
85 2.0 19.0 0.0 0.6704846137311659 0.06767159738300606 0.4865167733275052 0.8710464879549342
86 2.0 20.0 0.0 0.34496042824046325 -0.9473689916772203 -0.2960950241535731 0.12173631454903636
87 2.0 21.0 0.0 0.5710636578290931 0.09147758866307219 -0.03848531392644938 0.9950631795943273
88 2.0 22.0 0.0 0.43913361572107634 -0.9678048590476929 -0.18857927793516238 0.16670816037953204
89 2.0 23.0 0.0 0.42688931330840174 0.598220999232981 0.4853716810599171 -0.6376095727808397
90 2.0 24.0 0.0 0.3038182493608481 0.6305889154983736 0.2096638425721684 -0.7472607930090127
91 2.0 25.0 0.0 0.3010203533479642 0.09521315523626311 -0.05886375095559937 -0.9937150063742586
92 2.0 26.0 0.0 0.20661208944303766 -0.9821867459110304 -0.18712289212715671 0.01715282480145354
93 2.0 27.0 0.0 0.2872181963963941 -0.5414305396076602 -0.7156756311401328 -0.4412044444158863
94 2.0 28.0 0.0 0.5381309965149672 0.19520440145711065 0.8403550120119866 0.5056665852497133
95 2.0 29.0 0.0 0.48289456425380844 0.6096275155373588 -0.7868112625607029 -0.09634484629381762
96 2.0 30.0 0.0 0.3543877414937482 -0.9967815869390956 0.07948466407776686 0.010423824424029601
97 2.0 31.0 0.0 0.2883060661128877 -0.40857394660114155 0.8423948126786371 0.351337885419281
98 2.0 32.0 0.0 0.5559401588562849 -0.6316237387826931 0.7488649657144046 0.20063079457485058
99 3.0 0.0 0.0 0.37656371063072075 0.06870799891291263 0.10213692961295984 0.9923947090218794
100 3.0 1.0 0.0 0.43778212939381933 -0.882763066489672 0.4518732757346502 -0.12860758577388937
101 3.0 2.0 0.0 0.3743099795915002 -0.44189366659350404 0.8471600693183342 -0.2950420383218376
102 3.0 3.0 0.0 0.29490107756497685 -0.06948427593556857 0.42019255846606646 0.9047707716363582
103 3.0 4.0 0.0 0.8859008344072815 0.2905317534134236 -0.5410906623735176 -0.7891845128680044
104 3.0 5.0 0.0 0.37587232206835997 0.27573839962662633 0.19125518344945946 0.9420136887408064
105 3.0 6.0 0.0 0.5979496260017375 0.3983077756529946 -0.27439477345202357 0.8752476359045914
106 3.0 7.0 0.0 0.3667502767839961 0.5344236277553743 -0.7280249074017977 0.42938458321112266
107 3.0 8.0 0.0 0.6098301340492309 -0.8979140426512474 0.11850205877320169 0.42391937214074915
108 3.0 9.0 0.0 0.9535464161629597 -0.9882070251720365 0.04155802105980663 0.14737641020945907
109 3.0 10.0 0.0 0.9142010274272925 -0.9634161343721469 0.08173867123137174 0.2552413400230438
110 3.0 11.0 0.0 0.29849309145150116 0.8161267722834351 -0.2784668687952625 -0.50635293476545
111 3.0 12.0 0.0 0.23345226671642505 0.8660300054495832 0.48082281043191477 0.13711839639286053
112 3.0 13.0 0.0 0.8206527642897544 -0.06422474928078407 -0.9891330219366015 0.1322537201533004
113 3.0 14.0 0.0 0.9792877242071202 -0.04800321051987545 -0.993340664870804 0.10473784079220788
114 3.0 15.0 0.0 0.9794537495466323 0.15925894081858608 0.9777577864105982 -0.1364782066221177
115 3.0 16.0 0.0 0.31162711275840405 -0.0005118307251553726 -0.9721441074570301 0.23438338756380162
116 3.0 17.0 0.0 0.6324476527827951 -0.12559688469022542 -0.6540364971093163 -0.7459635936190758
117 3.0 18.0 0.0 0.7087012038227302 -0.06123450493107764 0.4708387864397783 0.8800915705707917
118 3.0 19.0 0.0 0.40397584634488304 0.26601147683929927 -0.6165573135204925 -0.7410094286405323
119 3.0 20.0 0.0 0.31718358109127376 -0.8786899447280435 0.18059198120312026 -0.4419168670224752
120 3.0 21.0 0.0 0.249791340976333 0.37897503085557127 -0.26664533684653424 0.886159235310459
121 3.0 22.0 0.0 0.39302138159831235 -0.08827649992739167 -0.5139510830383368 0.8532652247714599
122 3.0 23.0 0.0 0.4255957020826639 -0.9794479014114857 0.06393667199592704 0.1912953485966706
123 3.0 24.0 0.0 0.6959674211114766 0.106462250849843 0.1069406754417187 -0.9885491798995403
124 3.0 25.0 0.0 0.2316861135547819 0.2109486451656558 0.3416054611058989 -0.9158637333388633
125 3.0 26.0 0.0 0.27116993918609494 0.31707954522995463 0.8071744480542367 0.4979256695583228
126 3.0 27.0 0.0 0.3667500920147247 -0.8290654436686021 -0.38660039895701515 0.4039685899186475
127 3.0 28.0 0.0 0.30929640289297905 -0.12672747382332145 -0.9887161339457763 -0.07987836912254842
128 3.0 29.0 0.0 0.49778434935490784 0.003454035423587565 -0.9608437610275404 0.27706919087791637
129 3.0 30.0 0.0 0.8816111965444766 0.019029372835761258 0.9278350738839011 -0.37250497800745463
130 3.0 31.0 0.0 0.39314073420083884 -0.04381636388391584 -0.9368630148039703 0.34694065450507283
131 3.0 32.0 0.0 0.6707161673049957 -0.4302889500553654 0.8022332845360147 -0.4138516360277055
132 4.0 0.0 0.0 0.29843784642300125 -0.48086299256617254 0.43295742198847464 -0.7624425572627743
133 4.0 1.0 0.0 0.396136281095798 0.572341453384387 -0.4436352798391955 -0.6896470105929889
134 4.0 2.0 0.0 0.47236099662546505 -0.14255105220813408 0.7737478210120566 0.6172467148502682
135 4.0 3.0 0.0 0.624750345330914 -0.2940162100397436 0.9015219705516243 0.31751000747469593
136 4.0 4.0 0.0 0.3378787653218446 0.0965985174003284 -0.8948947135966671 0.43569734680486444
137 4.0 5.0 0.0 0.5084791245291266 -0.2968950707889857 -0.4314279932823284 -0.8518938921917362
138 4.0 6.0 0.0 0.6867374090251758 0.4904459347846306 0.295718782248793 0.8197641044096291
139 4.0 7.0 0.0 0.5535266288992455 0.3196064400706047 0.9353334288832558 0.15166772985341095
140 4.0 8.0 0.0 0.193057641799759 0.7492191236267518 0.29837595677941564 -0.591305752726904
141 4.0 9.0 0.0 0.6749490510039685 -0.9428712857454583 0.13707142195184485 0.30365303193086324
142 4.0 10.0 0.0 0.7826571289723881 -0.9741365041291844 -0.02575770642994865 0.22448744259410114
143 4.0 11.0 0.0 0.22688737773356352 -0.811836283750231 -0.4045915433345465 -0.4209840037920498
144 4.0 12.0 0.0 0.3040550591072371 -0.9523740873083859 -0.3047546646123176 0.010401548949673801
145 4.0 13.0 0.0 0.23345983406325033 -0.40584887431985195 -0.8981830671301299 0.1689789014463704
146 4.0 14.0 0.0 0.3634052052456143 -0.0713532686320827 -0.8095231480938835 0.5827357752495435
147 4.0 15.0 0.0 0.5794044197185446 -0.11210686787225145 -0.8970543193028698 0.42746414866739235
148 4.0 16.0 0.0 0.28269490111606765 0.021864927171414188 0.1478160423608807 0.9887731502121986
149 4.0 17.0 0.0 0.5019439904355711 0.37239041791252236 0.5074131949819664 0.7770825092647046
150 4.0 18.0 0.0 0.49038330111182193 0.04595631510555852 -0.47360177396677894 -0.8795392980404222
151 4.0 19.0 0.0 0.23110989342172483 -0.29713073985107624 -0.30066826870404306 0.906262608535774
152 4.0 20.0 0.0 0.45970329888343703 -0.5202879845599679 -0.34269045860638203 0.7822171454926526
153 4.0 21.0 0.0 0.27223563396402894 0.3701261801995922 0.49200617247098855 -0.7879952645678192
154 4.0 22.0 0.0 0.21440526884003386 -0.3748129402835601 -0.9206003842567451 -0.1095910229093836
155 4.0 23.0 0.0 0.20732293379313094 0.9591498998545951 -0.14340443564766697 0.24385782219460353
156 4.0 24.0 0.0 0.5156990401732645 0.2206001337635031 -0.09199976794835918 -0.971015769017668
157 4.0 25.0 0.0 0.7171136583177753 0.37792232447186075 -0.19898695663320543 0.9042007010369107
158 4.0 26.0 0.0 0.1688991092910956 0.8709052815818754 -0.16402625398269977 0.4632703082620312
159 4.0 27.0 0.0 0.4163868077398187 0.41243856884219465 0.906560752072428 0.08967736466508727
160 4.0 28.0 0.0 0.7007051681307837 0.09957018438112454 0.9922282347802107 -0.07462511968001662
161 4.0 29.0 0.0 0.9760575752270283 0.08122016752003178 0.9855329714167216 -0.14875498861734168
162 4.0 30.0 0.0 0.9868372685241049 0.08163751610816822 0.9608381942641767 -0.26481178298339525
163 4.0 31.0 0.0 0.8410015157175815 -0.022357824021286478 -0.9649384048007067 0.2615224706324505
164 4.0 32.0 0.0 0.41877754544965573 -0.055081012825579756 -0.9611069383047215 0.27062803840074123
165 5.0 0.0 0.0 0.300428012055726 -0.01810277126681464 0.5883137037199774 0.8084301303685708
166 5.0 1.0 0.0 0.17967652406411244 0.7032621599926157 0.4211831591911832 -0.5727364845513638
167 5.0 2.0 0.0 0.34744947448430935 -0.15517707094634262 0.987805865175352 0.01263524347562106
168 5.0 3.0 0.0 0.15729204938425898 0.658096437692647 -0.578069743863056 -0.4824359542222668
169 5.0 4.0 0.0 0.5459807532604127 0.3538988710730624 -0.2754351423370268 -0.8938070661048692
170 5.0 5.0 0.0 0.2411155394281297 0.4170301248757464 0.3851314937223509 0.8232615668724677
171 5.0 6.0 0.0 0.7628053902934999 0.607680537949801 0.4554667335582755 0.6505954337518788
172 5.0 7.0 0.0 0.6050877104297737 0.7178106562838766 0.3473752055879338 0.6033890355881943
173 5.0 8.0 0.0 0.35087060014826477 -0.4865707855057028 -0.33303239189539935 -0.8076746230016099
174 5.0 9.0 0.0 0.31786778590675313 -0.7657284514080902 -0.4996900162601092 0.40493187865879343
175 5.0 10.0 0.0 0.5275400739953668 -0.9455619822570348 0.16632183408409834 0.27973127321958224
176 5.0 11.0 0.0 0.3895902240340148 -0.8339521483941621 0.16505950479221398 -0.5265730472275533
177 5.0 12.0 0.0 0.3848859328743901 -0.5785925716947965 0.5160027152401638 -0.6316421723130745
178 5.0 13.0 0.0 0.3077635578709713 -0.4875368872258002 -0.7587586925576967 -0.4319641536774927
179 5.0 14.0 0.0 0.2966689601190845 -0.4413082542200012 -0.16740991677489747 -0.8816013523825365
180 5.0 15.0 0.0 0.37450863323357103 -0.21747550492249018 -0.5109635733614537 0.8316373196630862
181 5.0 16.0 0.0 0.3013784188897607 -0.8941975330657266 -0.4390019322781606 -0.08768167034911002
182 5.0 17.0 0.0 0.7855523067755988 0.13648524389127834 -0.02205895363046817 -0.990396476551016
183 5.0 18.0 0.0 0.8730701037990052 0.20614427026453322 -0.23241304981076671 -0.9505202334062971
184 5.0 19.0 0.0 0.376548678136657 -0.21603836252892386 -0.7200237513915111 -0.6594643457745968
185 5.0 20.0 0.0 0.7675924645751675 0.5048162085918342 0.7725841019229537 -0.38506415179664416
186 5.0 21.0 0.0 0.25636871689982305 0.4565394955834228 0.6681173156975551 -0.5875295238858442
187 5.0 22.0 0.0 0.6389182612145738 0.07636453214694791 0.9022930314010016 0.4243061909932127
188 5.0 23.0 0.0 0.32830964422768727 -0.9246137959453132 -0.37579769955432596 -0.062172480707104946
189 5.0 24.0 0.0 0.44490966240069907 0.44139786657306934 0.046591574748725884 -0.8961010816571852
190 5.0 25.0 0.0 0.2799215033336724 -0.17841212774024842 0.0849593963226799 -0.980281089102347
191 5.0 26.0 0.0 0.3741916107039039 -0.19809806024804305 0.3964719213615505 0.8964190839656657
192 5.0 27.0 0.0 0.275648340090025 -0.041475144011331705 0.3064507582388396 0.9509825157194424
193 5.0 28.0 0.0 0.654671227500591 0.30038035998626716 0.9413595704546415 -0.15366781851765074
194 5.0 29.0 0.0 0.9776644423040544 -0.04167648757128473 -0.9888810212406899 0.14274941755989598
195 5.0 30.0 0.0 0.9793432870345404 0.07774473134756756 0.9925906396486098 -0.09337868509278861
196 5.0 31.0 0.0 0.9681412632813035 0.0805726284403498 0.995152820863559 -0.05638186475733245
197 5.0 32.0 0.0 0.36585147914825855 0.20758632200894953 0.9731525943813686 -0.09940798239381324
198 6.0 0.0 0.0 0.18889207135919042 0.612280692633938 -0.7738550569265698 -0.16205154827054358
199 6.0 1.0 0.0 0.6139341378642781 -0.25725637856821115 -0.447502823270469 -0.8564813943401974
200 6.0 2.0 0.0 0.6591360962417335 0.30358601513022704 -0.6691493914837399 -0.6782880091040162
201 6.0 3.0 0.0 0.3599844682105988 -0.5633569465950816 0.4428724885308126 0.6974904369420358
202 6.0 4.0 0.0 0.42837105953229476 -0.9624627030763847 0.23617812749827694 -0.13373644708271207
203 6.0 5.0 0.0 0.26862543646145814 -0.9632864848384666 -0.23674789002675994 0.12660799617491797
204 6.0 6.0 0.0 0.4646040450785305 0.712016321775115 0.6948028066121623 0.10139929708680495
205 6.0 7.0 0.0 0.28745251929199367 0.053078181219692405 0.4852590907912039 0.8727578825097504
206 6.0 8.0 0.0 0.32068479387650095 0.35079620851239807 0.8630418732899467 0.36345666184774605
207 6.0 9.0 0.0 0.436125695896467 0.7434103874487781 -0.6354592385742782 -0.20864455886472544
208 6.0 10.0 0.0 0.4661363371338838 -0.807742042144292 0.5627417736531575 -0.17571138135666353
209 6.0 11.0 0.0 0.21992792843188505 -0.3311812112164398 -0.8907281745328272 -0.31132350446220614
210 6.0 12.0 0.0 0.34254618688770866 -0.35734725828935004 0.7507316172746726 -0.5556122531201398
211 6.0 13.0 0.0 0.5014701308459325 -0.12453715071571814 0.5209036312720328 0.8444820335680452
212 6.0 14.0 0.0 0.41310496658281615 -0.45410597681467113 -0.5180228778174526 -0.7248724438678285
213 6.0 15.0 0.0 0.49264130658073535 -0.03582361076235195 0.4023618672672111 0.9147795344678361
214 6.0 16.0 0.0 0.5119556305595879 0.273293447063598 0.36193881917985193 0.8912412596838136
215 6.0 17.0 0.0 0.8429510529101788 -0.2386997109969041 0.36782495544907456 0.8987364742341781
216 6.0 18.0 0.0 0.9512644769545249 0.22741467767932524 -0.3161974594280387 -0.9210329695658361
217 6.0 19.0 0.0 0.6194279235325444 0.30647064626110737 -0.37279895103162375 -0.8758405591715994
218 6.0 20.0 0.0 0.1925624142752031 -0.3302709564144361 0.5848739950738442 0.7408397297900906
219 6.0 21.0 0.0 0.27144692817030003 -0.13485670690364437 -0.7830224078085637 -0.6071981369147833
220 6.0 22.0 0.0 0.33417971874304975 0.0028384448302640032 0.9609398290423655 0.27674281958340874
221 6.0 23.0 0.0 0.298342623379835 0.47035893450769484 0.7406886351986913 -0.4797320277157726
222 6.0 24.0 0.0 0.31712457438077135 -0.48682135309769636 -0.4227375177212702 -0.7643938521985817
223 6.0 25.0 0.0 0.3650024422029278 0.4235977439336526 -0.17425156289455546 0.8889326994565583
224 6.0 26.0 0.0 0.4557329506232414 -0.6170435431161443 -0.23681223200973234 0.7504513526333623
225 6.0 27.0 0.0 0.2844051790562904 -0.9324807958582793 0.13835470893497237 -0.333672803613105
226 6.0 28.0 0.0 0.43136129190632333 0.6919430417338757 0.7157293622132175 -0.09458491984420044
227 6.0 29.0 0.0 0.6227885068121212 0.13385979072212173 0.9908544153312879 0.01700247177094529
228 6.0 30.0 0.0 0.6768454147894207 0.04048232952961144 0.9976414040612271 0.0554329315353177
229 6.0 31.0 0.0 0.8074688610034382 -0.10874172131392999 -0.9390490393036087 -0.32613208954141965
230 6.0 32.0 0.0 0.4049245556070356 0.7747838695039816 0.4653639236014605 0.42795604232992396
231 7.0 0.0 0.0 0.584494889428305 -0.5773957919456688 0.6275239009767619 0.522329257409865
232 7.0 1.0 0.0 0.813415718444532 -0.27022121275887373 0.5284939974914212 0.8047823250983221
233 7.0 2.0 0.0 0.923324905409558 -0.23460339034366914 0.5699804658612818 0.7874538194559806
234 7.0 3.0 0.0 0.5175095790269877 -0.6360145414257449 0.6027323743439041 0.4818705095902415
235 7.0 4.0 0.0 0.5649009641881925 -0.822982238524957 0.3697137617861318 -0.4312910495458928
236 7.0 5.0 0.0 0.21603065573463254 -0.4784409060971801 0.6632687636187246 -0.5754727157568793
237 7.0 6.0 0.0 0.256039870928898 0.6006606876962959 0.7902326240089028 -0.12140485249040214
238 7.0 7.0 0.0 0.3918168716296135 -0.2228919784420601 0.5381900148881016 0.8128165068580533
239 7.0 8.0 0.0 0.3479807882939505 -0.5226008951955445 -0.2194460470395989 -0.8238517686935616
240 7.0 9.0 0.0 0.14943146055865786 -0.9864308325541007 0.021640525959983975 0.16274489307747586
241 7.0 10.0 0.0 0.17972720978680132 -0.15072286542745375 0.9867396086196865 0.06022925052169548
242 7.0 11.0 0.0 0.2670195022411328 0.23025155123950553 -0.4591874453022476 -0.8579808350007576
243 7.0 12.0 0.0 0.4475852943519081 -0.031562845431134114 0.683964696318342 0.7288319977734572
244 7.0 13.0 0.0 0.18142074254377727 -0.5845765316440251 0.6438188053163029 -0.4937282902286749
245 7.0 14.0 0.0 0.2783026979546551 -0.2606008655394976 0.38675387392724214 0.8845951785321552
246 7.0 15.0 0.0 0.808990145171681 -0.3377403497794548 -0.285867530205253 -0.8967782397589718
247 7.0 16.0 0.0 0.5246121197705068 0.2936459084465837 0.38943730412078104 0.8729894997144688
248 7.0 17.0 0.0 0.5055731219043067 -0.5943322511120847 0.1312170639563578 0.7934426617057561
249 7.0 18.0 0.0 0.5087860244917193 0.2976230468407784 -0.41723173596530194 -0.858683993383242
250 7.0 19.0 0.0 0.6286106596562043 0.4703906425619286 -0.59429864759561 -0.652335619797206
251 7.0 20.0 0.0 0.45779805428041304 0.20550949921367123 -0.9460097484321555 -0.25066192691407296
252 7.0 21.0 0.0 0.9590254060190158 -0.22239171924191733 0.9192239393076396 0.32491425425236353
253 7.0 22.0 0.0 0.7166908223315469 0.2855129586416677 -0.9450327780588466 -0.1593593387350115
254 7.0 23.0 0.0 0.2812669735965703 0.7542255839333369 0.6421748110618647 0.13694991996374112
255 7.0 24.0 0.0 0.30074936690711207 -0.34129536980768316 0.19058552339100387 0.9204317621755637
256 7.0 25.0 0.0 0.19542516747037264 0.642136519028764 0.3178956869899965 0.6975693679647783
257 7.0 26.0 0.0 0.15666872118936048 -0.2382923233912265 0.11856719698730078 -0.9639287257942808
258 7.0 27.0 0.0 0.31319641589947333 -0.7231103988453196 -0.6640341867307358 -0.19018398969054467
259 7.0 28.0 0.0 0.6118621081174661 0.71401419462301 0.6731916433860468 -0.1923453694582948
260 7.0 29.0 0.0 0.38809486213631084 -0.8191358892767994 -0.21597606519544943 0.5313856736508781
261 7.0 30.0 0.0 0.5269422806859496 -0.43207734202659703 0.472911586165239 0.7678956974602142
262 7.0 31.0 0.0 0.18499753873753852 0.7059373262947314 0.6494559394954271 0.2825941860653869
263 7.0 32.0 0.0 0.5484074180760148 0.1728757669914664 0.39144587880584436 0.903816404560701
264 8.0 0.0 0.0 0.2190174899503623 -0.3528624831279081 0.33908998500548704 0.8720699800301498
265 8.0 1.0 0.0 0.3190078287886723 -0.22947820179806644 0.6372201215713859 0.7357243176381179
266 8.0 2.0 0.0 0.8432875549526666 0.12801547440393288 -0.47326886900248344 -0.8715667593169477
267 8.0 3.0 0.0 0.36161671355327035 -0.08229257899096681 0.4263675996023189 0.900798868478626
268 8.0 4.0 0.0 0.4968220144213353 0.7239769372290268 -0.21837790129452295 0.6543458463126951
269 8.0 5.0 0.0 0.4243473388704784 0.21625766151803558 0.23252304970179383 0.9482434577639479
270 8.0 6.0 0.0 0.47177093366939765 0.217582553728675 -0.12928753060469644 -0.967441247178891
271 8.0 7.0 0.0 0.48805726911326 -0.04525594857851098 0.5157376236403579 0.8555504676406034
