 xid yid zid cryst_bool x_ev y_ev z_ev
34 1 1 0 0.9771232215911049 0.45350795273286565 -0.589860443712878 0.6681281267473271
35 1 2 0 0.9721820444773513 0.5627470827577112 -0.5772656848761819 0.5916756289658364
36 1 3 0 0.8630174193530873 0.6456092097857219 -0.6043624050348716 0.4668349083137662
37 1 4 0 0.724908801145397 -0.8262358669492761 -0.406907154295689 -0.38956496242547645
38 1 5 0 0.9118802895164518 -0.8148797132048656 -0.4271797990964604 -0.39177604859289633
39 1 6 0 0.6170831225521103 0.6625820664454618 0.5502315258776455 0.5081636283277462
40 1 7 0 0.5858291509830909 -0.9818796454953455 -0.18134174042877999 0.055023040085000606
41 1 8 0 0.4280710609673395 -0.7896832258369424 -0.15509146405282692 0.593588275330394
42 1 9 0 0.3545143268671518 -0.002262204258330154 0.6798588843767679 0.7333394710268023
43 1 10 0 0.36802063902933224 -0.19608248284180999 0.8362689528159855 -0.5120604441651839
44 1 11 0 0.9187569662275872 -0.020782452063947875 -0.8338058104886372 0.5516665297818938
45 1 12 0 0.9847525152199079 -0.03909210761951287 -0.8491632844910082 0.5266816148246566
46 1 13 0 0.9862349949328639 0.03492650206568926 0.858597903284539 -0.5114584830940327
47 1 14 0 0.9801697704609642 0.08114223877748462 0.8654666868291816 -0.49435144490038346
48 1 15 0 0.9859733316005462 -0.07967089939357094 -0.8680188931743602 0.49009769320226115
49 1 16 0 0.9883479348233513 -0.027154899868621987 -0.8748149011144672 0.4836956689915769
50 1 17 0 0.821089696536573 -0.10198257392418517 0.8262064081940421 -0.5540600379696203
51 1 18 0 0.7947038236382602 -0.07365243361037777 0.1275520343751927 -0.9890934220537608
52 1 19 0 0.9855555276378404 0.22448871689568412 -0.024458995573390263 -0.9741696841526483
53 1 20 0 0.9837208701042317 -0.3183471944393753 -0.008557847540113794 0.9479355605936819
54 1 21 0 0.985773782839797 -0.4625667543250696 -0.040580242078330775 0.8856552612309346
55 1 22 0 0.6555299712032728 0.5421812893334863 0.0917062714736312 -0.8352421261341426
56 1 23 0 0.3008202345188713 0.8476227685519809 -0.20959958929378486 -0.48744605281010506
57 1 24 0 0.8370124354056766 -0.995835795036046 0.09021719505963054 -0.013112095198674624
58 1 25 0 0.9523723303585734 -0.9794051900928237 -0.1830053109577517 0.08529085402607185
59 1 26 0 0.9717074339650973 -0.9843149993518491 -0.13012774354437218 0.11912494453732039
60 1 27 0 0.2938909417515324 0.8061713059454749 -0.24432648237524823 0.5388806876111865
61 1 28 0 0.6647724838434598 -0.4585918353324138 0.4127546383324966 -0.7869734030457818
62 1 29 0 0.6383272804499355 0.2406910652641572 -0.2855883306117045 0.9276352281583671
63 1 30 0 0.24027889564652744 -0.05925545453031057 -0.8084393277302662 0.5855891430751099
64 1 31 0 0.7745201565937873 -0.40794695118201346 0.6844763641209902 -0.6042113802147471
65 1 32 0 0.8779535165788078 0.27773549876408493 -0.560883291257757 0.7799185382552023
66 2 0 0 0.9262669215788129 0.324722383397757 -0.7249002849570141 0.6075153912368969
67 2 1 0 0.976855795487857 -0.4495002551279263 0.6867596259948329 -0.5712361479662913
68 2 2 0 0.9433763570822415 0.5634165171553797 -0.6193131891862046 0.5468208133351493
69 2 3 0 0.6669661866042 -0.5066765791106694 0.6228387409881454 -0.5961130319872328
70 2 4 0 0.6518275394877802 0.7543492465515695 0.2725699842810123 0.5972125399689195
71 2 5 0 0.7133771786133116 -0.9031709374635044 -0.265816107127027 -0.3370816739502866
72 2 6 0 0.7453651163850034 0.720357159132995 0.6064517111041515 0.3366034542078973
73 2 7 0 0.8783750283229682 -0.8559886713916587 -0.025740809023127476 0.5163533724107727
74 2 8 0 0.9712400833497209 -0.8267757801192287 -0.02593468666306875 0.5619334492944243
75 2 9 0 0.8830180086645607 -0.8483059340438777 -0.007515423110939556 0.529453076940165
76 2 10 0 0.26777002981812786 -0.7008225832050269 0.0019614673469888766 0.7133329233364181
77 2 11 0 0.8536397482810107 -0.13354908573965404 0.8155904490489387 -0.5630069814116453
78 2 12 0 0.990805325840825 -0.006913256763676306 -0.8650571683690985 0.5016256595651343
79 2 13 0 0.9840951060827882 0.02384912187840462 0.8586996879208111 -0.5119238862861655
80 2 14 0 0.9871259216291131 0.07471680105191583 0.8642147371976218 -0.49754425697721993
81 2 15 0 0.9853591365705879 -0.0840591118804688 -0.872276805467666 0.481733578187145
82 2 16 0 0.9896943946923513 0.030170808607072226 0.8714969661751083 -0.4894719197825118
83 2 17 0 0.6501453038004669 -0.176202558909323 -0.9010090953203644 0.39640291167420155
84 2 18 0 0.7004436698027205 0.25396608190728287 -0.10162898681794919 -0.9618590220396231
85 2 19 0 0.9729735101408575 0.2359233326011512 -0.17129974416407767 -0.9565545351853639
86 2 20 0 0.9806762343331662 -0.31290786201150117 0.11226837846174254 0.9431248491525192
87 2 21 0 0.809907746298369 -0.46944973358823544 0.1402801244725499 0.8717444776492139
88 2 22 0 0.25982179188860527 -0.4311021520938523 0.108927748578731 0.8957040136393368
89 2 23 0 0.3384538750873489 -0.9854078656696788 0.1504927084683176 0.07951907302149594
90 2 24 0 0.76941271620601 -0.9954064762819524 0.06578637880496825 0.06955644714673068
91 2 25 0 0.8932113025832773 -0.9901066004929876 -0.05505234514729243 0.12906649043807986
92 2 26 0 0.9710479355376374 -0.9879438421622359 -0.09602103781636917 0.12143691790549722
93 2 27 0 0.4760012907663931 -0.8685361611077986 0.392731221918631 0.30233611127092846
94 2 28 0 0.35731001926777683 -0.9871530437392684 0.05765319522173956 0.14901334610370348
95 2 29 0 0.27169338411934396 -0.37538825709052687 -0.8105854203316475 0.4494829616173485
96 2 30 0 0.5558967163574111 0.0037211788487536493 -0.9587602662231326 0.2841916690188586
97 2 31 0 0.7595201659328795 0.023121409394505275 -0.7495679197372687 0.6615234947667052
98 2 32 0 0.9415598802853199 -0.1978506677097213 0.6896730051293534 -0.696567483652994
99 3 0 0 0.4497945110453436 -0.8532458123293527 0.5214215226987444 -0.009548790967744011
100 3 1 0 0.9232510036908906 -0.5248597554729317 0.7219852401038168 -0.450843154719165
101 3 2 0 0.7897740396998245 -0.5237783640457001 0.7264432578641118 -0.44490045904829695
102 3 3 0 0.6557479983059262 -0.8035576092849566 0.5738603586422321 0.15804890806093622
103 3 4 0 0.5404792900623109 -0.9194401774605672 0.12916451240703702 -0.37141121254740483
104 3 5 0 0.6438854942521507 0.8018555890816276 -0.2906135373431816 0.5220836965194753
105 3 6 0 0.6404269106160774 0.8267783847904397 -0.1255749671504851 0.548332408369655
106 3 7 0 0.7380602962910071 -0.6869468994560597 0.012870361546876263 0.7265936354809056
107 3 8 0 0.9776500505666187 0.7864379006424725 0.03470937243496264 -0.6166933499708197
108 3 9 0 0.985800758761039 0.7805131675183201 0.017146111847468948 -0.6249041575946129
109 3 10 0 0.5440707394217671 0.6948602878176522 0.0076602604642319605 -0.7191039568960735
110 3 11 0 0.3485261801386071 -0.29196640507285376 -0.8562052012734532 -0.4262256111745525
111 3 12 0 0.9324231926318552 -0.04488018765501074 -0.9114408427000169 0.40897598831023596
112 3 13 0 0.9830189786373991 0.025536103652359386 0.8753846545092911 -0.4827521248631685
113 3 14 0 0.9847617354154695 0.08202097084737946 0.8447766107377549 -0.52879583800526
114 3 15 0 0.981311352691374 -0.09788537819357815 -0.8596805920258078 0.5013658668378376
115 3 16 0 0.9142017896941659 -0.03516582605269847 -0.8809072787668848 0.4719806467362335
116 3 17 0 0.29656453660562265 0.7380722665039703 0.6465996450487979 -0.19276469708030408
117 3 18 0 0.805349418790524 -0.1687888841770247 0.23142042785207617 0.9580996285100192
118 3 19 0 0.9796735810080792 -0.2750627457667274 0.2561334895164119 0.9266801613498667
119 3 20 0 0.9803868501591926 0.37864312072985884 -0.2537896309324813 -0.8900675313452957
120 3 21 0 0.7736844041695122 -0.566736188795476 0.34154149789507315 0.7497729639865448
121 3 22 0 0.5188170757592048 0.6473111740936999 -0.32401707701045934 -0.6899283859206213
122 3 23 0 0.5140797459022953 0.4951457140651147 0.5250680625117455 0.6921952409350337
123 3 24 0 0.6187184858276236 0.5935400027534459 0.39732909976200415 0.6998855989472528
124 3 25 0 0.4450512088490692 -0.4484702410459178 -0.49248892073361505 -0.7458747253063719
125 3 26 0 0.2883497011082431 0.6262615201052624 0.27286843637187697 0.7303008454516627
126 3 27 0 0.4252834063440222 -0.8959353326760044 0.2038899454363876 0.3946248469276662
127 3 28 0 0.36230965620268873 0.8243522575648751 0.11780727623250198 -0.553682942769933
128 3 29 0 0.49733826348052623 0.7467350741552164 0.5946019216058596 -0.29805248505762
129 3 30 0 0.6861209581893754 0.8141768356963597 0.5549475001055774 -0.17073181408874283
130 3 31 0 0.6382854739220468 -0.8646858580772643 -0.4928344193741918 -0.0971215831897754
131 3 32 0 0.5915702948202193 0.5064222724728147 0.20052132915141674 0.8386463369614268
132 4 0 0 0.5826879704879842 -0.887849453994489 -0.26530621435091145 0.37594675110775405
133 4 1 0 0.2944906384899668 -0.587224346419567 -0.5896271844728025 0.5545334528256955
134 4 2 0 0.5417928355495889 0.4059109731755454 -0.9089834279301112 -0.09479140047549628
135 4 3 0 0.6767135943832918 -0.9037632616381991 0.3451933464604689 0.2530879698296755
136 4 4 0 0.7068639597781994 -0.9080008278593771 0.01723618172274688 -0.4186136770893977
137 4 5 0 0.9795664703476804 -0.8827736732355269 0.11154573023751851 -0.4563641001525359
138 4 6 0 0.9387827500452592 0.7909873607659412 -0.10066013635102322 0.6034952626643594
139 4 7 0 0.5200095293433106 -0.5505057860428342 0.10547777555636584 0.8281411826476466
140 4 8 0 0.9857899042556421 0.7695213686297518 0.0007968991831879269 -0.6386205666699792
141 4 9 0 0.9824227012872898 0.7814922918525957 0.014674246917759648 -0.623742305966474
142 4 10 0 0.7476559677606522 0.7489628650086706 0.17656675124039034 -0.6386539040782716
143 4 11 0 0.312364030454216 -0.4442503289526093 -0.8505665519702623 0.28138618639677015
144 4 12 0 0.48925168666556107 -0.13484075488078986 0.8646486410425517 -0.4839428668411669
145 4 13 0 0.5297616183911745 0.046139265192276964 0.9115813386731161 -0.40852249777759586
146 4 14 0 0.4963167520198287 0.04621650251634344 0.8579258028938659 -0.5116906796337718
147 4 15 0 0.5024253316621995 -0.10513003231968787 -0.7933584259739245 0.5996082756605663
148 4 16 0 0.7047430546756526 0.042303608312250864 -0.8572239501174238 0.5132031801039852
149 4 17 0 0.17177726576759117 -0.12665705904492483 -0.8044715201481132 -0.5803305632694825
150 4 18 0 0.7754190767999967 -0.1842715769671653 0.4695910639551838 0.863439759667965
151 4 19 0 0.9816764795531585 0.28364992414151646 -0.3509474750504745 -0.8924004652005784
152 4 20 0 0.9726561062378125 -0.42587067865395606 0.3430229220077684 0.8372391773203592
153 4 21 0 0.9499819478400205 -0.4990052619596767 0.37216899716047447 0.7826135611456788
154 4 22 0 0.5143962247227091 0.5821647210300378 -0.4396462922292036 -0.6839556822756374
155 4 23 0 0.6465006907192064 0.48216588499273316 0.43347773167904846 0.7613232660884346
156 4 24 0 0.9807789539276722 0.43780377211504606 0.3991535190673683 0.8056080469669933
157 4 25 0 0.9668171232036156 -0.3956363075312167 -0.34288158817948533 -0.8520000754991623
158 4 26 0 0.6671043591140107 0.32480612743608833 0.3573195675231059 0.8756847070978645
159 4 27 0 0.4557678350190526 -0.59408048944574 -0.7532268461768634 0.28234321358652426
160 4 28 0 0.7243155193572398 0.6149330271984602 0.7831759352699319 -0.09215653245757777
161 4 29 0 0.683594411905165 0.470581512238311 0.8814731766916358 0.039472510848186676
162 4 30 0 0.7428494066987821 -0.6998606074312383 -0.71419630395023 0.010898146163851131
163 4 31 0 0.8361170667781914 0.7740129475389012 0.6316597996808095 -0.04370188221737805
164 4 32 0 0.4553113414019658 -0.9384970496211236 -0.28237146029434324 -0.1987200197858438
165 5 0 0 0.9002626200181785 0.7880770925289469 0.559362833482606 -0.2569975033914378
166 5 1 0 0.6517040945839427 -0.6511401493562028 -0.6968419568507364 0.30071214320146517
167 5 2 0 0.40397081806426005 -0.07235243104314659 0.8851106642075239 0.45972191358283276
168 5 3 0 0.49215187411209127 0.7963102817943605 -0.39667274959332033 -0.4566625283934087
169 5 4 0 0.5099636212036917 -0.8715638316307208 0.02919745939464491 -0.4894118876346125
170 5 5 0 0.85818822493036 0.8202727797787367 -0.018882895654516174 0.5716607411793861
171 5 6 0 0.8085007507643955 -0.8760003502842262 -0.08232495814813195 -0.4752325615609906
172 5 7 0 0.21522949758045784 -0.5501070505307837 -0.34142076160014034 0.7621116037068991
173 5 8 0 0.7320129252442703 -0.8610458235690877 -0.03872937317707692 0.5070504169878407
174 5 9 0 0.8426097861819185 -0.8210621708234719 0.019055029942429913 0.5705206547326243
175 5 10 0 0.5930286247391119 0.7354683895960006 0.012389081105363076 -0.6774457606144052
176 5 11 0 0.3021682882155394 -0.8212130909294071 -0.414132793324151 0.3925596627007226
177 5 12 0 0.660836235887102 -0.36252703339931497 -0.7599378668261356 -0.5395077280432923
178 5 13 0 0.6665231009746665 -0.21148506108300621 -0.9072342882523671 -0.3635932000985964
179 5 14 0 0.9275985147839507 0.16515718086825318 -0.7923418652661726 -0.5872967513567344
180 5 15 0 0.38083794892781286 -0.3396005391552872 -0.7166276425980596 -0.6091931513648077
181 5 16 0 0.4412618081160789 0.9000665974733404 0.26952387756519386 0.3423988895060649
182 5 17 0 0.8495927774873986 0.08056061784379091 -0.43157435494414387 -0.8984729061063405
183 5 18 0 0.9271448577710707 -0.1290936655732826 0.5111020389979286 0.8497702814531777
184 5 19 0 0.9764683831969767 -0.32205355360406457 0.48630343959162525 0.8122748754284771
185 5 20 0 0.9750245390755695 -0.4202533727111131 0.4509412858927798 0.7874255897558199
186 5 21 0 0.9564158906782775 -0.4846613219643192 0.46899454596261003 0.7383410586234
187 5 22 0 0.8677378238965894 0.5276430897182096 -0.52493070126145 -0.667862657097838
188 5 23 0 0.43158917356271703 0.6293508995543589 0.7359373802378345 0.24962695687523892
189 5 24 0 0.7747862999657771 0.47314162365023094 0.32359294206776335 0.8194050352625082
190 5 25 0 0.8025818297367505 0.38900481517921964 0.6149741291718824 0.6859169586886343
191 5 26 0 0.42624231093007814 0.26632385382209006 0.7942301568335207 0.5461410649837194
192 5 27 0 0.6819940390596828 0.7039762692240226 0.6662670302939995 -0.24597897615983588
193 5 28 0 0.5228512967553487 0.7367735727064628 0.6206228698954825 -0.26831316763075425
194 5 29 0 0.7744671434939003 -0.08286616969136329 -0.9292306801768928 -0.36008824048928856
195 5 30 0 0.6280717223509167 0.6563449833116402 0.7536605477768601 -0.03474250431857542
196 5 31 0 0.9350427196021618 0.7884011935087837 0.6087202841740496 -0.08878723843542871
197 5 32 0 0.940681754971009 0.7694409804510216 0.6302034165804621 -0.10394340447033473
198 6 0 0 0.9812983070322338 0.8082833486796837 0.5659602336823656 -0.16237931560811245
199 6 1 0 0.7491164496335606 -0.8509865901098473 -0.5019662692782221 0.15443991699077658
200 6 2 0 0.4060282099121947 -0.5132056541063746 -0.6063004215683401 0.6074699625490143
201 6 3 0 0.4360719296137267 -0.8098135366804983 -0.5852504778337382 -0.04103552125177122
202 6 4 0 0.6130028474796361 -0.836271669877427 -0.2671275913515091 -0.4788450105192299
203 6 5 0 0.40772816773555715 0.6331620386881929 0.16703373334036564 0.7557814265318984
204 6 6 0 0.6252024399320325 0.7494411273432292 0.3262531781285005 0.5761049039954123
205 6 7 0 0.2757415746067932 -0.6844928147759206 -0.15637857293879232 -0.7120500884388428
206 6 8 0 0.3348894240271742 0.661790696061493 -0.41616676771128946 -0.6235689986354214
207 6 9 0 0.28153564001293985 -0.8646669458933425 0.30494473156019464 0.39919892706915006
208 6 10 0 0.4946373463275491 -0.18003050153153405 -0.8666107779608707 -0.4653759534401825
209 6 11 0 0.2944214205521009 -0.3201918193763763 0.8545534205164489 0.40892010257271905
210 6 12 0 0.40928248704984926 -0.4023298817649802 -0.6152933848309087 -0.6778972760103851
211 6 13 0 0.5894738375333607 -0.3555040495172351 -0.7316682333265628 -0.5816171138452111
212 6 14 0 0.3590432674055406 -0.009925195104265786 0.9783825026050027 0.20656516913195733
213 6 15 0 0.9493056784334863 0.6396570806602756 0.646234734204425 0.41619645297492563
214 6 16 0 0.892142635221125 -0.47225671354751786 -0.753117587068317 -0.4580256505455714
215 6 17 0 0.7642577900143253 -0.014338707038118636 0.7207003319998064 0.6930984294714881
216 6 18 0 0.9768504181456219 0.19730222193712332 -0.6098900387176185 -0.7675323927312101
217 6 19 0 0.9770229567150703 0.283065795747759 -0.6007509961741996 -0.7476442976933582
218 6 20 0 0.9810596060727086 -0.4032590316560263 0.5774399168716937 0.7098910450139905
219 6 21 0 0.9822636779177581 -0.4834394753347142 0.555434236689905 0.6765937351179064
220 6 22 0 0.8156387850529829 -0.5199940264634233 0.5927174894582358 0.6150546236983205
221 6 23 0 0.506036396722985 -0.9909625748965063 0.1306482539039425 0.030400804369906824
222 6 24 0 0.23136225743365219 -0.3431228816451566 0.027939687792724155 -0.9388748915257927
223 6 25 0 0.1347002123023198 -0.6999639139935684 -0.1866906791722791 -0.6893454209734025
224 6 26 0 0.8797672077829383 0.7563147026753868 0.6299529477522816 -0.17648613014979964
225 6 27 0 0.8397718366763 0.772500763733692 0.6109214440347177 -0.17325576252869018
226 6 28 0 0.9453706417725602 -0.8182340658394989 -0.5541119224232705 0.15314369372634976
227 6 29 0 0.6699819557078273 0.836398195158315 0.5235695943682945 -0.1622126351087754
228 6 30 0 0.412138459754113 -0.6166284314510347 -0.7861226366169365 -0.04219689235800683
229 6 31 0 0.7138042761662157 0.7362038349821353 0.673349013077278 -0.06786029726911384
230 6 32 0 0.980111936571823 0.7612594428762233 0.6409900909207815 -0.09806000190266324
231 7 0 0 0.9048268456869633 -0.8904949305817146 -0.4527195012882433 0.04542941515793386
232 7 1 0 0.2705597767261174 0.9151056347007409 0.3743239057320108 -0.14987758650474398
233 7 2 0 0.5812722934716081 -0.8113349590931228 0.020266944797730946 0.5842301217002818
234 7 3 0 0.2293969284438069 0.9799265456834809 0.03535365378180663 0.1961990933442795
235 7 4 0 0.4379901828461929 0.8236757160780211 0.5615386486477046 -0.07894720272605492
236 7 5 0 0.336255530024973 -0.8318437497258405 -0.5353988012668094 -0.14623303198702187
237 7 6 0 0.5228731248373757 -0.7883398942111295 0.13934421104122185 -0.5992523692439476
238 7 7 0 0.39446173485133473 -0.8380532555637322 -0.056868750547600655 -0.5426165184088891
239 7 8 0 0.28643670272060817 0.5213352526589351 -0.7358096620553402 -0.43219636227188507
240 7 9 0 0.4816256104238631 0.4731814305398594 0.7538406940792203 0.45587667383011776
241 7 10 0 0.72495969101198 -0.4512165924961363 -0.7936524440579806 -0.4080678677585019
242 7 11 0 0.4178855683884135 -0.29934658269581266 0.5382820150053205 0.7878096824424992
243 7 12 0 0.626919356648286 -0.41130848150012334 -0.8392766237075899 -0.35558414186244525
244 7 13 0 0.543514277144941 -0.4599048563127627 -0.7465959701168069 -0.48070987148724165
245 7 14 0 0.6604816701046374 0.008776155681131206 0.8629039969984551 0.5052916692916587
246 7 15 0 0.539943594920586 -0.4309963258353394 -0.8528197310990651 -0.29485703885876124
247 7 16 0 0.8666498036783506 0.5490531499264846 0.7397738945289697 0.38894115689811687
248 7 17 0 0.31151027431858935 0.508662615027769 0.8609257958637583 0.008313728974759294
249 7 18 0 0.6233028508532631 -0.33160814643128017 0.5350147610522852 0.777042626035777
250 7 19 0 0.8780263353408675 0.3940331434644815 -0.6454335557433573 -0.6543343235472108
251 7 20 0 0.9796383962493636 -0.4007141633988908 0.6225688426036986 0.6721876192482408
252 7 21 0 0.9857758709633409 0.46034121526008237 -0.6247788173765659 -0.6306642489394896
253 7 22 0 0.9745407420475278 -0.5375082354031161 0.6088472638458918 0.5834294354771616
254 7 23 0 0.803838740299164 0.5125065610593952 -0.7331996714771074 -0.4469398915032474
255 7 24 0 0.44068295755397074 0.15570088994098277 0.9848726390577723 -0.07604681260226742
256 7 25 0 0.40868209625326496 0.732826552506244 0.6361878952118235 -0.2413093573149674
257 7 26 0 0.9793053495696215 0.7951638870233003 0.5532384014006325 -0.2482773932311771
258 7 27 0 0.9861034664037758 -0.821921857219268 -0.5374192435933581 0.18874590655368417
259 7 28 0 0.9885734288771442 -0.8278297630713689 -0.5438265971700552 0.13766087165073468
260 7 29 0 0.9307370177152272 0.7905356308769605 0.5852345842224631 -0.18042698729382767
261 7 30 0 0.6057751597653334 0.7955015126822894 0.5973716195894095 -0.10160950462095145
262 7 31 0 0.8553307110672772 0.3330912049439105 0.0911362927666276 -0.9384798481212955
263 7 32 0 0.7037124951065274 -0.649611041373661 -0.22859670272659338 0.7250855414555977
264 8 0 0 0.6436625118033452 -0.526131923272041 0.001042763268730429 0.8504023235850364
265 8 1 0 0.7901043160556694 0.7910831072459075 -0.205757901198101 -0.5760652771385485
266 8 2 0 0.9813948726209539 0.7475115587581407 -0.2587264596364178 -0.6117900690653449
267 8 3 0 0.46819681090941534 -0.9897226289247664 0.12578360863962662 -0.06802647713825964
268 8 4 0 0.29640214708219437 0.9136593196414621 0.02555739479726482 0.4056765549097915
269 8 5 0 0.5362627031855057 -0.7058847958177255 -0.6554023675698882 0.26865292035850485
270 8 6 0 0.26569373046991007 0.038194067650477975 0.6610840997519403 0.7493390596061821
271 8 7 0 0.3068802725371241 0.5236382613489798 -0.6455624743620679 -0.5559245119141109
272 8 8 0 0.5153276715816857 -0.5286160990091752 0.6561141394792053 0.5385900628899349
273 8 9 0 0.3796377193366802 -0.42529004644250945 0.5898014964997228 -0.6864856670926311
274 8 10 0 0.8200102803138491 0.3891023370484764 0.8534670692736681 0.3466891013124433
275 8 11 0 0.7151003553766447 -0.2845845280461304 -0.8790886883611644 -0.382380339965601
276 8 12 0 0.9168379795294336 0.33280655595915043 0.8758585100687549 0.34944479771596304
277 8 13 0 0.8415857664304329 -0.5586229009551569 -0.7134705269197091 -0.4229660290677703
278 8 14 0 0.6319007124652105 -0.21922957611141689 0.8533028841336713 0.4730883436390787
279 8 15 0 0.4805036491115799 -0.3343444033771618 0.7084503036666029 0.6215400125213728
280 8 16 0 0.28869144150733406 0.7587726430284312 0.1889760174337276 0.6233395070317106
281 8 17 0 0.3975356647120756 0.7419133968026775 0.2618448116334742 -0.6172534376294256
282 8 18 0 0.6055802830103161 -0.44532985840380923 -0.3573509138829991 0.8209638491194535
283 8 19 0 0.557275848741994 -0.4127064954632408 0.7114612526061628 0.5687672939282988
284 8 20 0 0.9389993689954964 0.4209364453258532 -0.7017528571064248 -0.5747655491932385
285 8 21 0 0.9844997731541816 0.4786323948325483 -0.703847822204921 -0.5248897729945304
286 8 22 0 0.9766100635807192 -0.5122134600694878 0.6883034964387174 0.5136882985954415
287 8 23 0 0.9875338611848364 -0.5496149021673433 0.6920992670183258 0.46789108124463924
288 8 24 0 0.47713664143859247 -0.22174064142222 -0.9431992472878656 -0.24739900536838583
289 8 25 0 0.564770058522273 0.7230101740242837 0.6759469704579066 -0.14266037076270552
290 8 26 0 0.9796585526255039 -0.8342223435759037 -0.48081001611782337 0.2699903884946745
291 8 27 0 0.9849484785503724 -0.8492644107797811 -0.4943644154238609 0.18534774167897378
292 8 28 0 0.9741922639942799 -0.8418037149697172 -0.4886022074419786 0.22942185673123994
293 8 29 0 0.4511962655510187 -0.5790805869728778 -0.20058772592774243 0.7902089837494157
294 8 30 0 0.8186143597768121 -0.34536687289320067 0.03276067950036832 0.9378957623247084
295 8 31 0 0.9308464950339854 -0.3316897039729972 0.04158893789844731 0.9424713791531203
296 8 32 0 0.9814534528278706 0.4382819462632416 0.031876547998018645 -0.8982721309644612
297 9 0 0 0.9008735912065274 -0.5388364393103173 -0.04139583912512723 0.8413927003335039
298 9 1 0 0.4905417730041906 0.7909701894822178 -0.32510707592386046 -0.5183353629984183
299 9 2 0 0.8843759674578143 0.7024618471232448 -0.34640311837694393 -0.6217332490022777
300 9 3 0 0.37510708957222744 0.8493980926830768 -0.21219522962093562 -0.48321430511986063
301 9 4 0 0.4763238896894656 -0.9926257923376207 -0.11162172295854697 0.04727184521336401
302 9 5 0 0.34054908999406264 0.11964501957398116 -0.3456450723122556 0.9307064807324582
303 9 6 0 0.4076073049213987 0.23054784186716196 0.354266828214456 -0.906279596502792
304 9 7 0 0.41476638727696236 -0.8284536931513433 -0.2926983270227228 0.4774852538686398
305 9 8 0 0.6233726124819547 -0.9117491390878402 0.18965744403213108 -0.36433989802899874
306 9 9 0 0.2857017950048175 0.4249818618610173 -0.40346766144866286 0.810311213827311
307 9 10 0 0.39267869551856505 -0.5978023919632509 -0.5986800571481179 -0.5331177068304352
