 xid yid zid cryst_bool x_ev y_ev z_ev
2665 14 25 2 0.7721145204932387 0.7228000382593275 -0.5886160681676166 0.3620652275311868
2666 14 26 2 0.4556318800128473 -0.9766438520823956 0.19927134387469894 -0.08035992595834873
2667 14 27 2 0.5028593667196981 -0.7119270095251298 0.45689281695138717 -0.5332999971187251
2668 14 28 2 0.5312311225533528 -0.7147956996770187 0.5877412389700695 -0.3789819833938933
2669 14 29 2 0.32450629180071344 0.7600394367829045 -0.6336060675931616 0.1445109187703675
2670 14 30 2 0.15608978872343462 0.8441403230435377 -0.36855408254666844 0.38935202998075535
2671 14 31 2 0.8664776788533886 0.4791288520313006 -0.08807109612955144 -0.8733149633309322
2672 14 32 2 0.9694208221525866 -0.6332974707341511 0.18903932407586688 0.7504654872242071
2673 15 0 2 0.9190295552982658 -0.6778980853241573 0.27835022602859794 0.6804229108309554
2674 15 1 2 0.7021106933325363 0.8012070948942654 -0.15556672593720355 -0.5778115478876054
2675 15 2 2 0.5255904111752399 -0.07906527990209229 0.9966262759621406 0.022016983804299173
2676 15 3 2 0.9796459643586187 -0.11821893897203738 -0.9929207687730269 -0.011516484164325914
2677 15 4 2 0.9770203479153001 0.2224937444987915 0.9745395993315552 -0.027732706207627786
2678 15 5 2 0.9845849793838652 0.22651584695493715 0.9739904517019413 -0.005759433282509514
2679 15 6 2 0.9130662725767469 0.1636107983365494 0.9846222255261005 -0.06124197635369244
2680 15 7 2 0.35056929493916705 0.1710187528365094 -0.6603388319210589 -0.7312354020665143
2681 15 8 2 0.32461630844651246 0.6539625625216308 -0.3381422288253 -0.6767516530494776
2682 15 9 2 0.4288121073257259 0.7379598958345072 -0.6698263302949606 0.08214547695101483
2683 15 10 2 0.5075605500721192 0.5801565555022616 0.3432349335292 0.7386529303488598
2684 15 11 2 0.9604989981777359 0.6240004589471942 0.07778714372022077 0.7775426596049508
2685 15 12 2 0.4615294785239292 -0.6602317620829754 -0.001402181592841778 -0.7510606195398544
2686 15 13 2 0.7520691443253879 0.6491770888500595 0.04239554896468789 0.7594548865733535
2687 15 14 2 0.9335874847525653 0.7035035908852069 0.04882051054124292 0.7090128739043543
2688 15 15 2 0.9761028429080411 0.7092098939319113 -0.004892234631276193 0.7049804198624239
2689 15 16 2 0.9836848890042077 0.7220066813624519 0.0007899143813927534 0.6918856322422432
2690 15 17 2 0.9780609294505751 0.7308368446111785 0.005926110111108995 0.6825264740489756
2691 15 18 2 0.9763086720574584 0.7400509871768168 -0.03153176232688826 0.6718111969468649
2692 15 19 2 0.9866926223269997 0.7592808957515572 -0.053193341369359826 0.648585375860939
2693 15 20 2 0.9836288113736871 0.7643194879890068 0.007416289281347854 0.6447950984099662
2694 15 21 2 0.9857669122615359 0.7710931579822097 -0.007889237482993972 0.6366734654789379
2695 15 22 2 0.9805928988291247 0.8148493725625943 -0.008174105139992505 0.5796151171592286
2696 15 23 2 0.9860688410057771 -0.8686454115969167 -0.0328119234032081 -0.49434656526995857
2697 15 24 2 0.23166751139662806 -0.6230943840341414 0.3097369359326012 0.7182036056051218
2698 15 25 2 0.890305797181333 0.7059543286266278 -0.5774184244664244 0.4101419863657452
2699 15 26 2 0.7848159238546534 0.7632254167697462 -0.5763014344883622 0.2921705320584253
2700 15 27 2 0.3782794300954986 0.642132807083892 -0.6059699591771591 0.4695379288634659
2701 15 28 2 0.9788862014671926 0.6943647701877235 -0.6123905297611949 0.3779357154079957
2702 15 29 2 0.9012607171730943 -0.6628558383019425 0.659447084393497 -0.35461483402974603
2703 15 30 2 0.26313930498297416 0.5137775070037855 -0.22807334581478034 0.8270521278769717
2704 15 31 2 0.926981465068734 -0.6473473745279733 0.3211691497033248 0.69122482158165
2705 15 32 2 0.9876895982341465 -0.6301812989834881 0.2903838364889866 0.7201032966994539
2706 16 0 2 0.8632681370051024 0.6747285419829364 -0.32112495395047047 -0.6645450764123444
2707 16 1 2 0.6516924296772892 0.16291009648531024 0.9861948088804868 0.0296664692932502
2708 16 2 2 0.9737345758085054 0.14062024362349512 0.9899092697846555 -0.017480980455312406
2709 16 3 2 0.9780382982166975 0.16602133515510517 0.9860688152125929 0.010257092109876178
2710 16 4 2 0.7923337640516763 -0.255253339735039 -0.9668482592850852 0.0070835070063370725
2711 16 5 2 0.3099714031955155 -0.9110288676867018 -0.4105735834299113 -0.03815409324053906
2712 16 6 2 0.6437975747274723 0.27396361057122315 0.9616873023128131 0.01007336354368435
2713 16 7 2 0.4127050286408872 -0.4400935371661836 -0.8234869864862226 -0.3580319282304258
2714 16 8 2 0.514288815381126 -0.9824180910809013 -0.14738805803090438 0.11459255938688519
2715 16 9 2 0.8726563099228114 0.6518256571271266 0.1650388542919573 0.740192873030258
2716 16 10 2 0.9527629653099038 0.5592492942274219 0.07286087666381313 0.8257914504025281
2717 16 11 2 0.9808293831786933 -0.6024205300829688 -0.11996991119798017 -0.789111351674594
2718 16 12 2 0.9852189708274247 0.6355127980840745 0.12227874404520322 0.7623459793466993
2719 16 13 2 0.9694222925752439 0.5940292281580756 0.08604427656034419 0.7998285182244554
2720 16 14 2 0.9804281549224733 0.7450570267665719 0.028247501602847835 0.6664023600790687
2721 16 15 2 0.975860409157303 -0.6938486657898393 -0.03289228872232275 -0.7193692558931525
2722 16 16 2 0.9867547982516089 0.7216148918781922 0.024829507591595412 0.6918492923841031
2723 16 17 2 0.9802601895567449 0.6945201912854875 -0.002461588055136743 0.7194690017513032
2724 16 18 2 0.9828269650718311 0.7464903745966931 -0.007007233160133297 0.6653593159473521
2725 16 19 2 0.9883875946695004 0.7339435421981246 -0.019695368448340078 0.678924862799525
2726 16 20 2 0.9765421007292245 0.7436770618473028 -0.030508691325081716 0.6678425319158658
2727 16 21 2 0.8591450459388367 0.8002787796951184 -0.021780356992168293 0.5992324180307557
2728 16 22 2 0.5373411944028726 -0.9347597017800507 -0.06417235311384789 -0.3494369886315733
2729 16 23 2 0.6447077931230762 0.7749746944035488 0.35138701847333265 0.5253012338483015
2730 16 24 2 0.2592675296003437 -0.3481898131032522 -0.8654671194568386 -0.3601812310354391
2731 16 25 2 0.8792602127218725 -0.6790764120667617 0.5268510729469338 -0.5111586578638753
2732 16 26 2 0.9816747773393564 0.6972569340870167 -0.5561299327626938 0.45227454687715474
2733 16 27 2 0.9806403884314888 0.709288243840012 -0.5804038480327499 0.4000519470507903
2734 16 28 2 0.9861007737493797 0.726911903663105 -0.5497599270789308 0.41153749147683877
2735 16 29 2 0.8670639260248013 0.7275184654692886 -0.5779442301513796 0.36972604619628974
2736 16 30 2 0.3983864487769031 0.8405069283460971 -0.245634363587503 -0.48292014125233074
2737 16 31 2 0.809498517285869 -0.665004666484963 0.2911307097702074 0.6877584629664096
2738 16 32 2 0.912212500264562 0.6508284054659204 -0.3030233521319001 -0.6961316216789993
2739 17 0 2 0.4407320780676869 -0.8284040552377193 0.23569623354886282 0.5081279432943844
2740 17 1 2 0.5891187736947199 -0.2596689870218595 -0.9518995735302661 -0.1626629001706867
2741 17 2 2 0.8474414615847309 0.16334321988980918 0.9865684606385225 0.001290344668974902
2742 17 3 2 0.9838972166108825 -0.1954360636911078 -0.9795885255014036 0.04702197055538174
2743 17 4 2 0.6143924305703169 0.1767230556476708 0.9791023039450355 -0.1006361764579417
2744 17 5 2 0.3498359659786522 -0.5572430448566998 -0.8299528406529861 0.025660694668536405
2745 17 6 2 0.2748861656172217 0.17774348424270628 0.9324794395816829 0.31446676862061707
2746 17 7 2 0.48037807294069135 -0.5143015034348597 0.7625087823199058 -0.39252301900609254
2747 17 8 2 0.4573950809711087 -0.8719109296965397 0.24429454865310252 -0.42437189371363043
2748 17 9 2 0.4671521016266067 0.7124295087111733 0.5055623404079516 0.4866733145332614
2749 17 10 2 0.8935259196289231 0.5746929690769407 0.09816753604696016 0.8124599228023492
2750 17 11 2 0.9877579044675717 -0.56833576030191 -0.052029488106029476 -0.821150044711364
2751 17 12 2 0.9186944650768629 -0.5976374890847175 -0.09010066050731991 -0.7966877070826809
2752 17 13 2 0.9692558202310863 0.5992313147803414 0.04837383163508591 0.799113135794653
2753 17 14 2 0.9353828099894068 0.6830267276015463 0.06035976730721049 0.7278950390492727
2754 17 15 2 0.9773356094738405 0.7287464330002569 0.05378335475808671 0.6826682848502396
2755 17 16 2 0.9791944148085161 0.7535995298665119 0.010891161640903313 0.6572435858820411
2756 17 17 2 0.5038838786901717 -0.7087749126635656 0.07366330856856818 -0.7015781069485327
2757 17 18 2 0.7245488676613658 -0.6785755133875842 -0.17916435790297136 -0.7123450045364201
2758 17 19 2 0.7250851112703837 0.7851368455106494 -0.06987643451775305 0.6153677093581303
2759 17 20 2 0.942803474198845 0.7587534741346814 -0.06563818171778868 0.6480623385055897
2760 17 21 2 0.27058790137701644 -0.7072936217765426 0.2913814203939371 -0.644074995977512
2761 17 22 2 0.4231702527816915 0.7438467808048254 0.12957054550972547 0.6556702223089058
2762 17 23 2 0.3135760411735066 -0.3836203471204788 0.15282444217836144 -0.9107579915367399
2763 17 24 2 0.2142102711487924 -0.5191008529977529 0.7559366040502749 -0.3988660866430528
2764 17 25 2 0.5134361445701449 -0.6225986297055617 0.6507241378700556 -0.43465968605568805
2765 17 26 2 0.8382054295661062 -0.6590935739508655 0.5995390196472399 -0.45403592886147304
2766 17 27 2 0.9758969212213222 0.7402609699779958 -0.5452625860755178 0.3933222706044948
2767 17 28 2 0.977400507582264 0.7162912427300167 -0.5515308156507376 0.4274817130310027
2768 17 29 2 0.9232744592366995 0.753851387363895 -0.5783985243116485 0.3117101744307323
2769 17 30 2 0.1603212375949709 0.5031492425581021 -0.7710486553580331 0.3902881125319831
2770 17 31 2 0.3769997665044471 0.3370847160632836 -0.7323800457996942 0.5916023687503063
2771 17 32 2 0.5486495585805118 0.723371854954751 -0.4629732263621915 -0.512239154234724
2772 18 0 2 0.24759709980735836 -0.48346284465433287 -0.03718644749419775 0.8745746657441555
2773 18 1 2 0.534104309107438 0.056762154056384184 0.99741086859263 0.04415446840552106
2774 18 2 2 0.8978708199894919 -0.17793459252094745 -0.9777642690572089 0.11097889411697026
2775 18 3 2 0.7415216087608776 -0.11424188118424197 -0.9868051339054796 0.1147363075982214
2776 18 4 2 0.539623745749068 -0.25264466118341244 -0.952502838354478 -0.17002652176111258
2777 18 5 2 0.39273629517293845 0.5716076752853075 0.777927262300913 0.26094796439890744
2778 18 6 2 0.46573020008727434 -0.038152218080907456 -0.7392961658761887 0.672298733730976
2779 18 7 2 0.6984124801607472 0.5846148225050846 -0.6204395816947565 0.5227621206378521
2780 18 8 2 0.5273460347854169 0.7332414036745727 -0.6700294875328644 0.11583406137138419
2781 18 9 2 0.37693754723940276 -0.5293353724268144 -0.29259468755002593 -0.796361985729648
2782 18 10 2 0.8921100252935346 0.5578072334702552 0.0977411007862492 0.8241952241461682
2783 18 11 2 0.91821743170502 0.5436597773200202 0.0001514619364803016 0.8393056794658473
2784 18 12 2 0.9054899445704493 0.5901953059827023 0.028809279572395097 0.806746258873572
2785 18 13 2 0.9771179709552897 -0.5759871880854265 -0.07757333563488444 -0.8137697074479499
2786 18 14 2 0.9843230385545343 0.7413320748580312 0.030023167969615905 0.6704665272567714
2787 18 15 2 0.7605128602921062 0.757818435894938 -0.012675471174241282 0.6523423569325091
2788 18 16 2 0.8112980814247384 -0.8443928129193105 -0.08043783531001014 -0.529651330726974
2789 18 17 2 0.2875304364550126 -0.7018959974822336 -0.29812934090793275 -0.6468855422779382
2790 18 18 2 0.17805322831773576 0.2848405482319865 0.8351242796461222 -0.4705669980230728
2791 18 19 2 0.29717304098992103 -0.335816811202479 -0.897635265709849 -0.285443512919469
2792 18 20 2 0.32097682672164574 -0.4167799489274533 -0.7333919676063815 0.5370574420138601
2793 18 21 2 0.39906103861501124 0.22647440477834557 0.39857478162270077 0.8887336425694203
2794 18 22 2 0.22564242681905733 -0.9922461717941162 -0.03919421583704455 -0.11794637766731128
2795 18 23 2 0.4744304134092 -0.502309053335595 -0.8392050758705564 -0.2083757557159467
2796 18 24 2 0.3437287261761025 -0.36716594421286114 0.8718589688229909 0.3241158865177527
2797 18 25 2 0.5428456581715563 0.5923706374667763 0.795618444025026 0.12683973901897422
2798 18 26 2 0.30744031683764905 -0.7595455683095251 0.5721898483612798 -0.3093368828537197
2799 18 27 2 0.729669349031575 0.7806481330244465 -0.5809147833063389 0.23049188042444202
2800 18 28 2 0.48067722427088777 -0.9149125576135301 0.09077845076367785 -0.39331194337067255
2801 18 29 2 0.39326924171694333 0.2538248095179131 0.7420243893623807 0.6204617406936397
2802 18 30 2 0.6455186600089613 -0.1462598331009328 -0.8216234062107486 -0.5509474018342718
2803 18 31 2 0.7791270467137693 0.011299207018892194 0.8330980164341512 0.5530099663968339
2804 18 32 2 0.7413942144313448 -0.1321381068291857 0.798252667863594 0.5876497247274546
2805 19 0 2 0.8140278299105603 -0.05564646344337567 0.9415537802164031 0.33223478154228064
2806 19 1 2 0.9291153043403251 -0.03863531922847476 -0.9904545973491242 -0.1323140306169306
2807 19 2 2 0.7002187446939286 -0.12280491841736048 -0.9890313765950176 0.08207245654340611
2808 19 3 2 0.7316793518546626 -0.11123431710609977 -0.9910050769426609 0.07440338817426129
2809 19 4 2 0.5261545634868487 0.16738941858240444 0.9443288199595848 -0.2832381724633567
2810 19 5 2 0.20245463880058412 0.05955534271983908 0.9913916154634291 0.11660114039894653
2811 19 6 2 0.28199676672979024 -0.8064470490570319 0.32703998477039153 0.49263374369666113
2812 19 7 2 0.6459745196704217 -0.6842307898591592 0.5994403041467674 -0.4153306489691576
2813 19 8 2 0.9349383715332673 0.7385028620024376 -0.6386521506806683 -0.2161873105553738
2814 19 9 2 0.7042782434699771 0.7138877966253125 -0.5262102826216314 -0.4620248394758878
2815 19 10 2 0.30796914093752376 0.7300716059334874 -0.6305465933165478 -0.26345102745405086
2816 19 11 2 0.16342464009457822 0.31380599476620885 0.5972097090266473 0.7381506357736867
2817 19 12 2 0.5727255673448114 0.3992996420043143 -0.17867166204256213 0.8992420325352761
2818 19 13 2 0.7250694948590418 0.5699912066197689 0.11150598070050388 0.8140494092155333
2819 19 14 2 0.6530741531411691 0.6667739642165594 0.038138723042066 0.7442834933327854
2820 19 15 2 0.3006497074208373 -0.8627949647327869 0.27284771712975636 0.42560424350425563
2821 19 16 2 0.48790229380649647 -0.9993976962960043 -0.02648080958501165 0.022427914793010477
2822 19 17 2 0.24484229627180767 0.026804231849841813 0.5234286608338674 0.8516477970221048
2823 19 18 2 0.3184279214735145 -0.5364482109580415 0.31106943525076375 0.7845120288514944
2824 19 19 2 0.6956954247947417 0.3633553594224052 0.9242575086707271 0.11713641809785222
2825 19 20 2 0.9427566831578005 0.22641182356395884 0.9599358752437791 0.16510845396406176
2826 19 21 2 0.6499448261948404 -0.15026373817037325 -0.9392534237610376 -0.3085835623364187
2827 19 22 2 0.3665404359959383 -0.41081315430335796 -0.8122451389671209 0.41411397763853297
2828 19 23 2 0.4796887255218304 -0.5698925121860423 -0.641004549931312 0.5141358687366966
2829 19 24 2 0.4333127198866771 -0.573511773979102 -0.8148541281644255 -0.08424366397977408
2830 19 25 2 0.9782679585229308 -0.638063886598517 -0.7370808097859857 0.22267994176402733
2831 19 26 2 0.9457807338671315 0.727526353222988 0.663779344106049 -0.17350039684163088
2832 19 27 2 0.6638646015812947 0.729994539993862 0.6720141002701838 -0.12451915763128862
2833 19 28 2 0.19316747870690457 0.7208428813829328 0.6527297696647827 -0.23308665374257362
2834 19 29 2 0.4075406855431618 0.16093708515652805 0.8089326314002065 0.5654442965290725
2835 19 30 2 0.8161625754017655 -0.159073503916261 -0.9039496141116065 -0.39695177981623975
2836 19 31 2 0.9746664285127996 -0.015946408620797336 0.9317442467692094 0.36276489723314925
2837 19 32 2 0.9804022262991303 -0.025607349732165365 0.9031984566623098 0.4284586462221486
2838 20 0 2 0.9815273218566445 0.044809996154822576 -0.9848666858013682 -0.16742065417156377
2839 20 1 2 0.914579019992025 -0.042804749655493066 -0.9770419002162343 -0.20870284767769887
2840 20 2 2 0.9759810212441298 0.07750058312321818 0.9966622360976074 0.025652421961256826
2841 20 3 2 0.973712108142021 -0.10428049917806859 -0.9728766701673699 0.206486227471045
2842 20 4 2 0.8451964026755319 -0.04000235505714336 -0.9941500603434541 0.10032681151611222
2843 20 5 2 0.185052200664062 -0.14690116191359442 0.9869107377053324 -0.06653754151118296
2844 20 6 2 0.4391751284728146 0.42677990719807074 0.08240494123228126 0.9005933246879583
2845 20 7 2 0.476496602921871 -0.7265297724002909 0.6531433498968002 0.2134437965872227
2846 20 8 2 0.9758657505060852 0.7363981381637956 -0.5504027175640026 -0.39341407016914914
2847 20 9 2 0.9738387079763986 0.7047617212731145 -0.6261003788020243 -0.33363038214784807
2848 20 10 2 0.9787908518857465 -0.7009261233932993 0.6647975618125725 0.2583539652354886
2849 20 11 2 0.9748321806640232 0.6867056297740416 -0.7104349699663675 -0.15400497227532509
2850 20 12 2 0.35430701625877087 -0.38477545082826164 0.6654546338703888 0.6396233131307318
2851 20 13 2 0.4445543133040639 -0.23458821380702155 -0.34899828762151186 -0.9072863744045119
2852 20 14 2 0.25341887786998096 -0.06252129345784471 -0.8252312988957122 0.5613237846263543
2853 20 15 2 0.39800059510025654 -0.9745882556564558 0.1781242017614122 0.13582893904969803
2854 20 16 2 0.5485103740862183 -0.8856399662737354 -0.15674467950243592 0.43711892613605235
2855 20 17 2 0.18229017893949687 -0.9322387859497727 0.2823606738800172 0.22628145265778343
2856 20 18 2 0.33123382345848595 0.8025155220170347 -0.4947136726089181 -0.3335074497751478
2857 20 19 2 0.3499655116857986 -0.16276522306554383 -0.9139403969411529 0.3717800868786168
2858 20 20 2 0.9395385487863692 0.19628495590676814 0.9365889072107625 0.2902988718104612
2859 20 21 2 0.8345220451373667 -0.11373560031324692 -0.9580795957511458 -0.26295950529826206
2860 20 22 2 0.5135445316479075 -0.005836601741780169 0.9219823827161633 0.3871878356058389
2861 20 23 2 0.5418663263141142 0.054650688956848686 0.9811604391322972 0.18530379078221582
2862 20 24 2 0.31567954017942945 -0.46985185354276654 -0.8821517982225614 0.0323641872310812
2863 20 25 2 0.48460730399537194 -0.5114831406859742 -0.8592092079436491 -0.012022220213359205
2864 20 26 2 0.6368695250161207 -0.6401789890005686 -0.7353680394738602 0.2222716998688351
2865 20 27 2 0.897179564708978 0.7643100426324586 0.6267630929534544 -0.15165152172856186
2866 20 28 2 0.26823353041647235 0.742156816272108 0.4054901874782223 0.5336487308330495
2867 20 29 2 0.713434918996452 -0.25860498823709704 0.04216470212232826 0.9650624839635131
2868 20 30 2 0.796275138258383 -0.15672282378669372 0.24876612796733943 0.9557998587991433
2869 20 31 2 0.782806674368936 -0.1269669508386793 0.20161648366151108 0.9712003845297305
2870 20 32 2 0.5026955685811928 0.0205273039842754 -0.9928416610550028 -0.11766080853317484
2871 21 0 2 0.25371531177407286 -0.006503511115161008 0.21475196214020528 0.9766469674862597
2872 21 1 2 0.4276175847741657 -0.2123438493392895 -0.9738348630159372 -0.08096758130575432
2873 21 2 2 0.6584570538497394 -0.10092569795146496 -0.994873908683239 -0.006317381921687015
2874 21 3 2 0.8742396513254953 0.15733266527752707 0.9705498743797988 -0.18242635165464996
2875 21 4 2 0.47760654407001213 -0.2512217302043532 -0.8947961761350486 0.3690900234999947
2876 21 5 2 0.5481714624413293 0.49890775368994833 0.3118106316367366 -0.808619306785554
2877 21 6 2 0.49052454601052664 -0.06234340654068627 -0.27625466827973544 0.9590602994152954
2878 21 7 2 0.48440855231462376 0.6663397998661167 -0.638140623851417 0.3857043107160039
2879 21 8 2 0.9271069978189541 0.695301724930708 -0.6708629653841491 -0.25787282327606365
2880 21 9 2 0.9830935227332721 0.7363075107556903 -0.5926950528598585 -0.32644114924471207
2881 21 10 2 0.9881743942698926 0.702921579873905 -0.6562083391649317 -0.2743936372403263
2882 21 11 2 0.9820907761902988 -0.6566919142703735 0.7242946026234345 0.21012629141179187
2883 21 12 2 0.46063338800466347 -0.5578353879731193 0.8220420344221153 0.1143091141074466
2884 21 13 2 0.32690536546639976 -0.9984184590071973 0.02944887848184844 0.04788887417610401
2885 21 14 2 0.43904008493253605 -0.9755701554509092 0.16212164610849036 -0.14825465812770477
2886 21 15 2 0.8923636871319108 -0.9869828306183832 -0.16081071376429187 -0.002192351053747223
2887 21 16 2 0.4811563838372949 -0.905629350305753 -0.36042715580681883 0.22344517274218817
2888 21 17 2 0.6377392615402674 -0.004392040984683551 -0.999985650344288 0.003067422615253168
2889 21 18 2 0.8034309325692964 -0.11189020059070301 -0.973530377561129 -0.19929673097534187
2890 21 19 2 0.9877980759946273 0.18131312993042922 0.9715516604657828 0.15235786806401458
2891 21 20 2 0.9852160583182711 -0.1334236130523487 -0.9737587921201158 -0.18436907074894854
2892 21 21 2 0.9711886818302382 -0.124299034639693 -0.9659284513430053 -0.22700655689592747
2893 21 22 2 0.8633588431109415 -0.060043705655223656 0.9557139241100794 0.28810700906660014
2894 21 23 2 0.9290924779164859 -0.04738827336604744 0.9635786882443783 0.26319282495658486
2895 21 24 2 0.8825780987052998 -0.05313685320583396 -0.9523149978969957 -0.30045402245905484
2896 21 25 2 0.3197810134750181 0.29080791870326717 0.9331451850044653 0.2113547210791753
2897 21 26 2 0.2516273241554295 -0.01005880889286385 -0.9873774577034239 0.15806510172324773
2898 21 27 2 0.3373034369917558 -0.7696965056524097 -0.5980813644035706 0.22330689810132068
2899 21 28 2 0.32307895768691725 -0.2861587063590173 -0.4427519608348278 0.8497551976609785
2900 21 29 2 0.957908152903258 -0.23241172384433387 0.18317628390489082 0.9552126672288741
2901 21 30 2 0.964628144900602 -0.23201224768218265 0.17523209015443564 0.9567988458947729
2902 21 31 2 0.6549981892486856 0.08416795557952664 -0.1867802013299683 -0.9787895134525598
2903 21 32 2 0.31309209402463545 -0.1324234869258694 -0.6902984198758257 -0.7113031081243295
2904 22 0 2 0.6761264126568108 -0.15326514493998303 0.18044105609992334 0.9715713152517781
2905 22 1 2 0.7624523381341624 -0.18002134173037607 0.20681694783282534 0.961675135693291
2906 22 2 2 0.36329944226361005 -0.31426670168846904 -0.35543196662441334 -0.88028663360939
2907 22 3 2 0.517916456882083 -0.5856717499493543 -0.7392570655266035 0.33239673942482784
2908 22 4 2 0.45712966600987004 0.4040863823556146 0.42202873071917024 -0.8115454060262542
2909 22 5 2 0.3428256109963 -0.4815115491801372 0.15067752698343417 -0.8633903583364252
2910 22 6 2 0.7156315736951998 -0.550684099129741 -0.10437940842571669 0.8281617970314512
2911 22 7 2 0.17131375725010392 -0.3144032170851423 -0.6685230756219909 0.6739640305293945
2912 22 8 2 0.9187312460298949 0.6937738549477145 -0.6598642599825731 -0.2885428851811097
2913 22 9 2 0.9806139719606481 0.7170046023932847 -0.6260116350786434 -0.3066167524663502
2914 22 10 2 0.981733977442401 0.7180942192942292 -0.6193694368949834 -0.31736759893946753
2915 22 11 2 0.64311997395948 -0.6828871306381791 0.6567925936777741 0.3198259772106956
2916 22 12 2 0.5442993396830795 -0.8515836117314589 0.5233055619077285 -0.030929615368446628
2917 22 13 2 0.15861977398131172 -0.7900434123945116 -0.34082696228489073 -0.5095766755962138
2918 22 14 2 0.4987351719241271 -0.9757757616365087 -0.17213359809415069 -0.13502476591297408
2919 22 15 2 0.5429627191951116 -0.9317038195275857 -0.15701177980467795 -0.3275290730305865
2920 22 16 2 0.28284870371779736 -0.5239590333564638 -0.7343125385128498 -0.4315692611238375
2921 22 17 2 0.6008451713107952 -0.07123830884203496 -0.9391280029955871 -0.3361007249960162
2922 22 18 2 0.9374224061181078 0.002422696009033288 0.9257335731877353 0.3781685894110144
2923 22 19 2 0.9032004282029841 0.2005557486008779 0.9497847519554892 0.2401797590472419
2924 22 20 2 0.83031656302795 -0.16310192255071587 -0.9780605112731777 -0.12959706458215273
2925 22 21 2 0.8458148161969659 -0.0788421337587093 -0.9852535022714126 -0.15185339708511467
2926 22 22 2 0.5546752402886519 -0.09371034300951472 0.991526168881705 0.08996792781768459
2927 22 23 2 0.6385218343435606 0.06009221485729668 0.9434682804785968 -0.32597013581661793
2928 22 24 2 0.43100368491272684 0.05232523408551924 0.9970240497371483 0.05661372734268097
2929 22 25 2 0.7365435659077618 -0.07439424987667906 -0.9744578850198066 -0.21188989100004768
2930 22 26 2 0.5253644087166177 -0.10827278881917139 -0.959801937569205 -0.2589541346256493
2931 22 27 2 0.22065818533315118 -0.49478562265052956 -0.7366269332153661 -0.4610509178822351
2932 22 28 2 0.42040903843562616 -0.4219364926163155 0.567888216539766 0.7067337332503139
2933 22 29 2 0.8946687186095552 -0.2523560361547843 0.27270612770925173 0.9284114383860589
2934 22 30 2 0.9822607953739002 0.24277684635673427 -0.19994827205013443 -0.9492523854998965
2935 22 31 2 0.9516347794184997 -0.29725365834867146 0.15384297258663948 0.94232298198868
2936 22 32 2 0.7976429862509553 -0.19855157588627895 0.139389905395788 0.9701276854037456
2937 23 0 2 0.9732737854204493 -0.30308538914322786 0.14397911833405885 0.9420240232455039
2938 23 1 2 0.7652915894424559 -0.32054377342594537 0.12217813068016614 0.9393211344909452
2939 23 2 2 0.58218130115884 -0.06763968770822082 0.076776899030916 0.9947513158684089
2940 23 3 2 0.34866621039357804 0.7848379101036772 0.5037738717278827 -0.360889652149228
2941 23 4 2 0.8661622123430331 -0.6764815362983999 -0.14560548310624255 0.7219222772132433
2942 23 5 2 0.5832430661737129 -0.9966378452535415 -0.03057050366864504 0.07601611482983582
2943 23 6 2 0.7583908825142112 -0.5846603010205981 -0.20897893276778412 0.7839005919564934
2944 23 7 2 0.46582355279739196 -0.6782097370618462 -0.11469580845765304 0.7258625380034065
2945 23 8 2 0.5656142052215473 -0.4780058297329928 0.8397236080544886 0.25763285663366686
2946 23 9 2 0.7351113120595076 -0.679291662144525 0.7121044895745636 0.17739795283113752
2947 23 10 2 0.9300425278995512 0.7537859040343393 -0.560564211676244 -0.3428914922638421
2948 23 11 2 0.26232220580109494 0.4147250727998463 -0.7414239785070563 0.5275353998414991
2949 23 12 2 0.2702189929493437 -0.9685936435479553 -0.24837010190435363 0.011774810338919594
2950 23 13 2 0.3355241333754002 -0.9649234192311938 0.1060392942455593 -0.2401634091511129
2951 23 14 2 0.4295971191093483 -0.9465815240117326 0.09788863147891635 -0.3072478384412344
2952 23 15 2 0.7306270745182292 -0.06711268774631958 -0.0032427019341167984 -0.9977401325132869
2953 23 16 2 0.25807136188982926 0.5580618477496783 0.04985764559879413 0.8283001806480306
2954 23 17 2 0.680341325272424 -0.11151500004645577 0.8183284011183022 0.5638289037357006
2955 23 18 2 0.7807285903586658 0.022664218281897543 -0.817712953244124 -0.5751798495309488
2956 23 19 2 0.5033486943309053 -0.20991512125655032 -0.9118871457695852 -0.3527002626140885
2957 23 20 2 0.28028297551775 0.3233065070549588 0.8880756579054904 0.3267943211435186
2958 23 21 2 0.8487773233778433 0.30135559010507373 0.9532670165663159 0.021605634431286616
2959 23 22 2 0.7468129115458568 -0.03816946938970978 0.9512597016176875 -0.30601972433935726
2960 23 23 2 0.8992098827930098 0.12163626659199304 -0.9501803719779573 0.2869875944311744
2961 23 24 2 0.6578054326022962 -0.1941928030731015 -0.8789369662998852 0.43561331993657576
2962 23 25 2 0.4671326988264841 0.11794631464258709 -0.9549658673947049 0.27226615465994125
2963 23 26 2 0.6563926861150896 0.5079164754026153 0.82733489320828 0.23987044106064398
2964 23 27 2 0.36992814337488983 0.1393731136506495 0.716699776611401 0.683312933725457
2965 23 28 2 0.5488461819624524 0.7473850475821042 -0.5318215157965148 -0.39822288481024437
2966 23 29 2 0.2497823541207735 0.4239790644813733 -0.7559498979677257 -0.4987800162838174
2967 23 30 2 0.9760792227814308 -0.21240110170370846 0.149093592974616 0.9657416178921621
