 xid yid zid cryst_bool x_ev y_ev z_ev
42 1 9 0 0.6892437152104436 0.761690440332056 0.03101115610662153 -0.647198564046375
43 1 10 0 0.14357360931941784 0.6863334113652598 -0.18881827778163374 0.7023489918974064
44 1 11 0 0.34684846169535205 0.007101050568377666 -0.7202385581911238 0.6936901284980183
45 1 12 0 0.6082226777133808 -0.06651264866217546 -0.8074954296951592 0.5861119334985184
46 1 13 0 0.9715485725924113 0.08378473240005238 0.8516368786833325 -0.5173922549508863
47 1 14 0 0.9832132318985369 -0.0827126481308248 -0.8423929226019201 0.5324779636655229
48 1 15 0 0.9857802786399535 0.11270025668943078 0.8768654208753316 -0.46733894104307633
49 1 16 0 0.9824340314744631 -0.06244597254613267 -0.9000197228011678 0.4313525229805387
50 1 17 0 0.8609865916162168 -0.03730518982129842 -0.8897101817342218 0.45499902783506596
51 1 18 0 0.5520133784057164 -0.04710977099128822 -0.30777141298797706 0.9502933372514678
52 1 19 0 0.9059896768336622 0.27698320711468577 0.19009287288180554 -0.9418837521987545
53 1 20 0 0.9828186942193362 0.40126707932733313 0.20620899712368712 -0.8924475225767368
54 1 21 0 0.983933826307951 0.5156419004232233 0.1947607884524888 -0.8343750150917104
55 1 22 0 0.6392102165417138 -0.7997359148356311 0.06010792714540736 0.5973353359849882
56 1 23 0 0.4410020286101174 -0.8563776685002311 0.05205590826624851 -0.5137192533949689
57 1 24 0 0.9123706906371898 -0.9975656686487353 -0.06869600655112058 -0.011983130531295728
58 1 25 0 0.9547326843214143 -0.993581362667457 -0.11285372476011551 0.0077532294979005874
59 1 26 0 0.9184341760925029 -0.9951837478937423 -0.09800751538068951 -0.0019582791089415414
60 1 27 0 0.3462445464017918 -0.8526167916072721 -0.0646253627795369 0.5185249937610859
61 1 28 0 0.37121170260727704 0.4291120508059979 -0.6002112686695095 0.6749883560589829
62 1 29 0 0.533313322074925 -0.4353742298202841 0.4413094652393251 -0.7846624980834598
63 1 30 0 0.3742559226304519 -0.23127096464489857 0.2992127665833297 -0.9257350923594547
64 1 31 0 0.6496026153409131 -0.18329333268045558 0.5519771475122571 -0.8134646782861096
65 1 32 0 0.9326478325874219 -0.2724596675767049 0.6052651610025104 -0.7479437241000132
66 2 0 0 0.9721084242423702 0.2767041595668107 -0.6628223055707386 0.6957739570552455
67 2 1 0 0.9395815111325148 0.47529413695293177 -0.6078483614884862 0.6360942169316824
68 2 2 0 0.9838492314121929 0.5773593585488763 -0.6203750399220284 0.5308398825802105
69 2 3 0 0.5232810625306257 0.5290400824019947 -0.7470703974101157 0.40249523292280376
70 2 4 0 0.3013600150859512 -0.39285242600840636 0.35831441978566936 -0.8469225159086096
71 2 5 0 0.4180952619834645 0.6173361978163063 -0.17568422791166483 0.766831840059337
72 2 6 0 0.5287270269553687 0.4452240661367942 0.7215324690691516 0.5302512866666075
73 2 7 0 0.647087940615153 -0.8767417951957436 -0.10460388179170205 0.4694484556062066
74 2 8 0 0.988946207772166 0.7956139275281079 -0.02774623468241144 -0.6051682615473547
75 2 9 0 0.9680500886829789 0.8102138201667394 0.0007527212824455232 -0.5861339429016965
76 2 10 0 0.573367042577499 -0.8682896986218547 -0.08566469550587824 0.4886047064970358
77 2 11 0 0.577628383366118 -0.15594066003707532 0.5002362262463288 -0.8517313123855625
78 2 12 0 0.8056934909394002 0.03287409178916943 0.8181584262176285 -0.5740523353302651
79 2 13 0 0.9825362421816088 0.0594535191428978 0.8494354864222802 -0.5243325599922911
80 2 14 0 0.9824185797302718 -0.09080044622939937 -0.8374552896870314 0.5389099337920501
81 2 15 0 0.9860832197718655 0.11000040684362358 0.8845720368949646 -0.45324631497424367
82 2 16 0 0.9827662990088062 -0.10737769896960776 -0.9098389483933481 0.4008280401250365
83 2 17 0 0.8031420485950305 -0.10214207891401801 -0.9216665748024855 0.3742963005520852
84 2 18 0 0.21847049917465627 -0.0012617851379250894 0.12998481561712963 0.991515181733112
85 2 19 0 0.9357105602184252 -0.3666590725749712 0.10002844312958115 0.924962396567306
86 2 20 0 0.9723049422030501 0.3985518788899776 -0.0046494496439593025 -0.9171340046314262
87 2 21 0 0.9460549438069201 0.5178168766713974 0.07883549730587891 -0.8518513054511412
88 2 22 0 0.36655514474658213 -0.821685895890659 -0.17316548970108459 0.5429972391006685
89 2 23 0 0.32105025837567425 -0.9204246783201137 -0.37111945637056865 -0.12283631646434645
90 2 24 0 0.5504758632876797 -0.9491058118039281 -0.3144680691560592 -0.017549686073176654
91 2 25 0 0.941775400853091 -0.9820203806025142 -0.17497433142826588 0.07085164375316104
92 2 26 0 0.7626173286760608 -0.9647576923725218 -0.23912725465576168 0.10982145095037234
93 2 27 0 0.6296898715365784 -0.9644290227957121 -0.24622053879320588 0.09618786963901146
94 2 28 0 0.28727333880445954 -0.20542144952956828 -0.931340771672733 0.30067656226119344
95 2 29 0 0.3222068940986708 -0.6089169470273695 -0.7904150043301961 -0.06681521198472362
96 2 30 0 0.22364579613825142 0.0758240794142335 -0.8950156697430756 0.43954255754743193
97 2 31 0 0.6005624653264744 0.31559223552294785 -0.8005599887067366 0.5094165735029617
98 2 32 0 0.897106161682142 0.1233989935961614 -0.6647585951948725 0.73679623946787
99 3 0 0 0.6243178999841407 -0.4165652140398388 0.7349038871772635 -0.5351539022222405
100 3 1 0 0.7206659419666868 -0.4121866628533874 0.7572755271391273 -0.5065924702973231
101 3 2 0 0.6238606771630927 0.5871949136647308 -0.7243770340169717 0.3612202180873109
102 3 3 0 0.28615026594277865 -0.36152325208121155 0.7936030012375067 0.489382482963425
103 3 4 0 0.2077725406956095 -0.9883342985798775 0.053232531505660735 -0.142694119851242
104 3 5 0 0.330279991642536 0.8954596763148364 -0.0788902995112779 0.4380962094530715
105 3 6 0 0.5207256531769928 0.8640868419373908 -0.09746979291359714 0.4938153187782316
106 3 7 0 0.9725139912593598 0.783147674621296 -0.02590377443819425 -0.6212959956454829
107 3 8 0 0.9809120105491529 0.7943115486930351 -0.010926798241317037 -0.6074123547418724
108 3 9 0 0.9779411560932605 0.7794348526271008 0.002639128383067013 -0.626477729461748
109 3 10 0 0.5921432080950484 0.7382250578205162 -0.035909456519499394 -0.6735980069287391
110 3 11 0 0.4129483215373214 0.6172698019651348 0.23986229063268105 0.7492957180675508
111 3 12 0 0.8766239230501061 -0.0540080660892034 0.9090717303006616 -0.4131243371740097
112 3 13 0 0.9849726286751205 -0.017261540841378688 -0.883294370523338 0.46850090096984986
113 3 14 0 0.982896925955057 0.04391201362123636 0.8381741910673229 -0.5436320083368599
114 3 15 0 0.9866786510987922 0.09336886044508463 0.9042810892073074 -0.41660288957379127
115 3 16 0 0.976839075358475 -0.07626897767117322 -0.9170706126171698 0.39136240815766005
116 3 17 0 0.337792551250372 0.7871734112133008 0.604935037397427 -0.12004841193364028
117 3 18 0 0.4328580281797263 0.7544844481694235 -0.3996428232519479 -0.520613898483024
118 3 19 0 0.9769247130743093 -0.2683173126108026 0.4401561272526241 0.8568946279416679
119 3 20 0 0.981760199668011 0.34812642949959516 -0.4126715190889224 -0.8417304832407491
120 3 21 0 0.9253298421004628 0.45124125639935353 -0.3510837876314955 -0.8204398226472532
121 3 22 0 0.18700854712809556 0.14742731295185962 0.9888714933804906 0.0199588821137916
122 3 23 0 0.4187292435101895 0.6048803673130279 0.37949166683439695 0.7000755788073934
123 3 24 0 0.48131086678502644 0.5617992437969144 0.047047801179549875 0.8259346911671555
124 3 25 0 0.3984092143513223 0.43637233483421534 0.22483707328027236 0.8712218293122004
125 3 26 0 0.2052045893660035 -0.1377793777545955 0.18965793634836803 0.9721351296222327
126 3 27 0 0.3004790179402017 -0.8716937023394652 -0.46685155643216397 0.14899568301995272
127 3 28 0 0.27723224246686656 0.7955102669995348 -0.17454487152852138 -0.5802564113574451
128 3 29 0 0.6028368137710317 0.7014465290241485 0.6937031012765181 -0.16355052491299116
129 3 30 0 0.7132716753785814 -0.46653529691823437 -0.872468085124647 0.14541065012008605
130 3 31 0 0.9287486310319637 0.2898185753025829 0.9296203784439756 -0.2276206172367974
131 3 32 0 0.29028080695562986 0.06051377099386668 0.7376670948002428 0.672447277315532
132 4 0 0 0.4919709974380939 0.8272054362965116 0.15460738029927046 -0.5402108145145695
133 4 1 0 0.2508041496500294 0.9840094345792513 0.0011050793668250236 0.17811291771967253
134 4 2 0 0.5353496775529687 0.21180186338005083 0.7210552930642651 -0.6597114786122381
135 4 3 0 0.4434841262884544 0.45163423317017937 -0.616954072195806 -0.6445108162240539
136 4 4 0 0.7656365408945838 -0.89361883393684 0.05098993995301482 -0.44592085133681614
137 4 5 0 0.9825829264809934 -0.9050287553044964 0.07340820211535715 -0.41896800347303925
138 4 6 0 0.7880995177364409 -0.8856303856317068 0.02854174670542864 -0.46351287872165664
139 4 7 0 0.6105400995791569 0.7944455558093485 -0.05680759618261244 -0.6046727675947777
140 4 8 0 0.9755731905544979 0.7721081702810499 -0.002061951483710911 -0.6354877825271925
141 4 9 0 0.9900874954250449 0.7701327319786839 0.005162852360429904 -0.6378627752820765
142 4 10 0 0.9471295614215022 0.7349232242226136 0.11369897070397084 -0.6685509693053292
143 4 11 0 0.2516790649095013 0.5974469906589039 0.763881200760308 -0.24401353339027937
144 4 12 0 0.6170847145906055 -0.12323167005216272 0.9571225622419798 -0.2621647503832334
145 4 13 0 0.6013054642424528 0.001550882249930122 -0.9077678376393308 0.41947007963841776
146 4 14 0 0.7025491291962505 0.07145286569402942 0.784873216363957 -0.6155229664428523
147 4 15 0 0.6849306353759533 0.13410585956545554 0.7586884845798779 -0.6375009033688495
148 4 16 0 0.4800477910516362 0.0008703588269761962 -0.9164512833546982 0.4001453332391107
149 4 17 0 0.35858452397582374 0.12176360550653934 0.4800471835084047 0.86875101495175
150 4 18 0 0.7514124218621929 -0.031207486122119123 0.5563427183279746 0.8303667096972146
151 4 19 0 0.9819627182677351 0.2624287314401775 -0.5305299270683014 -0.8060205688439975
152 4 20 0 0.9762897460993768 -0.31689094730059686 0.4867062073604267 0.8140621568625827
153 4 21 0 0.9769808688856728 -0.3948164018129756 0.5321834829335027 0.7489330740141079
154 4 22 0 0.849115875603341 0.3361290613897299 -0.620312020051858 -0.7086820527348225
155 4 23 0 0.5645948284205311 0.7978641572492786 0.4661673502590371 0.38223132803234044
156 4 24 0 0.8496149850262528 -0.4237924783438254 -0.3516441429395333 -0.834713323264652
157 4 25 0 0.9354973037428682 0.3409390154393529 0.1951816610513153 0.9196002973795162
158 4 26 0 0.7667266138356029 0.11713282522247394 0.15500495456134677 0.9809451387905627
159 4 27 0 0.21030677574562934 -0.5182379257460485 -0.8219232912333215 -0.23637164729852245
160 4 28 0 0.5005759415334089 -0.6903372321096576 -0.434916053611087 -0.5781717152148963
161 4 29 0 0.9010524600748724 0.266291805645907 0.9565449659303368 0.11878721479676829
162 4 30 0 0.8856343657075539 -0.35582937920667723 -0.9344162096551705 0.015868208060616826
163 4 31 0 0.8793318431685667 -0.3948175669062066 -0.9187432826489501 -0.005465295023462304
164 4 32 0 0.40172261234196593 -0.40907119022577765 -0.7776129244214843 -0.47747136154949954
165 5 0 0 0.43358029119365094 -0.6068621689996033 -0.4031059321083106 0.6849992082741316
166 5 1 0 0.3550265874769257 0.2933405667257443 0.8460662939957336 -0.44511025384430786
167 5 2 0 0.5991911431241785 0.43824809925928887 0.7254562658376422 -0.5307087806438906
168 5 3 0 0.5622849695336318 0.3161421508617325 -0.6763761179189349 -0.6652589627787276
169 5 4 0 0.4413584537762414 -0.9376557624729205 0.014679015518448302 -0.3472552340926409
170 5 5 0 0.8546925585368157 -0.8767812214217672 0.08245869141533307 -0.4737670883168488
171 5 6 0 0.818847139995016 -0.8985574856679366 0.005736278817608298 -0.4388183451673854
172 5 7 0 0.2591093299268232 -0.6793700659616162 -0.2372493346725455 0.6943839475914919
173 5 8 0 0.8570549533088455 -0.8458529322868328 -0.08746326198172505 0.5261967262776186
174 5 9 0 0.9648171170705094 -0.8320581299043078 0.01391493066388405 0.554513880046988
175 5 10 0 0.8182145106331337 0.7274857531914026 0.06243453750812722 -0.6832762306927439
176 5 11 0 0.2740007708599801 -0.8847793268655243 -0.23070662172989376 0.4048950449701372
177 5 12 0 0.46160022134195505 -0.20929970888317856 -0.7499998778581292 -0.627450249082912
178 5 13 0 0.7110658874363129 -0.46867225012024577 -0.7176055102490124 -0.5151588625147401
179 5 14 0 0.7379690958650659 -0.15268885112957123 0.7391097448763572 0.6560509886964107
180 5 15 0 0.3909747153721417 0.5071358929063188 -0.687393509736514 -0.5199070579423095
181 5 16 0 0.18756253177315355 0.7829793106673776 0.5934989498662401 -0.18628579004988172
182 5 17 0 0.8486098845460849 0.007053385049299443 0.5157634276426835 0.8567020114751783
183 5 18 0 0.8178873167036897 -0.14080491800207698 0.6110986349393667 0.7789303135978668
184 5 19 0 0.9753442470099248 0.30376918270094483 -0.5609847894352741 -0.7700781451667492
185 5 20 0 0.9806151720040969 -0.37454681737018697 0.5513393647454948 0.7454794339751422
186 5 21 0 0.9783120421128759 -0.386895226669907 0.5810042117457378 0.7160629787342419
187 5 22 0 0.9856835193538763 -0.42649972028010447 0.6445868974164136 0.6345121908049323
188 5 23 0 0.21832886050168893 0.566538188152307 0.8240133765582374 0.006036275192011997
189 5 24 0 0.7497547939310114 0.5052440988125728 0.42393853516333513 0.7516678249191171
190 5 25 0 0.8534670306648484 -0.3778240573152905 -0.4319089795988261 -0.8189649657071502
191 5 26 0 0.12733646852188382 -0.13880798344696077 -0.7248159976160543 -0.6748141324329484
192 5 27 0 0.20766262873433985 -0.25728845228907665 0.9151468429992206 -0.31033676557451595
193 5 28 0 0.35907740185776815 0.5336495776395416 0.8393005222012758 -0.10388821741567003
194 5 29 0 0.8680326714488541 -0.2092358744920392 -0.9544328654889976 -0.21278687483022332
195 5 30 0 0.8274388506750727 0.3217701261679903 0.9151710518053444 0.24274664126066575
196 5 31 0 0.6333398973055588 0.6061103733669537 0.7891946516386413 0.09900513684620216
197 5 32 0 0.49295397866931867 -0.8818694712860812 -0.3259524942261278 -0.3406775706168131
198 6 0 0 0.6977266011479768 0.7428150442388137 0.6212626198579965 0.24951666721817972
199 6 1 0 0.303655978581524 -0.5080849659959407 -0.48816070031941394 0.7096117234041188
200 6 2 0 0.23871230008793343 -0.1351994687208074 0.9173130759294239 0.37451011252903454
201 6 3 0 0.4276115256217474 -0.19335736090320155 -0.47888613501515853 0.8563182823429569
202 6 4 0 0.3606619878197924 -0.9486945310205078 -0.17652635614608225 -0.2623301972658989
203 6 5 0 0.3060731481457771 0.7519581226819672 -0.1112576978953922 0.6497543431110169
204 6 6 0 0.8217631568089088 -0.8413737204355469 -0.03927469887383894 -0.5390248237222621
205 6 7 0 0.20505193471347313 -0.5867086323143363 0.13474055314357153 -0.7985098397054387
206 6 8 0 0.28389537194995157 0.9009285543839148 -0.025159350195470054 -0.43323751798920884
207 6 9 0 0.5780910909146763 0.8122068630902344 0.007646356734132054 -0.5833194191674193
208 6 10 0 0.4566301395969378 0.5886867034578469 -0.5534511661032624 -0.5891856854259717
209 6 11 0 0.4485148083865975 0.6286924229530176 -0.7661394455470598 -0.13332736890191413
210 6 12 0 0.5669096341942094 0.493674890952697 0.6993688736804371 0.51688323688218
211 6 13 0 0.8014162724202817 -0.44032421242038416 -0.7803954117617614 -0.4439567425521985
212 6 14 0 0.46071396841829326 0.2696497904996063 0.7781289268791507 0.5672780302791738
213 6 15 0 0.9077261673647379 -0.5489384450908265 -0.6953911201866116 -0.4637863446317451
214 6 16 0 0.8107863840247709 0.35921071424645296 0.7098358858165144 0.605888337878885
215 6 17 0 0.8534474376259187 -0.03784141088664703 0.7210191153523384 0.6918811046116515
216 6 18 0 0.9802064398183169 0.2268546796137236 -0.6988776751366246 -0.6783118379720214
217 6 19 0 0.9859884274572017 -0.2950719181509062 0.6539007128129778 0.6966680851750161
218 6 20 0 0.9842999922975348 0.3834764658811586 -0.5969793055487375 -0.7046712062102747
219 6 21 0 0.98440764291496 0.35901421912477177 -0.6536543648307981 -0.6662167528694222
220 6 22 0 0.9861449484626064 0.4533417696132016 -0.6624679494410199 -0.5963366967472157
221 6 23 0 0.45513140141568076 0.8403496605085636 -0.4969680784564796 -0.2164143643070309
222 6 24 0 0.22272640146087752 0.8838236994681307 0.42363329331476807 0.19847040347052156
223 6 25 0 0.49321968023906415 -0.35765353544902023 -0.3782080521417033 -0.8538399252061214
224 6 26 0 0.36905969923168414 -0.8213824296870019 -0.570168424552242 0.015455479452024634
225 6 27 0 0.6619147517938989 -0.8008114500604877 -0.5958421685808555 0.060606365943544724
226 6 28 0 0.8150512770896831 -0.855450919185998 -0.5167065470827168 0.03490084620302514
227 6 29 0 0.4171248122879809 0.6453687441753886 0.7619331941859264 -0.05437822762018718
228 6 30 0 0.7994000790756202 0.287845031732601 0.9043816134972098 0.31502243551061737
229 6 31 0 0.8253258195584239 0.6669033544983852 0.7374573524166617 0.10675471476899033
230 6 32 0 0.96215911255024 0.7055515088040796 0.6987894455379206 0.1178574530061353
231 7 0 0 0.3053162376022215 -0.7895234246117185 -0.5778031944115103 -0.20687249821384726
232 7 1 0 0.6199319851793406 0.6277258971177885 -0.35235164705772193 -0.6941242791484662
233 7 2 0 0.9238474681919009 0.4675947309445464 -0.26212163039805014 -0.844184469455797
234 7 3 0 0.1808691864381369 0.5432673422739412 -0.06069672588714203 -0.8373628259513253
235 7 4 0 0.6328512224035561 -0.6191060564051682 -0.7545096320114674 0.21776800987371994
236 7 5 0 0.333969912182762 -0.5885435471690887 -0.7967557287611172 -0.13710142877434894
237 7 6 0 0.29099119768427395 -0.3414005357335227 -0.09630919469779498 -0.934970701796332
238 7 7 0 0.388093751624667 -0.8569376267032126 -0.4392690576471542 -0.26963048591367944
239 7 8 0 0.4584274386593734 0.42310509679390423 -0.8831107975893736 0.20272492754489152
240 7 9 0 0.6462032149881727 0.023298134372106996 0.9260677740852901 0.37663732520223625
241 7 10 0 0.43007350342757905 0.8241547140448875 0.47543612627139165 0.3077815737721204
242 7 11 0 0.32889531450884724 0.09195920155218307 -0.5906489278921107 -0.8016715968710535
243 7 12 0 0.291478828732036 0.11593345590802465 0.8820646804453962 0.4566413618059394
244 7 13 0 0.3144536195283397 0.8024594380120419 0.2430817646691823 0.5449496362332159
245 7 14 0 0.5057463082124662 -0.5069262145347959 -0.5170056036012172 -0.6897325705390196
246 7 15 0 0.6454947342229407 -0.5961933085473954 -0.5178805082682361 -0.6134764200840517
247 7 16 0 0.8365097223425518 0.5204481037296059 0.6346690853672249 0.5712520664324874
248 7 17 0 0.4282812638239971 0.09567274845789486 0.21532135523860219 0.9718453782267651
249 7 18 0 0.4585492789285586 -0.2632422368971255 0.5546001063630586 0.7893809262551769
250 7 19 0 0.9757051952324326 -0.2854086324369732 0.6924783398707245 0.6625825694510399
251 7 20 0 0.9759266156011382 0.3324013854497751 -0.6687142311579793 -0.6650793907480989
252 7 21 0 0.9794583192078677 0.4280743360436924 -0.6907069307447733 -0.5828175517620302
253 7 22 0 0.9870943188351864 0.4627140961454937 -0.6961073782079544 -0.5489355000659973
254 7 23 0 0.6375282992946676 0.49415148993879227 -0.7087849182945469 -0.503426503662117
255 7 24 0 0.23730689337042413 0.2727977934018721 -0.36649454558752526 0.8895297139329655
256 7 25 0 0.34629418924232713 -0.4962481931138834 0.1719969084324775 -0.850972851694386
257 7 26 0 0.5750881898786502 0.5611522197730092 0.8257075245655277 0.05757838239906385
258 7 27 0 0.9734890668291688 0.7974392424738674 0.5926313391327875 -0.11348458239066418
259 7 28 0 0.9692000696877652 -0.8493559020296361 -0.5234261772351263 0.06796755602819343
260 7 29 0 0.7308338503245135 -0.8104642562911918 -0.5854267714989989 0.020571448335622702
261 7 30 0 0.26287353388731854 0.49467223513388825 0.6385426683239113 -0.5895444347268685
262 7 31 0 0.5163764678688795 -0.2615150728508988 -0.4691790476637596 0.8434932648842643
263 7 32 0 0.5556772747148396 -0.4413452727583408 -0.19877716136564505 0.8750439933702084
264 8 0 0 0.7793372928735024 -0.5250967694442572 0.13521684649130483 0.8402319841235227
265 8 1 0 0.7724484960264701 -0.6311129127999715 0.1681236579130847 0.7572522214870415
266 8 2 0 0.976073420813352 -0.47746285061421406 0.3636400216098149 0.7998719653588082
267 8 3 0 0.28756177505661806 -0.19561931465879984 0.49557512042794805 0.8462495989631228
268 8 4 0 0.44880783947981023 0.43480743814746825 0.7532372154159734 -0.49353438486495155
269 8 5 0 0.8698860103033668 -0.6582818950470806 -0.6341133777619754 0.4056663293847818
270 8 6 0 0.281095084412818 -0.5843881533228329 -0.47743099514563436 0.6561631894050277
271 8 7 0 0.5848999775649848 -0.2908758112080876 0.6973906920196024 0.655009530570706
272 8 8 0 0.5321766328430362 -0.5426520783590774 0.7804887075226608 0.3104288956946184
273 8 9 0 0.5577326272464339 -0.07286811808947012 -0.9290772412653494 -0.36263717008721974
274 8 10 0 0.5150272093596475 0.32295633652162214 0.8717960602038182 0.3683352197572649
275 8 11 0 0.9437667486130414 0.18057179753412975 0.8834749971624983 0.4322797188441953
276 8 12 0 0.41859704427078964 -0.10335547191203714 -0.9581745278038788 -0.2668692951496177
277 8 13 0 0.6082326534456541 0.6872752214130327 0.5691709040293698 0.4513283195613331
278 8 14 0 0.3352009694528941 0.5401478462821644 -0.5175605411405327 -0.663604845078047
279 8 15 0 0.2046291982081089 -0.2426170694810912 0.023528795437732786 -0.969836766358987
280 8 16 0 0.5791372586421621 0.22541998637013508 0.35128216236808085 -0.9087280518102729
281 8 17 0 0.2766480563914428 0.6973167316713006 0.3529760641578914 -0.6238247140526413
282 8 18 0 0.812317858677003 -0.5866430292715953 -0.27644215046964404 0.761202794037676
283 8 19 0 0.7849036217563172 -0.3892923736582968 0.7317219172895939 0.5594948467765636
284 8 20 0 0.8661044677113905 0.3163465985099793 -0.7635957122520921 -0.5628911243228
285 8 21 0 0.9840228189057797 0.4164068144512959 -0.7402238815640586 -0.5278957946799367
286 8 22 0 0.9807359800160549 0.4909381362798243 -0.7315359060748727 -0.47311199992106295
287 8 23 0 0.9034070243905439 0.45700735428191047 -0.7642006539745508 -0.4551281562341726
288 8 24 0 0.5302663508594117 0.569186644902279 0.7884223426147775 -0.23327402969622224
289 8 25 0 0.3009190714470518 0.676174525925027 0.6487233788093081 -0.3492076578145159
290 8 26 0 0.6577216038615549 0.8312177034452505 0.38506620491623555 -0.4010001836790247
291 8 27 0 0.7605366598190649 -0.8787271372703095 -0.46542756443858774 0.10590467640992568
292 8 28 0 0.777580961658374 -0.8705860205532897 -0.46047071712515747 0.17333983814296758
293 8 29 0 0.2740949851267537 0.8201880074526474 0.23932597379322407 -0.5196293974543591
294 8 30 0 0.7019680469503389 -0.30490394795415465 0.21099698334776262 0.9287162405924176
295 8 31 0 0.9282946993489473 0.3484746881442278 -0.16032756593237707 -0.9235044468355212
296 8 32 0 0.944666856152516 -0.41419813827288576 0.09422278311027754 0.905296619564123
297 9 0 0 0.9742245708224426 -0.4517173200128371 0.16427128832307059 0.8769072964875468
298 9 1 0 0.18601040140907243 -0.4533609733002507 -0.08336889503190592 0.8874195485954816
299 9 2 0 0.6131025214952888 0.24848048456667818 -0.6335660507802968 -0.7327015136385129
300 9 3 0 0.37320195754844454 -0.20618373906350732 0.7327064843871169 0.6485595373463122
301 9 4 0 0.30319924351335015 0.7030306495503823 0.6903189755484656 -0.17090236332621236
302 9 5 0 0.1359527432080855 -0.16274403784972113 0.011219921955007317 0.9866045263912445
303 9 6 0 0.432639707462206 -0.09714858239119023 0.23293527921905854 0.9676276704572481
304 9 7 0 0.6022391656761814 -0.19556123438023681 0.35207698303418894 0.9153128435814832
305 9 8 0 0.3101201956338295 -0.9650264284586006 0.1859243231471704 0.1848137939622046
306 9 9 0 0.4316189491031373 0.4332036597374104 -0.1990910027801075 0.8790320595985823
307 9 10 0 0.5060008338865293 -0.4700624076347906 -0.7424241299075919 -0.4773339965470075
