 xid yid zid cryst_bool x_ev y_ev z_ev
23 0 23 0 0.37869713618872336 -0.8229539844714195 -0.5627025332494926 -0.07818310889967485
24 0 24 0 0.714969067370806 -0.9993221051052303 -0.014763341898848904 -0.03372497567128416
25 0 25 0 0.9412482400851543 -0.9896597171815847 -0.12324846835857928 0.07337206031814858
26 0 26 0 0.7084271064017921 -0.9797026736227641 -0.0614293904975928 0.19081169062586825
27 0 27 0 0.5790514118305954 -0.4285276389340304 0.30482343035293613 -0.8505567229629625
28 0 28 0 0.8899703728801047 0.2061785832420136 -0.2966377479287494 0.9324679288404916
29 0 29 0 0.8284292138372584 0.2858914305495809 -0.3763320062318498 0.8812719847038286
30 0 30 0 0.9794484515314538 -0.21715649556653366 0.3344162896800811 -0.9170653202634313
31 0 31 0 0.9746410212753636 -0.259780202529582 0.4119972472329705 -0.8733684873214425
32 0 32 0 0.8646511144299878 -0.2709193869879281 0.3419336105020394 -0.8998244783084784
33 1 0 0 0.9463440305374649 -0.360929045547236 0.5130429857243766 -0.7787920896358531
34 1 1 0 0.9580765699564772 0.47507360961057343 -0.5452641865932941 0.6906460977015175
35 1 2 0 0.9807298618185496 -0.47758641666739465 0.566722632527286 -0.6713692518995348
36 1 3 0 0.9769666591952708 -0.5560848621418971 0.5870222637770379 -0.5883659472868135
37 1 4 0 0.587544906239137 -0.5576449132195077 -0.3707182812594745 -0.7426978569380883
38 1 5 0 0.8283419581093305 -0.8545195810303207 -0.4262661325070517 -0.2968054411786376
39 1 6 0 0.23223854192657656 -0.4720161391277482 -0.8642511562554293 -0.17398477897243603
40 1 7 0 0.41960088243840066 -0.9552222414794308 -0.12233875552028128 -0.26941361933050206
41 1 8 0 0.4887131013337924 -0.798443921282385 -0.043302111612518845 0.6005099763510224
42 1 9 0 0.4391608962215827 -0.9527302321473745 -0.2902265984435015 0.08985336002801714
43 1 10 0 0.357117811082601 0.6407350083294471 0.4533579210007098 0.6196170144266353
44 1 11 0 0.52833146039093 0.05835417007458529 0.6259325456262437 -0.7776909663618039
45 1 12 0 0.8440388528549425 -0.030339146469932774 0.8607580676661931 -0.5081093240032477
46 1 13 0 0.9637537864295598 -0.009481510561722115 0.8715300513350396 -0.4902504161930016
47 1 14 0 0.9671335021203071 -0.07810204705554018 -0.88770034549668 0.4537490130576702
48 1 15 0 0.9826922024073036 -0.04555901643259777 -0.8978193180230192 0.43800096827104723
49 1 16 0 0.9530822584056629 0.0575338078166146 0.8829458799778169 -0.46593608358692146
50 1 17 0 0.7714492726669891 -0.08746892653642929 0.8637972259653401 -0.49618901570384194
51 1 18 0 0.5452893330319073 -0.20773170796497856 -0.16420978605345748 0.9643042484974496
52 1 19 0 0.9890117955983295 0.30649222272976767 0.1074970531742534 -0.9457837495775755
53 1 20 0 0.9728055848002769 -0.3966490088832932 -0.1153916759864092 0.9106889287044992
54 1 21 0 0.9831654554529757 0.5593442327304231 0.16223373303538824 -0.8129048192602973
55 1 22 0 0.5433304951907962 0.6910724243738935 0.29196562261990777 -0.6611920896972066
56 1 23 0 0.1999112934218269 0.6948103778101946 0.7191258270785637 -0.009827701451842003
57 1 24 0 0.7932547912257301 -0.9981470022906764 -0.06057994464357807 -0.005712453511167172
58 1 25 0 0.9816976162515355 -0.9888052970772351 -0.1492100302201084 0.0006718286354749115
59 1 26 0 0.9555059856009116 -0.9956955089267062 -0.09077550976082085 0.018715243275235893
60 1 27 0 0.4172577296967452 -0.9213530023853316 0.07150903828178407 0.3820930546863548
61 1 28 0 0.3348575117863365 0.600066472363262 -0.4211694204031262 0.680100395576128
62 1 29 0 0.6444256960208701 -0.4386564090848856 0.3018268440618068 -0.8464520724603628
63 1 30 0 0.5837509727570453 -0.39260567697110493 0.3757118774535063 -0.839464929315348
64 1 31 0 0.6434584641143051 0.40638363838992486 -0.5406458773797633 0.7365829034950735
65 1 32 0 0.9421754825400467 -0.19831429913623475 0.48020889301712266 -0.8544418399314103
66 2 0 0 0.9742277098909576 -0.32829993992356504 0.595826693841211 -0.73294590547491
67 2 1 0 0.9718568732296002 0.46549850418485755 -0.6132097075263978 0.6381888413291558
68 2 2 0 0.9794415469012876 0.5112622652272377 -0.63565917291433 0.5784015145593794
69 2 3 0 0.6659327130182673 0.480627182888252 -0.7533600126243533 0.44882758654915283
70 2 4 0 0.2666183755899593 -0.2892962981412235 0.10212323862573558 -0.9517764947793024
71 2 5 0 0.6858498947022068 0.7193489513195676 0.2472219028335234 0.6491674799270295
72 2 6 0 0.7068352327048673 0.7815115157287075 0.5630034114009423 0.2688250537697694
73 2 7 0 0.8301770917862858 0.7922906145945754 0.0855389680102645 -0.6041180902580962
74 2 8 0 0.9769100258093848 0.7862973619759187 0.03079034979380757 -0.6170805562560578
75 2 9 0 0.8591210996412324 0.8147060781786707 0.06134855532629546 -0.5766197715462993
76 2 10 0 0.6640102712838643 0.7132038321189242 -0.05682459086721081 -0.6986495972400297
77 2 11 0 0.4625721514651576 -0.2647513269458737 0.6642626284898272 -0.6990435574927969
78 2 12 0 0.8848435784092095 -0.012860623838252028 -0.8732696440429519 0.487067483155658
79 2 13 0 0.9878453265776397 -0.0005831324869460929 0.8764189620532489 -0.48154902440977754
80 2 14 0 0.9863470363612283 -0.03121777049485018 -0.904191548438154 0.42598485247523044
81 2 15 0 0.9847073538282303 -0.08929173444176135 -0.8810241767245204 0.46456795647920296
82 2 16 0 0.980501991168211 -0.07587642230412019 -0.8941312597804538 0.4413298752880264
83 2 17 0 0.7430601667410727 -0.07176662483897522 -0.9365702339472561 0.3430535649766722
84 2 18 0 0.5587836450724354 -0.12001358509081354 0.06797302401365257 0.9904425310941013
85 2 19 0 0.9760492567197501 -0.32139663439969424 0.027734461768715524 0.9465384318805805
86 2 20 0 0.9784410000206719 0.3799122239599091 0.010622674754811712 -0.9249615456152163
87 2 21 0 0.9821403211973947 0.5595867913438406 0.00859692829753489 -0.8287271660669465
88 2 22 0 0.45305000526363365 -0.477025667714049 0.22970007899642086 0.8483421397354983
89 2 23 0 0.4565481494783964 -0.9658862004154187 -0.25249239482761116 -0.05754509884675792
90 2 24 0 0.9065856852475174 -0.999278383296251 -0.029221219575798103 0.02426588146626045
91 2 25 0 0.9779096945507573 -0.9927538818051871 -0.09647838487751449 0.07163554573086676
92 2 26 0 0.8126182842502238 -0.9654071182819498 -0.22668315444143605 0.12885590193321175
93 2 27 0 0.38368408295084794 -0.9895242981887693 -0.059395782811893755 0.13158192990751477
94 2 28 0 0.5099761373669303 0.7876704928280711 0.15857573953423076 -0.5953393398383441
95 2 29 0 0.34523989745897654 -0.31283036800718295 -0.9412366525335938 -0.12732134455717214
96 2 30 0 0.4580682443537806 -0.24352067544072814 0.8217602525649187 -0.51517741404038
97 2 31 0 0.4363483084604739 0.1383259645092754 -0.917157383596793 0.37374892810075616
98 2 32 0 0.8270830218250751 -0.17453995619789436 0.7383402233978178 -0.6514518540946047
99 3 0 0 0.5212658306918191 0.5444096272359766 -0.703567964746206 0.4567387401520331
100 3 1 0 0.848697117153914 0.5424271252086446 -0.6839279487290153 0.48786819407008564
101 3 2 0 0.8411231036940406 0.5054612078126367 -0.691066253324974 0.5166588825443468
102 3 3 0 0.45166432227723086 -0.3273624480573465 0.8667933119109836 -0.37616908701844354
103 3 4 0 0.2177051587082019 -0.29849817683560675 -0.4599053627043168 -0.8362929485423332
104 3 5 0 0.09454881579120787 0.22140944910854904 -0.00911137315589361 -0.9751383690147066
105 3 6 0 0.6934041808066822 -0.8988927278825882 -0.1587141062663917 -0.40841363374875195
106 3 7 0 0.8374869593220313 0.8065150531829396 0.10703493909374573 -0.5814438844828608
107 3 8 0 0.9804486121191791 0.8144352445008769 0.06534226910636809 -0.5765636308186874
108 3 9 0 0.9778105699468448 0.8120832125552668 0.03269037714333112 -0.5826252613199538
109 3 10 0 0.7768528745917241 0.7902069842720217 0.076569759039949 -0.6080378228435143
110 3 11 0 0.34760567471415516 -0.5907460509905558 0.06978407382797813 -0.803834116145262
111 3 12 0 0.9113798164516262 -0.09260146319746747 -0.8928317588535039 0.44076798817092755
112 3 13 0 0.9781968415160593 -0.019780478605169023 0.9129258705608054 -0.40764578683821356
113 3 14 0 0.9858417872171857 -0.04761075573461967 -0.8932048704282309 0.4471222152629706
114 3 15 0 0.9853852217852139 -0.039433408689476 -0.906829821490828 0.4196482826535123
115 3 16 0 0.9842625232979911 0.07630069972632791 0.8927972926694381 -0.44394954378104134
116 3 17 0 0.20351118896813994 0.1726959260979579 -0.9613437403369944 0.21446288728832796
117 3 18 0 0.33057185160081826 0.1073389235993458 0.4193319742250755 0.9014649471127727
118 3 19 0 0.9734629451059876 -0.28393353285505035 0.32174949202624237 0.903249142430429
119 3 20 0 0.9626605534109152 0.3702663778716698 -0.3377205295033605 -0.8653598403957532
120 3 21 0 0.6423643274485976 -0.48039770185622227 0.28554088899658403 0.8292674169182706
121 3 22 0 0.2660731409215903 -0.33948387085890547 0.4468690448938316 0.8276827641930987
122 3 23 0 0.3375150170588381 -0.8225480048413631 -0.5394583610038801 -0.17999849020061298
123 3 24 0 0.45890517146494475 0.591062601137696 0.38951909567357346 0.7063426050026872
124 3 25 0 0.5458259493902338 -0.9868164333795171 -0.1595418469874659 -0.027197901977133725
125 3 26 0 0.10911114144297418 -0.09599043273263787 0.6957529421098222 0.7118382403111867
126 3 27 0 0.5010295943294111 -0.9443567221198806 -0.3188995282538098 0.0805820840292172
127 3 28 0 0.7976942361000594 -0.4570954964871896 -0.8790183663652548 -0.13561127786319127
128 3 29 0 0.32203520923097434 -0.5065925134068724 -0.8562086376363582 0.10134492684391905
129 3 30 0 0.4294640313361099 0.5966181948288442 0.7837864431192654 -0.17241096595524852
130 3 31 0 0.667939112379939 -0.4917289126260974 -0.8499881707740712 0.18900472489253822
131 3 32 0 0.33174896170523793 -0.6062107766691325 -0.2960604601077481 -0.7381440904125665
132 4 0 0 0.5181135760522256 0.7370757751701476 0.06498073282344374 -0.6726788282821559
133 4 1 0 0.38783230449295736 0.5179136305172418 0.6957236684432668 -0.49772889055417835
134 4 2 0 0.3689168567899527 -0.06052571149963215 0.9626371090265147 -0.2639439989326072
135 4 3 0 0.6718293299435042 -0.423123907562221 0.7264825083480358 0.541469596481301
136 4 4 0 0.6417365065697229 -0.910251369562739 0.1045031898718517 -0.40065137902641235
137 4 5 0 0.9139748103430413 -0.865494906109498 0.04830299046087727 -0.49858338180393474
138 4 6 0 0.8134686554735169 -0.9059200628604279 0.01685681778024528 -0.4231130905576925
139 4 7 0 0.6133539581723029 0.7585600887600868 -0.09233204881893209 -0.6450282044230214
140 4 8 0 0.9848183616022056 -0.8263059036663458 -0.02481398534839596 0.5626747014903666
141 4 9 0 0.980714508053258 -0.8248801057346307 -0.05076009049587216 0.5630241774347492
142 4 10 0 0.9397315621673127 0.7933667153929319 0.05837839586127802 -0.6059382953761004
143 4 11 0 0.2691203192697792 -0.9284551254693478 -0.21744574508093212 0.301145194110576
144 4 12 0 0.7372191368162346 -0.03339640940614621 0.9074421931856297 -0.41884764039592337
145 4 13 0 0.7143642940521937 -0.035080240805068906 -0.9412339954868343 0.3359284781690115
146 4 14 0 0.7048987170953106 0.07326470892621567 0.8182691344483587 -0.570147266971517
147 4 15 0 0.7210437578321776 0.04995569819352493 0.8318923682528919 -0.5526839203926528
148 4 16 0 0.5940222448541828 -0.07262707264645323 -0.8179687803450909 0.5706596031782619
149 4 17 0 0.6911954641908586 -0.08281462565411951 -0.36562373941132814 -0.9270712049010288
150 4 18 0 0.7477081655995186 -0.08206104542907211 0.4117782538344421 0.9075817618772128
151 4 19 0 0.9857946727956339 -0.2616215814789916 0.4353953178921125 0.8613855497174642
152 4 20 0 0.9802900390386657 0.3757043681675647 -0.4207812343024121 -0.8257053836561496
153 4 21 0 0.9808241227924128 -0.4195961251092207 0.48345927493061513 0.7682488016761833
154 4 22 0 0.6410518944404231 0.35897322560697636 -0.43803521135439905 -0.8241743607459713
155 4 23 0 0.29066832042921725 0.6419473428377105 0.6864920537673251 0.34151466899376876
156 4 24 0 0.8989828737285239 0.4672138738115412 0.3211468681817068 0.8237571760993008
157 4 25 0 0.9495701515337908 0.3582483504632942 0.35646717142729367 0.8628958657248013
158 4 26 0 0.6720569296528833 0.26500369235680016 0.21053642619699298 0.9409821763888311
159 4 27 0 0.44273692251402263 0.7762016356290203 0.6290360692771161 0.04271585648478346
160 4 28 0 0.6147727684857089 0.8177345833353846 0.5646835217688928 0.11154672321491442
161 4 29 0 0.6068101137971118 -0.1348239995523489 -0.9480280796935424 -0.28821042530984703
162 4 30 0 0.6641188822451484 -0.6018800464550549 -0.7974577226998529 -0.042445143251322294
163 4 31 0 0.6484410097678013 -0.6620734229399179 -0.7494389775562685 -3.94466208828298e-05
164 4 32 0 0.25555107238488817 -0.8217344106587521 -0.34221546561364924 -0.45567656669412615
165 5 0 0 0.475177322448915 -0.5475946554963073 -0.4483452970663847 0.706488915603306
166 5 1 0 0.7075366139782646 0.5848217962980136 0.7455707043603746 -0.319543097835549
167 5 2 0 0.5937950733567166 -0.17969036738790814 0.9794434171134534 0.09166223072301993
168 5 3 0 0.5972499937067266 -0.3648870362374236 0.6016691644147196 0.7105291460442433
169 5 4 0 0.45301210225183924 -0.8865029479612853 0.019841379739244103 -0.46229735334089206
170 5 5 0 0.9783683605796119 -0.8466015398524204 0.09741798926247802 -0.5232356716505159
171 5 6 0 0.7310515223468271 -0.8614739323166903 0.07170384387404549 -0.5027138576889498
172 5 7 0 0.4559187401092623 0.7590138789602351 0.0943951677211744 -0.6441952218517527
173 5 8 0 0.85937688787207 -0.8661358188633191 -0.08985080499562309 0.491666122611276
174 5 9 0 0.9689369894774111 0.814676302986614 -0.061450150483820964 -0.5766510212924093
175 5 10 0 0.7175205020678259 0.7240039882200712 0.1077295675988944 -0.6813314650787724
176 5 11 0 0.3303458473869969 -0.945092828706439 0.23168388705241633 0.23048236723867704
177 5 12 0 0.34697990408144075 -0.4687429969314104 -0.8105252040226129 -0.3511821414477993
178 5 13 0 0.7564875888204468 0.32779030664534786 0.6836643580644739 0.6520403057953089
179 5 14 0 0.6224600944091853 -0.1779853487847345 0.6230236568476591 0.7616841462352659
180 5 15 0 0.5069183699695501 0.14591490220768363 -0.8747962446190366 -0.46199607326702685
181 5 16 0 0.2908125529577223 -0.978844549547531 -0.10046578357042049 0.1782413368236233
182 5 17 0 0.7801141053981742 -0.07636257896368737 -0.5160122281859624 -0.8531706376197985
183 5 18 0 0.9225185036715181 -0.11338928321227817 0.6313775901614439 0.7671409317032519
184 5 19 0 0.9733654234600233 -0.3013306199513298 0.5810723812654527 0.7560123975241702
185 5 20 0 0.9837649422708663 -0.3722719562941647 0.529706832789272 0.7621182728771656
186 5 21 0 0.9898768452648068 -0.4263748444762044 0.5527364029492001 0.716021620380748
187 5 22 0 0.7097744266130548 0.4045161991094941 -0.6640047453794599 -0.6288595572713891
188 5 23 0 0.1846648849835546 0.3858538560178594 0.9169415329182743 0.10166133486057416
189 5 24 0 0.9152515319965464 0.5154634448729676 0.5065101525346802 0.6911909304808534
190 5 25 0 0.9763943190244533 -0.3937003307035566 -0.46139864968847544 -0.7950542973090344
191 5 26 0 0.0602346574625645 -0.32178959767223264 0.6259696277817504 0.7103615135441391
192 5 27 0 0.3043331845952951 0.7450347821891665 0.6461634773754079 -0.16551717081457779
193 5 28 0 0.6929186247594568 -0.8269251318672712 -0.5558165179354515 0.0852222076480448
194 5 29 0 0.8277645220645662 -0.0576660166393719 -0.9444691155315212 -0.32350072694207876
195 5 30 0 0.6168935835922909 0.3293211475672872 0.9310559955366082 0.15710606271019822
196 5 31 0 0.7706982043524386 -0.8059384191461588 -0.59179940082043 -0.015386153930414108
197 5 32 0 0.5772472604742866 0.7729028439757475 0.631956627764291 -0.057026435966023054
198 6 0 0 0.6897812950117923 0.6920527646088173 0.7172855161249161 0.08102135122735092
199 6 1 0 0.2933077372607196 -0.9101789532667657 -0.1496198659082149 -0.3862488430478752
200 6 2 0 0.3993403066054698 -0.8160704974166006 0.29026417981414054 0.4997755988071512
201 6 3 0 0.28360654559385556 0.791014239957292 0.5393114762144662 -0.28885914181164735
202 6 4 0 0.49023423106608355 -0.9030152729541602 -0.17834271325051398 -0.3908417754564746
203 6 5 0 0.44202885061432384 -0.9074927240131202 -0.07566737523750544 -0.4131965684609608
204 6 6 0 0.911283297788115 0.8114179343849929 -0.007494590158188874 0.5844183149737454
205 6 7 0 0.3374116448395449 -0.28238120315846 0.4489381102614155 -0.8477708589339984
206 6 8 0 0.5843105001358508 0.7813990515277114 0.10405729370121852 -0.6152947276705458
207 6 9 0 0.6543027490083624 -0.8725381269204238 -0.029119398556180398 0.48767743201620944
208 6 10 0 0.4827661742789534 0.436545988683196 -0.6263007438947329 -0.6458908405926774
209 6 11 0 0.2897012692520209 -0.5283238346659643 0.7513043416621138 0.3954942628199673
210 6 12 0 0.4009183809809451 0.3843249537580817 0.6864052030116526 0.6173671737283903
211 6 13 0 0.667371294140839 -0.455472137201099 -0.7688991879549367 -0.44870833622265427
212 6 14 0 0.345669569195774 0.14239264492129186 0.8072737099701872 0.5727420814496602
213 6 15 0 0.9207628326998339 0.49913822087831167 0.7067376276979795 0.5013810547420652
214 6 16 0 0.9219150004505463 0.32005853871572665 0.7485141020383521 0.5807660207388796
215 6 17 0 0.9687003898387468 -0.02496419462899436 -0.7421248698175275 -0.6697965859758042
216 6 18 0 0.9702129670517236 0.17984942542670793 -0.6793369163234698 -0.7114460895203532
217 6 19 0 0.9796651899566953 0.2561332702373449 -0.635853605250665 -0.7280700107594422
218 6 20 0 0.9885625000309932 -0.35459759550490283 0.6006556454294826 0.7165705414513166
219 6 21 0 0.9805242402194447 0.42218591088139296 -0.6282406124842365 -0.6535080638207004
220 6 22 0 0.9781684181680089 -0.47063453221795865 0.6027551711259034 0.6443518765123342
221 6 23 0 0.3786293818342883 -0.8075800135144368 0.5718631838305067 0.14417704654784003
222 6 24 0 0.5516367143687524 0.8150707705103667 0.05949909836512679 0.5762980967809751
223 6 25 0 0.5369472787662596 0.4967641120970391 -0.0777702842515543 0.8643941229669908
224 6 26 0 0.3833420768646806 -0.8227093159948249 -0.5616519310524851 0.08772963991913688
225 6 27 0 0.48907402146670553 0.7393312601117397 0.6615140200750564 -0.1256522545190694
226 6 28 0 0.805791174517186 0.8317974404267378 0.5461900787986297 -0.09894147725536516
227 6 29 0 0.3364915534824017 -0.7935282868236813 -0.5958965188579042 0.12337016180464605
228 6 30 0 0.6237891790381189 0.47941106936799166 0.8773016767694214 0.022512096859262337
229 6 31 0 0.6231181326458839 -0.6977614662054472 -0.7163069376454174 -0.005771252885587881
230 6 32 0 0.9741937248628911 0.7538867114597833 0.6569011518294362 0.011649163468411237
231 7 0 0 0.653490964233951 0.7559968592363033 0.6028382300089408 0.2550584585237912
232 7 1 0 0.456591289218688 0.7667969424051477 -0.29085409887614133 -0.5722117984497213
233 7 2 0 0.8751844639656022 0.8082619093257106 -0.07747398845760889 -0.5837040920240553
234 7 3 0 0.3561271916217342 0.8083841497049695 -0.048791143437543316 0.586629773219729
235 7 4 0 0.5622099502456829 -0.7797801424906944 -0.6226872992581255 -0.0648340706713256
236 7 5 0 0.2840013990982731 0.7361522711879347 0.6055918888394579 0.30222226555418324
237 7 6 0 0.5612826790577746 0.6697729731269425 -0.05139568241101644 0.7407851566400352
238 7 7 0 0.41892128700337355 -0.8241353035277798 -0.33108914971632786 -0.45954431387984057
239 7 8 0 0.2935364066427867 -0.7487715502051862 0.6293534276892431 0.20797939479458502
240 7 9 0 0.5247800184300209 -0.15192760495616103 0.8612762948649862 0.484892922979832
241 7 10 0 0.42855078066179664 0.62737398205366 0.6722681239934631 0.39301075825534804
242 7 11 0 0.5437827696847052 0.06225157433489656 -0.7621705373768743 -0.6443762980180702
243 7 12 0 0.44597148295703487 0.7785238523716714 -0.520351729939668 0.3509055263702281
244 7 13 0 0.3732768144133326 -0.8524735068144664 0.49874342227943835 -0.15666498942788448
245 7 14 0 0.6502307687271344 -0.5602745457550841 -0.6442368604879756 -0.5206258742778059
246 7 15 0 0.8663119451860396 0.5127981181091673 0.7119105684701967 0.4798139561998354
247 7 16 0 0.6978528264023045 0.5850893453441997 0.6649518564974125 0.46422999311261715
248 7 17 0 0.34867367878232425 0.31938520203854 0.4771376596147921 0.8187385092299736
249 7 18 0 0.4574635857809578 -0.3332202168499156 0.5278452173142975 0.7812449767140375
250 7 19 0 0.8219257224400975 0.33480025888178705 -0.6533370807116579 -0.6790135827948188
251 7 20 0 0.982619311457871 -0.3274219701085008 0.6883811533555731 0.6472451167796636
252 7 21 0 0.9794677885456876 -0.43089972302515644 0.6663467816406289 0.6085288779458374
253 7 22 0 0.9803010860407075 -0.4651826747262917 0.6786063048764683 0.5684175948335861
254 7 23 0 0.9016892179517886 -0.4756125004092933 0.7064194218615046 0.5241796923491778
255 7 24 0 0.17874121545285848 -0.0032241141745438574 -0.5623841130307853 0.8268698292345454
256 7 25 0 0.20401943524832403 0.3028745954305777 -0.3863074545459897 0.8712253038135209
257 7 26 0 0.7700623443987936 0.77534222896227 0.61322497320611 -0.1509952324551492
258 7 27 0 0.9798785403711701 0.7626767247903081 0.6394459158348721 -0.09712432334502924
259 7 28 0 0.922281819948562 -0.8217957845843421 -0.5591848075003757 0.10938025187470164
260 7 29 0 0.8785121119668644 0.8147876950759897 0.5756472620394923 -0.06892925111439843
261 7 30 0 0.5204858404999791 0.5952402169681489 0.6461354921318877 0.4777007535175074
262 7 31 0 0.5117293056393697 -0.3996958327260734 -0.7497666699328445 0.5273454104846498
263 7 32 0 0.37836963429655673 -0.7260414060075183 -0.41665057674392725 0.5470522586203059
264 8 0 0 0.45112006888323436 -0.6135978800551878 -0.019522674391984074 0.7893772905121886
265 8 1 0 0.7687884205446822 0.7368685602443766 -0.11885140239680747 -0.6655066258661079
266 8 2 0 0.932051153937557 0.6698717572697912 -0.2784435848022512 -0.6882884561684535
267 8 3 0 0.2234785690220743 0.9026877412062263 -0.132349943279361 -0.40943660606979293
268 8 4 0 0.428010926127854 0.6981582224846685 0.6650356695027657 -0.26514647775532724
269 8 5 0 0.6966396189386792 0.7490996159744618 0.6006235257037975 -0.27946582209288695
270 8 6 0 0.20770287994462455 -0.07654490407024517 -0.3542397949950177 -0.9320166550565311
271 8 7 0 0.21738349801700613 -0.3249491959931016 0.5164229987070017 0.7922848644458036
272 8 8 0 0.4679030583066473 0.6242884183575965 -0.5415037908102253 -0.563060933863047
273 8 9 0 0.4949882084182102 -0.24144772039409723 -0.8290547927290728 -0.5043522072614018
274 8 10 0 0.711114288149195 0.38351122127341775 0.8239392289373348 0.41718495919138954
275 8 11 0 0.884292003550291 -0.19984723097439622 -0.8810626536012472 -0.428706991663298
276 8 12 0 0.2524026599113269 0.9199205679639804 0.224729211724308 0.3213143788170706
277 8 13 0 0.5183680327645922 -0.4103630239591106 -0.71692301359198 -0.5635810333477596
278 8 14 0 0.4312528031978993 0.6967301230681927 -0.2920419567418391 -0.6551935829293342
279 8 15 0 0.38880888605821606 -0.4853795465031752 0.19398853727475174 0.8525110810085549
280 8 16 0 0.1280647915608349 0.8657736866606097 0.49820541832126475 -0.047194116597618074
281 8 17 0 0.08350049641859285 0.007435923651634577 -0.14446476865397773 -0.9894820047162048
282 8 18 0 0.893888125873304 -0.4623563376185834 -0.16348390009146974 0.8714927604259333
283 8 19 0 0.5680592898180716 -0.28178716603624104 0.660286043313349 0.6961453397551881
284 8 20 0 0.9396949046746929 -0.34910228370432694 0.7388138690114334 0.5764387759934098
285 8 21 0 0.9840120453893638 -0.4291864459186235 0.6967271110467532 0.5747785028793142
286 8 22 0 0.9820172888206494 0.48863445807941697 -0.7191598532364785 -0.49400958682025836
287 8 23 0 0.9282601221556483 0.5149576260228039 -0.7359418990728579 -0.43955450696130255
288 8 24 0 0.37627370370948465 -0.7013036853872692 -0.7097704034047391 0.06632582689200892
289 8 25 0 0.34716733717542003 -0.7817662058223522 -0.6033351043386657 -0.1575701472575788
290 8 26 0 0.7210304661906424 0.7797799244713924 0.6107237372570354 -0.13769453926059994
291 8 27 0 0.982097531513615 0.8119459196855253 0.5658507293584205 -0.1433763425066018
292 8 28 0 0.9708297725040368 -0.8597076553448371 -0.5065882479938062 0.06535360996952579
293 8 29 0 0.5974919243237825 -0.8938568457235277 -0.44458221164088674 -0.05802237883510136
294 8 30 0 0.3605845691539 -0.22470482153795504 0.2381941550017882 0.9448657511522892
295 8 31 0 0.7537273331178396 -0.3295966642739445 0.4273036239419097 0.8418893346904927
296 8 32 0 0.5724842833591236 -0.426534587875296 -0.013247848886810187 0.9043742255537385
297 9 0 0 0.7839132134419072 0.41850753840809507 -0.0670629992162094 -0.9057339534497555
298 9 1 0 0.3022033520468352 -0.6523039165456856 0.08343861490892801 0.7533509129225497
299 9 2 0 0.6091018533807424 0.5775335742075519 -0.4961510114685924 -0.648297111270552
300 9 3 0 0.4630010327242713 0.569290126595689 -0.34764171750083017 -0.7450194547887579
301 9 4 0 0.34981035882363287 0.7832359758251174 0.32243557983682647 -0.5315794418791655
302 9 5 0 0.364439932319107 0.5891225703231199 0.1939976850410775 -0.7844102850770016
303 9 6 0 0.258924182147928 -0.16697873781295144 0.047927382128239215 -0.9847949366039244
304 9 7 0 0.5576811990519089 0.8102623315069365 -0.17172808691031838 -0.5603431255106693
305 9 8 0 0.35623533326240486 -0.8446438797991307 0.5212709638210615 0.12187410961698489
306 9 9 0 0.4942095908744387 -0.31008119405916174 0.15389757681593585 -0.9381711938345941
307 9 10 0 0.6818101326397497 -0.23184705695084068 -0.9055057175748903 -0.35539602927215586
