 xid yid zid cryst_bool x_ev y_ev z_ev
10207 12 10 9 0.16549804223407324 -0.35949042156356137 0.9331308789714828 0.005779231260398032
10208 12 11 9 0.27361063411884967 -0.690829834918756 0.6814115509921781 -0.24172802353173312
10209 12 12 9 0.2373544024389994 -0.46971206188247505 0.48379767711441746 0.738451343380732
10210 12 13 9 0.38681766596477385 0.03790571478192041 -0.33473537752419913 0.941549459041108
10211 12 14 9 0.24985261574297563 -0.19553558691820083 0.16501411554987477 0.9667141128161145
10212 12 15 9 0.30499287633873134 0.8165389465042882 0.5644986728255114 0.1208527915271441
10213 12 16 9 0.3109817987563229 -0.3126563759286555 -0.6464631472908181 -0.6959392141458971
10214 12 17 9 0.358188366779845 -0.07094336961131711 -0.03553589085898631 0.9968471491502848
10215 12 18 9 0.3986579930351647 -0.00019284182827918788 -0.0664897499641598 0.9977870894944134
10216 12 19 9 0.4249432059099003 0.611830917576875 -0.6583357566519349 -0.4384711618915932
10217 12 20 9 0.4097398925628943 -0.23740470010339215 -0.9712994755139738 0.014708406953123587
10218 12 21 9 0.4001869269995846 0.7527241079682468 -0.12433458785348228 0.6464884589431676
10219 12 22 9 0.24053735562276468 0.39431791978341063 -0.897085611420813 -0.1993759863158795
10220 12 23 9 0.29319344119693685 -0.8670893249617513 -0.13396578434970635 -0.47980128299218067
10221 12 24 9 0.2643729240278584 -0.9861722078113907 0.1657146729219584 0.0017388843478585297
10222 12 25 9 0.3564606943031453 -0.1592054633720579 -0.9302825184832804 -0.33049668112840935
10223 12 26 9 0.3819864342940207 -0.7907356127769386 0.1268535403053026 -0.5988700777282912
10224 12 27 9 0.2602012134043918 0.3217708595297902 0.06800107008638934 -0.9443724733517841
10225 12 28 9 0.34498182134853034 -0.7809346738224784 0.16680500908050233 0.6019278396680399
10226 12 29 9 0.303618640654548 -0.5243882242918437 0.8151243104052617 0.24614903780107372
10227 12 30 9 0.23610902423257735 0.7819752013068679 0.4384276360178804 -0.4430530357833662
10228 12 31 9 0.2445952983378588 0.5371326477568752 0.35125999735669666 -0.7668799990680828
10229 12 32 9 0.637341135211625 -0.1578483843285929 -0.8497475778828836 -0.5030039179241308
10230 13 0 9 0.34740380045418273 -0.5389391953874673 0.8249169162148693 -0.1704600393572026
10231 13 1 9 0.4246646995004255 0.85368482266287 -0.5032117616501669 0.13416462459232711
10232 13 2 9 0.44038115825686186 -0.5382277171440097 -0.18157966351701393 -0.823006531137509
10233 13 3 9 0.11858092156100784 0.885503785588917 -0.12813816119401544 0.44661354362974004
10234 13 4 9 0.3203510734215363 0.08148383392825846 -0.9798423917829333 0.18239866247714576
10235 13 5 9 0.17213279107919366 0.6189050114041108 -0.16258552463245302 0.7684546401960676
10236 13 6 9 0.14214717865731355 0.45401534170054664 0.5773506110645169 0.678628279254531
10237 13 7 9 0.25133757336449464 -0.9632680518862866 0.22482238078501326 -0.14686577992628866
10238 13 8 9 0.5686564139278797 -0.6883379295509706 0.26432467389458314 -0.6755171067500843
10239 13 9 9 0.23203598743676423 0.7328691582023372 0.19079254020715125 0.6530704430282387
10240 13 10 9 0.3082898020352747 0.1937176479840571 -0.39909587644421607 0.8962120029684651
10241 13 11 9 0.1269045933666625 -0.14636939461831977 -0.5038373777408515 0.8513071696575151
10242 13 12 9 0.18333185750241082 -0.23705283899156382 0.7534726574636074 0.6132576179557572
10243 13 13 9 0.38411984295325596 -0.03225907674658901 0.8235432499306881 0.5663354725434897
10244 13 14 9 0.5187947091701339 0.3336882122463118 0.5702479125434937 0.7506460519097188
10245 13 15 9 0.2621011501493397 -0.5641024957446935 -0.8225781497310203 -0.0717883129743233
10246 13 16 9 0.7908447644029165 -0.5615911613907716 -0.17631702922983095 0.8084105842029355
10247 13 17 9 0.3458690822612812 0.7208676533435227 -0.28633590843163126 0.631158913353551
10248 13 18 9 0.4653806315402514 -0.19676606124582383 0.44306189607654356 -0.8746309355304456
10249 13 19 9 0.22614397511233753 -0.38388582610758176 0.8401910440660556 0.3830283044174291
10250 13 20 9 0.7933711043326255 0.27322036315325565 -0.7354484051534537 0.6200534464992867
10251 13 21 9 0.5256162019889641 0.7974342159364427 -0.2831713262612301 0.5328345627277636
10252 13 22 9 0.20806699255199002 -0.3936681567264587 0.7750340154529884 -0.49431534193307197
10253 13 23 9 0.16353759065635948 -0.4164727209627036 0.6013659465937148 0.6818427025138327
10254 13 24 9 0.46766857684066254 -0.335515361891599 0.7768858307858576 0.5328018842486549
10255 13 25 9 0.22443092903808776 -0.13166404161401782 0.7908503994529016 0.5976790324505687
10256 13 26 9 0.3083990357643989 -0.39091930991103413 0.875932940144099 -0.2827075830415503
10257 13 27 9 0.4413936193621293 -0.3826758615639754 0.8174589159513431 0.430488217850296
10258 13 28 9 0.25995401883037095 -0.8252396667859332 0.4839659901388683 0.29112954633967886
10259 13 29 9 0.44578791196867473 -0.443987294197401 0.06908555749170142 0.8933658088024921
10260 13 30 9 0.29873547576373394 0.19053349213032317 0.5107998710077686 0.8383200344469115
10261 13 31 9 0.1947996115120224 0.7572114216129064 -0.22574816443221069 0.6129181260449468
10262 13 32 9 0.5104363646384896 -0.23376804123415043 -0.7522616223577524 -0.6159991513185963
10263 14 0 9 0.2537608763262374 0.5168872237240211 0.6637650712613027 -0.5405955309881423
10264 14 1 9 0.16332433913567337 0.8118367837315155 0.5760457917910357 0.09535346003322107
10265 14 2 9 0.11804492470397404 0.009954469396007689 0.43574089894834334 0.9000170984613198
10266 14 3 9 0.34278810388170505 0.1339390085926726 0.769143851360786 0.6248824512587217
10267 14 4 9 0.22870591065545964 0.003808919472581787 0.6351754010371662 0.7723585320624908
10268 14 5 9 0.4402901431924398 -0.42560428450472865 0.7007919045204595 -0.5724960258113629
10269 14 6 9 0.40849251820997434 -0.4426283702680988 0.8965915144249125 -0.01427522661986344
10270 14 7 9 0.6386967121146625 -0.3328016137179637 0.9288241858988657 0.16287638747230648
10271 14 8 9 0.20488784135760765 0.22365145542680678 0.9021581102815945 0.3689048258543297
10272 14 9 9 0.3566881753605839 0.2773981306131363 0.308150041997853 0.9099966091964621
10273 14 10 9 0.48014200390688 0.12513813920360356 -0.21123707886761395 0.9693912226898578
10274 14 11 9 0.46704532794079856 -0.9939796371612885 -0.07153727064982897 0.0829873473288961
10275 14 12 9 0.425299173423595 -0.9598929465215602 0.15952889753638438 0.230555984673969
10276 14 13 9 0.4014041774565229 -0.06552980072111977 0.05505129661358299 -0.9963308687171213
10277 14 14 9 0.19607679036124276 0.4594917850108683 0.33789015185560983 0.8213997472525292
10278 14 15 9 0.37834120246551045 -0.6131101745190777 0.06543350041258966 -0.7872829039963603
10279 14 16 9 0.5396823203361119 0.11313176689293672 -0.4698716303399406 0.8754552269084744
10280 14 17 9 0.29454428583358416 -0.4581255779190844 0.4320616115949817 -0.7768163995708715
10281 14 18 9 0.4424330656970537 -0.5512382035946989 0.0035993012368285004 0.8343401512142972
10282 14 19 9 0.1541427714075858 -0.5200348438323024 0.5772922110247302 -0.6295216154275338
10283 14 20 9 0.4019812546702814 0.6568104347565908 -0.7384546155203786 -0.1525936879805571
10284 14 21 9 0.23887451870829302 -0.804310056115352 -0.2895948196860261 -0.518864311783666
10285 14 22 9 0.3050171580143086 -0.2833749502943493 -0.7758353520407592 0.5637181423987224
10286 14 23 9 0.4594281997748801 0.3233877331673201 -0.7480638662185063 0.5795004970620152
10287 14 24 9 0.45984436421611696 0.28264189867706097 -0.8462372880733485 -0.45165917392043575
10288 14 25 9 0.3131823332460049 -0.46894703287210865 0.8581436784026665 0.20899308021555774
10289 14 26 9 0.28296403953533783 -0.06948328008267386 0.6822365038253615 0.7278223867380694
10290 14 27 9 0.5304132793185048 -0.09690891501021573 -0.0973445700202733 0.9905214267642626
10291 14 28 9 0.3420950321437667 0.05842906205232567 0.6973982101334746 0.7142981038826245
10292 14 29 9 0.4135073877759995 0.31709907857186115 0.8670403770906604 0.38430347235402573
10293 14 30 9 0.5001674904049211 -0.5031894996990061 -0.6251751659623251 -0.5966207666991179
10294 14 31 9 0.41812127453221926 -0.8692069635199443 -0.09411500664217964 0.4854087144800563
10295 14 32 9 0.29817268251929735 0.7746917710727336 0.5090661050521725 0.37510579910100283
10296 15 0 9 0.33820729460355514 -0.8297065162302273 0.14434342005691714 0.5392143117642296
10297 15 1 9 0.16333040183367456 0.7068913093457043 -0.18061469838734445 -0.6838735318009933
10298 15 2 9 0.18939016287908028 0.08789381285575273 -0.8184283319465369 0.5678465841482954
10299 15 3 9 0.5971869179036209 0.2756884841015229 0.08804362073821004 -0.9572064461656699
10300 15 4 9 0.2759535411683513 0.8836536524725573 0.05370255295754761 -0.46505081257616415
10301 15 5 9 0.3380259400634824 0.022227590024689308 0.492288320612826 0.8701483457605936
10302 15 6 9 0.11828762973157764 -0.08492192800504608 -0.9961299220483738 -0.022659314725000435
10303 15 7 9 0.25623946690743754 -0.20090386141328223 0.977399521370441 -0.06578612387171628
10304 15 8 9 0.4183289523102814 0.32347804348408093 -0.0662116955026083 0.9439162922433224
10305 15 9 9 0.4333017987759803 0.3329550847602068 0.1755844448027103 0.9264507619272855
10306 15 10 9 0.4221736776139483 -0.29727133890738744 -0.21644925521851566 -0.9299351971936318
10307 15 11 9 0.4154479983916962 0.6747108480454461 -0.37008646251133337 -0.6385932052532679
10308 15 12 9 0.3970941774371507 -0.412560949638334 -0.1075331080545997 0.9045607185289632
10309 15 13 9 0.46569487044749813 -0.39344669912401703 -0.07905389694923881 0.9159422341641174
10310 15 14 9 0.5044144913997081 0.626860226494128 -0.7609935983504029 0.16713766693787568
10311 15 15 9 0.6108936188789803 0.7121123225832936 -0.5572217098245573 0.4270831372522498
10312 15 16 9 0.4031547511587139 -0.3716627178088321 0.8328889542161033 -0.4100765954498722
10313 15 17 9 0.21440959037397628 -0.5458534333228691 0.1440553730957631 -0.8254041911765876
10314 15 18 9 0.34444701121877014 -0.17087721635363706 -0.03692942135082977 0.9846000176568782
10315 15 19 9 0.11672025640766215 -0.862070026493847 0.21917962613721126 -0.4569415289807333
10316 15 20 9 0.5316023573280282 -0.149463017893408 -0.6060089011743806 -0.7812899704844645
10317 15 21 9 0.47349934579803166 -0.18393217910295367 0.6882271429229606 0.701792243640907
10318 15 22 9 0.5649087196906756 -0.1438201024349134 0.9796111614945536 0.14027740520448342
10319 15 23 9 0.24165792491275576 0.3015740362333829 0.6040499470901167 -0.7376833752297345
10320 15 24 9 0.2404002301353797 -0.6527662467191575 -0.26959443708794417 0.7079654416957217
10321 15 25 9 0.6524867910245403 -0.08191333926971262 -0.5647358844092288 -0.8211964355196701
10322 15 26 9 0.34423440377500936 -0.0075031432870963245 0.6620785185647349 0.7493969162572925
10323 15 27 9 0.22369853746098983 -0.18686200030785027 0.9190519488194266 0.34702465072695204
10324 15 28 9 0.43340803993663535 -0.10822756065864793 0.9939977836886894 0.015975015989134367
10325 15 29 9 0.3002307966279082 -0.9364270377917243 -0.17088365636977648 -0.30643625581564743
10326 15 30 9 0.20649783265648558 0.7489286900774692 0.6474520192325234 -0.14110882314927697
10327 15 31 9 0.422943070747685 -0.5690746348175506 -0.4650523950134626 0.678144770605446
10328 15 32 9 0.4183050867520191 -0.9643423919494268 -0.18159632530171016 -0.19252668834780684
10329 16 0 9 0.3611259330527713 0.629364033405451 0.7685061512032502 0.11532219655551623
10330 16 1 9 0.32521011763441054 0.150676298466575 0.8009277251563951 -0.5794923918018366
10331 16 2 9 0.5015491392986108 0.0985418577668645 -0.8259082045337506 0.5551262378519783
10332 16 3 9 0.46542947025461556 -0.14905292211240817 0.1064525700987462 -0.983082436385232
10333 16 4 9 0.6551102452778856 -0.13177657692308584 -0.637646897640835 0.7589738913187016
10334 16 5 9 0.4654892790176446 0.01689529442920727 -0.5641223920880746 0.8255183073505873
10335 16 6 9 0.3314763036900168 -0.2793748083146548 -0.3183408959988292 -0.9058745997177604
10336 16 7 9 0.24442561620368347 0.1540967291809051 0.36933544838471144 0.9164308618887793
10337 16 8 9 0.28558889087329425 -0.034403584151048626 0.7172127600284535 0.6960044901075924
10338 16 9 9 0.4340119746334959 0.25900904002502007 0.6642681591481668 0.7011862305602011
10339 16 10 9 0.19092552276621932 -0.3906426207090014 -0.8767914481841611 0.2804195058777549
10340 16 11 9 0.40981004492437556 -0.42814443211579745 -0.6793979079588885 0.5959117618484528
10341 16 12 9 0.26954590150358393 0.6409583885405905 0.7461447435321932 0.1801120924833397
10342 16 13 9 0.24046191978245446 -0.19194900758848665 0.14721009362320592 0.9703013793771716
10343 16 14 9 0.6349790798624161 0.7849354476281867 -0.5875562605742017 0.19660616398475028
10344 16 15 9 0.2651222784793115 0.9069359329564972 -0.09732642657815721 0.4098716630871845
10345 16 16 9 0.24386349854364026 -0.32777899318804654 -0.49292678923903077 -0.8059678108182303
10346 16 17 9 0.4426505896861177 0.24215354106198883 -0.5537211152682241 -0.7967148731241648
10347 16 18 9 0.47750528228181366 -0.4582080350401227 0.4973445893700772 0.736677511567293
10348 16 19 9 0.3335483223973681 0.5667489388280935 0.22080080659084644 -0.7937522561517933
10349 16 20 9 0.3893020940833205 -0.3916993062575091 -0.41337554962490275 -0.8220050537859818
10350 16 21 9 0.1700546121254619 0.734705551137996 0.14270768230648478 -0.6632060543584669
10351 16 22 9 0.22573694032273553 0.12330131916304714 0.1497117319837153 0.9810113057447855
10352 16 23 9 0.11819603055731129 -0.4506089311816874 0.8058294331000113 -0.38417511097026
10353 16 24 9 0.31232424979836426 -0.8562181694094216 0.1111019557215509 0.504526314287
10354 16 25 9 0.40255283680369713 -0.2252084470044176 -0.36501070130973123 0.9033539413359728
10355 16 26 9 0.1262587653460855 -0.3651650649331933 0.4567260357659536 0.8112063877989707
10356 16 27 9 0.2394172322756849 -0.40422575424670193 0.9042354409506554 -0.13769461475474754
10357 16 28 9 0.26726427662579616 0.032966990939741564 -0.7495642654197754 0.6611101190528633
10358 16 29 9 0.5384566096844363 -0.8166452355342124 0.5737195383247923 -0.06274113980202814
10359 16 30 9 0.4084766871534983 0.6190484270720189 -0.22023525933994892 -0.7538404841099511
10360 16 31 9 0.7690122871785516 -0.8916347926572536 0.20271829663261104 0.40483661980288954
10361 16 32 9 0.23100875635027268 0.13779100770430655 0.8901461570502689 -0.43434255753318685
10362 17 0 9 0.21761645565335616 -0.491740010484054 0.8132009111171349 -0.3112812879814715
10363 17 1 9 0.4426432126156692 0.7675209617719732 -0.613525758715252 0.18573560949236376
10364 17 2 9 0.4769891330597561 -0.12813184993740345 0.27541571366447337 -0.9527478227203181
10365 17 3 9 0.10261101605663485 0.2453880192054085 0.2297174121634735 -0.9418145414992077
10366 17 4 9 0.648824489055815 0.7312023240071323 0.17386812449130284 -0.6596309852125241
10367 17 5 9 0.08671592912158635 0.0500413423743275 0.1656371484858194 -0.9849163411655132
10368 17 6 9 0.18328440804486174 0.48578602266512344 0.07777810963400145 -0.8706104213969421
10369 17 7 9 0.21060748398254425 -0.9932890547536206 0.10407333122920627 -0.05045389413627891
10370 17 8 9 0.3504310907094672 -0.07840573955458688 0.0656699651571343 0.9947562493802987
10371 17 9 9 0.15006978361275866 -0.2335474037748005 0.6795865222917161 0.695426321697346
10372 17 10 9 0.5470726415765219 -0.4375904234561732 -0.8934002111706346 0.10173831126823465
10373 17 11 9 0.33305269969780693 -0.7765794415360626 -0.44313921634155395 0.44783033162541686
10374 17 12 9 0.12109090329935726 -0.5417796561746461 -0.08681020579453758 0.8360255931041776
10375 17 13 9 0.25591711309005116 -0.9865904423776486 -0.156176870620866 -0.047413965159525125
10376 17 14 9 0.7505172675517447 -0.8299706099263723 0.3462248889489409 -0.43735238987656105
10377 17 15 9 0.5739931586272968 -0.6001209909539859 -0.551332272002821 -0.5795580402898515
10378 17 16 9 0.30749639054198497 -0.014194334617349813 0.7805486110322167 0.6249339058496094
10379 17 17 9 0.6293070154605342 0.6582011065822081 -0.2606072448710002 -0.7062967982475238
10380 17 18 9 0.3549604356513836 -0.2216830913274359 0.3659791252786892 0.9038339929875162
10381 17 19 9 0.1813164208227313 -0.5616360831523642 0.4660329828504848 0.6836506191006858
10382 17 20 9 0.30484507781743064 -0.3699463589740242 0.25403583858527046 -0.8936472929495961
10383 17 21 9 0.24147534196342255 -0.21628495646130902 0.9546712010553653 0.2045084728905765
10384 17 22 9 0.5188959793247738 0.7588892845438749 0.6373985122973961 0.1334548250366098
10385 17 23 9 0.5052613402215309 0.7248379548019802 -0.24339205724071256 -0.6444922387047156
10386 17 24 9 0.323922640595749 0.07536972357428343 -0.17650655157446826 -0.9814096198935618
10387 17 25 9 0.3355418983336966 -0.6300220422707559 -0.48388345033418567 0.6073952854160708
10388 17 26 9 0.2900138247073348 -0.30335619676097536 0.7127439753328522 0.6324326395067219
10389 17 27 9 0.29920942865457306 -0.31891233608137404 -0.10429433367718777 -0.9420284570319264
10390 17 28 9 0.4073513749351061 -0.9469609668068701 -0.07239069293714434 0.31308866942174357
10391 17 29 9 0.22429644066832108 0.5134599424520481 -0.8036238591716103 0.30091125015071646
10392 17 30 9 0.4710830465112489 -0.3503847993778824 -0.8676709967323273 -0.3526719917918778
10393 17 31 9 0.4149369550303759 0.5783293056899039 -0.3052031070337198 -0.7565621439361067
10394 17 32 9 0.18026948651312172 -0.359732442795788 0.9005846113169625 -0.24400804793951048
10395 18 0 9 0.3441500268584401 0.03047918428144302 0.9813648624769418 -0.18972091614039505
10396 18 1 9 0.36518380435553593 0.2551984175401109 -0.9657946349476901 -0.04598359263129581
10397 18 2 9 0.27519098915023843 0.2351881408726205 0.8531788979974371 -0.4655881295788792
10398 18 3 9 0.19383753142511778 0.7438955058847323 0.5552630272914557 -0.3718903693934902
10399 18 4 9 0.40421010084220754 0.5541226373995851 0.6713855200924534 -0.4921276116329118
10400 18 5 9 0.12923361263169628 0.3003512295913181 -0.0015463177370867998 -0.9538274203357957
10401 18 6 9 0.2499248100468216 0.2138858747129147 -0.9636879516069518 0.15986983619773343
10402 18 7 9 0.2189752008118768 0.9241706153362808 -0.16941698792427906 0.34235443322910936
10403 18 8 9 0.405626739060598 0.0858789542006963 0.8029221873615348 0.5898650407236925
10404 18 9 9 0.3979840638941545 -0.15629740998487596 0.5844609746685191 -0.7962264054410306
10405 18 10 9 0.2099217366917237 0.437917657096467 -0.6393891096790169 0.6319886802997465
10406 18 11 9 0.4696398743167998 -0.08234844016012817 -0.8712898377315202 0.48381065828377035
10407 18 12 9 0.2361258911171229 0.7740104590235262 0.5647528324610116 0.2862901457428371
10408 18 13 9 0.36590691185295965 -0.6404426754301851 -0.45559344876281677 0.6182780838200796
10409 18 14 9 0.4464511988800056 -0.8259304563928714 -0.1923013579470939 0.5299613843803773
10410 18 15 9 0.47762141748280235 -0.46046128193679814 -0.8848635589765557 0.07065330730024921
10411 18 16 9 0.24161598297653059 -0.8701085174643869 0.4894436560703023 -0.057931643930262414
10412 18 17 9 0.5745499975644042 0.5919693769346879 -0.5366842041683507 0.6012838944855761
10413 18 18 9 0.6808562428763708 -0.8834798326034474 0.27502975778104805 -0.3792387344640349
10414 18 19 9 0.2637736782006649 -0.7571359261854911 -0.14888116736914664 -0.6360657098775553
10415 18 20 9 0.3907784119579551 0.28144848639564307 -0.6477973646112689 0.7079161842395578
10416 18 21 9 0.27442079273697456 -0.10860463227709477 -0.929495523703983 -0.35248135448873796
10417 18 22 9 0.5273811574302709 0.43311270307916444 -0.8524976123151183 -0.29267935941654893
10418 18 23 9 0.22040112596415096 -0.0863211602132055 0.912978617354006 0.39877149039746296
10419 18 24 9 0.3186499790263381 -0.8386809910951109 0.34003149321245285 -0.4254324609141063
10420 18 25 9 0.2632517811339488 0.06016848195857232 -0.7016002761512871 0.7100259194446626
10421 18 26 9 0.513735529052109 -0.37483414795590914 0.812178425073267 -0.4470632699872301
10422 18 27 9 0.2964274447626849 0.3303096216360772 0.6199926050036134 -0.71169145252382
10423 18 28 9 0.3220467566888046 -0.7604632362105741 -0.5920750045549792 0.26672618047983576
10424 18 29 9 0.2678048381748433 0.22383087962154943 0.9389226455820042 0.2613886052243535
10425 18 30 9 0.10183172667948885 0.8727624040494477 0.1183506065504697 0.4735809540162738
10426 18 31 9 0.42551445772312435 -0.7887478653918052 -0.35587006679251343 0.5012317831113299
10427 18 32 9 0.17450053760974035 0.8832691580509486 0.11595959120440641 -0.45430052569161194
10428 19 0 9 0.4289215209145774 -0.2627308662887146 -0.44122894171448435 0.8580731395939964
10429 19 1 9 0.34757451461402744 0.10191587208378322 0.5351059238551403 0.838614813411103
10430 19 2 9 0.2009226859054477 0.7102285063517808 -0.5735636216411899 0.408166927488204
10431 19 3 9 0.4405996826363787 0.540289889469304 0.7483971740143165 -0.3846927413724261
10432 19 4 9 0.21497833994379287 -0.18345262584997513 -0.9644222398093829 -0.1903546096888713
10433 19 5 9 0.6712980591979932 0.6470680043922681 -0.49030278243148695 -0.5838717147043084
10434 19 6 9 0.6141530908841248 -0.8191293422810997 0.47265844177177874 -0.32499402769282876
10435 19 7 9 0.32710289615639343 -0.9365353702981861 0.3084379564794726 0.16663591204541048
10436 19 8 9 0.2588182132469731 -0.6505206597339447 0.7574310913264726 -0.0558660285979074
10437 19 9 9 0.13899565960662003 -0.9367844971597523 -0.09693054780511628 0.3362131389213542
10438 19 10 9 0.24241796369495267 0.9546590979330765 0.04048193623424551 -0.29493595842543674
10439 19 11 9 0.47121130002070255 0.2056834865515555 -0.937977829341447 -0.27909119481614497
10440 19 12 9 0.26080605111811334 0.5751143565198921 -0.39137038332925933 0.7183820014291975
10441 19 13 9 0.6077477913363283 0.3197337422988918 -0.37757350981716886 -0.8690273751268655
10442 19 14 9 0.35419921148484057 0.3238483738237829 0.9237342555326279 0.2045415750581612
10443 19 15 9 0.27482664207531843 -0.32526520893828015 0.9409351338041844 -0.09404051162790497
10444 19 16 9 0.32550087996988364 -0.6774379839403096 0.6450475493272382 0.35354128050598654
10445 19 17 9 0.1609639826332573 0.23110899055902262 0.5726499199637094 -0.7865498735924803
10446 19 18 9 0.23007183789660612 -0.20642687380600716 -0.385980112417747 0.8991147304925339
10447 19 19 9 0.6158290287963949 -0.5674574731997448 -0.15700992120048485 0.8082944393934544
10448 19 20 9 0.19562739169731277 -0.8325160103982648 -0.2910640987020108 0.47137965895585987
10449 19 21 9 0.3623254613978898 -0.19542085945956 -0.17333229048816567 -0.9652805834379
10450 19 22 9 0.23658948382596678 -0.39463978171409364 -0.5737192537112282 -0.717708618179888
10451 19 23 9 0.21680676090527415 -0.030894727758974047 0.7145624791931803 0.6988891035965539
10452 19 24 9 0.2238286285259837 -0.6554349903566209 -0.36073833610295036 0.6635305767497769
10453 19 25 9 0.2921370745041259 0.4590258412638586 0.15490626212407654 0.8748138813523445
10454 19 26 9 0.2547980642151541 -0.15989036197699014 0.9777744741586529 0.13561766046735035
10455 19 27 9 0.2463522701434816 -0.9797088130768409 0.07079107458538053 0.18750804073056396
10456 19 28 9 0.5072160036145434 -0.4813728555361217 -0.8010569566796277 -0.3557919702693878
10457 19 29 9 0.11492170445337735 0.14569515788420248 -0.3248148249802203 0.9344882291619119
10458 19 30 9 0.17490875388774257 -0.1967515875380877 -0.4816166921835853 0.8540106408068836
10459 19 31 9 0.37325715790994984 -0.8848614550396091 -0.11148800689641397 0.45231695712569797
10460 19 32 9 0.6761467885868814 0.5299722563113225 0.39630430879243417 -0.7497148140278656
10461 20 0 9 0.6020697737980227 -0.14419503987742838 -0.9151019734515226 0.376558320396556
10462 20 1 9 0.5556202657601776 0.19583104575357502 -0.9776688371326594 0.07624858306050405
10463 20 2 9 0.3583558474265761 -0.41413360518063513 0.8917512188348625 -0.18240921239517155
10464 20 3 9 0.3183536703199924 0.5633196650823334 0.7873210392774049 0.2505923702802517
10465 20 4 9 0.30541410458268126 -0.22468914815979246 0.3442569422857311 0.9115930804845466
10466 20 5 9 0.3903732480024573 -0.892003846963557 -0.08221709777865466 0.4444878916630585
10467 20 6 9 0.37221526502930746 0.2976464592036251 0.27846897650230795 0.913160234816049
10468 20 7 9 0.14109791006043299 -0.5798299413593149 0.1514284349241175 -0.8005414843714757
10469 20 8 9 0.42248370560944093 0.4446749574959907 -0.6931804064213694 -0.5672434277534162
10470 20 9 9 0.33353245081224475 -0.5093893484086479 0.6288663202801693 -0.5874092635846768
10471 20 10 9 0.36804361872257296 -0.8873022985888414 0.44558750253119084 0.11893867540448985
10472 20 11 9 0.39283947765467575 0.16921811056730102 -0.43306566226466225 -0.8853357347488591
10473 20 12 9 0.1793490280354172 0.06838062414915785 -0.5297045424588642 0.8454213079520865
10474 20 13 9 0.3864785166292446 0.3979703446476514 -0.3708739700299327 -0.839090044712286
10475 20 14 9 0.2657614065715368 -0.3451717517957979 0.37857129349319396 -0.8588016287275604
10476 20 15 9 0.4916644662811746 -0.2796480493586981 0.9564666771893146 -0.08347732576158967
10477 20 16 9 0.2690038867778714 0.21575605401432532 -0.6085570783087694 -0.763614829345569
10478 20 17 9 0.4374575441199961 -0.20508706653757564 0.06100781992228266 0.9768404890499485
10479 20 18 9 0.6140172942385479 0.6893415177410978 -0.7219672010361519 0.05976313701960231
10480 20 19 9 0.580537205656888 -0.5573808664974744 -0.22603724862200758 0.7988953197371464
10481 20 20 9 0.16061510852326485 -0.6257056391702642 -0.34260567606601844 -0.7007951225842527
10482 20 21 9 0.3735531667017602 -0.17077700922410646 -0.3074673169351756 0.9361084670790845
10483 20 22 9 0.4844017781362443 -0.2723272535322079 -0.007519821571489671 0.962175305891363
10484 20 23 9 0.4162908010885079 -0.470838462206584 -0.6394631853945658 -0.607781191739243
10485 20 24 9 0.34290473890540607 0.15117698091694998 -0.4955579743319499 0.8553173764848054
10486 20 25 9 0.1927285513610466 0.82469432931715 0.5655457556828055 -0.006104213405533243
10487 20 26 9 0.36449309218642156 -0.6912491455664624 0.6651144822690632 0.282484237134732
10488 20 27 9 0.25830228931088806 0.27415895677182434 0.13031099331091078 -0.9528147309126307
10489 20 28 9 0.14473775098391292 0.22299317535820248 -0.22904658871019368 -0.9475292628430478
10490 20 29 9 0.6492585404533648 -0.9906084193398168 -0.11747421416535583 0.06996262244442894
10491 20 30 9 0.0753106508173011 0.18952212236563282 0.747085444596167 0.6371378999922803
10492 20 31 9 0.3619620392891555 -0.36822948529623395 0.20257546394576165 -0.9073975025123387
10493 20 32 9 0.2529688459368739 -0.8260778984473658 0.3220376949737126 0.46247921976322537
10494 21 0 9 0.5431710121770169 0.24557045629390667 0.9474984680967311 0.2047969822774499
10495 21 1 9 0.6005764461787347 -0.3172933160981189 -0.450879499510383 0.834285699554251
10496 21 2 9 0.1383851497655845 -0.22910293258433048 -0.345964002289079 -0.9098465559650056
10497 21 3 9 0.2358753812675417 0.6261680530554152 0.7728297209656332 -0.10318813752060962
10498 21 4 9 0.3125019821673642 -0.04006264668422857 0.7838634158551252 0.6196395158675646
10499 21 5 9 0.17101190902304358 -0.20996388368379032 -0.34827174451554044 0.913576466159522
10500 21 6 9 0.32067340724821564 -0.3432104913467914 -0.9044016069161549 0.25350402765433766
10501 21 7 9 0.4180045970558826 -0.005284962432403789 -0.845669700319774 0.5336804541419444
10502 21 8 9 0.1486588801426731 0.721240986779259 0.38001248354645134 -0.5791389741146237
10503 21 9 9 0.1896716811524654 -0.711158934807254 -0.08702516614158895 0.6976242469279865
10504 21 10 9 0.22784853065164376 0.4186457603342254 -0.8804063018590423 0.2227565285262435
10505 21 11 9 0.38988878147102113 -0.7752503587234025 -0.018629981257621497 0.6313792878275124
10506 21 12 9 0.2893419433380153 -0.8439259992836825 -0.5201625178381521 0.13122447473437224
10507 21 13 9 0.4305115830980777 0.40427453297532934 0.6473992445191659 -0.6460931203654724
10508 21 14 9 0.2596035799572515 0.8066216407680802 -0.588212798809514 -0.058027855046414306
