 xid yid zid cryst_bool x_ev y_ev z_ev
88 2 22 0 0.11171158414832337 0.5970823713300893 0.682369338213349 -0.4217401191647696
89 2 23 0 0.19821865579857828 0.8748514378357288 0.16010973986558308 0.45716499528828014
90 2 24 0 0.5727361078270917 -0.9987118490362847 -0.04854958368896385 0.014750610772223394
91 2 25 0 0.9705127362597967 -0.9973847694501421 -0.05257495453303239 0.049593304232893716
92 2 26 0 0.9547177743219943 -0.9865527475540983 -0.14863564819516595 0.06797882301910199
93 2 27 0 0.3813552492600177 0.7775493609367146 -0.14293224216306655 -0.6123621195478576
94 2 28 0 0.3187897339609852 -0.9416438161349777 0.32709615746463794 -0.07946714608330356
95 2 29 0 0.31159521490409925 0.4585801269081296 0.8853433429998314 -0.07662527135877695
96 2 30 0 0.26232443455223164 0.12598419717134046 -0.9585837592381181 0.2554313187297319
97 2 31 0 0.5582487768568369 0.19609229169591152 -0.8090944117551584 0.5539982364629155
98 2 32 0 0.9019138860209406 -0.18388855267730916 0.7047137067776849 -0.6852471026380915
99 3 0 0 0.5172826076822219 -0.31345981886037627 0.71329092863254 -0.6268644136418569
100 3 1 0 0.5612702597955747 0.5103362227338558 -0.7078713895718435 0.4883390580235913
101 3 2 0 0.7883190688576518 0.3906959170412449 -0.750829868774979 0.5325516017839476
102 3 3 0 0.24701713557421195 -0.6965414546905094 0.7051463548858613 0.13265979077629814
103 3 4 0 0.1718093734918628 0.828525250589401 -0.517955624603217 -0.2127624968777667
104 3 5 0 0.37065804254599133 -0.8007144966213393 -0.07130136761465466 -0.5947877015177057
105 3 6 0 0.34197503909858296 0.8021625687018237 -0.09710599619244309 0.5891567184350572
106 3 7 0 0.975703080183727 0.7980422810742721 0.0958605914591818 -0.5949279491021313
107 3 8 0 0.9846893988394082 0.7942171229130648 0.0552755192805342 -0.6051146822214458
108 3 9 0 0.9836506244483532 0.8005909463805165 0.005075038333448356 -0.5991897700724395
109 3 10 0 0.6975424086450521 0.8149889038897322 0.11523924514366812 -0.5679022828932198
110 3 11 0 0.618852611653026 0.7845860671351397 0.015301447436695703 0.6198310809920365
111 3 12 0 0.8408170973302489 -0.11613831300713805 0.9716746375964386 -0.2058161580238193
112 3 13 0 0.9734655517429499 -0.046028224803380945 -0.8839251365098886 0.4653576641331101
113 3 14 0 0.9751138919128473 -0.1447617819757255 -0.901980094138036 0.4067873354198158
114 3 15 0 0.9867849430233508 0.13378944513980076 0.8582289917524456 -0.49552334161446426
115 3 16 0 0.9842069003422222 -0.1581673121467316 -0.8826178536469227 0.44268366334435605
116 3 17 0 0.41019892283758097 -0.23773038005540056 -0.9307453941430075 0.2778439808242974
117 3 18 0 0.3792815599128997 -0.41710727224026795 -0.2113245545414426 -0.8839476546109182
118 3 19 0 0.9702783820238614 0.2696472471626471 -0.2963746255113686 -0.9162163737079807
119 3 20 0 0.9654078248249831 0.3766804257639655 -0.28376993584926047 -0.8818086415738876
120 3 21 0 0.9569028009818081 -0.4892820307481426 0.2983364030922979 0.8195111255967931
121 3 22 0 0.1425656606571342 -0.2751226383799257 0.29546065003234845 0.9148828002172367
122 3 23 0 0.37918851470802123 0.4396317459675503 0.37620973802887714 0.8155919083400524
123 3 24 0 0.5325601726106796 0.43219464734891866 0.25313402310475897 0.8655235139207619
124 3 25 0 0.4461892548169609 -0.28947167900852117 -0.44970875768654617 -0.8449663782139565
125 3 26 0 0.34464623221602175 -0.6102014295185324 0.21908302737663232 0.7613519833355856
126 3 27 0 0.10838208473320007 0.743643691386554 -0.30821330171009 0.5932947167386075
127 3 28 0 0.22062117537931952 0.06369322238812117 -0.9292324072835572 -0.36396470526113245
128 3 29 0 0.3588091320286688 -0.7247971203975521 -0.6523669409538224 0.22155475308367406
129 3 30 0 0.6049912947359292 0.5794131282595261 0.7809011778745686 -0.2333961807627138
130 3 31 0 0.8521329450078118 -0.3600577823359946 -0.898679950926122 0.25046504583016793
131 3 32 0 0.40175494187830646 -0.07048808477641816 -0.9406232905724897 0.33205309084111
132 4 0 0 0.30109384721873583 0.48175870157687845 -0.21536579468222117 -0.8494269409053705
133 4 1 0 0.3437041980537493 -0.9293435005772973 0.262581941687936 0.2595599773349661
134 4 2 0 0.11272494044099407 -0.968664610986339 0.2017640005588484 -0.14484529506053404
135 4 3 0 0.3623941753071908 -0.4255559582714611 0.7802522133995299 0.45837605725516806
136 4 4 0 0.49452110855603565 -0.942210703656291 0.027307334433937847 -0.33390612363601596
137 4 5 0 0.9739590896684498 -0.9108449063070823 0.05390945915780043 -0.40921305803671076
138 4 6 0 0.9752345819821578 -0.8499037689639657 0.06393934591458272 -0.5230443036157274
139 4 7 0 0.49182385141222995 0.7411103551768363 0.1625658278170865 -0.6514044773225072
140 4 8 0 0.9816205089156477 0.8091280351725147 0.006891092138485044 -0.5875919804992276
141 4 9 0 0.9727737819435502 0.7941514299245966 0.00581340562140531 -0.607692118316339
142 4 10 0 0.8725446142927225 0.7583164005468626 -0.00463255843450161 -0.6518702141254815
143 4 11 0 0.10429574525767242 -0.6335603871836659 0.7393444884105227 0.22797140884037637
144 4 12 0 0.6517769737895449 -0.014552155807362873 -0.9423929403453521 0.33419123379975035
145 4 13 0 0.6841084587279919 -0.07867542478271278 -0.8956211078777296 0.437804760891345
146 4 14 0 0.714667703842602 0.07742440250769186 0.8994734166680427 -0.4300616637225924
147 4 15 0 0.7854262615604433 -0.12145621560043446 -0.8367413686128735 0.5339590524973583
148 4 16 0 0.8325988195657034 -0.1151025054122153 -0.8833167596183555 0.4544259185226558
149 4 17 0 0.4241810982142188 0.12559073003752624 -0.5972167749524566 -0.7921862737033681
150 4 18 0 0.6911605300801603 -0.04047404667556908 0.46460731967011415 0.8845913689691167
151 4 19 0 0.9878592426872947 -0.29348931498461905 0.4342592068182979 0.8516354638478846
152 4 20 0 0.9809125568080076 -0.4140477036260676 0.4536725796310186 0.7891423760088655
153 4 21 0 0.9868911257670204 0.46701097310172135 -0.48676314676815724 -0.7382156798327604
154 4 22 0 0.8193418209726291 0.445543247387858 -0.5365248264925402 -0.7166814670857838
155 4 23 0 0.5247072224648992 0.7366232881247103 0.4822276637657247 0.474175718158776
156 4 24 0 0.9009972805453588 0.3560536095851743 0.38690733909817565 0.85060480721269
157 4 25 0 0.9461731960229537 -0.40219654154001616 -0.34297228918872613 -0.8488863002910898
158 4 26 0 0.6469246139984149 -0.0008554426716279565 0.4759357634929034 0.8794796286704217
159 4 27 0 0.10139364488575095 0.6511174241487828 0.30100727783431713 -0.6967357595678784
160 4 28 0 0.4045453522617008 0.79892301675702 0.5748500643886988 0.1768316056822735
161 4 29 0 0.780019187021367 0.33752637935257773 0.9190149396294737 0.20368476619269876
162 4 30 0 0.82039805645861 -0.4392997879139323 -0.8977535037512876 0.032470645836828696
163 4 31 0 0.8392525212634815 0.5590062703044251 0.8290633126869913 -0.012884615508749463
164 4 32 0 0.660886056598085 0.5655572351147962 0.6886753985651494 0.45373032653817613
165 5 0 0 0.185132715632523 -0.9468155776308753 -0.32044195604485903 -0.02927823016605434
166 5 1 0 0.3901187531320264 0.44713676521402745 0.6528232846938103 -0.6114658389113165
167 5 2 0 0.265029565470562 -0.12351911423873926 -0.9648996161889312 0.23175797525895592
168 5 3 0 0.39477749997166545 -0.2712455387697923 0.8152467284529947 0.511662612904416
169 5 4 0 0.39720001142411265 -0.8487325547116101 -0.21273109400802648 -0.4841472216328953
170 5 5 0 0.8013616707871039 -0.9089513880810387 -0.01768817933703354 -0.4165267127295609
171 5 6 0 0.9661757461783983 -0.918634973188524 -0.043860657220506305 -0.3926652884876698
172 5 7 0 0.31472879764078376 0.9475892844013688 0.076806775812372 -0.31012137507274434
173 5 8 0 0.7966919359562387 0.7862349309883017 0.03854523634096019 -0.6167243290557297
174 5 9 0 0.9716907627189306 0.8118730657548111 -0.10690768054278221 -0.5739624316476178
175 5 10 0 0.8895363099865025 0.7325621405794579 0.05712374254144237 -0.6782990404148463
176 5 11 0 0.2759170045072174 0.7324205788041961 -0.022739758433960144 -0.6804726292294873
177 5 12 0 0.5450946842448993 -0.3180863787177903 -0.8400754239141965 -0.4394250081749846
178 5 13 0 0.6259303399558989 -0.40350420258653685 -0.6694324783410401 -0.6237343308149519
179 5 14 0 0.8774705555762876 0.1425758141455731 -0.6648957289080613 -0.7332024324158679
180 5 15 0 0.5166484479145466 -0.14332372475896052 -0.7956876671086073 -0.5885061140994882
181 5 16 0 0.39965632733474293 -0.09507910128209192 0.26962752689401315 0.9582593392398574
182 5 17 0 0.8758062520787006 0.007671796314758991 -0.4533531754842697 -0.8912979534474615
183 5 18 0 0.7940434034927104 -0.15062172429737974 0.6305767327537738 0.7613711842979484
184 5 19 0 0.9821579948525927 -0.30226645283781467 0.5846157605655414 0.7529006601054476
185 5 20 0 0.9510141788673647 -0.3898637376433024 0.5531573391039578 0.7362222655327828
186 5 21 0 0.9821407326721217 0.466612905680196 -0.5450040836673814 -0.6965938163941467
187 5 22 0 0.9777237112373336 -0.5110960362120281 0.6073853259000732 0.6081643755183411
188 5 23 0 0.3265715219982649 -0.6918764318763371 -0.7159009925217954 -0.09376978148836562
189 5 24 0 0.9384031581371683 0.4549659854843964 0.4763329703544772 0.7524047138379004
190 5 25 0 0.89985737946465 0.31917097558391133 0.42223173874692344 0.8484398901157137
191 5 26 0 0.06802739781043812 -0.6037996539421268 -0.6525413543030278 -0.4578381360521847
192 5 27 0 0.19784250760905095 -0.9340748144176562 -0.03425561684137146 -0.35543043452332324
193 5 28 0 0.5365543851717004 0.6885316820911427 0.6942691178208654 -0.2095579032081076
194 5 29 0 0.9289788755967391 -0.13155087346142805 -0.9539471689530368 -0.26959073896931485
195 5 30 0 0.8153258313442058 0.36130593974099606 0.9218956145360747 0.13988028383953613
196 5 31 0 0.8392170109317254 -0.6066756355628199 -0.7942954642859691 -0.03223955069763879
197 5 32 0 0.4159737379445715 0.7357690472659307 0.6467873780416687 0.2007734959883099
198 6 0 0 0.6099565125502251 -0.8948269112035352 -0.3773281724260897 -0.23855449960025354
199 6 1 0 0.12930341443500298 -0.5318251681401912 0.08900327815958453 -0.8421641211839324
200 6 2 0 0.8080214950302094 -0.624957396117297 0.346212881862492 0.6996891405979919
201 6 3 0 0.22247344847426753 -0.24023335387135963 -0.020447574346267205 0.9704997848485448
202 6 4 0 0.4717959054767512 -0.9435325375155238 -0.31185982727274875 -0.11175776833369716
203 6 5 0 0.19101791193178808 -0.8910281828958616 -0.43543731774333794 -0.12830868872288623
204 6 6 0 0.7566633688549541 -0.8389069543940291 -0.09593588163059208 -0.5357531413674542
205 6 7 0 0.20125608528425 -0.4025025968241226 0.38174870704090635 -0.8320213844742417
206 6 8 0 0.31741293232380763 0.5973958223031925 0.49306316821508855 -0.6324610214427384
207 6 9 0 0.29704117343950365 -0.960260448870344 0.001407436431544229 0.27910193381274984
208 6 10 0 0.4778054631787257 0.7352930977851945 -0.46212851523552123 -0.49576334652298093
209 6 11 0 0.5730466896480799 -0.670793795787292 0.7147420534327265 0.19793807260869886
210 6 12 0 0.6510707236914755 -0.41347132418437643 -0.7351037822122917 -0.5372745047500411
211 6 13 0 0.7499975081518643 0.5022573043136714 0.6631277270809639 0.5549767723427699
212 6 14 0 0.41464160533200667 -0.07578469960541873 -0.9185310166391025 -0.3880173330891975
213 6 15 0 0.7343276166094789 0.49876255730052244 0.6489967797278042 0.5744902882886558
214 6 16 0 0.6809037169704305 0.37023349561071695 0.7092274641977425 0.5999362989147347
215 6 17 0 0.9443574631129152 -0.019519977824624012 0.6784069839327378 0.7344269430086371
216 6 18 0 0.9795595532250276 0.2056415472102662 -0.660493626188754 -0.7221216821457437
217 6 19 0 0.9754506549015376 0.2696426926241351 -0.6594055372195421 -0.7017671663725893
218 6 20 0 0.9831511855822482 0.4064690164240156 -0.6450868018380721 -0.647028559479117
219 6 21 0 0.9824484946197337 -0.43945079214791233 0.622863346590575 0.6472435806978407
220 6 22 0 0.8147553376314893 0.4323866222550766 -0.6588225205719952 -0.6156254504826846
221 6 23 0 0.3839518153529366 -0.9316392732950793 0.3162201249935529 0.17903378732316988
222 6 24 0 0.3533934281928339 0.6691878291105048 0.11163633336989909 0.7346597705346977
223 6 25 0 0.5608913542734324 -0.4189149767839915 -0.18804522620072073 -0.8883407201795879
224 6 26 0 0.31959980836437707 0.8612623911875013 0.504918074343466 -0.05731345153865744
225 6 27 0 0.6297019242729377 -0.8462803505880897 -0.5320041453112393 0.027949196413454773
226 6 28 0 0.8965259343716669 -0.8552316172323968 -0.5091020963126877 0.09692232155745191
227 6 29 0 0.4195519456564368 0.8658787538536686 0.4972221679766973 0.0549918111846747
228 6 30 0 0.7257925323761187 0.4214739530211931 0.8877249427238333 0.18521374946438338
229 6 31 0 0.7839074685130722 -0.6216081727282101 -0.7647595245630948 -0.16954689377138432
230 6 32 0 0.6539773616057909 0.7280252801329066 0.6347645390462556 0.2589462713707187
231 7 0 0 0.7983109128102792 0.7998751199174244 0.5652716809905544 0.2016623891735847
232 7 1 0 0.5378499464575466 -0.5657068849639192 0.19338947167944265 0.8016085282405406
233 7 2 0 0.812586551381026 -0.5586206882122956 0.30896822019543335 0.7697282414011375
234 7 3 0 0.290647945257884 -0.9889641250830951 -0.04681828670434243 0.14056317913557045
235 7 4 0 0.672363031982004 0.7311182540734024 0.6621575776922625 -0.16435766141368577
236 7 5 0 0.39541913590680655 -0.7026742606101967 -0.7017243552392486 -0.11760872731210958
237 7 6 0 0.22202569493255858 -0.30320892404762323 -0.5161589301660805 0.8010270327446446
238 7 7 0 0.2646119128113788 -0.9636070525881218 0.059313618434215065 -0.2606594384837675
239 7 8 0 0.29023338173359364 0.306534421937741 -0.9270228019326057 -0.21602169535561988
240 7 9 0 0.6178801123111888 -0.13210986143209588 0.8941586237898588 0.427816946852995
241 7 10 0 0.4281945170529405 -0.6627132200731196 -0.6695920934992481 -0.3353470087291833
242 7 11 0 0.27871261940984493 -0.1437563702431009 0.6108118652879089 0.7786160615078743
243 7 12 0 0.12572301556366236 -0.7806113287750873 -0.17206708415298122 -0.6008651029466456
244 7 13 0 0.49169355543221566 -0.41755392631298377 -0.5139405843304597 -0.7493422411679973
245 7 14 0 0.4064784564524004 0.6693959803848297 0.3883667929499194 0.6333089732337821
246 7 15 0 0.8545714127630479 0.3904012883701991 0.6240919317141089 0.6768279654448692
247 7 16 0 0.8906949605210912 0.30160013792428086 0.6799379372440035 0.6683724697355695
248 7 17 0 0.734013270318459 -0.1347881112170879 -0.6040983425614205 -0.7854281364893126
249 7 18 0 0.6549534980049756 0.18961967150816636 -0.6453745090755965 -0.7399568387497796
250 7 19 0 0.9396740631396492 0.31569955514507253 -0.6926501609613006 -0.6485133347908031
251 7 20 0 0.9811089007792313 -0.33811226838923675 0.7046666449537985 0.6237988565669564
252 7 21 0 0.9844183691080454 0.4153336580138471 -0.7012386697674166 -0.5794499810541552
253 7 22 0 0.9803630982113845 -0.47396930488598704 0.7027466310671895 0.530565990758557
254 7 23 0 0.6997768515879843 0.5051508160532838 -0.729343414830483 -0.4613901129024233
255 7 24 0 0.21967124073829405 0.7343810687549206 -0.005506808164541521 0.6787150513420336
256 7 25 0 0.4641129870709936 -0.2795794813592446 -0.0241516457286014 -0.959818738935376
257 7 26 0 0.6886869405755288 -0.8892325752522209 -0.3727613129957694 0.26516868337715344
258 7 27 0 0.9727770457143552 -0.8181162229375235 -0.5698691950201841 0.07703860287860648
259 7 28 0 0.9427262603340545 -0.8545322417024093 -0.5123901972994103 0.08503489638099669
260 7 29 0 0.9140456029955033 -0.821748100004153 -0.5698508471130879 -0.0002686709142137051
261 7 30 0 0.26401046270291195 -0.47102556242108623 -0.8348338542019674 0.28493394923067283
262 7 31 0 0.4315079830904632 -0.47985001744509764 -0.7352983551498586 0.47862332754667447
263 7 32 0 0.6977925965395244 -0.5024671637847601 -0.21505264802921642 0.837424090824787
264 8 0 0 0.5000230218072357 -0.36035162137189736 0.10982740890314557 0.9263285859932564
265 8 1 0 0.48803054117630384 -0.8849895376250618 0.03762682219798935 0.4640880741254401
266 8 2 0 0.9302580030975511 -0.5254576861990085 0.3436450714489856 0.7783330166986403
267 8 3 0 0.4322192525268869 0.5994908843763883 -0.27875462100267456 -0.7502709782600359
268 8 4 0 0.44396133776558455 0.46124214589858226 0.788985283462497 -0.4059038128996505
269 8 5 0 0.8296109913973698 0.7237789696729964 0.6115271338989672 -0.31965382457341296
270 8 6 0 0.3202822817297962 -0.3024580117883714 -0.9123572997089324 -0.27590452836597423
271 8 7 0 0.22577836092890774 -0.7099432437230695 0.5896425717814369 0.38510028334829843
272 8 8 0 0.5340465051133824 0.6673058051871837 -0.48737989688456285 -0.5631729738510871
273 8 9 0 0.47390319287830907 -0.0670761657619624 0.9565436336094618 0.28376938698154486
274 8 10 0 0.662641913285059 -0.3681201715881947 -0.8282065105116826 -0.42256539756106526
275 8 11 0 0.9048337039520555 -0.23881384297506045 -0.9143026144582949 -0.32713709297205945
276 8 12 0 0.5459338334812684 -0.2681825296095653 -0.8724267604429748 -0.4085947607045278
277 8 13 0 0.46749449850349134 -0.860122937926332 -0.4628277938391531 -0.21442706196503583
278 8 14 0 0.4800471416951027 -0.30336066720185223 0.4656178920807972 0.8313677189842542
279 8 15 0 0.558722251214905 -0.7045166409244384 0.4390598240689333 0.5575686267618568
280 8 16 0 0.29885314655587014 0.03538287142846459 -0.04079758811476797 0.998540739886708
281 8 17 0 0.2041178902425591 0.3026337105251315 0.146114723904872 -0.9418403923765399
282 8 18 0 0.5461943565379095 -0.5222737959929368 0.004784093690013647 0.852764442543598
283 8 19 0 0.4450999106091186 -0.4812613305411033 0.6945839500489324 0.5347342031890513
284 8 20 0 0.9694681564338423 -0.3393654147591095 0.7670344387786766 0.5445082965326224
285 8 21 0 0.9632721969171762 -0.4511545235230072 0.7630575247269868 0.46282049421158117
286 8 22 0 0.9850839627727004 0.5296108410052548 -0.7142329789398845 -0.45758453741835
287 8 23 0 0.8211001175702416 -0.47293841710015333 0.7740765054925383 0.42087387335787674
288 8 24 0 0.40483995332645906 -0.8237821013244883 -0.3897727726704546 0.41165548122452655
289 8 25 0 0.3191225384683023 -0.8977378269047838 -0.3793606191957485 -0.223947124892673
290 8 26 0 0.7067848478037073 0.7641136808936769 0.5349125848714896 -0.3605534762240092
291 8 27 0 0.9838086513713398 -0.8686678579093436 -0.48152299971752344 0.11641199842898416
292 8 28 0 0.7370072768975761 -0.9362503784218487 -0.33719975370694205 0.09864864421229165
293 8 29 0 0.35898289694171914 -0.9628097523800573 -0.2682303716880546 -0.03240136456911929
294 8 30 0 0.8114337887217499 0.2887331416172472 -0.11532469468686424 -0.9504385239073679
295 8 31 0 0.7912663905710546 0.3609869969892821 -0.054448032555310055 -0.9309800211366066
296 8 32 0 0.9000442917313041 0.47377046953178503 -0.031067257586100183 -0.8801002032187645
297 9 0 0 0.7854916832950279 -0.36547357681929754 0.05644653832593016 0.9291086335611827
298 9 1 0 0.2570469584409768 -0.4529380006387058 -0.11716291282665747 0.8838099453136887
299 9 2 0 0.5502694457635651 -0.22969095514313984 0.7504954405037649 0.6196762533036839
300 9 3 0 0.5065889890869201 -0.31263171146551344 0.580671637483157 0.7517192710106437
301 9 4 0 0.4178485590112514 -0.6665444834188228 -0.6508670811529499 0.3634425598294371
302 9 5 0 0.3200092520468931 -0.43614776404976185 -0.25198112419575236 0.8638753619379584
303 9 6 0 0.40726186446228096 -0.5510892804429363 -0.47177107010984853 0.688282400173283
304 9 7 0 0.3235360417557309 -0.6575915270638365 0.12721061289922653 0.7425569631345837
305 9 8 0 0.26684489880296025 -0.9271615885544209 0.3741247158332792 0.020052075002605044
306 9 9 0 0.6162506811160615 -0.5169891944426939 0.4650642622533139 -0.7186357942687484
