 xid yid zid cryst_bool x_ev y_ev z_ev
118 3 19 0 0.9820851365177359 0.2048681274392817 -0.2991013414457746 -0.9319696550343584
119 3 20 0 0.964223804148975 0.3853349172689225 -0.2811992459637521 -0.8788879255074394
120 3 21 0 0.7022445087662509 -0.5147239261061585 0.28329295832212653 0.8091998391367612
121 3 22 0 0.328918175904289 0.4118344310628651 -0.25185049908589097 -0.8757646530326018
122 3 23 0 0.22584338061264644 0.7101342929451698 0.5142829648855195 -0.48085581831961066
123 3 24 0 0.7101906308872102 -0.47703483408511727 -0.5684355470341478 -0.6703124614218163
124 3 25 0 0.3164172722573601 0.7609276195522415 0.17907430925406564 0.6236357507132981
125 3 26 0 0.4687113808865854 -0.891826856908318 -0.3672114196390408 0.26419808966703645
126 3 27 0 0.30212122841085903 -0.9708188196480203 -0.019647822718039443 0.23900791300637964
127 3 28 0 0.2790785624389742 -0.8976224745267164 0.38298776291700104 0.21816110258330973
128 3 29 0 0.41229473658371485 0.5570420760663851 0.8304697582618911 -0.0049097967461070036
129 3 30 0 0.6711190304032123 -0.6535771322103746 -0.7338636876182587 0.18515134416739534
130 3 31 0 0.6442801195625507 -0.47201051109430103 -0.8758621544350507 0.10035718133192295
131 3 32 0 0.44783275220582774 -0.3537150641951541 -0.9257795628270367 -0.13348353611288183
132 4 0 0 0.3390445769773254 0.7412019533913422 -0.06463016676723254 -0.6681636070847459
133 4 1 0 0.5009699704533799 -0.8973519546990388 -0.2402121578615959 0.3702128963357305
134 4 2 0 0.3663058430640984 -0.9640395968898228 -0.2580021674573239 -0.06373803586424001
135 4 3 0 0.7941131530968337 0.7863382881619299 -0.5408981370564454 -0.29849841188762194
136 4 4 0 0.39823205124214667 -0.9396436480285574 0.10365695406152559 -0.32607522229429065
137 4 5 0 0.90628360677277 -0.8819068211885269 0.11301777106938443 -0.45767602314700284
138 4 6 0 0.9186658076941252 -0.8502865651012008 0.03356211109962903 -0.5252488380824252
139 4 7 0 0.759688822924817 0.7807413672427217 0.09981948144639852 -0.6168297890015831
140 4 8 0 0.9885083198387848 0.7654921304626549 0.10758995613376421 -0.6343864749022322
141 4 9 0 0.9904380874287889 0.7833900719815582 0.09040044068753128 -0.6149209343031261
142 4 10 0 0.8235054275782563 -0.7017407482729389 -0.14376056225133926 0.6977770582030587
143 4 11 0 0.23298877669036624 0.4489256932748221 0.690677483556448 -0.5669482653874629
144 4 12 0 0.5093937047655098 -0.017952209300086324 -0.948470740141161 0.3163557701027828
145 4 13 0 0.7359345397241154 -0.01773943007526363 -0.8834037875807303 0.4682766924678454
146 4 14 0 0.5822833702927609 -0.05246390077304841 -0.7982048531596246 0.600097118396762
147 4 15 0 0.7008176192635135 -0.058523970087655586 -0.8686557447717194 0.49194729595787856
148 4 16 0 0.4490560002827165 0.34933631424240846 -0.9189895345615616 0.18281787362797222
149 4 17 0 0.28973922356913995 -0.15897130710112492 -0.8607266666762 0.48360906607614085
150 4 18 0 0.7057793971615735 0.08541889528266773 -0.4462085928529296 -0.8908431421933364
151 4 19 0 0.9782537764236812 -0.23578415732970695 0.4258709706801417 0.8735214636654756
152 4 20 0 0.9774273686015342 -0.351396944129566 0.4331969259618842 0.8299762713436915
153 4 21 0 0.976500583219772 0.4872380053842904 -0.4523811658249689 -0.7469607800386713
154 4 22 0 0.9086302462854935 0.436928314243488 -0.5013731689777985 -0.7468055929366779
155 4 23 0 0.44945296879765245 -0.653165671490188 -0.5659598156586146 -0.503054761081175
156 4 24 0 0.9782558443505392 -0.4794000398840627 -0.3308788546592575 -0.8128313387773239
157 4 25 0 0.8606154045090461 0.48252232415543855 0.3323678169477676 0.8103726556029693
158 4 26 0 0.6855610882136493 0.23783215318012765 0.41675407231255224 0.8773550650247646
159 4 27 0 0.36872186872469914 -0.7849346510944364 -0.6156449314625249 0.06970589555954732
160 4 28 0 0.5934268217730809 0.7151696837428012 0.680567017041969 0.15925093020079442
161 4 29 0 0.6092735645311065 -0.3860497560206936 -0.9018488546734041 -0.19399543603041863
162 4 30 0 0.7551541343024735 -0.5355582976266072 -0.8439542490383555 -0.030307348504875365
163 4 31 0 0.6324721517137439 0.5343247325940478 0.8438539988277343 0.04906637138347565
164 4 32 0 0.4432481362670976 -0.5080502185207671 -0.6158626848013419 -0.6021612150664338
165 5 0 0 0.5432410811695166 -0.8145908019741037 -0.5376958243914997 0.2175431584103064
166 5 1 0 0.7888565232194866 -0.6853926202844572 -0.6605826414994908 0.3063780831083734
167 5 2 0 0.20734642346564405 -0.03815805482463678 -0.9631217930650546 -0.2663463432734783
168 5 3 0 0.8344598400964532 0.7506702372839373 -0.5625521713470018 -0.34645237676894436
169 5 4 0 0.31908855764483574 -0.8988784367501983 -0.033593314289851905 -0.43690850893584476
170 5 5 0 0.7457837603174704 -0.8842391532996104 0.17419544943635218 -0.4333325110901038
171 5 6 0 0.9263292304326729 -0.8762155177888881 0.015122765647120007 -0.4816821237550058
172 5 7 0 0.24628329665507007 0.584259206288163 0.24459635907801947 -0.7738306022595011
173 5 8 0 0.9336453338125528 0.7954215387653975 0.05195924176090194 -0.6038251509035699
174 5 9 0 0.9855357391937116 -0.8339158503482098 -0.11632412320303454 0.5394933298003483
175 5 10 0 0.6642882155564045 0.670633503540698 0.05208698763755404 -0.7399578701842247
176 5 11 0 0.1940353713426975 -0.9896660999701855 0.060055657040882976 0.1302087885942816
177 5 12 0 0.45221393537660026 -0.16374618652245326 -0.9808940357398003 -0.1050432151518636
178 5 13 0 0.6774333297580928 -0.3420345733719935 -0.6825061910784341 -0.6459083911498954
179 5 14 0 0.9069058338609856 -0.10669908618921156 0.653436076081371 0.7494241786076619
180 5 15 0 0.41030873080604274 -0.16588842848402827 0.6922378255880745 0.7023445181107304
181 5 16 0 0.33350601927307694 -0.22142613328497468 0.5582664767453516 0.7995680136428645
182 5 17 0 0.5877858816202386 0.010645449685591857 0.4803288850041532 0.8770238518031641
183 5 18 0 0.9739989222135034 0.12320090347256386 -0.5988188750152508 -0.7913516868681162
184 5 19 0 0.9173738431810563 0.29163435180879166 -0.5148996133851805 -0.8061189694957297
185 5 20 0 0.9848174786709446 0.3892391838888667 -0.5125691208488022 -0.7653533524312902
186 5 21 0 0.9799288074358737 0.4006444008819171 -0.5486750152674508 -0.7337845676104344
187 5 22 0 0.9682336194674168 0.5072841047265054 -0.5805392950188417 -0.6368963526594055
188 5 23 0 0.3322298222500284 -0.6935599672470998 -0.7142571232464838 -0.09386870470960837
189 5 24 0 0.8728818216577516 -0.4590570500413561 -0.3374275339423357 -0.8218328809100554
190 5 25 0 0.7938206990429975 0.3667188381642622 0.3573218658059557 0.8589751905336989
191 5 26 0 0.6561064028421767 0.5387491896470571 0.40333032306145555 0.739644482946896
192 5 27 0 0.5227059448586283 0.7383480456015769 0.6123393255616296 -0.2826353019830685
193 5 28 0 0.5488070219543522 0.8477851435013238 0.4932711511637251 -0.19479199646816495
194 5 29 0 0.8081595012729799 0.16186138853911344 0.9510947725575428 0.2630962267192473
195 5 30 0 0.6376567906660241 0.599047188551887 0.7957668622782421 0.08886825523166994
196 5 31 0 0.8799652503845656 0.7843057264219307 0.62028699079901 0.010420007066981965
197 5 32 0 0.6757277594838421 0.8113961412933014 0.5726672631819818 -0.11699789559645739
198 6 0 0 0.9098316950050777 0.7152764498732501 0.6987550653250796 0.010998133444532923
199 6 1 0 0.5583798760478591 -0.6513437754529852 -0.7583506824708496 0.02560329226190112
200 6 2 0 0.3700073681059971 -0.33225728878440663 0.9075647190933276 -0.2567710550406419
201 6 3 0 0.1591495721924448 -0.25391071382035074 -0.008244222442928217 0.967192525924157
202 6 4 0 0.5159940998142138 -0.8650468170517003 -0.2584936894581331 -0.4299709488082238
203 6 5 0 0.45519300252623063 0.8328034237978368 0.06400525332318263 0.5498561492405407
204 6 6 0 0.8242362518590559 -0.8251273940323243 0.021235022200929765 -0.564547480243736
205 6 7 0 0.14752077380831322 0.5435863216941079 0.7814392505243419 -0.306376579729954
206 6 8 0 0.5024441408792647 0.8078405857511135 0.33221380059510475 -0.4868547819498681
207 6 9 0 0.5548246364184979 -0.9200650642955147 -0.09496925604244566 0.3800804097419841
208 6 10 0 0.2856851440551329 -0.18057863302182772 0.7034427518485714 0.6874297434412311
209 6 11 0 0.3849361352339107 -0.8327046134312883 -0.20908091266857354 0.5127262415050796
210 6 12 0 0.363701094018707 0.5810499560902816 0.7304886280175662 0.3588416264377574
211 6 13 0 0.8186723616098208 0.41674452567451364 0.7653981281861989 0.49039749763777146
212 6 14 0 0.5975205616124724 0.23449407998816907 0.8271049986302618 0.510793351259918
213 6 15 0 0.814648097099361 -0.4306803928403343 -0.7108969342996433 -0.5560035503719956
214 6 16 0 0.8469754443141868 0.36591123443228973 0.715392743742503 0.5952496877082859
215 6 17 0 0.951621929519544 0.08398814214182729 0.7418064380951798 0.665333901421013
216 6 18 0 0.9660567417400819 -0.15867615208279914 0.6895460887490079 0.7066456468776559
217 6 19 0 0.9761461266091935 -0.2670006196370884 0.6330123165442044 0.7266402660304139
218 6 20 0 0.9802965726557539 0.36015081274065247 -0.6355381412413725 -0.6829221501091536
219 6 21 0 0.9738025965122958 0.39054831572157933 -0.5907909350602351 -0.7060014760166519
220 6 22 0 0.941504023159722 -0.4427846081020264 0.6142472794709388 0.653178436945438
221 6 23 0 0.41865522489189283 0.8104527812623492 -0.519869805946721 -0.2700031003693126
222 6 24 0 0.22605912749077606 -0.5760347629948099 0.1888552265075672 -0.7953097857076123
223 6 25 0 0.16943352412236956 0.3254478007371459 -0.3110809857016254 0.8929234845888303
224 6 26 0 0.4142645752373959 -0.8147861406526903 -0.4048473226325968 0.4149966148747629
225 6 27 0 0.8031442865696241 0.7808555098712698 0.6009864038391949 -0.17052863426448794
226 6 28 0 0.9706218329290466 0.8001734579525598 0.5972074198053106 -0.05536907907602144
227 6 29 0 0.5715368588981131 0.7808692682740154 0.6227577403274364 -0.04915264720713658
228 6 30 0 0.6191372072626055 0.46581732234239615 0.8759785736457472 0.12520287823896958
229 6 31 0 0.918079188176614 0.7784761872982557 0.6217267168659455 -0.08620159711202267
230 6 32 0 0.9856690292855257 0.7741766832866385 0.6329673962485258 0.001654793540359419
231 7 0 0 0.6439405029276614 0.6659607902410309 0.7410343430821856 0.0858156642711285
232 7 1 0 0.3583741103387712 -0.7692587235421042 0.32485977327686655 0.5501882804648561
233 7 2 0 0.9757045784140691 0.48112942503003964 -0.3931374266887042 -0.7835543632109053
234 7 3 0 0.22681821676452735 -0.9649268825134898 -0.01675119622136309 -0.2619837949720391
235 7 4 0 0.5861684285040247 -0.9114458210913234 -0.3868679799352397 -0.13999886183819749
236 7 5 0 0.3096628346474231 0.6026878581456158 0.6739542921280487 0.42726216514691706
237 7 6 0 0.3661219762979986 0.7734492363463342 -0.12503264972531458 0.6214041481177442
238 7 7 0 0.18448445976284114 0.523773703808464 0.7171769005358842 0.459693811723092
239 7 8 0 0.5795523084769982 0.6927931842471231 -0.7035715398471107 -0.15819194725995694
240 7 9 0 0.7404539980476519 -0.029961579563739633 -0.7456468446276852 -0.6656673995673983
241 7 10 0 0.532207423072847 -0.6525341838318816 -0.726351435702246 -0.21589981654495824
242 7 11 0 0.4822435078039604 -0.12808399204709892 0.7272875865425381 0.6742753572854413
243 7 12 0 0.36135698984746645 -0.31739422248968097 -0.40436576235958455 -0.8577582630097611
244 7 13 0 0.3658971897527081 -0.8515794918091829 0.3267409550358368 -0.4099423342767653
245 7 14 0 0.49080060581812307 0.1476622202029289 0.7563857984102045 0.6372412358660569
246 7 15 0 0.757601286225804 0.507105905228429 0.7274613615445877 0.46221593259227856
247 7 16 0 0.8919551555104442 0.4317342094453069 0.7663867808137576 0.4756646661131778
248 7 17 0 0.49080982065992385 -0.36535839099052064 -0.5739455692047398 -0.7328708820270216
249 7 18 0 0.6234199913598942 -0.2392851252666397 0.5850140164662002 0.7749201438627168
250 7 19 0 0.8548706832720918 -0.26772887995817857 0.7194585285969152 0.6408593234599159
251 7 20 0 0.9808150434491556 0.38526059241396565 -0.6750889856732558 -0.6291495349720083
252 7 21 0 0.9827171729298072 0.36548141721755173 -0.7194422766633554 -0.5906150558681169
253 7 22 0 0.9790331642953657 0.5006152293576361 -0.637483143908141 -0.5856617055674666
254 7 23 0 0.8086769934987551 0.5853563578531455 -0.6388441927015378 -0.4992354472314841
255 7 24 0 0.2719460615544831 -0.6099695226786566 -0.5480355802555055 0.572358440295226
256 7 25 0 0.5824504429897821 0.34532160651623134 0.16400401562876965 0.9240431109697688
257 7 26 0 0.7699300440754664 0.6776452419452188 0.6965051220584944 -0.23596088874067195
258 7 27 0 0.9761821026208654 0.7846710456201644 0.6025919734368784 -0.14551379218069233
259 7 28 0 0.9457630360325978 -0.84225384624838 -0.5242140690814293 0.12573014060638307
260 7 29 0 0.8197527647689364 -0.836230319494612 -0.5364052452784538 0.11396607212543997
261 7 30 0 0.5881834763357002 0.6898288019278588 0.7026485699464469 -0.17441677437387762
262 7 31 0 0.6269473003076055 -0.37986991871591397 -0.17621090321140664 0.9081016256147684
263 7 32 0 0.38016644824310586 0.7028395684436933 0.4290365131505641 -0.567401279002338
264 8 0 0 0.3702910879244022 0.2712140045832808 0.3559956502003182 -0.8942650953472088
265 8 1 0 0.3451638263019205 -0.9327935528444853 0.28233473882762866 0.2240162561576658
266 8 2 0 0.8703432769020227 0.5741104802841542 -0.3250951458733208 -0.751472090338359
267 8 3 0 0.43021848983913474 -0.2792736224423807 0.47705670079305706 0.8333205553905142
268 8 4 0 0.25157936357366834 0.7901534191288102 0.503618820098423 -0.34932171172391135
269 8 5 0 0.66293735027613 0.7545616836948066 0.5617387945536586 -0.3392435588085081
270 8 6 0 0.18618137246766817 -0.27510501113046826 0.15649411191204027 0.9485920228358271
271 8 7 0 0.17754711478511956 -0.5789831803820934 0.7246618957097675 0.37368919403825795
272 8 8 0 0.5747247070492386 0.5767254513392364 -0.593896532224506 -0.5609586997179562
273 8 9 0 0.2639125336916307 0.08686542109509722 -0.9358216206414365 -0.3416025365216231
274 8 10 0 0.7599351444162347 0.42638661866225086 0.8662926162231818 0.2602528664644591
275 8 11 0 0.9177221535697351 -0.23465465184300366 -0.858028688938565 -0.456863177906478
276 8 12 0 0.7550812732737785 0.2411297631587879 0.791277959152783 0.5619035759612079
277 8 13 0 0.5333054691395929 0.6827965904313983 0.5711945166509147 0.45554982191104526
278 8 14 0 0.5294619339824637 0.20201834650768447 0.6153821771711865 0.7619011508682423
279 8 15 0 0.5471481615977074 -0.49622707246706244 0.6039518272836621 0.6236993529509991
280 8 16 0 0.30678042805315225 0.27704861598260666 0.08398974079069621 -0.957178033504757
281 8 17 0 0.3445343603279797 -0.969014711751585 -0.06424832607444947 0.23850081971687917
282 8 18 0 0.5806846094367297 0.375005105657824 0.2765632380494121 -0.8848072931945058
283 8 19 0 0.4768123451664923 -0.42599437408874213 0.6124482221208075 0.6659098801382985
284 8 20 0 0.9101178424411565 0.39316544939673825 -0.6870160689704458 -0.6110890691029058
285 8 21 0 0.9845610614348087 -0.38607161189615286 0.7083175852845983 0.5909610045210282
286 8 22 0 0.9827434968785649 0.4374840780953853 -0.735566632977781 -0.5172517857511575
287 8 23 0 0.9749116243167372 -0.47082290157197954 0.7422557634245555 0.4768460726674511
288 8 24 0 0.3128875474566083 -0.6923596135524964 -0.710267626962887 0.12711437216124236
289 8 25 0 0.47529418356402664 0.5520692094249057 -0.15774514628946923 0.8187405308320046
290 8 26 0 0.9189658320505433 0.7490132976526283 0.6118061427041818 -0.2543075376172828
291 8 27 0 0.9768262060229232 -0.8403713161576886 -0.5122905136143842 0.17701548135715375
292 8 28 0 0.8696699571007225 -0.8410967354024624 -0.529858847497152 0.10865488219270504
293 8 29 0 0.30499775200885937 -0.7379106627590578 -0.6576762623535782 -0.15149187345568985
294 8 30 0 0.36789959895081653 -0.22362232689610873 0.2051283255554157 0.9528459607766626
295 8 31 0 0.8047778772210761 -0.2758549656186763 0.059337922335365834 0.9593659619334227
296 8 32 0 0.9327244145101314 -0.33008345484282625 0.06127195819102349 0.9419610713710311
297 9 0 0 0.35126324735986303 0.5934550659072017 0.10913843112259591 -0.7974333123222138
298 9 1 0 0.3679991553068916 0.481392638160539 0.8099899366885549 -0.3349289930539119
299 9 2 0 0.5896209564641756 0.5944295686792027 -0.5836860433190173 -0.5531402089113101
300 9 3 0 0.6072098209833345 -0.36165935103249475 0.6207432429585289 0.6956150804375099
301 9 4 0 0.16588026026214514 -0.09530341821116707 -0.9140282333973047 0.3942963948983932
302 9 5 0 0.4108098349625144 0.767097095989104 0.4371011675940648 -0.4695791888627402
303 9 6 0 0.28464553749617555 -0.26198705557575186 -0.5410226433630134 0.7991603606781593
304 9 7 0 0.45104117962407503 0.6896512046353691 0.0852361119012921 -0.7191077952386098
305 9 8 0 0.3232776364381839 0.8514546322466876 -0.4406192950558614 0.284393470477319
306 9 9 0 0.4828787238507023 -0.08612024153789531 0.5354462928665151 -0.8401669902185878
307 9 10 0 0.9666855163883945 -0.29016333377039605 -0.8876202397421226 -0.3576807930758756
