 xid yid zid cryst_bool x_ev y_ev z_ev
84 2 18 0 0.9518611459373036 -0.2063290805713615 0.1343821580606911 0.9692108883548144
85 2 19 0 0.9806361978109833 -0.25244751017010725 0.13214495008809146 0.9585447129764629
86 2 20 0 0.9813704148527688 -0.37351344880437376 0.10430359133951017 0.9217420812765051
87 2 21 0 0.917098682887054 0.435772127113403 -0.12039380141730793 -0.8919686013595709
88 2 22 0 0.5346030887616682 0.481085074136432 -0.17439805900290628 -0.8591521800351567
89 2 23 0 0.46405571722171995 -0.9696032365271883 -0.21076487606286207 0.12428890028561485
90 2 24 0 0.8730113524248612 -0.9984880424494914 -0.036597916310931754 0.041014894941724736
91 2 25 0 0.9359724577805916 -0.9747993294652516 -0.21154861920668258 0.0708057129463557
92 2 26 0 0.9357989916863707 -0.9516274555161586 -0.2946121747418916 0.08722873610052674
93 2 27 0 0.8443341521558071 -0.9641240306355322 -0.1555476862097358 0.21510409309423403
94 2 28 0 0.30103025528742106 -0.7076407261855957 -0.09930579990355448 -0.699559118837742
95 2 29 0 0.27905848570048136 0.42482569529184827 0.9004229700475963 0.09360343813377607
96 2 30 0 0.25395847404500743 0.18982650467547119 -0.8818946536267632 0.43154109656813067
97 2 31 0 0.5586463489433263 0.37781555120257426 -0.8517726203415034 0.3629584170481026
98 2 32 0 0.9548517163612593 0.38390591797269946 -0.6725037901565035 0.6327360416245279
99 3 0 0 0.5662407116094698 0.5531912213315876 -0.6365055707133924 0.5374384905200644
100 3 1 0 0.9759353181598636 -0.45588672891566717 0.6667562533698527 -0.5895789930032869
101 3 2 0 0.8518902658129857 0.5137126757739384 -0.6759059897535742 0.5284414629497024
102 3 3 0 0.5779296341580445 -0.8804153391931521 0.46960621543090636 -0.06586981814206253
103 3 4 0 0.5084988423962032 0.7529630952937776 -0.6134621172555877 0.23814031119889256
104 3 5 0 0.4173617219937186 0.8010489375375134 -0.3225589840889712 0.5042581694464766
105 3 6 0 0.588601694256244 -0.9678385762391732 -0.16268898595065778 0.19188742583524493
106 3 7 0 0.8581139119221048 0.7680611360087815 0.09383365754058959 -0.6334645499674437
107 3 8 0 0.9798486742322027 0.7891334633088092 0.05357964864684861 -0.6118803791078161
108 3 9 0 0.9857742982147268 0.7685992000286463 0.02409996129494496 -0.6392765141790419
109 3 10 0 0.10586321268944128 -0.7915973598614408 -0.2578017391316045 -0.5539962844289806
110 3 11 0 0.5045404354430505 -0.07227925992527841 -0.9079537005693958 0.41279024480599547
111 3 12 0 0.9838648613302579 -0.013632043235671907 0.866749373136954 -0.49855761107811575
112 3 13 0 0.9798618752027365 0.03209452839296922 0.8736778198655386 -0.4854451651033636
113 3 14 0 0.9856800118337326 -0.07707703762504234 -0.8674902774056173 0.4914465880211945
114 3 15 0 0.9833245172015184 -0.03387404281429718 -0.8773581296175497 0.47863896792614974
115 3 16 0 0.9844391221887251 -0.08548609779472895 -0.8891841722595579 0.44949264163823077
116 3 17 0 0.48163576448812967 0.940069057526826 -0.32834141036001535 0.09198959356047334
117 3 18 0 0.8620919235775237 0.14266110717400993 -0.2706676483443783 -0.9520435035436191
118 3 19 0 0.9849694758428231 -0.2876674372455639 0.25820821585610965 0.9222667525249809
119 3 20 0 0.9845161735978143 -0.3994400621906003 0.22020507317576443 0.8899198629454375
120 3 21 0 0.9075697765171337 0.4647971487575631 -0.21501728425879585 -0.8589127883416409
121 3 22 0 0.19777517192002694 0.4694701335413211 0.3068369652625753 -0.8279183960156623
122 3 23 0 0.5775316263903336 -0.635348004561939 -0.49535521764026835 -0.592415497312254
123 3 24 0 0.4779753054747973 0.6152492442900866 0.4181438463404279 0.6682994023400817
124 3 25 0 0.13401444311548139 -0.20658829712368562 0.4927316304351339 0.845302795369961
125 3 26 0 0.22990640460169576 -0.9505232637663305 -0.3049513976402618 0.059246688652231844
126 3 27 0 0.29123985882391423 -0.9179305547203199 0.22249125622555083 0.3284830857350523
127 3 28 0 0.34073817629017394 0.7791269438655855 0.5583312697843201 -0.2850042079052536
128 3 29 0 0.7908528852355831 0.7719284379855506 0.6151884627475402 -0.16021748322672655
129 3 30 0 0.70428024291795 0.7812142529113927 0.5655342828622381 -0.2643393008154265
130 3 31 0 0.4247313780812415 -0.6623424141999785 -0.7381380210426782 -0.12827621854008078
131 3 32 0 0.2598112155057938 0.6479544748591841 -0.6149687869248466 0.4494089336207522
132 4 0 0 0.6788217302601836 -0.8953935704130275 0.025354774110331324 0.4445531346114041
133 4 1 0 0.25727205801549846 0.7255844411371579 0.12211935264225088 -0.6772105156374317
134 4 2 0 0.3423257552297884 -0.5726533417273969 0.5916086186792633 0.5675098171070343
135 4 3 0 0.1667503201643972 0.4935278200189473 0.4683559180414521 0.7328526624792289
136 4 4 0 0.7139701432677473 -0.8346100020435564 -0.003661656763679577 -0.5508291357205061
137 4 5 0 0.9716239167865859 -0.8454372248357939 0.12767550708208575 -0.5185893016186156
138 4 6 0 0.7471031532284891 -0.8337465836459027 0.14105036105249735 -0.533827153586014
139 4 7 0 0.3787284461288418 -0.8952635783868212 0.03149693257859104 0.44442217367292025
140 4 8 0 0.9847918003340302 0.7987607791431452 -0.025213493075318838 -0.6011202021805426
141 4 9 0 0.9901833628771136 0.8049603082418716 0.0013661174796688602 -0.593327090126671
142 4 10 0 0.6908175011525886 0.7367079429982466 0.19661987765753164 -0.6469946139136162
143 4 11 0 0.346868248387893 -0.1464324152623227 -0.9121085109277532 0.38290418129552883
144 4 12 0 0.5320816307675249 -0.003581402469472153 -0.871410365689846 0.4905416884675969
145 4 13 0 0.7875065606805828 -0.01784141380886034 -0.8941658228748929 0.44738033612997263
146 4 14 0 0.6207394297668379 0.08032263659609423 0.8604882585921705 -0.5030986293712852
147 4 15 0 0.7138196544873014 0.07778117353506528 0.8859719469514682 -0.4571693321500611
148 4 16 0 0.5937849098765349 -0.18021480230782494 -0.8190513613124102 0.5446810925316203
149 4 17 0 0.3159714824642817 -0.6985386355818616 -0.40872091285983536 -0.5873593363439911
150 4 18 0 0.8527340264672209 0.2128731559124575 -0.31139944319964175 -0.9261292600208805
151 4 19 0 0.975456757931442 -0.2991174121290522 0.37617942460967513 0.8769366078922425
152 4 20 0 0.9831883496801495 0.4048360610458896 -0.3522296544196789 -0.8438258316881766
153 4 21 0 0.9792991200404637 -0.42194965471014556 0.41040105445968555 0.8084116917687219
154 4 22 0 0.13975529102772422 -0.7735267628130722 -0.2619008689295225 -0.5771172169203505
155 4 23 0 0.8559597806381272 0.5143917268292455 0.43561722703024575 0.7386736646748053
156 4 24 0 0.9791292885227574 -0.3624861263349313 -0.36522180764470347 -0.8574478639750824
157 4 25 0 0.8996402515019443 0.3775893487220786 0.37746696185198736 0.8455441895264062
158 4 26 0 0.40846588599615474 0.5512535593486153 0.28639191401290465 0.783644807864831
159 4 27 0 0.33794708593608047 0.685587706044587 0.6041954235632068 -0.40610021850006217
160 4 28 0 0.49966754717034434 0.7180897134983274 0.645291260012713 -0.26066521271373233
161 4 29 0 0.7212698445426672 0.5821046536472309 0.781880090380577 -0.22319878240863464
162 4 30 0 0.953085390839563 0.7298525001292837 0.6545005234354976 -0.19734333755587868
163 4 31 0 0.8201962876458095 0.7690699948137686 0.638335804991324 -0.03253833344269848
164 4 32 0 0.15339489030579448 0.8636089192324211 0.504040278596828 -0.01109198693839114
165 5 0 0 0.9529857727698552 0.7434056983380384 0.6044384915298897 -0.28636004895167316
166 5 1 0 0.7950700029094047 0.5149470902818419 0.7924136922661658 -0.32697099950816283
167 5 2 0 0.2083056863669658 0.05229680101472474 0.9293055928534858 0.3655901526229308
168 5 3 0 0.12895808755268937 0.3619832018652357 -0.2942592363131332 -0.8845222797712925
169 5 4 0 0.6978319774112023 -0.8666182401600678 0.01874735929523541 -0.49861945644080347
170 5 5 0 0.9319201209685658 -0.824805962421595 0.021190261568084234 -0.5650186697521268
171 5 6 0 0.34615661806413245 -0.774944943144364 -0.17800356147509644 -0.606444611813115
172 5 7 0 0.49039415383925283 0.7088544448866023 0.08365444195249871 -0.7003765489407271
173 5 8 0 0.9310164966921886 -0.851033504658402 0.05182416970392156 0.5225478249723531
174 5 9 0 0.7634747201925651 -0.8365364924086737 0.07915480576816547 0.5421634565261635
175 5 10 0 0.37136789438860734 -0.09585578193890217 -0.13640636376554083 0.9860045501888642
176 5 11 0 0.17613642983765737 -0.3190850723915358 0.4322777969297744 0.8433982587475677
177 5 12 0 0.718069006763769 -0.30774115653866174 -0.7242528609679965 -0.617052002631803
178 5 13 0 0.7306743111117908 -0.03950569935490748 0.7455239065037681 0.6653070002260917
179 5 14 0 0.718619527135179 0.2841838144313271 -0.7452924971277013 -0.6031406580064199
180 5 15 0 0.22125126946898055 0.16725889771485877 -0.9475024255950586 -0.2725135127414604
181 5 16 0 0.2822636806715088 -0.09499308787275781 0.59992820783356 0.7943943974512987
182 5 17 0 0.33258105159539386 -0.06298879082327591 0.018011616792582674 -0.997851689326194
183 5 18 0 0.9605520907834271 0.21885583630646052 -0.49525432952167503 -0.8407290122296457
184 5 19 0 0.9848225032012445 -0.32092088061268487 0.4986056657147532 0.8052342382834494
185 5 20 0 0.9840657724142439 -0.3969695159239901 0.467423413100017 0.7898927498800101
186 5 21 0 0.9900926813502369 0.46338868445175685 -0.4612628054975787 -0.7566422876013296
187 5 22 0 0.6486525448273579 0.5536914327032174 -0.5889085490277433 -0.5887380726886081
188 5 23 0 0.8804445585134516 0.6461965385081164 0.6294743862295301 0.43149974588762446
189 5 24 0 0.8951614056852057 0.4281549650904088 0.47914091194517006 0.7662292818528808
190 5 25 0 0.6032547527449283 0.5358212777377303 0.13530605803237217 0.8334193596163019
191 5 26 0 0.643578666726554 0.811025626787538 0.5017185957897872 -0.30085857696367174
192 5 27 0 0.9774967652752685 0.7287299060290409 0.6272734647211541 -0.274737555706578
193 5 28 0 0.7224196738899451 0.6792424972423744 0.6949403777446858 -0.23598199363514374
194 5 29 0 0.6943201798010692 0.25599344114598294 0.9640666792177419 0.07101264755178632
195 5 30 0 0.7411689842100448 0.653813691708729 0.7522374144462326 -0.08164881408477168
196 5 31 0 0.9851941807926979 0.808708849585401 0.5722226151218097 -0.13620306657859818
197 5 32 0 0.9788779431417679 0.7560014383598764 0.6122824669422944 -0.23145627205339708
198 6 0 0 0.9198470512529718 0.7257120263704875 0.651538130887358 -0.22099800628297284
199 6 1 0 0.7953957637892636 -0.565007649532563 -0.7069626643438172 0.42540586172921946
200 6 2 0 0.33121382760872276 -0.523433737325486 -0.47989926309787756 0.704069470938478
201 6 3 0 0.6466913516855046 -0.9041936988160203 -0.024702279895461143 -0.4264077302176527
202 6 4 0 0.5648518762811476 -0.8141282457648351 -0.24418637158028644 -0.5268474308396375
203 6 5 0 0.408598502000344 -0.7993927207081901 -0.1660409348812263 -0.5774094613205832
204 6 6 0 0.7354515593629137 0.7436516193372699 0.21582163794769726 0.6327742801747154
205 6 7 0 0.335975229897032 -0.8814858766499686 -0.051583935328360475 -0.46938443400125174
206 6 8 0 0.432267706063061 0.570371302319202 -0.808841827218445 0.1430086571946785
207 6 9 0 0.5646612061793842 -0.10451726849017705 0.7822842297948238 0.6140908112011377
208 6 10 0 0.5582831411999843 -0.21075206939230606 0.8760056124871812 0.43381762543472
209 6 11 0 0.28748818253366926 0.7131487254218678 0.3760738528724542 -0.5915972892220122
210 6 12 0 0.3392158349374401 -0.2736170287711563 -0.7697491379862647 -0.576732161523742
211 6 13 0 0.5822652625338285 -0.15787365226228148 -0.940232240293859 -0.3017271022519514
212 6 14 0 0.45202782130829045 -0.42892823909291444 -0.8203948817714075 -0.3781174469287678
213 6 15 0 0.9167681845710076 0.547045915491102 0.6858709732425677 0.47991850809048353
214 6 16 0 0.9637015991550992 -0.20279794858007277 -0.724166588126821 -0.6591325698920316
215 6 17 0 0.9735564555227901 -0.09425665971620088 0.7034277648502644 0.7044892204547248
216 6 18 0 0.9783902404576197 0.22241308307256138 -0.614059699195165 -0.7572734686376521
217 6 19 0 0.9802528464902691 -0.31362885973149496 0.5617792425143607 0.7655331612827185
218 6 20 0 0.9739180582946716 -0.4298696307273277 0.5491418922597248 0.7166974834222314
219 6 21 0 0.9796271886490844 -0.4757175713836927 0.5758405760922332 0.6649063266374947
220 6 22 0 0.7088861102215915 -0.6299550356989341 0.6183828895865425 0.46985024727475977
221 6 23 0 0.3879843246840172 0.8241125697479006 -0.498723925388876 -0.26853848630731303
222 6 24 0 0.5489056219914069 0.35668004071029336 -0.5133907502661069 0.7805186007393464
223 6 25 0 0.2538935447775937 -0.819673278606361 -0.3629589177022786 0.44316649286593146
224 6 26 0 0.7428216580438756 0.7945826118960109 0.5605650599708774 -0.23324940817151021
225 6 27 0 0.9873449844545408 0.7375007662755666 0.6223099994210621 -0.26234116025418114
226 6 28 0 0.9899184848801111 0.7227478104575693 0.6482997139523465 -0.23946415883821734
227 6 29 0 0.66134380306431 0.6298116564438359 0.76080021650645 -0.15658961642207164
228 6 30 0 0.854414369028834 0.7405262451712051 0.6608236151225395 -0.12220077703932213
229 6 31 0 0.9345051341552116 0.7759137487787159 0.6177108473275181 -0.12802797955946682
230 6 32 0 0.984689325326055 0.7622384214784657 0.6255931516231447 -0.16621010036769227
231 7 0 0 0.5454246018392864 -0.7220101312279698 -0.6543505227157964 0.22478159138535636
232 7 1 0 0.43623852686348596 -0.9346495753867913 -0.014093160334914423 0.355290802105915
233 7 2 0 0.7524701352507185 0.7751220255411073 -0.1831999500107615 -0.6046681931746578
234 7 3 0 0.8353511604132536 -0.8907239178099481 0.04673242907762992 -0.4521360219157516
235 7 4 0 0.5697539300381245 -0.893699940112614 -0.2999679566481509 -0.33364598308243326
236 7 5 0 0.11981643396591583 0.9282633637878248 0.3134172160982508 -0.2002417940953756
237 7 6 0 0.4374796304477344 -0.9411675099287502 -0.015243790308853533 -0.3375964234282347
238 7 7 0 0.5178094987605977 -0.9230050408386817 0.3712409593871749 -0.10120199928693613
239 7 8 0 0.5126172620449948 -0.1621598318276553 0.5891953681184888 0.7915510135988361
240 7 9 0 0.6376234118293702 0.4642483971495642 0.8098730960028657 0.3585791322913159
241 7 10 0 0.5873474169838527 -0.07909019183488313 -0.8015625663448059 -0.5926568938182112
242 7 11 0 0.23922852476287643 -0.17337492372212188 0.9814556165369005 0.08176801692911961
243 7 12 0 0.5391507106216317 -0.3389336234572537 -0.8484033844549497 -0.4066149236507726
244 7 13 0 0.6499561267553426 -0.07837178190608271 -0.9515450360469696 -0.29735485228130376
245 7 14 0 0.3585239137139043 -0.4397194929718616 -0.8062474826187095 -0.39574204258779855
246 7 15 0 0.885167861793114 0.5851083876248923 0.697260443988362 0.4140966650193543
247 7 16 0 0.8266432927430181 0.30485125588080914 0.8469854966305994 0.43552414431958897
248 7 17 0 0.7121809982170422 -0.008225357273349351 0.6884350975757677 0.7252513081157245
249 7 18 0 0.8314755387190276 0.16200242395406908 -0.6703731948783842 -0.7241236042427793
250 7 19 0 0.985215199458732 -0.31753254756362703 0.6588805060284958 0.6819454230459994
251 7 20 0 0.9869535515271565 0.41069499331954135 -0.6249453324257627 -0.6639073383699825
252 7 21 0 0.9825102306856679 0.4860662568749788 -0.6497637984845862 -0.5844198833941479
253 7 22 0 0.9843031061766172 -0.5084779563600433 0.6824020472313412 0.5251453263910748
254 7 23 0 0.6319006125046956 0.45867318491609393 -0.7780850073754919 -0.429188339469291
255 7 24 0 0.2681865139433118 -0.16155645928609869 -0.8340436165576617 0.5275137497187677
256 7 25 0 0.8850171926903535 0.7472984621442751 0.6229268232428505 -0.2313161934698299
257 7 26 0 0.9812556447130937 0.7487837049538854 0.5928487508433637 -0.29640061035530263
258 7 27 0 0.9824490196650667 0.7467279796313059 0.585666857024627 -0.31526442396604687
259 7 28 0 0.9785927196721868 0.7500957920566229 0.6093869405620398 -0.2569121628327164
260 7 29 0 0.6859533879642883 0.7600561531555247 0.6195186936175897 -0.19624278918926086
261 7 30 0 0.27007767452035575 -0.44087703538184303 -0.897043149155398 -0.03067618337218536
262 7 31 0 0.44484453725204665 -0.5278000951943349 -0.7258444897382029 0.4411086444738284
263 7 32 0 0.6675487333095463 0.7074405502845428 0.6692117089264275 -0.22734017781481977
264 8 0 0 0.7984497316221589 -0.6994701255012492 0.34237298020347473 0.6273135467673706
265 8 1 0 0.9512271090374922 0.7897529453891222 -0.3362311976947152 -0.5130680919195652
266 8 2 0 0.8186349767018138 -0.8501517639986078 0.25847754470864126 0.45872795538472233
267 8 3 0 0.5594242900636748 -0.8900817261926475 0.08663104087496748 -0.44749255128419296
268 8 4 0 0.32315110362290667 -0.9153409753398908 0.23624625831631862 -0.32609600472154876
269 8 5 0 0.4171765338556768 0.6899016271150369 0.7170328550656906 -0.09949688266659087
270 8 6 0 0.3304092135034053 0.539769808378377 0.7294227026840785 0.4202274084019557
271 8 7 0 0.5098733534076347 0.6172582946430898 -0.5920799696712398 -0.5181056911561663
272 8 8 0 0.27258235335085756 -0.7223232240785192 0.5622160879899386 0.40269371780809116
273 8 9 0 0.5417432313577473 -0.33815799156923226 -0.9180290707079508 -0.20705506048623784
274 8 10 0 0.8761151806326395 0.33366166747112364 0.8658522165889426 0.37278657525238723
275 8 11 0 0.7850291312886881 0.36437674322885644 0.739502084847096 0.566009059557115
276 8 12 0 0.8695614779971315 0.25940629545977434 0.8286244164084856 0.4960745411805906
277 8 13 0 0.6043442654996706 -0.31651078450390957 -0.8241332718186759 -0.46970764691897926
278 8 14 0 0.16020220297964258 -0.6778556952662731 -0.31521240164287945 -0.664193344023866
279 8 15 0 0.17429419316056302 -0.9361198936921525 -0.2222999906145851 -0.27251102511008285
280 8 16 0 0.2935222153127927 0.041333837694807994 -0.4445975967904525 0.8947762238624659
281 8 17 0 0.4099195034736841 -0.3474568827633516 0.009828464983703378 0.9376444506829009
282 8 18 0 0.6781369854404946 0.46388038937457854 -0.1387023800033933 -0.8749723619264121
283 8 19 0 0.6290114635242322 0.3525854687114394 -0.7438803770189829 -0.5677371503958765
284 8 20 0 0.9638292943000869 -0.43692734169311204 0.7043050152741954 0.559507768972519
285 8 21 0 0.9853006491088985 -0.48173950310530433 0.6953109726466281 0.5333570122020088
286 8 22 0 0.981555419601571 0.5377540327748208 -0.6948534946066218 -0.47749264001383557
287 8 23 0 0.9671002407284337 0.5066054639584968 -0.7395432106302604 -0.44320056802545194
288 8 24 0 0.3009765661880559 0.4318620187207004 0.8392300793683073 0.3304361824466969
289 8 25 0 0.9188446273473199 0.7419243308215154 0.618477394337089 -0.2589092505667789
290 8 26 0 0.9931873666791323 0.7456384602722868 0.5922166335114939 -0.305454981224871
291 8 27 0 0.9851468643342945 0.7811435770253264 0.567136464738725 -0.26109565763478126
292 8 28 0 0.7887864266770881 -0.812052555319186 -0.5627279270671142 0.15462188557357923
293 8 29 0 0.25462945262433256 -0.47616392444305977 0.2474652017648964 0.8438180437596976
294 8 30 0 0.8525329394056792 -0.24139636721747143 0.16968657462777925 0.9554759339121516
295 8 31 0 0.9036892161679008 -0.288929486922985 0.03744037789882859 0.956617985242392
296 8 32 0 0.7903623307746541 -0.37213424429392283 0.1533180105714672 0.9154286929401974
297 9 0 0 0.5483619282642762 0.6587625811366776 0.22499729007552605 -0.717919272030506
298 9 1 0 0.39870889452851843 -0.7717715867451831 0.020151313986312425 0.6355804767591964
299 9 2 0 0.5831416757359381 0.7739049909025761 -0.19077146895973318 -0.6038851808804624
300 9 3 0 0.1642440282040559 -0.9989951086304144 -0.035932284838941196 0.02678887527984869
301 9 4 0 0.48901702189596497 0.7760649166073486 -0.263714106128218 0.5728683229505919
302 9 5 0 0.39219170933858605 -0.371994763969284 -0.458776852012583 0.8069347530233542
303 9 6 0 0.4785254345023132 -0.2613730950227092 -0.16402115485569113 0.9511998559493452
304 9 7 0 0.5480528814149119 0.7839151911226502 -0.34516223201392504 -0.5160813954390376
305 9 8 0 0.32265293689047425 -0.709457399083074 0.6564109640204112 -0.25650505881965346
306 9 9 0 0.46601380065785925 -0.19291029464166087 -0.6494979648494588 -0.7354848821544049
307 9 10 0 0.48944615303258854 -0.5778161712850619 -0.7258236331454574 -0.3732405735835803
