 xid yid zid cryst_bool x_ev y_ev z_ev
46 1 13 0 0.952722524323764 -0.07372004240515008 -0.9285592098280981 0.36378997950905784
47 1 14 0 0.9869018693040162 0.07962167224771041 0.8931720114002496 -0.4426106046625071
48 1 15 0 0.9877276030863247 0.021731915201690093 0.918192061837396 -0.39553895059836763
49 1 16 0 0.9102769801704482 0.008552042368696207 -0.9112958653534653 0.411663343474984
50 1 17 0 0.4259554359927644 -0.6565346497080828 0.5636233959380819 -0.5012892590948959
51 1 18 0 0.33206039077687177 0.5932611044493598 -0.07620606793343299 0.8013949695110714
52 1 19 0 0.1395478911767512 -0.4659326149799139 0.7727232850189707 0.4310516478189939
53 1 20 0 0.7353246813977363 0.4721303826801275 0.37146280355577266 -0.7994424853138603
54 1 21 0 0.788981858049605 -0.4184221287853762 -0.4901695233445176 0.7646285114530602
55 1 22 0 0.5242043826237102 0.4499330195868494 0.669886265714348 -0.5906036478830333
56 1 23 0 0.4801814349751701 -0.9464806781164179 -0.03270727108271293 0.32109898842974827
57 1 24 0 0.773084086206727 -0.9921517856051213 0.05615276147707529 -0.11172153641562675
58 1 25 0 0.8012517436584794 -0.9864216443103243 0.1634129811932426 -0.01638710510287846
59 1 26 0 0.24864248896558294 0.8939891420871254 0.3877791197627248 -0.22452342440460785
60 1 27 0 0.2388337487318285 -0.9973296751648291 0.0727515284773784 -0.0063823302814951
61 1 28 0 0.4746673527524058 -0.047579910027734484 -0.26985725474958866 -0.9617240842470198
62 1 29 0 0.2629172619707805 -0.3385065635490855 -0.9331437224648005 0.12106237920479013
63 1 30 0 0.51323586224392 0.5822214359997688 0.008769810313388082 0.8129829579329657
64 1 31 0 0.19205999532647056 -0.32895842410196047 -0.9441762617032589 -0.017819709549077585
65 1 32 0 0.3890618125070684 0.3167678933071501 -0.8580747960821077 0.4041852868405766
66 2 0 0 0.3976137460622202 -0.7419626198624749 0.49642945972718544 -0.450609878100544
67 2 1 0 0.6225807723130001 -0.8922267537034393 0.4437699886713189 0.08366371453910008
68 2 2 0 0.4646589861953596 -0.017426518331477413 -0.9992042295742063 -0.035877904897843704
69 2 3 0 0.3421518935385214 -0.06324249267080613 -0.9532323111250112 0.2955478779285231
70 2 4 0 0.4869267195288772 0.0722447133395548 -0.010672179159947559 0.9973298381109752
71 2 5 0 0.2930529982965458 -0.554748100854023 -0.3409773829273205 -0.7589393710507382
72 2 6 0 0.4087609743878738 0.3692681215294583 0.2905820922864897 0.882724816726318
73 2 7 0 0.2906779517697795 0.6935649634431961 0.2770121152187651 0.6650052101345245
74 2 8 0 0.9690375833986684 -0.9503690978760502 -0.07027071266361751 0.3030851443802716
75 2 9 0 0.9842088895513101 -0.946145033839309 -0.03091581938772764 0.32226353664787855
76 2 10 0 0.5610247597777458 -0.936403327469177 -0.005075880465201077 0.35088893362737567
77 2 11 0 0.2851058819220661 -0.35688356658793524 -0.4141679040273957 -0.8373165871837424
78 2 12 0 0.3863886239424925 -0.49495937256809636 -0.8317240647846312 0.25149612236598495
79 2 13 0 0.56424817073885 0.10149187706761097 0.9243520581011206 -0.3677943332536753
80 2 14 0 0.976632041043615 -0.07908658539323873 -0.9392587266732032 0.3339735863493864
81 2 15 0 0.9863990835752601 -0.03950609884711217 -0.9437680807844347 0.32823936059885633
82 2 16 0 0.9699271005051675 -0.05032110887416386 -0.9607992785340796 0.2726399317232645
83 2 17 0 0.3519437351983832 -0.8378034957452604 -0.11921746891856078 0.5327968633744695
84 2 18 0 0.8619273710934511 -0.1672836269177972 -0.35664773753379786 -0.9191401304900411
85 2 19 0 0.9425973465681734 0.003926050132413374 0.2956813218879003 0.9552785677575846
86 2 20 0 0.20892628409486905 0.8238303634477583 0.3051725951321328 0.47767480511520966
87 2 21 0 0.16639201669233494 0.6424224240678346 0.142938875189894 -0.7529023223594513
88 2 22 0 0.22983080742754886 0.9062064243865442 -0.37737972256555996 0.19072089921373642
89 2 23 0 0.26608418606020634 0.13960248307537232 0.0637657443700651 0.9881523549352706
90 2 24 0 0.3572237542447943 0.20270419835121417 -0.06828511794817715 -0.9768562589437586
91 2 25 0 0.22572266594277707 0.4593465441300726 0.038428757140781755 0.8874254802632013
92 2 26 0 0.262213672201426 -0.2501136531911038 0.94076093956951 -0.2289367053744188
93 2 27 0 0.4162833733292998 -0.008377616323978692 -0.008378669016327375 0.9999298042614009
94 2 28 0 0.07150463097963197 -0.1177517824004126 0.9437960156773829 -0.3088423522333401
95 2 29 0 0.2769529271546645 0.2919785461130086 0.9273712681159747 0.2339467026540488
96 2 30 0 0.7874401284391067 -0.21605655063899984 -0.9192919147197112 0.3289710358936557
97 2 31 0 0.251845800564088 0.5419030745795343 0.48955689829674665 -0.6831362244028025
98 2 32 0 0.298260237772458 -0.05959065282292925 0.01981532395863228 0.9980262055840778
99 3 0 0 0.3970117911158836 0.6027716174049442 -0.562144416366807 -0.5662685161640624
100 3 1 0 0.2644955305594717 -0.8157596931363106 0.2822270225365858 0.5048604072456921
101 3 2 0 0.22899346690381578 -0.6366273352633062 -0.4682100881707564 -0.6127682672354
102 3 3 0 0.5014993596936285 0.4719797662782273 0.06188190181035935 0.8794348926738597
103 3 4 0 0.45726571454355647 -0.27734411526685915 -0.08936041724981036 0.9566059573072828
104 3 5 0 0.15106365238046013 0.9604426297027995 -0.19422377094258153 0.19956723641523816
105 3 6 0 0.39741167037997416 -0.7991091653947571 0.07160034561912998 -0.5969069712185608
106 3 7 0 0.3194622194080793 -0.7922323155320578 0.6023365424326284 -0.09776833780432194
107 3 8 0 0.729181833870631 -0.9430743109916474 -0.14887272070916557 0.2974016761490762
108 3 9 0 0.9614220832225975 -0.943260662383382 -0.11180658226773188 0.31266373464422187
109 3 10 0 0.7434690302110878 -0.9329181996837403 -0.11830721857724602 0.3400985662001019
110 3 11 0 0.4874978504650008 -0.2175714027519998 -0.24510317126260228 -0.9447682891278383
111 3 12 0 0.182958704911864 0.5512509750455531 -0.5087725541604056 0.6612660966996751
112 3 13 0 0.5255805053409544 -0.1110474620198296 -0.9716355760023648 0.20878881345873718
113 3 14 0 0.9818807831903191 0.05334471534779102 0.9658115884890176 -0.25369729380658335
114 3 15 0 0.9889045364095895 -0.028350801615464896 -0.9680280840348703 0.2492345493055476
115 3 16 0 0.7730036343579557 -0.10734383027372442 -0.9662883799072866 0.23401724072879293
116 3 17 0 0.3536719033971675 -0.9907971091282728 0.135249549295045 0.005352378774420116
117 3 18 0 0.9222216069121657 0.13260885752442989 0.47209306646367266 0.871517657596788
118 3 19 0 0.9481936285244581 -0.06742402215965859 0.4303704843090582 0.900130683551783
119 3 20 0 0.5618749955769569 0.14420974533950381 0.2873749753656568 0.9468997691850514
120 3 21 0 0.3923338873892865 -0.9052139881600779 0.08100295604838925 0.41716442411925503
121 3 22 0 0.2921161202613255 0.7850646665506305 -0.46644085902071564 -0.4075615221899195
122 3 23 0 0.4781193848179678 -0.21097675561506923 -0.26311122218143423 -0.9414145172836095
123 3 24 0 0.6016310888887857 -0.21425138642847358 -0.2530967743809952 -0.9434184470379049
124 3 25 0 0.8009255941880088 0.3222145246621486 -0.0534225931315655 0.9451580961087118
125 3 26 0 0.27076754541473524 -0.34690392928253355 0.15265984086135487 0.9253932336236983
126 3 27 0 0.15923621209224037 0.1871096576731126 0.8968286819898577 -0.40085944065942214
127 3 28 0 0.3476831555108587 0.5472847738498514 0.8362628799835006 -0.03381969653647013
128 3 29 0 0.7496454731169727 -0.2617977320198492 -0.9575814247982275 0.12041495916479772
129 3 30 0 0.978291409566254 -0.21930764534532482 -0.9471534909027141 0.23410344158916566
130 3 31 0 0.5174307157441911 0.09029165068496686 0.9888606523756674 -0.1183301652147633
131 3 32 0 0.2612249152412021 0.8292046998429786 -0.5072377266573247 0.23479662351453173
132 4 0 0 0.6774211632811666 -0.2131013495561813 0.15457939914682928 -0.9647243254820204
133 4 1 0 0.1691431952441409 -0.642963668167484 -0.09989569943039311 0.7593540482883636
134 4 2 0 0.206755254199666 -0.5469227819474378 0.19592684454264309 0.8139337455680518
135 4 3 0 0.4399105738565564 -0.6939315338520143 -0.6437639815513841 -0.32253211062295783
136 4 4 0 0.48926762384298794 0.17226976921647869 -0.8107340700491218 -0.5594938733138071
137 4 5 0 0.6640910311845403 -0.31257893171844564 0.26519109095159077 -0.9121228517725339
138 4 6 0 0.17155976411456203 -0.9826302340583973 0.15485507827571435 -0.10226303264895963
139 4 7 0 0.37814491917104087 0.7489388047859041 0.5326991371817089 0.3941094973883836
140 4 8 0 0.39861932452488696 0.8545841799020526 0.04656398450327531 -0.5172211082393241
141 4 9 0 0.9320505981885245 -0.9142479416259632 -0.05861592683215805 0.40089259703104524
142 4 10 0 0.9759239852769878 -0.9290852071226884 -0.04362844482611211 0.3672835916670468
143 4 11 0 0.28271402526466183 -0.9324865550105682 -0.1716506043727728 0.31781267240779526
144 4 12 0 0.1866754644236589 -0.20742736054416216 0.8748619831627951 -0.4377104071348349
145 4 13 0 0.253720965995909 -0.9294377383876999 -0.3012125545721747 -0.213111443683492
146 4 14 0 0.627488561285053 0.011956048561560557 0.8738509120359275 -0.48604694879895205
147 4 15 0 0.660358835725968 0.039292321700368914 0.804621881536147 -0.5924860683666967
148 4 16 0 0.3688365210422825 -0.12602655631977047 -0.9395237198861761 0.31845327266872653
149 4 17 0 0.25477785683561943 -0.43038896513557384 0.3938825003001405 0.8121711116795768
150 4 18 0 0.7045345419178111 -0.12702973046873997 -0.4956800874114212 -0.8591651171462011
151 4 19 0 0.37253073218473565 0.039957377214562745 -0.6182217698619543 -0.784987421093412
152 4 20 0 0.44612287885017515 -0.8912915933669014 -0.4511950818580441 -0.04496991995326345
153 4 21 0 0.4777456094423785 -0.3815219042357856 -0.6762438889137765 0.6301866701978646
154 4 22 0 0.22353636656458603 -0.41403861339026704 -0.723655038789661 0.55217335272195
155 4 23 0 0.35526106856577455 -0.24508383811456655 -0.7360791539853673 -0.6309686136118176
156 4 24 0 0.2534711561807642 0.17868875401547452 0.29540356806104695 -0.9385132184285948
157 4 25 0 0.7818745657156606 -0.21362029984143668 0.2240616635903936 -0.9508747227709654
158 4 26 0 0.35673495881614536 0.16612752495778235 0.0434575206155699 0.9851462273963942
159 4 27 0 0.19670751972072062 -0.8911028039002487 0.2432832040658126 -0.38307841951823257
160 4 28 0 0.47818996312580625 -0.5207608973727569 -0.8517738234136618 -0.057353653020477194
161 4 29 0 0.7193733726209368 -0.1516016763122308 -0.9857656973093561 0.07268371033127097
162 4 30 0 0.9854640878097409 -0.2539021381501558 -0.9627926415034379 0.09254206454155099
163 4 31 0 0.7942018975970614 -0.3687807924389247 -0.9291563321608737 0.02586962569252073
164 4 32 0 0.29246629788377776 -0.5121414037249943 -0.32141602222395826 0.7964941451437798
165 5 0 0 0.1572167840693355 0.5268799739164838 0.8072519089441136 0.2659733982785674
166 5 1 0 0.654558884109459 -0.1901111133747415 0.5018446116952262 0.8438067019666785
167 5 2 0 0.3341206188362438 -0.09410337348927264 0.5404632110513381 0.836088555476042
168 5 3 0 0.36343210129726156 0.45583170495310094 -0.10718810956019065 0.8835882332446838
169 5 4 0 0.45057294679518195 -0.5536521269907531 -0.08174655702493416 0.8287260239024621
170 5 5 0 0.25168433361905623 -0.14637769019874308 -0.1662383172800449 -0.9751607014641126
171 5 6 0 0.28951763914470163 0.0473190741872975 -0.45724549767877837 -0.8880807733931316
172 5 7 0 0.4405103488532825 -0.9087095930177405 -0.405707203785971 -0.09822698383693251
173 5 8 0 0.3908201275846165 -0.8346297301776606 -0.40381762016681566 0.3745991766493548
174 5 9 0 0.655475813791686 -0.8600454610024656 -0.08813353178488093 0.5025477943282408
175 5 10 0 0.37294721914271267 -0.9786651108559344 -0.02766098790968413 0.20359143042181854
176 5 11 0 0.1716916460228608 -0.6148769050876532 0.006078121152291449 0.7885996753949921
177 5 12 0 0.33636905488234614 0.7371477661946114 -0.34668095518435427 0.5800219703655699
178 5 13 0 0.35532509697457637 -0.4777697358864785 -0.6065471883488136 -0.6354813827147998
179 5 14 0 0.16101352512495107 0.9268503865346326 0.013283338792074884 0.3751958340535474
180 5 15 0 0.40303172604511694 0.4694443448932958 0.45499572670145316 -0.7567039683595698
181 5 16 0 0.2237650804682404 0.08798837932876247 0.775759837199224 -0.6248637612245816
182 5 17 0 0.8204036431999208 -0.000923784506009781 0.5617154209107804 0.8273300021957449
183 5 18 0 0.9710626694714038 -0.12258327248383821 0.42802025998523907 0.8954172202662409
184 5 19 0 0.5256224821371017 -0.2682877363040963 0.5342301900422242 0.8016356994272852
185 5 20 0 0.27923987319650634 0.19314548173909235 -0.9259302999909277 -0.3245734161056393
186 5 21 0 0.15091124761648747 -0.8834913924709552 -0.1680812442223653 -0.43725467952944075
187 5 22 0 0.19605078667208814 -0.5070044554073755 0.34877283370066625 -0.7882283886472742
188 5 23 0 0.19350014210277672 0.2473999563027714 -0.8976750759580236 -0.3646542466846425
189 5 24 0 0.2127385475086401 0.015874693880740868 -0.5437069805180069 0.8391249688992598
190 5 25 0 0.4088665087577914 -0.3501965034415847 0.015622170277390657 -0.9365459715214799
191 5 26 0 0.40296943477464087 -0.0035521407766902985 -0.363347058758876 0.9316470883264629
192 5 27 0 0.22376159192677147 -0.7654847258813384 -0.048043754155605134 0.6416579557123929
193 5 28 0 0.1944707541204846 -0.06884547835380891 -0.8887729671085962 0.4531477827896956
194 5 29 0 0.7382237619563816 0.2706534530563815 0.9587599184380817 0.0867532543784928
195 5 30 0 0.969473159448116 0.2737778379101089 0.957402698540568 0.09179198383575704
196 5 31 0 0.9748257882614795 0.363198919642188 0.9260434256941159 0.10261636565117122
197 5 32 0 0.50067217448688 0.26684364391432636 0.9635954854880715 -0.01667962977802795
198 6 0 0 0.18809038768333733 -0.363145622648646 0.9269537238421425 -0.0942446317108463
199 6 1 0 0.7298211343044523 -0.2168406683838834 0.09296094449521675 0.9717707483421121
200 6 2 0 0.3523179419625787 -0.33377506469406243 0.28046236213456643 0.8999639268406117
201 6 3 0 0.6140923740072539 -0.40786540241792757 0.5158352180852614 0.7533656756804046
202 6 4 0 0.3931184781311672 -0.9711376142662874 0.026644342634616153 0.23702703044748613
203 6 5 0 0.5300408987512888 0.8281333878921192 0.47986568505193417 -0.2896964207027049
204 6 6 0 0.3061508327428968 -0.31507009720300594 0.27290801005980453 0.9089840768097572
205 6 7 0 0.2140893974925046 0.753171462379431 0.3930908132341916 0.527458397229688
206 6 8 0 0.29712496818754364 -0.5010056408023781 -0.7621597929787067 0.41000707048885476
207 6 9 0 0.24047343820960115 0.6046008227662372 -0.7272731108366114 -0.32485637959631775
208 6 10 0 0.4175713703161288 -0.9640805965804835 -0.08300975086256634 0.2523053399330919
209 6 11 0 0.29534768816887563 -0.4702588377132555 0.862938171551277 0.18491711016646822
210 6 12 0 0.3568867596174548 -0.49388988544471074 0.6417047870506505 -0.5867603832329589
211 6 13 0 0.4787681596086605 -0.4652295497525011 -0.18500489893354832 -0.865641180517466
212 6 14 0 0.30997635855926375 -0.9941343655281273 0.021073230139763838 -0.106079132007498
213 6 15 0 0.3819931249668559 -0.41491347608877327 0.7245778363014574 0.5503033404410965
214 6 16 0 0.6970270653860576 0.2513575215821077 0.2867657921915553 0.9244375461721848
215 6 17 0 0.7912508559672701 -0.019228759964682277 -0.5272579646175337 -0.8494876653239855
216 6 18 0 0.9599152400371409 -0.1987011897753062 0.6060178994021133 0.77023382344982
217 6 19 0 0.9656350283555601 0.3514688256512173 -0.5719291036963562 -0.7411927987645565
218 6 20 0 0.9473857661210807 0.414330383601314 -0.588152163224011 -0.694555516945697
219 6 21 0 0.5253838006029408 0.6048693626066862 -0.6730393800668575 -0.42561842894663476
220 6 22 0 0.2982730501636196 0.6892313158594818 -0.7011566363100725 -0.18259125005583363
221 6 23 0 0.2063323430450067 0.01857583291560245 0.6145032763430279 0.7886955444245748
222 6 24 0 0.2963594391514802 0.02140007421417749 -0.16217309811283753 0.9865302443777948
223 6 25 0 0.36309416358786045 -0.6225491326835324 -0.12038435948065318 -0.7732659202288791
224 6 26 0 0.36234051322269495 0.5368862450817894 0.0025754025026554217 0.8436507139473814
225 6 27 0 0.6054261940449783 -0.9499944787661081 -0.29732135765136214 -0.09544894236324046
226 6 28 0 0.42774598553531507 -0.9042530996523871 -0.4205876268811726 0.07370468020087613
227 6 29 0 0.15856357752324218 -0.15504285603750653 -0.17945426741754245 0.9714720164252628
228 6 30 0 0.7005586487972889 -0.2153061588715336 -0.9030220693830672 -0.3717450741558097
229 6 31 0 0.972802869408277 0.3824519681003601 0.8536448310423735 0.353583080096883
230 6 32 0 0.4176472986684787 -0.30956628337433395 -0.9452049777854235 -0.10371242050718227
231 7 0 0 0.4375557001510593 0.7435430805102708 -0.44509071613498585 -0.49903701449465887
232 7 1 0 0.6964101385680809 0.7607007103352754 -0.36745557141265195 -0.5350802111209204
233 7 2 0 0.9241107634483262 -0.34988824832474424 0.4433687478212237 0.8252286756649231
234 7 3 0 0.7413202078489898 0.16799573122940412 -0.5420383389677716 -0.8233904744273858
235 7 4 0 0.5055805378256089 -0.9432179501662359 0.17665118654602463 -0.2813081171528584
236 7 5 0 0.49492355946365635 -0.9030538998161981 -0.41909547835451816 0.09408843738501381
237 7 6 0 0.3348387651803877 0.4663388770410379 0.7638524439973299 -0.4461585991095658
238 7 7 0 0.10182657913531712 -0.8716573960416721 -0.4671142416710703 -0.14838352049305212
239 7 8 0 0.46702396518274125 -0.20661383059774477 -0.6984650349495504 -0.6851695556274009
240 7 9 0 0.20896922246808453 -0.13046954115759676 -0.9884922836031996 0.0765552355300233
241 7 10 0 0.46244091378301533 -0.9929718006442178 -0.1002142899079438 -0.06296109293544627
242 7 11 0 0.3426568212722704 0.682357466499313 0.19174740390330763 0.7054227250443387
243 7 12 0 0.5645803622195282 -0.1552488075170392 0.007359829072387636 -0.9878479846011541
244 7 13 0 0.5574183282857366 -0.44914471073007833 -0.26558303487176016 -0.8530736664623397
245 7 14 0 0.22581012771612516 0.2085485363786317 0.3918651067556885 0.8960743529873423
246 7 15 0 0.6400155448830005 0.09979754156883555 0.49797264480768944 0.8614311903571005
247 7 16 0 0.6632890610242443 -0.15047078479753412 -0.6052048235597824 -0.7817196840699276
248 7 17 0 0.8221085239954125 -0.07593909016237076 0.7505222845512202 0.6564674820410599
249 7 18 0 0.7570398267813224 0.21390940584355325 -0.777785319711767 -0.5910099512973729
250 7 19 0 0.9036540641210551 0.3255807558476848 -0.7907709375146577 -0.5183420644746476
251 7 20 0 0.8518042256508361 -0.46143781073252294 0.8076252966161 0.367173701525767
252 7 21 0 0.9757068423946167 -0.548577533948134 0.8215244344621726 0.1554358157857796
253 7 22 0 0.9180180750383095 -0.5398519476221016 0.841729532426995 -0.007160229664993446
254 7 23 0 0.7542109635155063 -0.5709477926917171 0.819365438936832 -0.051564479017135664
255 7 24 0 0.16101140478394088 0.675166246818006 -0.6241219096904169 -0.393220524644981
256 7 25 0 0.23490602668533433 -0.7073417276641798 0.6025209960943416 0.3696432463477939
257 7 26 0 0.5142157364685264 0.7231813758363285 0.6791765900380029 0.12541075387631245
258 7 27 0 0.5289947214060301 -0.8827634421860081 -0.39179403331537815 -0.2592800428077308
259 7 28 0 0.8874707177660146 -0.822701780315304 -0.5676140290929371 -0.031242513389793905
260 7 29 0 0.3962965457414523 0.7413974275786488 0.6709546336578124 -0.012236582565126997
261 7 30 0 0.6260282229813561 0.22685735780416003 -0.10911736414251805 -0.9677960219244055
262 7 31 0 0.6404818364906377 0.33079810184949326 0.7039942456588569 0.6284621849339775
263 7 32 0 0.5999996378006079 -0.32339765939917864 -0.8232346969850161 -0.4665818123063963
264 8 0 0 0.2326194129378648 -0.13081433962686784 -0.16086740841111394 0.9782685139873807
265 8 1 0 0.33522974529142324 -0.7206767240638003 -0.18409622350372656 0.668381358121495
266 8 2 0 0.6501014887281445 -0.40044892182659536 0.1398245655718814 0.9055880696379299
267 8 3 0 0.49275076368477644 0.06150684518584079 -0.3108857929282053 -0.9484550235781801
268 8 4 0 0.2857534752530823 0.8198646259101284 0.29113813556233337 0.4930117455015991
269 8 5 0 0.5293074891073621 -0.6860246894229531 0.21337014277417177 -0.6955884614300833
270 8 6 0 0.40574496476869987 0.8291408965669435 0.008006096637574456 -0.5589823575541495
271 8 7 0 0.4538823406710088 -0.30624716159017046 0.47389401853226676 0.8256131874051573
272 8 8 0 0.3188069662944616 -0.045109077289272624 0.7473097227274675 0.6629429458581684
273 8 9 0 0.147885095293755 -0.21517042227682265 -0.8702811653967908 -0.4430715320722127
274 8 10 0 0.5683275995288515 0.0306322890171437 0.8902087397214284 0.4545217955094741
275 8 11 0 0.7163535395409825 0.2992057493185246 0.9110035291719153 0.2838106576770084
276 8 12 0 0.5045702403525827 -0.3605341776315999 -0.293663682372317 -0.8853116673889689
277 8 13 0 0.5162014123735909 -0.22382368919319973 -0.22889810099674301 -0.9473693131593568
278 8 14 0 0.5845552396895634 -0.1720396723577444 -0.06111890896239025 -0.9831921633649687
279 8 15 0 0.30483745491190617 -0.390809498383256 0.338643431102848 -0.8559138756582458
280 8 16 0 0.298126158544198 -0.656107011487432 0.5388248337817674 -0.5283856432352058
281 8 17 0 0.4037161861282485 -0.6025352700452308 -0.6038505296791068 0.5218388507554632
282 8 18 0 0.17115639667104604 0.23950085849767672 0.03943479735072808 0.9700949621231847
283 8 19 0 0.2990474034482976 -0.046636788073849175 -0.7738714140326703 0.6316233407191585
284 8 20 0 0.9534275896863034 -0.42523128335256816 0.9034321015271013 0.0546698599655569
285 8 21 0 0.8164589711425865 0.5588313329547303 -0.8278696278399883 -0.048367557392512334
286 8 22 0 0.6965185296311753 -0.30537841086575546 0.9475687189214219 -0.09411455306551358
287 8 23 0 0.1595619942388611 -0.1576004562816216 0.9875026915527854 -0.0007282553321140695
288 8 24 0 0.3131844524620085 0.8538858880251169 0.2086473358508273 0.4768072770773427
289 8 25 0 0.37099442485878276 0.621175969299858 -0.56623545391117 -0.5417728545233624
290 8 26 0 0.8552341237780998 -0.8683258200211453 -0.442279642649367 -0.2244971892531267
291 8 27 0 0.7829613822903551 -0.8746209650419032 -0.4624210857743916 -0.14561904731319472
292 8 28 0 0.5856756194278878 -0.9063250497056811 -0.3873624334376137 -0.16889419598460337
293 8 29 0 0.22375170851120837 0.11276002072738295 -0.9134584473758864 -0.39099724122197377
294 8 30 0 0.8302826577471946 0.3341331621147759 -0.36117278220595317 -0.8705798362980803
295 8 31 0 0.8373354292153856 0.4173807720654583 -0.235866918786935 -0.8775876524495995
296 8 32 0 0.4619187838621607 -0.35392881605338977 0.39168137626807475 0.8493056532555242
297 9 0 0 0.5838577200424305 -0.3433117359895335 0.7509390392531191 -0.5641166645805237
298 9 1 0 0.45296754487453905 -0.13940515125255185 -0.7727813599747384 0.6191729754114322
299 9 2 0 0.765014949315691 0.36845422300962705 0.8274664551210744 -0.4237224931434898
300 9 3 0 0.49783389640042597 -0.03647939233921602 0.11859109590260902 0.9922728485185816
301 9 4 0 0.3685399156965167 0.46942551793260745 -0.05341004899205326 0.8813552347268206
302 9 5 0 0.2324644453807219 0.4591438715113565 0.24682115869088017 0.8533851538877709
303 9 6 0 0.28848491526376674 0.0072304142533249575 0.727320537631771 0.6862598317319445
304 9 7 0 0.7499627825563798 0.05867787024593973 0.3271929525288195 0.9431339668142982
305 9 8 0 0.6339068934226262 -0.8556926258366689 0.3828089776872713 0.34820599749397296
306 9 9 0 0.37071850401036716 0.7233271283424445 -0.4938316970709449 -0.48262627401738467
307 9 10 0 0.3616869787770466 -0.2245874365560142 0.6111265372638331 0.7590025288450065
