 xid yid zid cryst_bool x_ev y_ev z_ev
23 0.0 23.0 0.0 0.37347229825435124 -0.8911101175056945 -0.4007184050287471 0.21294956762154887
24 0.0 24.0 0.0 0.5115958254799174 -0.9948472725693329 0.05693732171058315 -0.08388710066384106
25 0.0 25.0 0.0 0.6802551740032062 -0.9506370291023335 0.17865973908828198 0.25371231055744253
26 0.0 26.0 0.0 0.49158577420075095 -0.9791015936434269 0.20335728881868168 -0.0024253678519577035
27 0.0 27.0 0.0 0.7769912258762384 -0.256396426660899 0.37899882097752813 -0.8891685813686663
28 0.0 28.0 0.0 0.9822522292027804 0.30582640107350767 -0.3899883897841038 0.8685500954119044
29 0.0 29.0 0.0 0.9750128247701582 0.32051697521476535 -0.42121469292153435 0.8484380066134448
30 0.0 30.0 0.0 0.9470974557807923 -0.27083121092933504 0.3454425051023028 -0.8985098390419531
31 0.0 31.0 0.0 0.9897366548334158 0.1930096485625271 -0.35702583390207976 0.9139364471823486
32 0.0 32.0 0.0 0.8019025469713839 -0.350656369841774 0.3576824496789164 -0.8655075825670614
33 1.0 0.0 0.0 0.9324385886013464 -0.33092754470476243 0.5439179016988723 -0.7711292215751994
34 1.0 1.0 0.0 0.8440924562656605 -0.42256962212786847 0.5845499938003229 -0.6926299294737074
35 1.0 2.0 0.0 0.742064917003809 -0.4892999694673327 0.6526282622840379 -0.5784996898420817
36 1.0 3.0 0.0 0.3733940503537312 0.31650849199722403 -0.8293882889981307 0.4603666371126346
37 1.0 4.0 0.0 0.18691486664762674 0.523608018084741 0.7374064713907599 0.4266923239857946
38 1.0 5.0 0.0 0.46677584365744496 -0.8841389998343091 -0.2684175610281684 -0.38242677979409057
39 1.0 6.0 0.0 0.3885367149249723 -0.6017480462854061 -0.5255206602427387 -0.601437714522238
40 1.0 7.0 0.0 0.24810506803620594 0.6577357045553114 0.753042576900736 -0.017624424184259246
41 1.0 8.0 0.0 0.6124969900523609 -0.6236712903400446 -0.10045979606467481 0.7752044575337704
42 1.0 9.0 0.0 0.4317131877476569 -0.4493639920342372 0.10401402371390822 0.8872728360171388
43 1.0 10.0 0.0 0.2453236829741026 -0.4114853250590483 -0.3562484381105616 0.8389081461070904
44 1.0 11.0 0.0 0.5720516877820517 -0.03888593660555943 -0.6465889381574186 0.7618468540243312
45 1.0 12.0 0.0 0.922520112308263 0.12674218927758643 0.8633796259315503 -0.48837694354199457
46 1.0 13.0 0.0 0.9842549770612676 -0.06587630261518489 -0.8882984340937573 0.4545175516306625
47 1.0 14.0 0.0 0.9754023718002033 0.0640138228319122 0.9150842567614754 -0.3981495115076032
48 1.0 15.0 0.0 0.9779355866501258 -0.11805883687705061 -0.905788623664445 0.4069509556141983
49 1.0 16.0 0.0 0.9104846892300964 0.0919400028132839 0.8987369666271287 -0.42874106486381786
50 1.0 17.0 0.0 0.636187701266508 -0.055580730990548534 0.8338215128533132 -0.5492289750601007
51 1.0 18.0 0.0 0.37090613866396765 0.0407143283009486 -0.24588375315312933 0.9684438669361967
52 1.0 19.0 0.0 0.9705950394666792 -0.24406149649890282 -0.18818454227389947 0.9513256876463912
53 1.0 20.0 0.0 0.9796794873873788 0.36842883143061317 0.21989290966478814 -0.903275873944293
54 1.0 21.0 0.0 0.9333860270407239 0.4942166521404777 0.20979396328070832 -0.8436447082261767
55 1.0 22.0 0.0 0.9723243687710788 -0.6118337740204317 -0.25663144476708455 0.7481976573905283
56 1.0 23.0 0.0 0.6596373824042462 -0.9417342389361096 -0.22475733766777006 0.25024140820400304
57 1.0 24.0 0.0 0.7516674280576647 -0.981864878913724 -0.146951048421414 0.11977791500767643
58 1.0 25.0 0.0 0.8910621976825617 -0.9955752534080967 -0.09157308101079559 0.02107808424867583
59 1.0 26.0 0.0 0.9257694309865545 -0.9833894635214971 -0.14143133643499609 0.11376440616076945
60 1.0 27.0 0.0 0.35857227925300783 -0.9913631116709898 -0.04914004199812494 0.1215912706177333
61 1.0 28.0 0.0 0.30787622192879194 -0.2418593165246551 0.19776126777400838 -0.9499444994201736
62 1.0 29.0 0.0 0.39049475264321126 0.3931247545406031 -0.2679090284260016 0.879589495080078
63 1.0 30.0 0.0 0.6564609363189817 -0.2993281759220279 0.20530948280007955 -0.9317996884371422
64 1.0 31.0 0.0 0.6923369374016117 0.2976867746412427 -0.5937058978096382 0.747593399589473
65 1.0 32.0 0.0 0.8984276390200534 -0.32083982733935984 0.5467226119107849 -0.7734055797693081
66 2.0 0.0 0.0 0.9563320540436624 -0.2787669073145277 0.6385788052169423 -0.7172908203190637
67 2.0 1.0 0.0 0.9734260673327547 -0.4184447563050938 0.68138191306731 -0.6005186712047372
68 2.0 2.0 0.0 0.9077272728914683 0.40301795590360895 -0.7228686405944845 0.561281975182135
69 2.0 3.0 0.0 0.5120357954337609 0.6869701411388697 -0.4872889508446916 0.5390932234487097
70 2.0 4.0 0.0 0.2882886518152143 0.7479133898490032 -0.10364197061798974 0.6556553234825382
71 2.0 5.0 0.0 0.3782421741589209 0.349831357311335 -0.18494498959258787 -0.9183753983346383
72 2.0 6.0 0.0 0.5075104158539236 -0.5990028803158608 -0.49248918719595114 -0.6313873215929937
73 2.0 7.0 0.0 0.6602636429094658 -0.9024762706471245 -0.11783909993760722 0.41430728625592955
74 2.0 8.0 0.0 0.9818928854509497 0.7814185017811062 0.11469036479126538 -0.6133769194371579
75 2.0 9.0 0.0 0.7860361533638035 0.7721506380399796 0.06743265830928258 -0.6318514293469593
76 2.0 10.0 0.0 0.8397617221990115 -0.6866208280026568 0.009039913050632231 0.7269595026719048
77 2.0 11.0 0.0 0.4021431876867886 -0.09086031599728968 0.587573786780027 -0.8040531375884629
78 2.0 12.0 0.0 0.7767211745194409 -0.10286257417609775 -0.9047460342613676 0.4133447765754326
79 2.0 13.0 0.0 0.9834012981586666 -0.07029046361685135 -0.9031086731632109 0.4236200835441022
80 2.0 14.0 0.0 0.979571313601491 0.053911240379154214 0.9073838507543899 -0.41683105156755795
81 2.0 15.0 0.0 0.9837030251397991 0.12477486607208102 0.924761976682715 -0.3595087193359466
82 2.0 16.0 0.0 0.9863174667645858 0.10185982403019331 0.8886783113620869 -0.4470743060869943
83 2.0 17.0 0.0 0.6027008906401538 0.2698498971262924 0.9034370349130643 -0.3331404463111929
84 2.0 18.0 0.0 0.6232792446463644 -0.18797683846226934 -0.1195581848470364 0.974869503388947
85 2.0 19.0 0.0 0.9683587839995997 0.22429660922335584 0.10811955101319792 -0.9685046173248791
86 2.0 20.0 0.0 0.9785237062218052 -0.3571796369482128 -0.05529901527525638 0.9323973004353511
87 2.0 21.0 0.0 0.7287476517569824 -0.4793482056378033 -0.02158593565569278 0.8773593021867871
88 2.0 22.0 0.0 0.3222674240332563 -0.617245722258483 0.3672765298946885 0.6957842114780415
89 2.0 23.0 0.0 0.6850131746046666 -0.9827500754406165 -0.054039720989865675 -0.1768671755210678
90 2.0 24.0 0.0 0.9719239084664935 -0.9876028743832367 -0.06369300861276433 0.14347042609479935
91 2.0 25.0 0.0 0.6549916444154247 -0.954029153608244 -0.15923153885257862 0.2539167011052582
92 2.0 26.0 0.0 0.44273606714659675 -0.976207593316602 0.09021327226495252 0.19718088208104106
93 2.0 27.0 0.0 0.4899006827081356 -0.9208490008970518 -0.38357700185919064 0.07004142482571384
94 2.0 28.0 0.0 0.2370123198358773 0.17254903283493517 -0.942049291070798 0.2876976963076613
95 2.0 29.0 0.0 0.45891106882121435 0.19170686350716049 0.8314048023274928 -0.5215501252526256
96 2.0 30.0 0.0 0.6881838253847945 0.07519373170773797 0.9174414325508689 -0.39070080694935216
97 2.0 31.0 0.0 0.6839715628671499 0.35180258923918206 -0.6997054919898369 0.6218095871598218
98 2.0 32.0 0.0 0.9311871309216968 -0.2425888448327213 0.6429490793929581 -0.7264758314427765
99 3.0 0.0 0.0 0.5702273012323312 0.6220791726193077 -0.7276092240740635 0.28914065787366733
100 3.0 1.0 0.0 0.7880592119658394 0.4569685579178342 -0.7143368686207865 0.5300024294317376
101 3.0 2.0 0.0 0.672292286666776 -0.4392268381043112 0.7633491594538079 -0.47368538657008785
102 3.0 3.0 0.0 0.3470120428372244 -0.20085132252164667 -0.7412415051509417 -0.6404840179761488
103 3.0 4.0 0.0 0.5574081382597604 -0.8550641358862267 -0.3792810602104504 -0.3535692306844266
104 3.0 5.0 0.0 0.3465123360826686 -0.9438436881510862 -0.12346464478078345 -0.306456479498329
105 3.0 6.0 0.0 0.35701093046844873 0.8183558474313236 -0.22233999736733467 0.5299609726627555
106 3.0 7.0 0.0 0.9222953368438535 0.8065905333102766 0.16080751766778156 -0.5688168895486223
107 3.0 8.0 0.0 0.9833643381368499 0.7799675943301656 0.1345932265067149 -0.6111752736926833
108 3.0 9.0 0.0 0.9819562156548252 0.7874877295626226 0.0972190095547163 -0.6086144427874723
109 3.0 10.0 0.0 0.7398234936196979 0.7724227812355731 0.0636758183487619 -0.631908567109133
110 3.0 11.0 0.0 0.40978721846386235 -0.23921376426292518 -0.4919139862842632 -0.8371364315839371
111 3.0 12.0 0.0 0.8967157630291496 -0.042582826382855085 0.915613454445275 -0.399798330331727
112 3.0 13.0 0.0 0.9820222567316548 0.05788362212386473 0.9229951336009425 -0.380433265683746
113 3.0 14.0 0.0 0.9829701009466949 0.0925374921603323 0.9194818375573147 -0.38208632918085395
114 3.0 15.0 0.0 0.9837667219288003 0.12160124549620575 0.9229127420792844 -0.3653015297004219
115 3.0 16.0 0.0 0.9859045279839975 -0.1330822817725329 -0.9377587026143772 0.3207767478312858
116 3.0 17.0 0.0 0.6019138851828049 0.2327870841082876 0.9439216941286203 -0.2341410020174089
117 3.0 18.0 0.0 0.38661074956197233 0.1427618148684027 0.23989839541696767 0.9602436274674485
118 3.0 19.0 0.0 0.9660247048684337 -0.20690398435421775 0.27562809103667896 0.9387331339043202
119 3.0 20.0 0.0 0.9387122892186971 0.34152301242269756 -0.2055622050641105 -0.9171184284676143
120 3.0 21.0 0.0 0.40988702213649186 0.7291247527005721 -0.11056780915608533 -0.6753901498968967
121 3.0 22.0 0.0 0.33868479770851573 0.112913295162651 0.7648478483745486 0.6342384067622646
122 3.0 23.0 0.0 0.40581298954981015 -0.8116891922907616 -0.4049049791622389 -0.4209662848352556
123 3.0 24.0 0.0 0.3603536457161786 0.6816259765797795 0.09366629274137583 0.7256808207853842
124 3.0 25.0 0.0 0.3743554890604186 0.47008230678100754 0.49828333602747277 0.7285165350826153
125 3.0 26.0 0.0 0.1920785250685467 0.3902965103072202 0.8370698849065795 0.38338315276560064
126 3.0 27.0 0.0 0.4766135219670642 -0.5127698814885691 -0.8497471809667937 -0.12246132890503023
127 3.0 28.0 0.0 0.2870892474299013 -0.9144758563894884 0.24635268782037756 0.3210050798420294
128 3.0 29.0 0.0 0.38186295629364386 -0.48495601702928215 -0.8663195220175874 0.11961666822944675
129 3.0 30.0 0.0 0.7090300359742853 0.3873710212572317 0.9021506332468953 -0.18991557814554322
130 3.0 31.0 0.0 0.8156834039193392 0.37459938680208066 0.9161686085309082 -0.14251449101773728
131 3.0 32.0 0.0 0.44019674848012835 -0.14613664533736034 0.8559190847628284 -0.49603084705318934
132 4.0 0.0 0.0 0.4440204020106737 -0.9748059301481633 0.14053569577664754 -0.17321407783591974
133 4.0 1.0 0.0 0.3165482943715041 -0.9968356097328298 0.016686537459168663 -0.07771953831695992
134 4.0 2.0 0.0 0.2292440287651944 0.5921387244388034 0.8055007899627795 0.023242383469110672
135 4.0 3.0 0.0 0.21470309580162716 -0.869443955160399 -0.30803574803795786 0.38623980474018665
136 4.0 4.0 0.0 0.9039671471672102 -0.9172105378071926 -0.08500011621927184 -0.38922976450696906
137 4.0 5.0 0.0 0.9601608768993327 -0.9058908903553787 -0.0367390586852282 -0.4219146078747008
138 4.0 6.0 0.0 0.8065355548450173 0.7655525887805493 -0.010473693192795897 0.6432880657701515
139 4.0 7.0 0.0 0.746034112149255 0.7841978962539818 0.07849938000501921 -0.6155253909057343
140 4.0 8.0 0.0 0.9815867128664933 0.7901129244962221 0.07904851337133645 -0.6078428243204069
141 4.0 9.0 0.0 0.9834977409035005 0.7730474868871962 0.1052254702434604 -0.6255598959567606
142 4.0 10.0 0.0 0.7779066504908172 0.7761794180342739 0.08311551593103117 -0.6250098575474584
143 4.0 11.0 0.0 0.11690351037351479 0.36576700065313594 -0.14685686689466615 0.919047094483787
144 4.0 12.0 0.0 0.4877836519781187 0.06781773641651703 -0.991183790080465 0.113822005381494
145 4.0 13.0 0.0 0.7530548986518977 -0.025581509520333223 -0.9604343018704533 0.2773292955338049
146 4.0 14.0 0.0 0.8165468835381 0.08404208634767543 0.9000352009216992 -0.4276371883082271
147 4.0 15.0 0.0 0.8132660559349355 0.1291320203571093 0.8744247302432867 -0.46766046706713066
148 4.0 16.0 0.0 0.5938705841600261 0.18914286768051647 0.9453886682816169 -0.26545289881691125
149 4.0 17.0 0.0 0.8515029496246646 0.07686811187378567 -0.3339194408226491 -0.939462133573061
150 4.0 18.0 0.0 0.6284154936917165 -0.11591535605695089 0.3338869781432535 0.9354587730394947
151 4.0 19.0 0.0 0.970480300839361 -0.24752327084498285 0.35809298500209097 0.9002786482431387
152 4.0 20.0 0.0 0.9810153985274126 0.3093109492574769 -0.3802265848845666 -0.8716389624244997
153 4.0 21.0 0.0 0.9796480016360737 0.4001488301644965 -0.4147052138247941 -0.8172517967826788
154 4.0 22.0 0.0 0.3889471040704336 0.46862502223258234 0.7158638963965271 0.5176190398096786
155 4.0 23.0 0.0 0.46829754876824764 0.6442880842898067 0.4036561928409571 0.6495802817383816
156 4.0 24.0 0.0 0.8107809147871514 -0.3531101080397147 -0.23964064867626433 -0.9043702842874703
157 4.0 25.0 0.0 0.9711740633856557 -0.31419073247661156 -0.3110682685096271 -0.8969507879210726
158 4.0 26.0 0.0 0.5827900467615327 0.15788761205406793 0.5455127850898787 0.8230961689033354
159 4.0 27.0 0.0 0.20964851250568114 -0.42956985476254944 -0.2361460833821828 -0.871610444626806
160 4.0 28.0 0.0 0.24057036598847187 0.8652484441759399 0.29443827642929216 0.4057723884451266
161 4.0 29.0 0.0 0.8945522187937195 0.2616959308694367 0.9479373822668631 0.18146613752275229
162 4.0 30.0 0.0 0.8591502700972709 -0.42055317953274884 -0.9028840648703889 -0.08908079808813583
163 4.0 31.0 0.0 0.8363075475456149 -0.5063092489366583 -0.8622225671039577 0.014939518662176271
164 4.0 32.0 0.0 0.3584431738897854 -0.43923278117842796 -0.8689551630176797 -0.22801642178400588
165 5.0 0.0 0.0 0.3614326173206651 0.2693095281989063 0.04543909103233024 0.961981115733276
166 5.0 1.0 0.0 0.2522043280297171 -0.366802730421303 0.9212550971706803 0.12940171131989264
167 5.0 2.0 0.0 0.6130657106296609 -0.4049219906892825 0.9048342009766126 -0.13157982443841174
168 5.0 3.0 0.0 0.2514562549008888 -0.949773689475163 0.20312942152297786 -0.23805120645037076
169 5.0 4.0 0.0 0.6257417428862011 -0.8773272094537212 -0.21463270393149791 -0.4292199552155054
170 5.0 5.0 0.0 0.9245646804354247 -0.8824077109224573 -0.026459280949379882 -0.46974092663534295
171 5.0 6.0 0.0 0.5597145337803381 -0.8812740081696304 -0.2390692501384727 -0.4076788149546926
172 5.0 7.0 0.0 0.2919591053790313 0.6163401213167246 0.3087716149011499 -0.7244204198437678
173 5.0 8.0 0.0 0.7997624199279078 0.7682688514239499 0.17153881514592895 -0.616715012651756
174 5.0 9.0 0.0 0.9611906058795144 0.7909839525230198 0.16625960829142128 -0.5888141723004329
175 5.0 10.0 0.0 0.6942143880354716 -0.6646780570997826 -0.10445974567967331 0.7397913502756007
176 5.0 11.0 0.0 0.3191060860946693 -0.6311890309579338 0.3580758716300242 0.6880276719397138
177 5.0 12.0 0.0 0.4528378461423924 0.7188047422273915 0.6214051293735032 0.31172970301161956
178 5.0 13.0 0.0 0.48120315051946805 0.6599973535074446 0.6149375531868729 0.4315730518043395
179 5.0 14.0 0.0 0.5530968363552978 0.1636355720561718 -0.44753953518893974 -0.8791653792095762
180 5.0 15.0 0.0 0.4282597356255778 -0.4232613341927486 0.07178457166876373 0.903159353739807
181 5.0 16.0 0.0 0.33772445163252185 0.7666796365256868 -0.13560820838962495 -0.627545017312859
182 5.0 17.0 0.0 0.7064745447369037 0.03655279929280112 0.44164033861064045 0.8964472679280913
183 5.0 18.0 0.0 0.754581651372291 -0.10494848293728208 0.5694581396404728 0.8152933478977828
184 5.0 19.0 0.0 0.9765021824651224 0.21220070607354016 -0.5629422194477326 -0.7987909100040838
185 5.0 20.0 0.0 0.9753345147301384 0.28509591199170603 -0.5447327477596661 -0.7886612419054337
186 5.0 21.0 0.0 0.7478423933532967 0.40760381360733283 -0.4634045642096699 -0.7868388278436725
187 5.0 22.0 0.0 0.7168861089393128 -0.11597294535356814 0.7791887734794746 0.6159668264034761
188 5.0 23.0 0.0 0.7070304641368017 0.6839440536376178 0.6338295193501094 0.36122108450940876
189 5.0 24.0 0.0 0.695271639713794 0.3144729616076365 0.5255817337991345 0.790487569487602
190 5.0 25.0 0.0 0.8357548141940825 -0.31381826755403336 -0.5727187825307034 -0.7573052826211722
191 5.0 26.0 0.0 0.5085065001428372 0.03618579974668173 0.4628146414846983 0.8857162048444656
192 5.0 27.0 0.0 0.35045385742603485 0.7027629113630139 0.6122747540464786 -0.362276021798165
193 5.0 28.0 0.0 0.3144525324852316 -0.6848356739349383 -0.6593331421733626 -0.31029003744541905
194 5.0 29.0 0.0 0.8768429366294948 0.31281193195286716 0.8936000432544438 0.3219125004152062
195 5.0 30.0 0.0 0.8946185714900519 -0.4216311430405301 -0.8740242096018767 -0.2414722763551778
196 5.0 31.0 0.0 0.7505176523561533 -0.5139704426165786 -0.8500537716967475 -0.11507810104730065
197 5.0 32.0 0.0 0.7018025063868741 0.704783395881907 0.6198599574250515 0.3450420236292683
198 6.0 0.0 0.0 0.6367587726504249 -0.8634246654987173 -0.3711261490337815 -0.3417063483633037
199 6.0 1.0 0.0 0.24766230724416244 -0.8367706260657702 0.4987233781636815 0.2260307753968564
200 6.0 2.0 0.0 0.7284984985864997 0.27351597910983516 -0.5740804145581565 -0.7717646576465674
201 6.0 3.0 0.0 0.23282267202666365 -0.20931883359768416 0.378647900928913 0.9015605320905705
202 6.0 4.0 0.0 0.45802185928808814 -0.9084028643702963 -0.2564109531926313 -0.3302387910083964
203 6.0 5.0 0.0 0.4053389614346714 -0.8286103954375708 -0.10869528966365266 -0.5491722376247065
204 6.0 6.0 0.0 0.5510049134161308 -0.8751429078946786 0.12861641475307461 -0.4664576171719261
205 6.0 7.0 0.0 0.2459438881825401 0.03867977943811986 -0.6299960964699736 0.7756344455316655
206 6.0 8.0 0.0 0.5595885686851119 -0.8504707079846764 -0.11018932917945856 0.5143519092946227
207 6.0 9.0 0.0 0.41497787171443923 -0.8702446434230903 0.00281059746790957 0.49261177527064015
208 6.0 10.0 0.0 0.27757992955359934 0.8804365196746184 -0.30846084031467036 -0.36011587692798613
209 6.0 11.0 0.0 0.26285736279268895 -0.7893239995518971 0.5878990196525773 0.17703775423037607
210 6.0 12.0 0.0 0.5954643740543486 0.6451945740755002 0.735984687493644 0.2050621890023067
211 6.0 13.0 0.0 0.6227012907091822 0.401448778358653 0.7900021608416662 0.46339558070814973
212 6.0 14.0 0.0 0.35102119065297976 -0.2752165964699462 -0.8704389696719527 -0.4081566183512494
213 6.0 15.0 0.0 0.7124708198417484 -0.3342068110216003 -0.7711473914158622 -0.5418832975644136
214 6.0 16.0 0.0 0.8334023184947212 0.40944682633605434 0.7398003129865196 0.5338996097660876
215 6.0 17.0 0.0 0.875311554507467 0.05478686216981783 0.6690343101276162 0.7412094788962502
216 6.0 18.0 0.0 0.9700376881667636 -0.12899134303766704 0.656846357729395 0.7429092109800274
217 6.0 19.0 0.0 0.9837422653612545 -0.18887055637172628 0.6619163116641702 0.7253927965514517
218 6.0 20.0 0.0 0.9715711891948322 -0.2965670282652948 0.6433530450694179 0.7057937780582936
219 6.0 21.0 0.0 0.9863515501558964 -0.4190727278155141 0.6748856254878797 0.6073775113643057
220 6.0 22.0 0.0 0.8859561338632338 -0.45263361957865617 0.6430044688324428 0.6177928936857666
221 6.0 23.0 0.0 0.2935045657866236 -0.9438393179686266 -0.2914149758887832 0.15570694809242597
222 6.0 24.0 0.0 0.44685534626759865 -0.35545630623232854 -0.37791711869709577 -0.8548856448410829
223 6.0 25.0 0.0 0.661737631427245 -0.5105973877063269 -0.5881446375900266 -0.6271970925806102
224 6.0 26.0 0.0 0.398894134430123 -0.045574968023081266 0.6801387812045886 0.7316653337361501
225 6.0 27.0 0.0 0.35592417332421533 0.8356502917311738 0.5490596950782942 -0.014901045940960238
226 6.0 28.0 0.0 0.7663427497944479 -0.8882678570310539 -0.45922845587226735 0.009457244981050298
227 6.0 29.0 0.0 0.38334680194490034 0.734828192001051 0.6146331946435752 -0.2867988219688144
228 6.0 30.0 0.0 0.5628190933870918 0.47825164126301006 0.7209551145940364 0.5014968498105817
229 6.0 31.0 0.0 0.598308117852771 0.488434285149403 0.8120254432058368 0.3194473801378827
230 6.0 32.0 0.0 0.5466909064463242 0.7743086287620982 0.6081586928286647 0.17489754647075276
231 7.0 0.0 0.0 0.5855439181786346 0.8238624063958122 0.3017159154499337 0.47981063107429167
232 7.0 1.0 0.0 0.8609174650029734 0.42180958561847837 -0.3965012951573065 -0.8153915601837843
233 7.0 2.0 0.0 0.9800398061162019 -0.28261980324094127 0.4144537705285043 0.8650746319889158
234 7.0 3.0 0.0 0.2574406109611441 -0.04203817695978327 0.16025511177107366 0.9861800499042448
235 7.0 4.0 0.0 0.5050224199592284 -0.7998714540823454 -0.6000656868580877 -0.011261811564998905
236 7.0 5.0 0.0 0.1969610539702167 0.572937534123114 0.8180692177026951 0.05005334194862707
237 7.0 6.0 0.0 0.49662271051308116 -0.8681374170027225 0.023293240070273113 -0.49577701657788587
238 7.0 7.0 0.0 0.1435624383619635 -0.27855830342984483 0.5105395451418699 -0.8134830326667053
239 7.0 8.0 0.0 0.2026654160776713 0.08968207668437239 -0.9959273140534015 -0.009268777910610315
240 7.0 9.0 0.0 0.28664051636256893 -0.09216695061916774 -0.8192042874331585 -0.5660473378302341
241 7.0 10.0 0.0 0.17578810168768388 -0.2556499129920977 -0.6782579139583229 -0.6889189532448917
242 7.0 11.0 0.0 0.23012178114284584 -0.5199325376609886 0.7030152523871332 0.4852213012558914
243 7.0 12.0 0.0 0.4468596169858386 -0.29537895009622056 -0.6826885321639694 -0.6683469487413396
244 7.0 13.0 0.0 0.2443381699225783 0.6303762797714327 -0.7644423626088347 -0.135105958974987
245 7.0 14.0 0.0 0.4588940201206647 -0.4407897357520503 -0.617225860636833 -0.6517182257822456
246 7.0 15.0 0.0 0.966949134185824 0.269970599521018 0.7492992742377746 0.6047036241176389
247 7.0 16.0 0.0 0.852545715785485 -0.37426101208608425 -0.7064721523468377 -0.6006877664733378
248 7.0 17.0 0.0 0.6467141954007971 -0.03979309319396087 -0.8430086255545645 -0.5364261057915253
249 7.0 18.0 0.0 0.7658417207021655 -0.1299606919675412 0.7500283619617044 0.6485118925635522
250 7.0 19.0 0.0 0.9378843356422193 -0.20415622271891254 0.7698984377602237 0.6046293346005578
251 7.0 20.0 0.0 0.9815488478649335 0.34132752078185596 -0.730443478885811 -0.5915638999382105
252 7.0 21.0 0.0 0.9750463919316412 -0.4501170910280173 0.7298239127610501 0.514540242086687
253 7.0 22.0 0.0 0.8957592520754144 -0.5430541602409992 0.7493868782154579 0.3788290984117168
254 7.0 23.0 0.0 0.44690287869064405 -0.4501969617295686 0.7162575762346934 0.5331958178154317
255 7.0 24.0 0.0 0.29905381951818105 0.4917219431898245 -0.009228160681026165 0.8707033775265077
256 7.0 25.0 0.0 0.3131749288491474 0.6157838403260816 0.5063916218050011 0.6036371321903286
257 7.0 26.0 0.0 0.290033598737378 -0.050585442644735766 -0.8487929576316163 -0.5262999411622699
258 7.0 27.0 0.0 0.6224956178826104 -0.8057247794628587 -0.5711583340275626 0.1567983967723741
259 7.0 28.0 0.0 0.9792109710352912 -0.894165813645009 -0.44145492625064686 0.07473316397420375
260 7.0 29.0 0.0 0.7379082508432657 -0.8353531250188511 -0.5458786860398958 0.06481987849877882
261 7.0 30.0 0.0 0.49740703508675665 0.20758939409597932 0.08758325020356106 -0.9742873383877286
262 7.0 31.0 0.0 0.7166584821364386 0.3573276813837788 0.28557823176453345 -0.8892479978381369
263 7.0 32.0 0.0 0.6633397645812267 -0.7985453196099145 -0.5914150349574638 -0.11204297816178181
264 8.0 0.0 0.0 0.4613271019029841 0.5070740669406448 -0.15092907638990827 -0.8485848835186517
265 8.0 1.0 0.0 0.6954914245949161 0.45999391810422186 -0.23080064159827107 -0.8574011075015899
266 8.0 2.0 0.0 0.9486453219181066 0.30719280084776185 -0.3464744234036059 -0.8863340549896782
267 8.0 3.0 0.0 0.3555885747865718 -0.24692239643152203 0.2453399312382758 0.9374634117022977
268 8.0 4.0 0.0 0.3832085157593458 0.08300154284325195 0.9146822343190597 -0.39555929278267965
269 8.0 5.0 0.0 0.7266329940457719 -0.5912033797341655 -0.6903463899775506 0.41701369957815926
270 8.0 6.0 0.0 0.24841639891441983 0.5804512022033295 0.7822984767015994 0.2260210061278966
271 8.0 7.0 0.0 0.6004047006161823 0.19433592005902012 -0.5224992276350154 -0.830197631468331
