 xid yid zid cryst_bool x_ev y_ev z_ev
103 3 4 0 0.3801459661572622 -0.12371024795720359 -0.6143776024779967 -0.7792534479383173
104 3 5 0 0.568465797325286 -0.8646137841823823 0.3237367183149371 -0.3842363093416537
105 3 6 0 0.47729536802553935 0.712153353126205 -0.2885267668197806 0.6399921143730026
106 3 7 0 0.978771576878538 -0.8292046394250977 -0.04670638097696822 0.5569902871073501
107 3 8 0 0.9860832582478163 0.7935240989703952 0.06135812020056064 -0.6054375983028109
108 3 9 0 0.987672715932972 0.7898641271344733 0.026197413695330574 -0.6127220872318643
109 3 10 0 0.7215623862291053 0.7258334106412944 0.07341945411400808 -0.6839411113205778
110 3 11 0 0.2660422373139784 -0.7733766485688043 -0.4162281464631864 -0.47816596443108006
111 3 12 0 0.8794248725805047 -0.026574059528187588 -0.9317899209774976 0.36202398059374513
112 3 13 0 0.9838040457662314 -0.06302150587607512 -0.883024331523744 0.4650766815635424
113 3 14 0 0.9789556242100617 0.050346612716024614 0.8652891110307503 -0.4987383812377356
114 3 15 0 0.9891054012302626 -0.07926934310330565 -0.8921056386811997 0.44481895269556454
115 3 16 0 0.8952907205521534 0.06306385463802079 0.8714683839811367 -0.48638031000391035
116 3 17 0 0.17072580831420658 -0.749691936038563 -0.6515443157986258 -0.11598278143436352
117 3 18 0 0.1416256029382869 0.6736863502984785 -0.16119909894306 -0.7212222624971174
118 3 19 0 0.9805257577469059 0.24357894084292564 -0.34785718441739333 -0.9053533447373145
119 3 20 0 0.9595335873690682 0.365429294777395 -0.2906851927538162 -0.8842870287594253
120 3 21 0 0.8861851856075524 0.5539084462934816 -0.31322433360429247 -0.7714116605048746
121 3 22 0 0.15749274114867715 -0.2741686438458307 0.8602228892506365 0.429939688259906
122 3 23 0 0.4603514759759688 -0.7936580738309882 -0.32090927420143955 -0.5168404972275205
123 3 24 0 0.5628405877784669 0.7294747176500201 0.2912046794808604 0.6189236390362486
124 3 25 0 0.3303347041244794 -0.7213762707846223 -0.2724314911852278 -0.6367082208982893
125 3 26 0 0.2513620131171552 -0.9876882571475092 -0.06520171006045905 0.1421993097666362
126 3 27 0 0.7561972677247474 -0.9750764756939898 -0.21981325225970347 0.030133049616656922
127 3 28 0 0.5486627769629594 -0.8620629461607393 -0.5041986089658801 -0.051295609690675
128 3 29 0 0.6694500837764676 0.608452571990727 0.7923214239439311 -0.04485787330369546
129 3 30 0 0.6447206333799882 0.3571406865035565 0.919354684292907 -0.16503785781588926
130 3 31 0 0.7450153792736969 -0.15299315746004963 -0.935335797288069 0.31896714577193824
131 3 32 0 0.19161904868576995 -0.37621102861981737 -0.8162857809466698 -0.4383409469455297
132 4 0 0 0.5929703694599312 0.7955711072618431 -0.39689386944809835 -0.4577574354226057
133 4 1 0 0.34722940470481295 0.5282509680837925 0.5037595928911414 -0.6835036117597976
134 4 2 0 0.5200188731745531 0.5395123643662747 0.7645034446031457 -0.3527901527620029
135 4 3 0 0.47368625936885356 -0.5217753614157857 0.513105474156642 0.6815227396132237
136 4 4 0 0.6177475302870822 -0.9465034017618477 0.16038610817017984 -0.28001358316923497
137 4 5 0 0.8633377884892101 -0.8943071914226542 0.2063760239934916 -0.3970183674471024
138 4 6 0 0.82882561300038 -0.8615790800131182 0.13729339060023882 -0.4887044237381517
139 4 7 0 0.6561854252452245 0.7293419219194315 0.06239049214682857 -0.681298603712459
140 4 8 0 0.9838169749322793 0.8128589691307592 0.04659698625495301 -0.5805936764860908
141 4 9 0 0.9856983410698469 0.7854983900298865 0.04505465351906657 -0.6172214816876782
142 4 10 0 0.9763766192716253 0.7820619314696523 0.09619078944052495 -0.6157324641212006
143 4 11 0 0.35821821432911133 0.7470104135093079 0.40814270012073073 -0.5247808861294515
144 4 12 0 0.3487816206174006 0.05663127286414574 0.8966010611180746 -0.43920318320309304
145 4 13 0 0.6198816502238372 0.11581396727821947 0.8804758741451767 -0.4597274845292224
146 4 14 0 0.670091185200042 0.09625886610602381 0.829768075965611 -0.5497446414512013
147 4 15 0 0.7301510213097274 0.1297261652217561 0.7394431860057925 -0.6606019200142104
148 4 16 0 0.6521821164576088 0.12385612332446849 0.7064183988970038 -0.6968735225382201
149 4 17 0 0.5767585599308354 0.13033293992241898 -0.5124114744628043 -0.8487919683939251
150 4 18 0 0.738953203994932 -0.09916973797728838 0.46390647494029197 0.8803159350926166
151 4 19 0 0.9845499363570196 0.22657004601807096 -0.468226314131047 -0.8540668199869513
152 4 20 0 0.9818011194249938 0.3106391995600679 -0.44524438562916313 -0.8397980261720014
153 4 21 0 0.9793871572236555 -0.4539774698283257 0.4547525424131871 0.7662275001962631
154 4 22 0 0.5786276120033109 -0.20534852869542353 0.5673807599463166 0.797440314384321
155 4 23 0 0.5537439404130693 -0.7125191328564182 -0.42420684174199874 -0.5588962701010058
156 4 24 0 0.8827067645535148 0.5242871063050122 0.2675223502951094 0.8084273759929815
157 4 25 0 0.9831621646735227 -0.32865234583882336 -0.2777126569794789 -0.9026977986724223
158 4 26 0 0.8501656963708151 0.3252803856832523 0.2492281104074484 0.9121831064388811
159 4 27 0 0.335675126333629 -0.7334298138429778 -0.6232278471034984 -0.27141805164909966
160 4 28 0 0.3325691030718619 -0.5378339201336545 -0.7667475572808348 -0.3504751885048905
161 4 29 0 0.8317197500112903 0.1910148304346298 0.962310477465046 0.19357654691368215
162 4 30 0 0.7852471452170061 0.32739693337697173 0.9444615977559074 -0.028346752542636598
163 4 31 0 0.42395477161132594 -0.3712305210143488 -0.9199328415642154 -0.12614066465261492
164 4 32 0 0.4513742002601354 0.16189244207991244 0.4092801922234828 0.8979312676652437
165 5 0 0 0.41154495118118817 0.7491768329286486 0.5712389618600424 -0.3352910995777564
166 5 1 0 0.3255528312311978 -0.0283351252939969 -0.9972362034892742 0.06868096624881748
167 5 2 0 0.4480629525067515 -0.1727502631753844 0.9574657624409826 0.23112044549572902
168 5 3 0 0.3440423147926862 -0.6232071504835964 0.5209163827980369 0.5833172119170882
169 5 4 0 0.42036297653606935 0.6472805981061461 0.2569571626748156 0.7176355926690496
170 5 5 0 0.870632220046143 -0.8792916919313455 0.1450348880459995 -0.45366397448992607
171 5 6 0 0.9164684479462852 -0.8963669036591898 -0.014235778173392888 -0.4430843222731251
172 5 7 0 0.29760874778309926 -0.43978272556628517 -0.4327134466292273 0.7869880732258554
173 5 8 0 0.8502840310838575 0.7486046630460778 0.0864981476956338 -0.6573500809392914
174 5 9 0 0.9395958660293903 0.7710362777115509 0.05744350058222347 -0.6341950036807106
175 5 10 0 0.7148989526430112 -0.6259986560433175 -0.11675325447170026 0.7710346037644654
176 5 11 0 0.36326032099129296 0.7317443076664801 0.20188917135165974 -0.6509923430338056
177 5 12 0 0.37813251259444947 0.1389690707695582 0.9131217240432697 0.3832705499378901
178 5 13 0 0.8618733013728711 -0.42255700187063866 -0.8075480211269633 -0.4114751192283954
179 5 14 0 0.6348646108372131 -0.1158293285737147 -0.6584764282618668 -0.7436345608332483
180 5 15 0 0.40668843332282245 -0.3947869760467722 0.771532550636526 0.4988795113573439
181 5 16 0 0.3356145426587221 -0.617379529807956 -0.655689377729016 0.43464233124195767
182 5 17 0 0.6231882789712706 -0.053276195275702216 -0.49623584594304404 -0.8665515750479813
183 5 18 0 0.93605742106097 -0.1630008882102366 0.6020648805915285 0.7816320042072111
184 5 19 0 0.9308569840281924 0.23717021305875133 -0.5585904954090946 -0.7948125241063384
185 5 20 0 0.9871692324267931 -0.3575245771904137 0.5234879208487386 0.7733928971940977
186 5 21 0 0.9856102375254695 -0.39297649143779184 0.5525595577004146 0.735015246352867
187 5 22 0 0.9348060050876899 0.4002633726425155 -0.5821050354782255 -0.7077732406581454
188 5 23 0 0.5906517539669371 -0.4763923481540319 -0.8577116312081433 -0.19334189486645945
189 5 24 0 0.8876132895992614 0.4806413317391418 0.4267104115400199 0.7660953823822274
190 5 25 0 0.9772632101119667 0.36233259110954974 0.4227191254528885 0.8306766124047229
191 5 26 0 0.3707306962165776 -0.32980220400894755 -0.25249721234256495 -0.9096568935538685
192 5 27 0 0.3216958374785339 0.5363314601083252 0.8265323176004136 -0.17085927794580333
193 5 28 0 0.1341883694665153 0.5131859443315347 0.8320903056518034 0.2103946524530489
194 5 29 0 0.9670136608165419 -0.06665154631315127 -0.9587750439159706 -0.27623900256479916
195 5 30 0 0.7480453008117369 0.3348500030877683 0.9271594682933483 0.16807973044396796
196 5 31 0 0.6196645069081522 -0.682096778892532 -0.7284777311395694 -0.06375091731243883
197 5 32 0 0.4001117351396703 -0.8683163929954409 -0.4948470530828839 0.03395637952686055
198 6 0 0 0.6434619647055324 0.498495939355207 0.8663754787823845 0.029922035541766215
199 6 1 0 0.2586576126956175 -0.7253738177296079 0.07281762578760909 0.6844928180244324
200 6 2 0 0.6941327046535948 -0.5544715581885777 0.5836676928754315 0.5932059637709332
201 6 3 0 0.2656801895122662 -0.5686711208252754 0.10584150311375118 0.8157271189300664
202 6 4 0 0.5295487845925682 -0.9095681602125378 -0.29376948395721325 -0.29391368158541376
203 6 5 0 0.32955276671029976 -0.7713261114527729 0.0911420132940497 -0.6298802768811321
204 6 6 0 0.7155503124675706 -0.8611978291653791 -0.031240602860100553 -0.5073089037004731
205 6 7 0 0.3001452649311973 0.012091060611682188 0.5540112713226741 -0.8324213581478548
206 6 8 0 0.16807432146373263 0.7374264023580714 0.3315416699642897 -0.5884576638829013
207 6 9 0 0.18719680689618373 0.681486954357578 0.730966346653066 0.03554899578190848
208 6 10 0 0.30031652504416295 -0.2973730159525314 0.8441051912471662 0.4461566042242119
209 6 11 0 0.4946895208003217 0.5658973058545153 -0.7665924313792079 -0.30347369470633784
210 6 12 0 0.4589180106543667 0.8172938032727846 0.4604279376314041 0.3464634950184487
211 6 13 0 0.5582655810711692 -0.4869935279046297 -0.6607064935305096 -0.5712304554079912
212 6 14 0 0.5407462214665733 0.3175564959279303 0.8150459150248786 0.48462153098601857
213 6 15 0 0.7927744990498548 -0.6061970135757605 -0.644253591220065 -0.46632873697840965
214 6 16 0 0.8173463391141241 0.5389504375110545 0.7186459055884578 0.43940924920578106
215 6 17 0 0.8010288314691603 0.018512649187554464 -0.7379209889332599 -0.6746331565464438
216 6 18 0 0.9768578763777276 -0.14885059102016834 0.7015284737322013 0.6969227375368916
217 6 19 0 0.9815556111231715 0.2556850155775483 -0.6259156310130387 -0.7367868047560697
218 6 20 0 0.9824662125715752 -0.3184305757422442 0.607686056171269 0.7275435557871929
219 6 21 0 0.9696862273475597 -0.4154097858375375 0.62906403047181 0.6570488226889788
220 6 22 0 0.9127920329661321 -0.3418453295728225 0.6774098309320221 0.6513506671570221
221 6 23 0 0.24358105473182445 -0.637833325478391 0.7313948423979011 0.24130941428573893
222 6 24 0 0.587919064582837 0.6370459517274787 0.304605357943768 0.7080875873079401
223 6 25 0 0.7667308417051619 -0.41509480450943753 -0.309135930437311 -0.855646702665259
224 6 26 0 0.27127012617988316 -0.8619705689709898 -0.39656689654023736 0.31581867391950263
225 6 27 0 0.7137867789994573 -0.7744216963314104 -0.5910581622601463 0.22565745074523758
226 6 28 0 0.7498578671959306 -0.8406001645092539 -0.5330924610274025 0.09593639258781214
227 6 29 0 0.27853688974515434 -0.35726540696377707 -0.9180542109512784 -0.1718659208267661
228 6 30 0 0.6385415897801695 0.4010080891563395 0.8864763493243745 0.23098093973250383
229 6 31 0 0.8409793985239754 -0.6522162761587578 -0.7525829149954834 -0.09073524767422816
230 6 32 0 0.9775615473284283 0.657122746606722 0.7481679975699259 0.09183868087165437
231 7 0 0 0.3277733609781967 -0.21024796291182501 -0.9568159058600081 -0.2007463981861702
232 7 1 0 0.739757363260945 0.6816800900664104 -0.31879155654079994 -0.6585470357425842
233 7 2 0 0.9663209055306891 0.5747026507138508 -0.3370381107866086 -0.7457359956042537
234 7 3 0 0.37577613053804326 -0.9267599415118615 -0.37145230324631634 -0.05602853935216631
235 7 4 0 0.6360524286058039 0.7751784077172623 0.609588614544076 -0.16583171357482784
236 7 5 0 0.3763806966373905 0.6725436677965982 0.7397326828278153 -0.02192197215265912
237 7 6 0 0.27039625998764827 0.7018003653688489 0.2579246880480287 0.6640414915225384
238 7 7 0 0.14095943675899358 -0.06169530856776377 0.6083993793747283 -0.7912293498582912
239 7 8 0 0.11702626467679986 -0.70869227827482 0.6664673623198502 -0.23146600112341897
240 7 9 0 0.459288082593464 -0.3075908648445465 -0.7801986703495398 -0.5446814616351412
241 7 10 0 0.5855701180986783 0.732772386747369 0.6390430758058941 0.23381312299592266
242 7 11 0 0.2740565952215367 -0.05410289665290682 -0.6638059600948114 -0.7459453893659843
243 7 12 0 0.20637641586096417 -0.3897784634863852 0.7617437430696854 -0.5175125305694321
244 7 13 0 0.21929699307206488 0.8083293632862891 0.5523850306356424 0.20365269057599733
245 7 14 0 0.5375036969555442 -0.5308683014506781 -0.6421434696773617 -0.5530195393162802
246 7 15 0 0.885262910468335 -0.585420732989755 -0.6299981711081422 -0.5102792076756939
247 7 16 0 0.8307461124962991 -0.5205012890132273 -0.7032158804567088 -0.4843199702769491
248 7 17 0 0.28099714570476403 0.3221789899937102 0.7499067896261011 0.5777893260344188
249 7 18 0 0.6412360733755545 0.153971580843817 -0.7084832933626444 -0.68872648803315
250 7 19 0 0.897338949778439 0.28110436241122866 -0.6730425022221529 -0.6841009630426784
251 7 20 0 0.9510629011408354 0.3377352963358484 -0.6974350269503895 -0.6320753537290043
252 7 21 0 0.9842461722645272 0.3877123483178463 -0.691417525288476 -0.6096072019635438
253 7 22 0 0.9837820900911939 0.4433820626629479 -0.6524379943785261 -0.6146031321105315
254 7 23 0 0.5982250038579029 0.5273835420904347 -0.7388607937400296 -0.41946552540822735
255 7 24 0 0.10624889867943504 0.27575417416402204 0.25318572580899534 0.927284542995132
256 7 25 0 0.09319643793828142 0.4921350008979434 0.3716839868562565 0.7871811448490238
257 7 26 0 0.6501718009047189 -0.6515866045760478 -0.7565030876645735 -0.05601763196551819
258 7 27 0 0.9145184946399794 0.7824832503533818 0.6148327444209987 -0.09849192507078754
259 7 28 0 0.9283724809562983 -0.8540129377583937 -0.5124905937238561 0.08952817146489483
260 7 29 0 0.6640952105401976 0.7757452656472593 0.6280863483879114 -0.061047700977203224
261 7 30 0 0.3315569402886296 0.5692100245838076 0.40059109306553964 -0.7180018969820745
262 7 31 0 0.3614595334867917 -0.530931154453603 -0.692588529364023 0.48829626071058996
263 7 32 0 0.3552876781036188 -0.3228087096363581 -0.12143642979230518 0.938641428076882
264 8 0 0 0.785410259330836 -0.36494871008977275 0.17880199109884887 0.9136970433261226
265 8 1 0 0.7557974215813096 0.7598924314880214 -0.027216380803663953 -0.6494788381334471
266 8 2 0 0.9010266656564158 0.6185016241400222 -0.26098507932784265 -0.7411764495073992
267 8 3 0 0.21884168806681842 -0.5704362091560385 0.1458594510943909 0.8082868004675887
268 8 4 0 0.4454177706307769 0.7598742069129445 0.4886202375870894 -0.42876736476644284
269 8 5 0 0.8165487901594065 -0.645926975711028 -0.6783545219690055 0.35016208328859194
270 8 6 0 0.5335452268941883 0.630883984356284 0.7627554547186394 -0.1420898116674858
271 8 7 0 0.326884066279592 -0.5182579816045818 0.6572426560899138 0.5472118013338353
272 8 8 0 0.6068988101729463 -0.34647029777096394 0.6634255294412045 0.6631929580809474
273 8 9 0 0.6168994462960615 -0.22669131563598593 0.9438117179545298 0.24047970489616152
274 8 10 0 0.5726350786508918 0.10858282033547502 0.9065171301374151 0.4079662533781673
275 8 11 0 0.7995096214450474 -0.1852525289050021 -0.8760523412164415 -0.4452120797816402
276 8 12 0 0.4204822415193758 0.3273516406007526 0.8584417180584828 0.3948654455543006
277 8 13 0 0.6193852465855173 0.6935074658548336 0.6056186358874889 0.3902223246681096
278 8 14 0 0.6965753578670202 0.19172551982134114 -0.5204510907241102 -0.832088929870672
279 8 15 0 0.5344695164145759 -0.6046526097213734 0.5239320675619363 0.5999086681632522
280 8 16 0 0.32511508146854995 -0.34541757398290107 -0.555177100464457 0.756614225813687
281 8 17 0 0.24552677866819184 0.1020736285728165 -0.036536457946535705 -0.9941056591684305
282 8 18 0 0.5660210976788339 -0.24941061370440515 -0.33985754329402595 0.9068027327030624
283 8 19 0 0.6204221554848501 -0.4381324930106216 0.7547487213644744 0.48825637340129896
284 8 20 0 0.946937483456951 0.3584496206370613 -0.7180708415112467 -0.5965636060274528
285 8 21 0 0.9837910914380603 -0.3785704925353107 0.7649486231597765 0.5210930685660037
286 8 22 0 0.986282406876078 -0.43492181823722903 0.7434627141529973 0.5080415383465029
287 8 23 0 0.8259854327342754 0.42407011888708956 -0.7885470116956259 -0.44537416248923634
288 8 24 0 0.34097810782823434 0.4606585140645407 0.8875461964042213 -0.0074486688910681
289 8 25 0 0.19987980098879343 -0.6448014695980766 -0.30022670846932975 -0.7029189059385392
290 8 26 0 0.37614390990779867 0.7341920761575431 0.6497840792558514 -0.1968315159040892
291 8 27 0 0.7520502620622207 -0.8630858791983055 -0.47821001607628855 0.16247444615324708
292 8 28 0 0.5371427098331165 -0.8941983233654813 -0.43908718859280665 0.08724562627448296
293 8 29 0 0.2133415662296119 -0.04311903407559687 0.20262407839215313 0.9783068188232757
294 8 30 0 0.7499069503310613 -0.38301596101868596 0.28105353495539265 0.8799475462173928
295 8 31 0 0.8328721049611062 -0.45237408182749683 0.09455145239934437 0.8868019581281407
296 8 32 0 0.7766637594360285 -0.42106832977609737 0.05747181808930735 0.9052063034386566
297 9 0 0 0.8379256501062888 0.5111998530600892 -0.17815235353478776 -0.8407951291256148
298 9 1 0 0.23213804871748378 -0.31986169106417134 -0.367097007105671 0.8734576612312853
299 9 2 0 0.4475277279788449 -0.5064060399086809 0.3249294136903247 0.7987326203823586
300 9 3 0 0.35731861954372496 0.231845250672437 -0.8518728340296541 -0.46963864234421804
301 9 4 0 0.41837488408245116 0.6311644135911602 0.6447871838024896 -0.43113915458953767
302 9 5 0 0.4983893847243346 -0.44092152221732483 -0.6068607112655251 0.6612928915146891
303 9 6 0 0.24723030831875198 -0.17758152474004238 -0.4054131166407091 0.8967190233995642
304 9 7 0 0.5889954201785755 -0.4894131048354133 0.2576394286014432 0.8331246831328923
305 9 8 0 0.34444325647111224 0.7267878840257215 -0.6866985052334031 0.01498447675511752
306 9 9 0 0.7135299402509716 -0.469609596182053 0.2904337439523571 -0.8337356100992366
307 9 10 0 0.4781020501748554 -0.21172907121308007 -0.8524027179823301 -0.4781008332763932
