 xid yid zid cryst_bool x_ev y_ev z_ev
77 2 11 0 0.9515883622996414 0.09602212709947244 0.8471334014439288 -0.5226325202906275
78 2 12 0 0.9856620658091052 -0.0072326308480964415 0.873291532428874 -0.4871443199289562
79 2 13 0 0.9875551046481633 -0.0011783591924321632 -0.8786656213620639 0.47743621281384996
80 2 14 0 0.9875850565762667 0.05363306537013299 0.862181352861458 -0.5037527261236292
81 2 15 0 0.9921418258294625 -0.04097350582395053 -0.8774289181208187 0.47795362271440556
82 2 16 0 0.9813285473787723 -0.07259323110471157 -0.8682990902670212 0.49070043064912955
83 2 17 0 0.6247195533492194 -0.2337649234256314 -0.8795291701298845 0.4144664033024212
84 2 18 0 0.7989143121494093 -0.22609205904347998 0.18312282522097267 0.9567384238759143
85 2 19 0 0.9858459041805494 -0.3392974659623333 0.11046480383621315 0.9341706250492817
86 2 20 0 0.9726003462485682 0.42503902340856725 -0.1089206654815349 -0.8985978617885482
87 2 21 0 0.7854456387630319 -0.5168288693308378 0.1498679832607117 0.842868618124779
88 2 22 0 0.16909312829911416 -0.4305276353153825 -0.44621781401828753 0.7845607801072432
89 2 23 0 0.49457502372586115 -0.9766637957572843 0.10848420696653402 -0.18536182696503553
90 2 24 0 0.795155424414773 -0.9995288324593107 0.023995878346750658 -0.0191392503744382
91 2 25 0 0.9828148709958642 -0.9922387667681778 -0.11998281242762111 0.032655082978369256
92 2 26 0 0.8187899338504723 -0.9743407569231647 -0.19207898155558742 0.11732755108227216
93 2 27 0 0.7522044024723555 -0.9472289351122932 0.10201899703206058 0.30389055386866415
94 2 28 0 0.25308230603250537 -0.9775190107632766 0.20442247757387771 0.051653017907397666
95 2 29 0 0.30935195700004436 -0.12756202348264295 0.8569987221685235 -0.49928060283424947
96 2 30 0 0.2509832360612553 0.18577082650119403 0.9800401091275659 0.07078548242607352
97 2 31 0 0.40209303969870736 0.01962232704161173 -0.9254935386479404 0.3782547741964216
98 2 32 0 0.9526638641008572 0.3095869103637338 -0.6793198015901164 0.6653424322099125
99 3 0 0 0.30913239489417066 -0.6788261711684461 0.7337876661326818 0.027398729319790815
100 3 1 0 0.8035462186276644 0.4883238748030458 -0.7032769901056902 0.5166635931485976
101 3 2 0 0.6480167497276972 -0.45591874496790546 0.6574965205111064 -0.5998636707641816
102 3 3 0 0.21315161815309003 0.6195854109768288 -0.04264755260089714 -0.7837698034256158
103 3 4 0 0.3086804881652348 -0.8403365858696931 0.5223623850173847 -0.14481699198580744
104 3 5 0 0.5161039860233977 0.7758225113550139 -0.3373763363691401 0.5331759920822923
105 3 6 0 0.20444479833549403 -0.8423261644570471 0.42541949258301026 -0.3309152278174781
106 3 7 0 0.87049705825428 0.8200312823800526 0.10124521412370824 -0.5632921999594623
107 3 8 0 0.9831507355641668 0.7672139531240748 0.06933372505481938 -0.6376327976992341
108 3 9 0 0.9732236418791319 0.748826359395687 0.05632641323555798 -0.6603683961594606
109 3 10 0 0.6387821765065169 -0.661319452893754 -0.008981532389039981 0.7500506071594438
110 3 11 0 0.2786459554124311 -0.47760734069278 -0.8112776822124773 -0.3372235911977716
111 3 12 0 0.9803510610418663 0.0037294539195844817 0.8888399518429029 -0.45820260931313733
112 3 13 0 0.9902078847399713 -0.02056343399367961 0.870823064338138 -0.49116630157119123
113 3 14 0 0.9899751213250841 -0.024199615345350877 -0.8801204687850059 0.47413325030290626
114 3 15 0 0.9859496375368918 0.023980733541304314 0.8480925824159663 -0.5293051067860943
115 3 16 0 0.8610402872355678 -0.10738096533400769 -0.88466028849565 0.45370199717736576
116 3 17 0 0.36428173631717864 -0.9861842641519328 -0.1653748281106841 0.009579319729079466
117 3 18 0 0.6869874208526323 0.1048507264111914 -0.2755745159037548 -0.955544353421366
118 3 19 0 0.9726752071918433 0.3383047553610821 -0.22205460490239237 -0.9144624896307779
119 3 20 0 0.9758724517967705 -0.4743595551284892 0.21824195589454598 0.8528501985376006
120 3 21 0 0.9601671684362828 0.5344456810772065 -0.3340074079340609 -0.7764063790458515
121 3 22 0 0.26058264629493655 -0.7022082335911721 0.22020764310831686 0.6770614378277983
122 3 23 0 0.5722048308922137 -0.704194765423972 -0.3708954695613671 -0.6054306591248337
123 3 24 0 0.5179790419081236 0.8096269636879856 0.3094089079744191 0.4987687914609841
124 3 25 0 0.34868909360289235 0.48250586066210316 0.4820373771510631 0.731319397702568
125 3 26 0 0.48936558868215624 0.7319096102827973 0.510505232740955 0.45132330952410027
126 3 27 0 0.4199699755161729 0.5887886150879882 -0.5477418792615941 -0.5943961645617728
127 3 28 0 0.5197702033267575 0.6134763312063366 0.7693613494589309 -0.1781288999807324
128 3 29 0 0.7075139622135698 -0.8444006785106796 -0.4950839103768572 0.2046446085697452
129 3 30 0 0.7015143587701406 -0.8347815627269233 -0.5132528372980258 0.19927686151864704
130 3 31 0 0.5089397725532732 -0.8571209489507867 -0.513866759081074 0.03584177424760881
131 3 32 0 0.33683202559248193 -0.14752348931320475 0.8713841753982243 0.46789575651678317
132 4 0 0 0.5589293740074626 -0.9020639876207934 -0.2123542066057693 0.3757475923735336
133 4 1 0 0.6959058412338002 0.6460955398516393 -0.7576264878938876 0.09253463257284471
134 4 2 0 0.45338898313518317 0.6318916869725413 -0.7422228965819939 0.22319961407769331
135 4 3 0 0.41557221693414176 -0.658231481329435 0.6908499263445526 0.2990947947667826
136 4 4 0 0.6316104083382217 -0.9017553228187873 0.12034600184742905 -0.4151556064987245
137 4 5 0 0.8647597547080488 0.8098745526406975 -0.2444594394298174 0.5332380251432649
138 4 6 0 0.6139809491555971 -0.8757505302155897 0.05395887192665194 -0.47973893834826126
139 4 7 0 0.5625697051280432 -0.8467811232051436 -0.09078646920720101 0.5241369538511149
140 4 8 0 0.9724880074947102 0.8104797266548844 -0.0016007186010064123 -0.5857645007862663
141 4 9 0 0.9757769594633338 0.7931736064821697 0.04193074687769005 -0.6075503620658512
142 4 10 0 0.7696956626660845 0.7126354921446372 0.09745202196703295 -0.6947328686267176
143 4 11 0 0.27399621462981977 -0.587339874566536 -0.7778991906474644 -0.22339364568891915
144 4 12 0 0.48781686796487866 -0.009024538478592602 -0.8146328602081141 0.5799067690365366
145 4 13 0 0.5832162432156731 -0.08552268841520977 0.905919119570754 -0.4147245092376197
146 4 14 0 0.4967278247192143 -0.050655516376859805 -0.7791807305085894 0.6247490759214409
147 4 15 0 0.4596321200250672 0.07589789173854955 0.5600157298868428 -0.8249981165487291
148 4 16 0 0.4288015721177413 -0.10362946368309137 -0.885479146272533 0.452976396485757
149 4 17 0 0.34900333440558917 0.02223744396286246 0.3989685454341722 0.9166949306285814
150 4 18 0 0.7200718818376133 -0.0006586520676071736 0.4455649518964359 0.8952493729788259
151 4 19 0 0.9789609642313234 0.2926161943205405 -0.3592669667900029 -0.8861732389295419
152 4 20 0 0.9823951376125937 0.40627361407797374 -0.3418548870015865 -0.8473942333631699
153 4 21 0 0.9854940439496653 0.47035844664258686 -0.39407663552402705 -0.7895989722675908
154 4 22 0 0.42164622138075963 0.6446939171711078 -0.47091038413793196 -0.6021736985900655
155 4 23 0 0.741117012624069 0.6263426529893731 0.37152266999629435 0.6853216666099635
156 4 24 0 0.9656554049309689 -0.3853933140757267 -0.399136018655474 -0.8319629992238752
157 4 25 0 0.9704156676534428 0.30511591851749265 0.39566571854954735 0.8662291356401592
158 4 26 0 0.6401473803959856 0.4881585117916299 0.4111700000408044 0.7698314740459926
159 4 27 0 0.35388009396682285 0.4658408534094306 0.5445674128219489 0.6974515267652533
160 4 28 0 0.6848186857748548 0.667956782442961 0.7184531095739031 -0.19405892438132383
161 4 29 0 0.6215250225171922 0.43663244095368314 0.8940639806124778 0.10000855002548326
162 4 30 0 0.7788355908180472 0.6439814802780486 0.7526924878707343 -0.13690095602974345
163 4 31 0 0.47680482447737293 0.7460004258504709 0.6657343420132329 -0.016767542906564493
164 4 32 0 0.2674796173087599 -0.8694373944402901 0.08897584494606159 -0.4859649330610324
165 5 0 0 0.9647667985750302 0.7164623541599499 0.6394047827814859 -0.2790039763654694
166 5 1 0 0.602519013860097 -0.43887754261900686 -0.7212543483649649 0.5358905369096675
167 5 2 0 0.40029010805806464 -0.30802777154496463 0.6883111574594383 0.6567698550282979
168 5 3 0 0.20797969466052804 0.21016780076473926 -0.0022187151671516636 0.9776628114154283
169 5 4 0 0.6080101304956989 -0.8876802874367496 0.04455088143848568 -0.45830003955843585
170 5 5 0 0.6916059567891883 -0.8393630244735769 0.15706674881126925 -0.520384232624728
171 5 6 0 0.7296179741505322 0.7797203797867847 -0.07917817324622067 0.6211013977013287
172 5 7 0 0.5070903660040402 -0.47141780065770245 -0.20137986931325835 0.8586101591865947
173 5 8 0 0.8058262164493979 -0.8805401772170842 0.027069795898575166 0.47319786818678256
174 5 9 0 0.7710659927227931 -0.8904869695891244 0.05652367285210086 0.45148425376671336
175 5 10 0 0.5070766177836681 -0.6467002042112276 0.01639699044851317 0.7625680196398142
176 5 11 0 0.27165992574680553 0.7221536014867835 0.20201711204671824 -0.6615763465390607
177 5 12 0 0.891466763506995 -0.4363830432099357 -0.7992580751678408 -0.41322677657411455
178 5 13 0 0.7160089954999607 0.33123357153969063 0.8279816398922488 0.45247179479654126
179 5 14 0 0.8645036733639735 -0.11749211513714695 0.7399526486291689 0.6623184133536353
180 5 15 0 0.48922357364433544 -0.4510785064617811 -0.8040109532851746 -0.3874204021546537
181 5 16 0 0.2146007841714925 -0.5356593013267512 -0.613495883471588 -0.5802515953149568
182 5 17 0 0.8185881927798755 0.037163701367105575 -0.46647236367289013 -0.8837547132718017
183 5 18 0 0.8673703590751523 -0.12383133660554203 0.5778825162868239 0.8066706871112237
184 5 19 0 0.9859931009239038 -0.3269489019041258 0.5306132321815085 0.7820191899036616
185 5 20 0 0.9867162226334005 -0.3947494182130339 0.48849336673839994 0.7781690866855702
186 5 21 0 0.9711166379636891 -0.507814351620831 0.5132705183758428 0.6918655644372755
187 5 22 0 0.7803162673010242 -0.49864480146637885 0.5311542831339996 0.685002547060201
188 5 23 0 0.6500706775147402 0.6890760624162326 0.7045645401282522 0.1695965477207746
189 5 24 0 0.7144109690116919 -0.4662871704056924 -0.5098065590546268 -0.7229616497850592
190 5 25 0 0.6790325137518821 -0.540876219283465 -0.3449319875530913 -0.7671211373546547
191 5 26 0 0.2570156074275634 -0.8877776280678497 -0.45685685033817053 0.05597054047719438
192 5 27 0 0.7724918778393126 0.647018642574929 0.7489707830547759 -0.14286231935262703
193 5 28 0 0.6335010788235257 0.7952585825057069 0.5518502321799871 -0.25104801969724583
194 5 29 0 0.6477233858782208 -0.01602693740076029 0.9718456804932882 0.2350725645074081
195 5 30 0 0.7272170152153994 -0.7120021712552966 -0.6983868574210252 0.07286086404460952
196 5 31 0 0.9727265180439217 0.8039658301228721 0.5886908692277862 -0.0841546462334345
197 5 32 0 0.7075828983022625 0.7663653983429793 0.6313176277836061 -0.1188365645425968
198 6 0 0 0.8260355560060018 0.7446642811719891 0.646805412742159 -0.16467503269788727
199 6 1 0 0.5226477429399226 0.5838167900823045 0.7488302237193468 -0.31370567680937395
200 6 2 0 0.37276149054026675 0.4273108117575476 0.7156528415072139 -0.5524911588412583
201 6 3 0 0.44439188546671626 -0.9446013703007711 -0.18319045207628515 -0.27234079660233024
202 6 4 0 0.2010958165282535 0.7483737238456908 -0.6626041434605645 0.02987504855603257
203 6 5 0 0.32254907080614176 -0.8300661434101672 -0.15846747558621488 -0.53467584267994
204 6 6 0 0.4871186280534909 -0.8037729920490285 -0.2708403654009123 -0.5297116892443027
205 6 7 0 0.1580414599522345 0.5631957572922699 -0.8027653973832111 0.1959036899401401
206 6 8 0 0.41455428771089453 0.715759767116301 -0.6916499042419638 -0.09647987219985701
207 6 9 0 0.42300181349530347 0.08920548648443649 0.8055395887976251 0.585788658187258
208 6 10 0 0.488332140637028 0.08623895377800492 -0.8213171178768315 -0.5639158046497459
209 6 11 0 0.32197246496377807 0.24021682121851418 0.7263165598075495 -0.6440187371132909
210 6 12 0 0.39584077079401153 0.6073455474517293 0.5814100555036975 0.5413813197273685
211 6 13 0 0.5956741545459329 -0.6099570367141887 -0.6754088051392632 -0.4144579101708629
212 6 14 0 0.6961923862999033 0.5753630691382176 0.7072304741155113 0.4108313463627136
213 6 15 0 0.8853573154449396 -0.5325014216614957 -0.7429216655706099 -0.40559787321222096
214 6 16 0 0.7111146794736323 0.4013420085561367 0.7168105997595979 0.5701816870440609
215 6 17 0 0.5382124956773657 -0.1367816326158791 -0.8849145128117992 -0.4452157791386007
216 6 18 0 0.9795413207173778 0.22872171853845502 -0.634644288700792 -0.7381822283747295
217 6 19 0 0.9856471587415517 -0.30152109595860016 0.6612093689921658 0.6869404625212481
218 6 20 0 0.987329318337365 0.3757729328802959 -0.5919629262229508 -0.7130039248784692
219 6 21 0 0.9793146252029354 0.47068502343604024 -0.5689949066522485 -0.6743147669425704
220 6 22 0 0.8455136913628583 -0.5603813596436795 0.5955865637151561 0.5755426803338504
221 6 23 0 0.306487334310168 0.8148843959299633 -0.5705858790332156 -0.10195673551929615
222 6 24 0 0.3357087222248684 -0.8214835178259394 -0.31735346707531453 -0.47376323926155006
223 6 25 0 0.13772756724882013 -0.6707769767192837 -0.4255321952427904 0.6074377320476467
224 6 26 0 0.7538273140570304 0.7711106214326313 0.5880319361463675 -0.24414514450575392
225 6 27 0 0.8274138587524325 0.7586857494941027 0.6032026423564315 -0.2460538676159968
226 6 28 0 0.8139397927680745 0.7987855123176231 0.5238444139873063 -0.2958525565983304
227 6 29 0 0.47009692796311664 0.7771237195894813 0.6185576291634952 -0.11603957883000521
228 6 30 0 0.608369209991486 -0.47513228605320845 -0.8783586644322411 -0.052300739637809214
229 6 31 0 0.8226177794141951 0.7055216179514476 0.7037317474982109 -0.08367122663309007
230 6 32 0 0.9328389439177993 0.7848505829134441 0.6173520151509664 -0.053721987020845054
231 7 0 0 0.8823833197398226 0.7943326889433742 0.5852510529429795 -0.16283975038399642
232 7 1 0 0.4368247560333851 0.7291521313589281 0.3439286099765855 -0.591650471625187
233 7 2 0 0.3498078755183253 0.5107957706719051 -0.05445778758079867 -0.8579755416301214
234 7 3 0 0.7092062689560945 -0.8695831024026993 0.08874520922608525 -0.48574634929674426
235 7 4 0 0.4236283043732547 -0.49931122421464336 -0.859115082760605 0.11229236815791599
236 7 5 0 0.3366221929976285 -0.9239304848938413 -0.38240031728980567 -0.011066002913747448
237 7 6 0 0.5177661747957091 -0.8146608850648316 0.18081754634664748 -0.5510287263642093
238 7 7 0 0.43936195406827283 -0.5571173586870309 0.7265887983988383 0.402105666076615
239 7 8 0 0.3877773416780472 0.7359542454175064 -0.6152007370850184 -0.2826648222577382
240 7 9 0 0.4632118078064696 0.322790381862934 0.8747647753090241 0.36137647579129145
241 7 10 0 0.9424330808739364 0.5180263248845663 0.7733183755571806 0.3655508401743772
242 7 11 0 0.444818353145692 -0.27171657193085497 -0.6654069772615289 -0.695272363286374
243 7 12 0 0.679111585415852 -0.5321939573169938 -0.7376222535074182 -0.4155514443795322
244 7 13 0 0.5704139322582011 -0.6320953064230506 -0.7191148643091365 -0.2886682101091175
245 7 14 0 0.6314265996214178 -0.5138579113213759 -0.7557519092972824 -0.40594223550395026
246 7 15 0 0.836845677726381 -0.596366136849217 -0.7034510717372043 -0.3866574976530517
247 7 16 0 0.7683638020201817 0.4553082997049581 0.8186799741601656 0.34993921204816597
248 7 17 0 0.267990774914923 -0.43898842130800364 -0.7499047472078016 0.49490608813461767
249 7 18 0 0.7669069399597014 -0.10786003106028419 0.7109797772148985 0.6948913368945735
250 7 19 0 0.9763653646820314 -0.30178128855349173 0.6599149669841198 0.6880699748058635
251 7 20 0 0.9872065902028699 0.40357877415986904 -0.6324496360472956 -0.6611593082693917
252 7 21 0 0.981498684861371 0.45438386456860363 -0.6651681048320037 -0.5925256922141872
253 7 22 0 0.9790634642605981 0.5247339563377873 -0.6493529262985311 -0.5504498634513654
254 7 23 0 0.8067903709799146 0.5928344010679168 -0.6835988282792537 -0.4257229320645948
255 7 24 0 0.3506611499771677 -0.4725193870429191 -0.6494570041757287 0.5957608820623178
256 7 25 0 0.8453340894766224 0.7068894595949728 0.6425075189900314 -0.29578941826035904
257 7 26 0 0.9787562162292957 0.7529774872622658 0.5813826556881425 -0.30825170127869067
258 7 27 0 0.9810352776635116 0.8101601979810488 0.5244151796192659 -0.2619717026554597
259 7 28 0 0.9828657280368527 0.8114667126533657 0.5513405254555774 -0.1937663522026152
260 7 29 0 0.6285682588332395 0.7955667183578599 0.5579273922940644 -0.23620038435457824
261 7 30 0 0.1935253717898025 0.6525913442507271 0.2147223943344564 -0.7266490423721119
262 7 31 0 0.7442081170173651 0.35100021394009034 0.18770670040287452 -0.9173685434098318
263 7 32 0 0.5594501238326692 -0.6057507222014067 -0.3601536936106864 0.70947542560053
264 8 0 0 0.6828652883799754 -0.6191341828682457 0.035186566940139 0.7844965067551525
265 8 1 0 0.9111287353542158 0.764911033088501 -0.07163132110204629 -0.6401406605556769
266 8 2 0 0.9144338990569133 0.7525047214270715 -0.08172763545064188 -0.6534961651254064
267 8 3 0 0.17515904079466257 0.7697684745244845 0.06189572140551791 0.6353152094039135
268 8 4 0 0.4525345375348595 0.447133089634472 0.8211132724296999 -0.35474637981763946
269 8 5 0 0.6619648579980716 0.6572362390257287 0.6936214600187113 -0.29483859366240917
270 8 6 0 0.16141481607186492 -0.40522100439383274 -0.8770330612551371 -0.25808709201255287
271 8 7 0 0.45346041679813975 0.7575605553372076 -0.23983791495126194 -0.6071077165948507
272 8 8 0 0.5802985189630899 -0.8629810005908461 0.29378163116664213 -0.41104275423401976
273 8 9 0 0.48507028909347855 -0.5482378525791767 -0.6217138316777548 -0.5593810584028894
274 8 10 0 0.9014378216795246 -0.41908072490998555 -0.8312501501248919 -0.3652321644191081
275 8 11 0 0.923647372636442 -0.3657844817903561 -0.8480963701698829 -0.38332004876607984
276 8 12 0 0.9049761924515662 0.3898903634289291 0.868314216416433 0.3066201657986197
277 8 13 0 0.730739600322125 0.37931868913801536 0.7664541133046635 0.5183294553360625
278 8 14 0 0.2579261557481788 0.25922670378767826 -0.7952834298451446 -0.548019873961811
279 8 15 0 0.2678059477031508 0.5658069147298167 -0.20750935837882745 -0.7979989983885525
280 8 16 0 0.17918167812077554 -0.5468402881105056 -0.0027197617410644748 0.8372325257628802
281 8 17 0 0.593467607692062 -0.5707774651079579 -0.22732524850134106 0.7890097063526764
282 8 18 0 0.6529752106037212 -0.4982876870511293 -0.17152183306393354 0.8498762508245681
283 8 19 0 0.6219563244782526 -0.5230423533211237 0.5686094865168605 0.6349094017852726
284 8 20 0 0.9784437711791487 -0.3971654922385019 0.6904855364320519 0.6045571071065904
285 8 21 0 0.9859218533173433 0.4789058130538791 -0.6962581936056842 -0.534671628254345
286 8 22 0 0.9799944781484589 0.514107202117311 -0.6679479767283288 -0.5380885476533043
287 8 23 0 0.8631066767184692 -0.6064497946205625 0.6743786077366454 0.4212269459945098
288 8 24 0 0.4932410804496282 0.5017757720596182 0.8592201837761179 -0.0998085685986343
289 8 25 0 0.7761049924992266 0.7984932548511523 0.5925616728890386 -0.10620351114796792
290 8 26 0 0.9862002573408111 0.7879933404961657 0.5374735264689898 -0.3003143414468941
291 8 27 0 0.9766844062954876 -0.8291797753728374 -0.5052650237709504 0.2390986320880818
292 8 28 0 0.9605072489540991 -0.8264423422228186 -0.5280092228201119 0.19544645199686603
293 8 29 0 0.4138000125503497 -0.6547969069787245 0.016193234046574023 0.7556313848578609
294 8 30 0 0.929349746429287 -0.30842243730107577 -0.04895297125957243 0.9499890561338709
295 8 31 0 0.9827414267444894 0.3704744475919492 0.06289562003704219 -0.9267107556630578
296 8 32 0 0.9595129628829118 0.42499161207830194 0.02246035985688355 -0.9049185940725192
297 9 0 0 0.9613824158547843 -0.47905077141176344 0.02473463414371213 0.8774386339132623
298 9 1 0 0.5722141648290274 0.7933154016147619 -0.14963079713737049 -0.5901366774814492
299 9 2 0 0.865361031558051 0.7646722270510401 -0.17538696972479118 -0.6200933768615481
300 9 3 0 0.35150544952001656 -0.7929336768650408 -0.00042480266051847515 -0.6093078069711454
301 9 4 0 0.5289439162000992 -0.7626503652638944 -0.6441822147333338 -0.058255425361982915
302 9 5 0 0.28300611694987166 -0.9819307318268945 -0.1769036769510886 -0.06720957502532086
303 9 6 0 0.4840744183110887 0.2579184398419589 -0.21042254713450825 -0.9429742467569917
304 9 7 0 0.5456378268933577 -0.8772742665755471 0.01255363674799942 0.4798252467396186
305 9 8 0 0.2928505551437435 0.6644957525334192 -0.7464445254500397 -0.03558040599416987
306 9 9 0 0.653441232355301 -0.3449832750887298 -0.8675566673580598 -0.358234516527415
