 xid yid zid cryst_bool x_ev y_ev z_ev
8098 14 13 7 0.5414631638203876 0.5832891839741402 0.04495608771778781 0.8110195299965917
8099 14 14 7 0.5801853185589722 -0.4941214533774826 0.08049288051810499 -0.8656586425941939
8100 14 15 7 0.24544383328194866 -0.7557286982746261 0.06834249607002152 -0.6513090186962396
8101 14 16 7 0.3667727870834835 -0.6468291065949479 0.5007759008026892 -0.5751831047908466
8102 14 17 7 0.8222309163782907 0.043433610758478944 0.323749207499901 0.9451454766858205
8103 14 18 7 0.9416623875007413 -0.008333002932765392 -0.295913937558944 -0.9551782569868749
8104 14 19 7 0.9806666067972472 -0.016476934379925118 0.31725226943760076 0.9481980321484176
8105 14 20 7 0.9790650583225702 0.09149533981365954 -0.2911512265774302 -0.9522917441912643
8106 14 21 7 0.9849881104404155 0.14997154559527387 -0.23147566942441888 -0.9612115011672935
8107 14 22 7 0.9758751429250752 -0.14164618709966736 0.2230444374271211 0.9644623044022743
8108 14 23 7 0.9817025392214418 0.2141518384420892 -0.2904676803273051 -0.9326132728935115
8109 14 24 7 0.9836212175704955 0.2031542379975979 -0.34677126636314104 -0.9156844677117325
8110 14 25 7 0.8087119163760437 0.23958898883914598 -0.3803673676943311 -0.8932624373723105
8111 14 26 7 0.31627364784870704 -0.857895767598454 0.43477971070987664 0.27382741844398223
8112 14 27 7 0.9216011727287273 -0.6417399335934157 0.5187198552172673 0.5648889885941271
8113 14 28 7 0.9857511448787508 -0.6203092889385851 0.47984014655344653 0.620459361934425
8114 14 29 7 0.9776915226817159 0.5555035532426904 -0.48788560852481544 -0.6733375344722109
8115 14 30 7 0.982891497766947 -0.5696025921163123 0.48278668243991896 0.6651841145976315
8116 14 31 7 0.9828711499798454 0.5007667269066003 -0.5157233435974788 -0.6951705676248726
8117 14 32 7 0.9399134437028336 -0.5184386073678863 0.5494832969207764 0.6552018901037453
8118 15 0 7 0.9720667482971614 0.5319202330005859 -0.5369842687019558 -0.6547585515983952
8119 15 1 7 0.4528365306391259 -0.47547867407258404 0.5239670643631288 0.7066672101950551
8120 15 2 7 0.3131548066289404 -0.2504234785524876 -0.3110776265756443 0.9167981193445671
8121 15 3 7 0.5577460233401567 -0.17820870073558792 -0.8108422319761542 -0.5574733480858631
8122 15 4 7 0.4143062971090299 -0.3049545733175947 -0.9507880337898232 -0.05481626596883099
8123 15 5 7 0.9342876760560073 0.31547573697582343 0.9489330979093119 0.001017384783196025
8124 15 6 7 0.9843126658523845 -0.33766135231496475 -0.9406075871245039 0.035244548467082956
8125 15 7 7 0.9800207833019952 0.36465006847056824 0.9305224067745818 -0.03403495342805831
8126 15 8 7 0.9312798672674435 -0.40025675625679147 -0.9127277423641426 0.0819914470517891
8127 15 9 7 0.3978881226932976 0.4485516193621472 0.8921118323629609 -0.05420261364174364
8128 15 10 7 0.9679725509537076 -0.5879738028238001 -0.14294219194305557 -0.796149695067098
8129 15 11 7 0.8825823597981014 -0.5171079938471171 -0.10729239930977263 -0.849168807569945
8130 15 12 7 0.9087448788057 -0.4520056980703357 -0.1516927702501577 -0.8790222706881671
8131 15 13 7 0.9805880082609642 0.468203968580151 0.131764138858398 0.8737409544691733
8132 15 14 7 0.9874455976048667 -0.4367583688808659 -0.11087823498504668 -0.8927195215850982
8133 15 15 7 0.6988855535000685 0.3856059721876249 0.0640868518450175 0.9204351740529213
8134 15 16 7 0.4716356137984077 0.27398256391827214 0.0013562179552824016 0.9617337029248937
8135 15 17 7 0.8295338924102993 -0.06567585008168524 -0.2810114905549379 -0.9574545550009881
8136 15 18 7 0.900470736752731 -0.08173067676020104 0.3327793274158325 0.9394562340636128
8137 15 19 7 0.8516268514969265 0.03676447665025881 0.3173659769889078 0.9475902120149345
8138 15 20 7 0.9748241472185176 -0.018194541131022854 0.26702158004734844 0.9635187774309588
8139 15 21 7 0.9812564497801772 -0.128248231331195 0.28832195329538757 0.9489061293976094
8140 15 22 7 0.990365488201137 -0.19838806913399146 0.328797154058192 0.9233280053743199
8141 15 23 7 0.9883622458050909 -0.19601047041565703 0.3088595929767557 0.9306909515589299
8142 15 24 7 0.9814341486942996 -0.22399182950391883 0.3666933558017521 0.9029748851027565
8143 15 25 7 0.8747683162066231 0.2663729374539168 -0.3427447868489535 -0.9008726154568343
8144 15 26 7 0.5327875198889804 -0.060344455859650495 0.45066415225797296 0.8906516538560995
8145 15 27 7 0.6642641673364925 0.6322624700474546 -0.6735964836336492 -0.3827687894876936
8146 15 28 7 0.9785998655725918 -0.6665555488515968 0.4953268955680268 0.5570951146995347
8147 15 29 7 0.9870807071347905 -0.5753437757135595 0.48452732563700973 0.6589482608359422
8148 15 30 7 0.9818380187399569 -0.5520832090733695 0.500705742169557 0.666706749641612
8149 15 31 7 0.9860786974427648 0.5626404605467863 -0.4827196797703044 -0.6711314498055909
8150 15 32 7 0.9711894695440103 0.5267854989253095 -0.5319063895104205 -0.6630027382447234
8151 16 0 7 0.9461612473764098 -0.5825468487831512 0.5791792526918582 0.5702548221840132
8152 16 1 7 0.7510030931483123 -0.5472639770757126 0.6668366556499179 0.5057974041816616
8153 16 2 7 0.659667014007933 0.2377108756682988 0.9703988599242783 0.04265667880497816
8154 16 3 7 0.8730172603678146 -0.14203746495767405 -0.9883377051043668 -0.05489935534622336
8155 16 4 7 0.9900613783670188 -0.23694506227374632 -0.9714951854599525 -0.007358131027876632
8156 16 5 7 0.9760235329540023 0.28871902534072563 0.9574053858970093 0.0040313101715838285
8157 16 6 7 0.9797482123864202 -0.35326099294438207 -0.935380081420725 0.01645521635553803
8158 16 7 7 0.9602527150697657 -0.36721526003373195 -0.9301344512245888 -0.0016898057556719477
8159 16 8 7 0.87947677297629 0.4253857391519356 0.9046464675069309 -0.025724341651294735
8160 16 9 7 0.4696719345687904 0.44529736870375974 -0.00953349049403307 0.8953319864634058
8161 16 10 7 0.9607865598353504 0.5309923118340126 0.11158147384364303 0.8399980592049311
8162 16 11 7 0.9847817516350026 -0.4885039818739845 -0.09272200075104675 -0.8676211674861244
8163 16 12 7 0.9877538342425407 -0.4432191206191693 -0.07375689458166768 -0.8933737916567955
8164 16 13 7 0.9851392388680097 -0.45390678358348663 -0.05143911169995119 -0.88956317909658
8165 16 14 7 0.9786049819814038 -0.3998746485666347 -0.07309756176492566 -0.9136503772766326
8166 16 15 7 0.677809363503046 -0.6015541752462846 -0.15965464780739824 -0.7827151254941085
8167 16 16 7 0.16018359864096746 0.3886623780739852 -0.0884992447699472 -0.9171201881678446
8168 16 17 7 0.22162602957065597 -0.24811918865990815 0.5160764724163859 0.8198182376826026
8169 16 18 7 0.7707209339785971 -0.05258640201157263 0.34223012942868736 0.9381434905358031
8170 16 19 7 0.9774098561842075 -0.0073223859657257475 0.35523374855344614 0.934748825381683
8171 16 20 7 0.9791456152043466 -0.007149415189995803 0.37229703743380005 0.9280860961034039
8172 16 21 7 0.9602961350172212 0.10754696422193775 -0.3708372440629155 -0.9224496674087251
8173 16 22 7 0.4437834359585402 0.20532879191050263 -0.3417842306318586 -0.9170734032256969
8174 16 23 7 0.7052513277550276 -0.18882706003321167 0.4096865405449128 0.8924692038919639
8175 16 24 7 0.9814942055092372 0.22544598849748962 -0.35465330855611044 -0.907411228165375
8176 16 25 7 0.9845524576518025 0.3086557411073678 -0.3441752703815374 -0.8867214989720601
8177 16 26 7 0.5776229421390525 -0.16677883528942156 0.43125705304572814 0.8866804239960517
8178 16 27 7 0.3381007145861184 0.627734644706879 0.6701572226663932 0.3960284241601785
8179 16 28 7 0.6028714967632081 -0.6414023053087387 0.46567203433719395 0.6097152115380552
8180 16 29 7 0.7068633512246675 0.6089453816464954 -0.43770598660722404 -0.6615126540434432
8181 16 30 7 0.6269408636077218 0.5585521035556448 -0.5209773720265565 -0.6454472290202102
8182 16 31 7 0.3789412893469428 0.639069894317399 -0.3650681531619385 -0.676989596466651
8183 16 32 7 0.6713289937057987 -0.6095010424102288 0.4579469652247573 0.6471422226545568
8184 17 0 7 0.7827751678470696 0.5617293578170474 0.7197813428669416 -0.4078908518551382
8185 17 1 7 0.3099704599514246 -0.40768142948999214 -0.9105900068913302 -0.06798302287074115
8186 17 2 7 0.745723340670934 -0.1549368411348808 -0.9862478892823004 -0.057529784854038146
8187 17 3 7 0.8178136963176151 -0.08303003927706218 -0.9958190776842397 -0.03808381674360051
8188 17 4 7 0.8428258030319626 0.2784428563575375 0.9592850989039187 0.047346327886708964
8189 17 5 7 0.9137111057998033 0.3266409173448938 0.944954280393655 0.019160351818142934
8190 17 6 7 0.6980009256448176 0.49120573828909037 0.8703980167023696 0.03352931840122078
8191 17 7 7 0.5321121860598284 -0.3600281357661272 -0.9121903150865462 -0.19567465476927226
8192 17 8 7 0.2587475286318305 0.19784481128837575 0.8992642869732353 0.39010405383792907
8193 17 9 7 0.7132570694880912 -0.4153649458432875 -0.16284325826369161 -0.8949603538719842
8194 17 10 7 0.7374363856624035 0.44665192946459176 0.17595368497016228 0.8772356323422907
8195 17 11 7 0.6309097675852893 0.5310489557604483 0.11756547514556448 0.8391456164692369
8196 17 12 7 0.7485103349432718 0.47042529277077244 -0.007659585835630867 0.8824065812687254
8197 17 13 7 0.9507856187108407 0.4578141966233531 0.05467180104130687 0.887365288672604
8198 17 14 7 0.9832209320896563 -0.3915784120024509 -0.09843036101949931 -0.9148649142267999
8199 17 15 7 0.4870551713084629 -0.5123852293781546 0.22704397931279696 0.8281982903706733
8200 17 16 7 0.787021945347909 -0.6869707706768281 0.12341206903469604 0.7161289139898349
8201 17 17 7 0.9690460054973835 0.5773614942125127 0.0009316537904515698 -0.8164881119905604
8202 17 18 7 0.6475544990205959 -0.44670657971014 0.09155944924928294 0.8899832014689016
8203 17 19 7 0.559550565643891 0.5566249355705323 -0.17818284277195195 -0.8114305611959697
8204 17 20 7 0.41522777533331584 0.15687504862071483 -0.3158946313835913 -0.9357354332199214
8205 17 21 7 0.11890730573068642 0.0033414929185750144 -0.4319488567959362 -0.9018919112275923
8206 17 22 7 0.2653466687974313 -0.07860189243776323 -0.01217914809345283 -0.996831686322681
8207 17 23 7 0.280871266737194 0.2903214676222579 0.009000535820495648 0.956886845866638
8208 17 24 7 0.6036415779574907 -0.4307451322071653 0.3678045219274618 0.8241228456544224
8209 17 25 7 0.733875117045705 0.28185839860233974 -0.38884136322977714 -0.8771306843218594
8210 17 26 7 0.2697892009393591 -0.295519707404861 -0.3129442907353899 -0.9026261537488649
8211 17 27 7 0.8307908415332442 -0.9656532983831785 -0.2371205172668137 -0.10624296500384103
8212 17 28 7 0.10916459108845107 0.73775994604865 0.5835548138209385 -0.33937301199815983
8213 17 29 7 0.44652428654577314 -0.660502199328707 -0.7360435026592798 -0.1482457651165799
8214 17 30 7 0.8895120535521188 -0.5723806646915917 -0.8186387338461873 0.047021251939128254
8215 17 31 7 0.9692717574885843 -0.5873607323856533 -0.7902661178564937 0.17460479094061299
8216 17 32 7 0.8791388700469837 0.5830364795323115 0.7608855687318072 -0.28481856475701073
8217 18 0 7 0.40091150738991715 0.445725642077561 0.8069702081006082 -0.3874632050048195
8218 18 1 7 0.3055647532287169 -0.9075231384415618 0.15274099445612688 -0.39124409491483914
8219 18 2 7 0.30164308838480003 -0.4945834495306404 0.7357746866328931 -0.4626260065761985
8220 18 3 7 0.36562932735994125 -0.05382858951293109 0.9876724271667181 0.14698863753927438
8221 18 4 7 0.28071053394425993 -0.14703744963068438 -0.9800018332800006 0.13407607979778502
8222 18 5 7 0.39500805341831075 -0.18391094035433406 0.9682757297047924 0.16917114790246235
8223 18 6 7 0.45921028161435223 0.09712167678656133 0.8140293098801852 -0.5726461931718011
8224 18 7 7 0.13404811494192234 -0.1553468201539729 0.5206599338920054 -0.8395121194524962
8225 18 8 7 0.5233968128533656 -0.29772242457038933 -0.1588363144324889 0.9413460485525142
8226 18 9 7 0.6163508136162541 0.5060585961843115 0.3113533003941562 0.8043406116575427
8227 18 10 7 0.6320961951722868 -0.5819508925676568 -0.10135103888957597 -0.8068835886022911
8228 18 11 7 0.4066067241106679 -0.5009443592598826 0.06351128772363646 -0.8631460277713101
8229 18 12 7 0.24498416721363395 -0.5048834684280701 -0.18131477562979093 -0.8439298759057886
8230 18 13 7 0.4068686345397035 0.08014992241655192 0.38126475450064806 0.9209848950510432
8231 18 14 7 0.7860649984238125 -0.39597933921797857 -0.176319691278347 -0.9011724193404957
8232 18 15 7 0.3537220116311537 -0.06710553109580121 0.3744989943074248 0.9247958428534798
8233 18 16 7 0.833295883491723 -0.43182585704054866 0.1883699091567249 0.8820675748010938
8234 18 17 7 0.9837099043107733 -0.5163388075371805 0.14621503254873802 0.8438100497670394
8235 18 18 7 0.9721187480420795 0.5958934742129286 -0.1870567348658041 -0.7809742283403406
8236 18 19 7 0.929376932695485 -0.6519401052366744 0.22627476174906747 0.723722205946036
8237 18 20 7 0.4209975672144879 -0.7208149768163927 0.5603001029668803 0.40803132699890426
8238 18 21 7 0.2523013238654394 -0.13781390517130832 -0.9880676178987231 -0.06877288710950724
8239 18 22 7 0.38428340995197463 -0.9408370960663125 -0.3078591901843316 0.14159194074718845
8240 18 23 7 0.08145839013565546 -0.1796595916668413 -0.6562258032030095 -0.7328643300998277
8241 18 24 7 0.4522263703380451 -0.8395590869942924 0.17335075426597601 0.5148689691957824
8242 18 25 7 0.38335874961197225 -0.9516950814276306 -0.14491282284855045 -0.2706967782603262
8243 18 26 7 0.529163714618169 -0.9590865791403059 -0.28222144031844904 -0.022449773663116863
8244 18 27 7 0.9749293989368376 -0.9616846599521269 -0.2683783704125515 -0.055997009808250814
8245 18 28 7 0.7670024063722964 -0.9369536486555947 -0.301819614961142 -0.17613284842889707
8246 18 29 7 0.840060614273134 -0.5237906889147601 -0.8466962922478711 -0.09353450112075509
8247 18 30 7 0.9851912095107767 -0.5907816366960301 -0.7851428241551005 -0.1858165854290521
8248 18 31 7 0.9771132659347818 -0.6068945973341447 -0.7930578357747922 -0.052327973807800035
8249 18 32 7 0.9752733011167941 -0.6044492905952661 -0.7937100842928205 0.06830342005173247
8250 19 0 7 0.32547246949585396 -0.17039469157973394 0.3719261719913399 0.9124892172893418
8251 19 1 7 0.8586278749024271 0.5634911637097751 -0.639835868345738 0.5225780037461
8252 19 2 7 0.9350881630228646 -0.5681849913837942 0.6105542954757621 -0.5517148428692972
8253 19 3 7 0.6416996737403245 0.6869911551826312 -0.5606253943050072 0.46232274436933074
8254 19 4 7 0.4642901693229563 0.27388430630324967 -0.6291089487275078 0.7274677431967396
8255 19 5 7 0.530398601165743 0.04844496759150531 -0.6906312716771594 0.7215826575636693
8256 19 6 7 0.6356220480857544 -0.20930985356025428 -0.3718923370837629 0.9043702089415382
8257 19 7 7 0.9090205481610124 0.2856356524821747 0.31345642827168896 -0.9056253870150931
8258 19 8 7 0.978154109364693 -0.33256709261648126 -0.2028184602284161 0.9210123783637196
8259 19 9 7 0.9789680872105844 0.32743789094472087 0.3111077150278265 -0.8921863130668604
8260 19 10 7 0.4635157310498016 0.0319188781047574 -0.09680628030103694 0.9947912993763117
8261 19 11 7 0.3308809653695874 -0.4574834306783406 -0.2770554487401723 0.844955140216425
8262 19 12 7 0.7180580092960039 0.47467859616048946 -0.5253582386733721 -0.706172040939826
8263 19 13 7 0.5294570098447636 -0.3326806166325242 0.6832730922508169 0.6499703752656814
8264 19 14 7 0.43943754792089085 0.5965593550108769 -0.10432978910096347 0.7957589025924594
8265 19 15 7 0.641158543647023 -0.11635870601092649 0.2345888972033171 0.9651055387077596
8266 19 16 7 0.9874822124517493 0.4584147737536974 -0.21908450746263064 -0.8613117169725505
8267 19 17 7 0.9881263436140508 0.4886449380210333 -0.21113508030199257 -0.8465507087069811
8268 19 18 7 0.9826497838944461 0.5961511159794902 -0.2484419791752367 -0.7634660633583527
8269 19 19 7 0.9841336327961769 -0.6191539927864522 0.29209896911784217 0.7289214809956474
8270 19 20 7 0.8087141829891727 0.6524713665114379 -0.26546042203055087 -0.7097970697446266
8271 19 21 7 0.29344041403751553 0.5476047351135032 0.06497055012713637 -0.8342109335758238
8272 19 22 7 0.5984608220735006 0.6059009871940118 0.3532409371618487 -0.7128147263001384
8273 19 23 7 0.5713258930285652 -0.6816371750414001 -0.35983828267884677 0.6370927498569717
8274 19 24 7 0.9022103216561668 0.7966982201078399 0.3104280485725103 -0.5185618311604349
8275 19 25 7 0.9360411713057464 -0.9083682076234585 -0.32276067954316157 0.26588106950247825
8276 19 26 7 0.9747617971150377 -0.9334255547628859 -0.3329860230572971 0.13355538987283258
8277 19 27 7 0.9726840701657162 -0.9596655302377202 -0.2811255972490995 -0.0032355285337095576
8278 19 28 7 0.7380917072777088 -0.9169182106148317 -0.34529592246210045 -0.2000792867188959
8279 19 29 7 0.819143998419599 0.5941228828917802 0.7616332178762756 0.25871382153218875
8280 19 30 7 0.986681848213906 0.5876834630180838 0.7583690906576311 0.28196536955837465
8281 19 31 7 0.9807163469001937 -0.6087831990758423 -0.7724702236291665 -0.18075610675517498
8282 19 32 7 0.9468017290298284 0.5768678108707791 0.7959049992589946 0.18373557340834812
8283 20 0 7 0.4367647173729221 -0.5978177617244747 0.6529406061287655 -0.46506181162823845
8284 20 1 7 0.9894156150374752 -0.5274545698798982 0.630194211183393 -0.5697779680750675
8285 20 2 7 0.9855299858258184 0.5192731042122696 -0.6402071170416461 0.5661186187814158
8286 20 3 7 0.9478220035044478 -0.4740672684148272 0.7106462354905867 -0.5198482018827818
8287 20 4 7 0.8993565178427585 0.4323809564842065 -0.6989596931264019 0.5696508192344234
8288 20 5 7 0.5675023876321267 -0.13166069878508369 -0.4235640315772524 0.8962471598557218
8289 20 6 7 0.9826337931926139 0.2629735036039842 0.2970234333626901 -0.9179444517157267
8290 20 7 7 0.979182521148972 0.33418327465046666 0.29622916398758425 -0.8947456741147775
8291 20 8 7 0.9813320444810457 -0.3277065400567115 -0.34396714772954484 0.8799403530278976
8292 20 9 7 0.9763485709813781 -0.31371289978765493 -0.3108556354385934 0.8971917244507386
8293 20 10 7 0.7908625970932137 0.22718936601546796 0.3451948439863922 -0.910618203010845
8294 20 11 7 0.47662324391366906 -0.6577599577377252 -0.18274400399046564 0.7307232492554199
8295 20 12 7 0.6485113153176045 0.509093035962857 -0.6768304933925111 -0.5317186887332174
8296 20 13 7 0.903095578995859 -0.4709671836402067 0.6380464969076562 0.6091687612787446
8297 20 14 7 0.44581937337985605 0.6772981222874764 -0.23123768191934424 0.6984242177977699
8298 20 15 7 0.8241257927240939 0.45151481750094524 -0.1735255075352674 -0.8752275520181685
8299 20 16 7 0.9831391600727714 -0.4871685066465925 0.21379462102031765 0.846734141365817
8300 20 17 7 0.9834240688527104 0.4960774695681465 -0.24729255310074916 -0.8323181707542963
8301 20 18 7 0.9741423055365457 0.5673358042926996 -0.2686940250408193 -0.7784173726702914
8302 20 19 7 0.9876949008072423 0.6450659394963881 -0.2680737208753199 -0.7155602098200424
8303 20 20 7 0.8596750504126098 0.20721352909883264 0.21710543198427112 -0.9539013495961361
8304 20 21 7 0.9633653434331397 -0.20169140145023018 -0.28734027989521693 0.9363525736231951
8305 20 22 7 0.9659586036657617 -0.5146662444807143 -0.2334844322381271 0.8249870766833605
8306 20 23 7 0.9741767757862629 -0.6045299657066731 -0.18934600015428993 0.7737516480035829
8307 20 24 7 0.85296586748658 -0.8343682211036131 -0.18352663819688275 0.5197572940176436
8308 20 25 7 0.945748712527539 -0.9179317955648877 -0.1694570115199362 0.3587276682077269
8309 20 26 7 0.9563125682298947 -0.9291160778946627 -0.2915330281918915 0.22749023555068273
8310 20 27 7 0.9820396638801439 -0.9365261449320025 -0.34666685882475906 0.05235330793156077
8311 20 28 7 0.4495119187535038 -0.9272203998548011 -0.35790497575780134 -0.11030121676985752
8312 20 29 7 0.6417018201898073 0.5668894849358102 0.7485606948080649 0.3439377822480088
8313 20 30 7 0.9855943629904572 -0.5719331817031269 -0.7524342048665974 -0.32670353994670737
8314 20 31 7 0.9849252032675747 -0.591715712371243 -0.7724489415035953 -0.23064073470002633
8315 20 32 7 0.9214640721513067 -0.527901340806514 -0.836670176689935 -0.145956122901092
8316 21 0 7 0.6848260503318924 0.3549357616015649 -0.8716610904024582 0.33797566275504876
8317 21 1 7 0.9560687187157619 -0.4831949338110657 0.6936636304030369 -0.5341848217568517
8318 21 2 7 0.9865067459397184 -0.49946730626443897 0.6737374583678281 -0.5446193598881731
8319 21 3 7 0.9893022976330104 0.4992017669428545 -0.7017966267311123 0.5082116592424497
8320 21 4 7 0.871548772243386 -0.4843782228655839 0.6334667730168995 -0.6034049922706429
8321 21 5 7 0.5906563168174562 -0.03843572510850234 -0.16246664719816367 0.9859651533312783
8322 21 6 7 0.9170812275554195 0.24219893794703654 0.15419822730917154 -0.957894869571832
8323 21 7 7 0.5597747588800188 -0.14718704866070545 -0.45629710622200526 0.8775698966805863
8324 21 8 7 0.5765464259138371 -0.4526181750403809 -0.5030372391983324 0.736267834149255
8325 21 9 7 0.9471347312378338 -0.37357695380050093 -0.40070788358669596 0.8365843959939782
8326 21 10 7 0.8398506133615709 -0.34984074675806887 -0.3124566027650495 0.8831660791132551
8327 21 11 7 0.6449603181751156 -0.3713625332824237 0.306349566895707 0.8764929045559203
8328 21 12 7 0.988008528926749 -0.49741967456497815 0.48407605538561527 0.7198916862681318
8329 21 13 7 0.9826901172385272 -0.4819445802805288 0.49783856179229413 0.7210313363029411
8330 21 14 7 0.5834089031277456 0.6141343914282774 -0.45507976741928136 -0.6447800823153835
8331 21 15 7 0.9761057186892479 -0.5150839817040992 0.2569954932460634 0.8177052086437164
8332 21 16 7 0.9839304627079831 -0.48085695837244996 0.24879006868094 0.8407616114633976
8333 21 17 7 0.9845571369155606 -0.5419947209854677 0.2609589118797482 0.7988380115733249
8334 21 18 7 0.9855793617136974 0.5213902802781458 -0.29093880334100075 -0.8021887485760337
8335 21 19 7 0.5461817966311951 -0.4140360194582429 -0.29242590624623344 0.8620100138323463
8336 21 20 7 0.7786203107240355 0.2081962844699727 0.37062199002235874 -0.9051484119440109
8337 21 21 7 0.9688755760957013 0.26236905962856916 0.052129471358262736 -0.9635585061455937
8338 21 22 7 0.9750112589433348 0.5201501356060498 0.040788768058118596 -0.8531002947070815
8339 21 23 7 0.8490089500318917 -0.7033210713195571 -0.06531327312932256 0.7078655571441826
8340 21 24 7 0.4907195872633595 -0.8015048606712488 0.4078631779573598 0.4373071991025132
8341 21 25 7 0.6227697161416536 -0.9153731907616768 -0.05248107027591342 0.3991712150161646
8342 21 26 7 0.4593521956473703 -0.8820241162432568 -0.2807529235510277 0.3784326284596143
8343 21 27 7 0.2812411743080518 -0.8818534251752441 -0.46004347062912976 0.10341441697459457
8344 21 28 7 0.401355501158996 -0.8798338735179266 -0.3854114448468407 0.27811935062399273
8345 21 29 7 0.5557174235817952 0.6701207934824188 0.7149310340854874 0.1995287915162838
8346 21 30 7 0.9759809071487282 -0.5376729131214719 -0.7715546686793661 -0.3400165168554963
8347 21 31 7 0.9499092934868665 -0.5450434497901493 -0.7794743123745013 -0.30878379845638076
8348 21 32 7 0.5085424777046659 -0.4046947372667626 -0.8969553660657443 -0.17802595573245145
8349 22 0 7 0.3902589488503801 -0.07634475978703983 0.029206257733382424 0.9966536370084998
8350 22 1 7 0.2822722909999753 0.6323070079827274 -0.538912904832822 0.5565615227992147
8351 22 2 7 0.8624161674042683 -0.46531141449226854 0.7322694207868248 -0.49725927133009007
8352 22 3 7 0.7445704591260152 -0.615387747511232 0.5394693334747668 -0.5746918813184534
8353 22 4 7 0.5372212371831089 -0.40648005638158946 0.48646621454588 -0.773385147174047
8354 22 5 7 0.4103532014024838 0.6238380994610401 0.46164165022841963 -0.6306449178699678
8355 22 6 7 0.56902356901377 0.057421220941776666 0.4010320765442882 -0.9142625864422824
8356 22 7 7 0.6928171732803097 -0.1908090502036745 -0.2923271646942147 0.9370895022046792
8357 22 8 7 0.49347352796483646 0.4520703319579758 0.4387420760436769 -0.7766194728902246
8358 22 9 7 0.9551171731022594 -0.46236847609167986 -0.5814578351974248 0.6694192843085585
8359 22 10 7 0.9560681986797998 -0.37593391121765596 -0.4296206764631546 0.8210357901772233
8360 22 11 7 0.5175043703843427 -0.3956967441330327 -0.09572988613090971 0.9133782762820017
8361 22 12 7 0.3322698356710573 -0.29668368454074073 0.6531529452941128 0.6966850230778299
8362 22 13 7 0.8395828264348262 -0.5318001620665779 0.4592868376935191 0.7115083895130465
8363 22 14 7 0.9445177506031457 -0.5719576418422716 0.39409207645152 0.7194135745288364
8364 22 15 7 0.9822197364799222 0.47487285068743595 -0.2755548221180445 -0.835802198900841
8365 22 16 7 0.9807503688147385 0.5047172362302201 -0.2727854953520067 -0.8190534689369727
8366 22 17 7 0.9848334708737141 -0.5339741700246097 0.273311655669339 0.8001076956396646
8367 22 18 7 0.8110604333581926 0.5680777381870156 -0.2861849354792594 -0.7716125103191734
8368 22 19 7 0.7682226931995394 -0.8715664689266958 0.24471437712599914 0.4248373381312966
8369 22 20 7 0.7808514166922286 -0.9444732847117971 0.16125185796772995 0.2863006335439443
8370 22 21 7 0.277974732204747 -0.42369645163619196 -0.024791689257300575 0.9054649021440144
8371 22 22 7 0.3737056725876415 0.5945790483016723 0.12930506374520434 -0.7935716450393917
8372 22 23 7 0.302526808169869 -0.29954923304096914 -0.7258496041905008 0.6192032049990217
8373 22 24 7 0.5289660030756616 0.06994069980879071 -0.8985592417479427 0.4332431044801737
8374 22 25 7 0.5868650302534607 0.10894839024923994 -0.9600029343429187 0.2579236598590458
8375 22 26 7 0.7674010962409403 0.06944432981034634 -0.9438478216838085 0.32299965102136186
8376 22 27 7 0.3343818736460867 -0.2550907172585481 0.7715353427074452 0.5828052341235662
8377 22 28 7 0.43697991216782117 -0.22799030731636363 -0.8850498279762116 0.40584137513204455
8378 22 29 7 0.6362190765357171 -0.27449538191759865 -0.829357750080175 -0.4866395048574059
8379 22 30 7 0.6696703358764918 -0.6111387147348853 -0.7289218058128074 -0.3085165674040676
8380 22 31 7 0.6014692731407247 0.46697353511192 0.8546611064967865 0.22691432424323715
8381 22 32 7 0.32600156693628657 -0.8587146084152765 0.4872455818527821 -0.15874811576564407
8382 23 0 7 0.44290714268907017 -0.478494766248316 0.03303288369118884 0.8774688525913695
8383 23 1 7 0.7035250176576664 -0.18129346988519768 0.25170347260516757 0.9506724144811844
8384 23 2 7 0.39627337817270125 -0.22302443496276647 -0.09845948827180806 0.9698277324240594
8385 23 3 7 0.3553718549654117 0.5664124207727179 -0.27440681539306355 0.7770957915599765
8386 23 4 7 0.9700922043615299 -0.08360732139355281 0.08402171918444368 -0.9929502336545802
8387 23 5 7 0.9877265886041857 -0.01236652432994277 0.028359684228370985 -0.9995212841087797
8388 23 6 7 0.6900442163560094 0.10557163411140877 0.03765780348463377 -0.9936984049034996
8389 23 7 7 0.6988023246390573 -0.13745586653500708 -0.2099041420339618 0.9680114337713664
8390 23 8 7 0.46501768978617425 0.40167903828701707 0.6633460796651373 -0.6313682988507666
8391 23 9 7 0.9824545721294273 0.4587441628239507 0.6054260644641769 -0.6503945522084047
8392 23 10 7 0.984828028571556 -0.34954056438628567 -0.5625211292952799 0.7492605507731472
8393 23 11 7 0.7012523249806301 -0.3951517106535297 -0.5531797950620602 0.73338069234381
8394 23 12 7 0.26019216675580087 -0.33418177891577 0.3465461834631191 0.8764863269714128
8395 23 13 7 0.790784167843882 0.5867216417031127 -0.34699519474764673 -0.7316775587506064
8396 23 14 7 0.9822402992337935 0.4607433522121733 -0.30241370894797515 -0.8344228616430756
8397 23 15 7 0.9824575256224652 0.47600944498390385 -0.284878819843725 -0.8320210732250491
8398 23 16 7 0.8271954681553515 0.5039172404394416 -0.2605719482716845 -0.8235105795081179
