 xid yid zid cryst_bool x_ev y_ev z_ev
57 1.0 24.0 0.0 0.7170105257407703 -0.9798513495813195 -0.19972603632232414 -0.0009182258112398361
58 1.0 25.0 0.0 0.9848079834221537 -0.982403779605711 -0.17364792073727867 0.06876927686135245
59 1.0 26.0 0.0 0.9793131116894009 -0.9850145328321946 -0.17221221452413427 -0.009451099304672092
60 1.0 27.0 0.0 0.7474774145799679 -0.9783263311045255 -0.02813878773092865 0.20514823541184093
61 1.0 28.0 0.0 0.20413424879734998 -0.3184378643732496 0.37739458239841045 -0.8695807355902809
62 1.0 29.0 0.0 0.4333597340648635 0.21443161285258136 -0.360853799517047 0.907636281107995
63 1.0 30.0 0.0 0.5215384333569595 0.2599719888649804 -0.4027071743227515 0.8776340334983439
64 1.0 31.0 0.0 0.7381242897440267 0.27449018949198606 -0.6065633700639288 0.7461474478743076
65 1.0 32.0 0.0 0.8565311271502571 -0.3345098454212213 0.5774815710753807 -0.7447269287360175
66 2.0 0.0 0.0 0.9844696098222048 0.22979430273036627 -0.6576130992557 0.7174535456180965
67 2.0 1.0 0.0 0.9805516333655937 -0.38933600685573655 0.6286104857090733 -0.6732505707552224
68 2.0 2.0 0.0 0.8498690623709979 0.4450894956603535 -0.6693133073331524 0.5949075873440924
69 2.0 3.0 0.0 0.7132599165254974 0.44685342526759186 -0.7872555881153955 0.42491252665425566
70 2.0 4.0 0.0 0.262539917013128 -0.564005360303024 0.13164008395127258 -0.8152109186258227
71 2.0 5.0 0.0 0.27676775509221563 -0.6297462730580281 0.0718057167848487 -0.7734749967558987
72 2.0 6.0 0.0 0.4481262539761717 -0.6684202610987662 -0.31937120148969866 -0.6717264251253506
73 2.0 7.0 0.0 0.6579681334785488 -0.8761752585789611 -0.14955062437477634 0.4582046780677879
74 2.0 8.0 0.0 0.8535221248653069 -0.832625830216398 -0.0719588830165192 0.5491412805567151
75 2.0 9.0 0.0 0.9054842223331616 0.7897080092572334 0.09423529548942688 -0.6062020861057789
76 2.0 10.0 0.0 0.6583443216493252 0.7124711040078094 -0.00507066118880406 -0.7016831295884214
77 2.0 11.0 0.0 0.4363442412656722 0.3309059017673436 -0.26547097285821364 0.9055531164681923
78 2.0 12.0 0.0 0.6179315194488127 -0.04835399555650252 -0.8171422835630705 0.5744043693488531
79 2.0 13.0 0.0 0.9724535727746833 0.05632076556775468 0.8732656688758303 -0.4839783496487321
80 2.0 14.0 0.0 0.9789238892901011 0.13964587730730038 0.8608419222561245 -0.48933650368376863
81 2.0 15.0 0.0 0.9779370126733045 -0.09729742723828974 -0.8933346626851405 0.43873271031236744
82 2.0 16.0 0.0 0.9897489668783468 -0.1640323458001722 -0.8791106070556854 0.4475018771954785
83 2.0 17.0 0.0 0.8647523857587983 0.18096778148171938 0.8938289947444295 -0.41026868052502763
84 2.0 18.0 0.0 0.31407779045132445 0.2616797281443816 -0.6264846039767437 0.7341939531611422
85 2.0 19.0 0.0 0.9547231569541403 0.28263643792905835 -0.048874624272356226 -0.9579811663373188
86 2.0 20.0 0.0 0.9702014347471108 -0.41311695587977937 -0.004462793711539348 0.9106670435658207
87 2.0 21.0 0.0 0.8949463015729191 -0.5283777748033023 -0.06813306480404668 0.846271122380008
88 2.0 22.0 0.0 0.11171158414832336 0.5970823713300893 0.6823693382133491 -0.42174011916476906
89 2.0 23.0 0.0 0.19821865579857836 0.8748514378357292 0.1601097398655833 0.4571649952882799
90 2.0 24.0 0.0 0.5727361078270917 -0.9987118490362847 -0.04854958368896384 0.014750610772223383
91 2.0 25.0 0.0 0.9705127362597967 -0.9973847694501421 -0.05257495453303239 0.04959330423289374
92 2.0 26.0 0.0 0.9547177743219943 -0.9865527475540983 -0.14863564819516595 0.06797882301910199
93 2.0 27.0 0.0 0.38135524926001774 0.7775493609367145 -0.14293224216306655 -0.612362119547858
94 2.0 28.0 0.0 0.3187897339609852 -0.9416438161349776 0.327096157464638 -0.07946714608330352
95 2.0 29.0 0.0 0.31159521490409947 0.45858012690812927 0.8853433429998319 -0.07662527135877745
96 2.0 30.0 0.0 0.26232443455223153 0.12598419717134032 -0.9585837592381183 0.255431318729732
97 2.0 31.0 0.0 0.5582487768568368 0.19609229169591152 -0.8090944117551585 0.5539982364629155
98 2.0 32.0 0.0 0.901913886020941 -0.1838885526773092 0.704713706777685 -0.6852471026380917
99 3.0 0.0 0.0 0.5172826076822219 0.3134598188603765 -0.7132909286325395 0.6268644136418572
100 3.0 1.0 0.0 0.5612702597955747 0.5103362227338556 -0.7078713895718433 0.4883390580235912
101 3.0 2.0 0.0 0.7883190688576517 0.3906959170412449 -0.7508298687749794 0.5325516017839478
102 3.0 3.0 0.0 0.24701713557421207 -0.6965414546905093 0.7051463548858621 0.1326597907762982
103 3.0 4.0 0.0 0.17180937349186276 0.828525250589401 -0.5179556246032173 -0.21276249687776663
104 3.0 5.0 0.0 0.37065804254599133 -0.8007144966213393 -0.07130136761465466 -0.5947877015177057
105 3.0 6.0 0.0 0.34197503909858296 0.8021625687018235 -0.09710599619244309 0.5891567184350572
106 3.0 7.0 0.0 0.9757030801837269 0.7980422810742721 0.0958605914591818 -0.5949279491021313
107 3.0 8.0 0.0 0.9846893988394084 0.7942171229130647 0.0552755192805342 -0.6051146822214459
108 3.0 9.0 0.0 0.9836506244483529 0.8005909463805165 0.005075038333448356 -0.5991897700724396
109 3.0 10.0 0.0 0.6975424086450522 0.8149889038897322 0.11523924514366801 -0.5679022828932198
110 3.0 11.0 0.0 0.618852611653026 0.7845860671351398 0.015301447436695703 0.6198310809920364
111 3.0 12.0 0.0 0.84081709733025 -0.11613831300713803 0.971674637596439 -0.2058161580238192
112 3.0 13.0 0.0 0.9734655517429499 -0.046028224803380945 -0.8839251365098886 0.46535766413311
113 3.0 14.0 0.0 0.9751138919128466 -0.14476178197572545 -0.9019800941380354 0.4067873354198158
114 3.0 15.0 0.0 0.9867849430233504 -0.13378944513980076 -0.8582289917524455 0.49552334161446404
115 3.0 16.0 0.0 0.9842069003422225 -0.15816731214673155 -0.8826178536469225 0.44268366334435594
116 3.0 17.0 0.0 0.41019892283758097 0.23773038005540048 0.9307453941430074 -0.2778439808242973
117 3.0 18.0 0.0 0.3792815599128998 0.41710727224026783 0.21132455454144305 0.8839476546109185
118 3.0 19.0 0.0 0.9702783820238614 0.2696472471626471 -0.2963746255113686 -0.9162163737079807
119 3.0 20.0 0.0 0.965407824824983 0.3766804257639654 -0.28376993584926047 -0.8818086415738875
120 3.0 21.0 0.0 0.956902800981808 -0.4892820307481426 0.2983364030922978 0.8195111255967932
121 3.0 22.0 0.0 0.14256566065713436 0.2751226383799256 -0.29546065003234834 -0.9148828002172364
122 3.0 23.0 0.0 0.379188514708021 0.43963174596755006 0.3762097380288768 0.8155919083400519
123 3.0 24.0 0.0 0.5325601726106796 -0.4321946473489183 -0.25313402310475863 -0.8655235139207619
124 3.0 25.0 0.0 0.4461892548169609 0.28947167900852117 0.44970875768654595 0.8449663782139569
125 3.0 26.0 0.0 0.3446462322160216 0.6102014295185322 -0.21908302737663266 -0.7613519833355853
126 3.0 27.0 0.0 0.1083820847332001 0.7436436913865544 -0.30821330171008954 0.593294716738607
127 3.0 28.0 0.0 0.22062117537931938 0.06369322238812135 -0.9292324072835567 -0.36396470526113234
128 3.0 29.0 0.0 0.35880913202866876 0.7247971203975521 0.6523669409538225 -0.22155475308367417
129 3.0 30.0 0.0 0.6049912947359292 -0.5794131282595261 -0.7809011778745686 0.2333961807627138
130 3.0 31.0 0.0 0.8521329450078118 0.3600577823359946 0.898679950926122 -0.25046504583016793
131 3.0 32.0 0.0 0.40175494187830635 -0.07048808477641817 -0.9406232905724895 0.33205309084111
132 4.0 0.0 0.0 0.30109384721873567 -0.48175870157687745 0.21536579468222156 0.8494269409053709
133 4.0 1.0 0.0 0.3437041980537493 -0.9293435005772974 0.2625819416879359 0.25955997733496594
134 4.0 2.0 0.0 0.11272494044099418 -0.9686646109863393 0.20176400055884813 -0.144845295060534
135 4.0 3.0 0.0 0.36239417530719087 0.425555958271461 -0.7802522133995298 -0.45837605725516783
136 4.0 4.0 0.0 0.49452110855603537 -0.942210703656291 0.027307334433937902 -0.3339061236360161
137 4.0 5.0 0.0 0.97395908966845 -0.9108449063070823 0.05390945915780043 -0.4092130580367107
138 4.0 6.0 0.0 0.9752345819821576 -0.8499037689639658 0.06393934591458272 -0.5230443036157274
139 4.0 7.0 0.0 0.49182385141222984 0.7411103551768365 0.1625658278170864 -0.6514044773225071
140 4.0 8.0 0.0 0.9816205089156476 0.8091280351725146 0.006891092138485044 -0.5875919804992273
141 4.0 9.0 0.0 0.9727737819435502 0.7941514299245966 0.00581340562140531 -0.607692118316339
142 4.0 10.0 0.0 0.8725446142927227 0.7583164005468626 -0.00463255843450161 -0.6518702141254815
143 4.0 11.0 0.0 0.1042957452576726 -0.6335603871836658 0.7393444884105222 0.22797140884037584
144 4.0 12.0 0.0 0.6517769737895449 -0.014552155807362884 -0.9423929403453523 0.33419123379975035
145 4.0 13.0 0.0 0.6841084587279915 0.07867542478271312 0.8956211078777297 -0.437804760891345
146 4.0 14.0 0.0 0.714667703842602 0.07742440250769193 0.8994734166680429 -0.43006166372259247
147 4.0 15.0 0.0 0.7854262615604427 0.12145621560043446 0.8367413686128733 -0.5339590524973582
148 4.0 16.0 0.0 0.8325988195657033 0.11510250541221527 0.8833167596183555 -0.4544259185226558
149 4.0 17.0 0.0 0.424181098214219 0.1255907300375259 -0.5972167749524568 -0.7921862737033684
150 4.0 18.0 0.0 0.6911605300801603 -0.04047404667556911 0.46460731967011404 0.8845913689691169
151 4.0 19.0 0.0 0.9878592426872952 -0.293489314984619 0.4342592068182979 0.8516354638478848
152 4.0 20.0 0.0 0.9809125568080078 -0.4140477036260675 0.4536725796310186 0.7891423760088654
153 4.0 21.0 0.0 0.9868911257670205 0.46701097310172157 -0.48676314676815735 -0.7382156798327606
154 4.0 22.0 0.0 0.8193418209726296 0.4455432473878577 -0.5365248264925402 -0.716681467085784
155 4.0 23.0 0.0 0.5247072224648994 0.7366232881247102 0.482227663765725 0.4741757181587763
156 4.0 24.0 0.0 0.9009972805453587 0.35605360958517435 0.38690733909817576 0.8506048072126902
157 4.0 25.0 0.0 0.9461731960229542 -0.4021965415400161 -0.34297228918872635 -0.8488863002910901
158 4.0 26.0 0.0 0.646924613998415 -0.0008554426716279748 0.4759357634929034 0.8794796286704217
159 4.0 27.0 0.0 0.10139364488575096 0.6511174241487828 0.30100727783431724 -0.6967357595678785
160 4.0 28.0 0.0 0.404545352261701 0.7989230167570202 0.5748500643886986 0.17683160568227346
161 4.0 29.0 0.0 0.7800191870213669 -0.33752637935257773 -0.9190149396294738 -0.2036847661926988
162 4.0 30.0 0.0 0.82039805645861 -0.43929978791393226 -0.8977535037512877 0.032470645836828835
163 4.0 31.0 0.0 0.8392525212634812 -0.5590062703044248 -0.8290633126869913 0.012884615508748948
164 4.0 32.0 0.0 0.6608860565980849 0.5655572351147962 0.688675398565149 0.453730326538176
165 5.0 0.0 0.0 0.18513271563252304 -0.9468155776308758 -0.32044195604485887 -0.029278230166054048
166 5.0 1.0 0.0 0.3901187531320265 -0.44713676521402745 -0.6528232846938105 0.6114658389113163
167 5.0 2.0 0.0 0.2650295654705618 -0.12351911423873951 -0.9648996161889309 0.23175797525895614
168 5.0 3.0 0.0 0.39477749997166534 0.2712455387697926 -0.8152467284529947 -0.5116626129044158
169 5.0 4.0 0.0 0.3972000114241127 -0.8487325547116102 -0.21273109400802637 -0.48414722163289525
170 5.0 5.0 0.0 0.8013616707871039 -0.9089513880810387 -0.01768817933703354 -0.4165267127295609
171 5.0 6.0 0.0 0.9661757461783983 -0.918634973188524 -0.04386065722050625 -0.3926652884876696
172 5.0 7.0 0.0 0.3147287976407838 0.9475892844013687 0.07680677581237205 -0.3101213750727446
173 5.0 8.0 0.0 0.796691935956239 0.7862349309883017 0.0385452363409603 -0.6167243290557299
174 5.0 9.0 0.0 0.9716907627189305 0.811873065754811 -0.10690768054278221 -0.5739624316476178
175 5.0 10.0 0.0 0.8895363099865027 0.7325621405794579 0.05712374254144237 -0.6782990404148465
176 5.0 11.0 0.0 0.27591700450721734 0.7324205788041963 -0.022739758433960255 -0.6804726292294873
177 5.0 12.0 0.0 0.5450946842448993 0.3180863787177902 0.8400754239141967 0.43942500817498453
178 5.0 13.0 0.0 0.6259303399558992 0.4035042025865366 0.6694324783410406 0.623734330814952
179 5.0 14.0 0.0 0.8774705555762875 -0.1425758141455732 0.6648957289080613 0.7332024324158678
180 5.0 15.0 0.0 0.5166484479145466 -0.1433237247589605 -0.7956876671086075 -0.588506114099488
181 5.0 16.0 0.0 0.3996563273347431 0.09507910128209171 -0.26962752689401315 -0.9582593392398576
182 5.0 17.0 0.0 0.8758062520787004 -0.007671796314758856 0.4533531754842697 0.8912979534474614
183 5.0 18.0 0.0 0.7940434034927104 0.15062172429737974 -0.6305767327537738 -0.7613711842979484
184 5.0 19.0 0.0 0.9821579948525923 0.3022664528378147 -0.5846157605655412 -0.7529006601054476
185 5.0 20.0 0.0 0.9510141788673653 -0.3898637376433022 0.5531573391039576 0.7362222655327829
186 5.0 21.0 0.0 0.9821407326721221 0.4666129056801959 -0.5450040836673816 -0.696593816394147
187 5.0 22.0 0.0 0.9777237112373335 -0.5110960362120281 0.6073853259000733 0.6081643755183412
188 5.0 23.0 0.0 0.3265715219982649 -0.6918764318763372 -0.7159009925217953 -0.09376978148836568
189 5.0 24.0 0.0 0.9384031581371685 -0.4549659854843962 -0.4763329703544775 -0.7524047138379005
190 5.0 25.0 0.0 0.8998573794646499 0.31917097558391133 0.4222317387469233 0.8484398901157137
191 5.0 26.0 0.0 0.06802739781043816 0.6037996539421268 0.6525413543030273 0.457838136052185
192 5.0 27.0 0.0 0.19784250760905095 -0.9340748144176559 -0.034255616841371406 -0.35543043452332335
193 5.0 28.0 0.0 0.5365543851717003 0.6885316820911427 0.6942691178208655 -0.20955790320810752
194 5.0 29.0 0.0 0.9289788755967395 -0.13155087346142808 -0.9539471689530371 -0.26959073896931496
195 5.0 30.0 0.0 0.815325831344206 -0.3613059397409962 -0.9218956145360746 -0.13988028383953632
196 5.0 31.0 0.0 0.8392170109317252 -0.6066756355628197 -0.7942954642859689 -0.03223955069763846
197 5.0 32.0 0.0 0.41597373794457154 0.7357690472659306 0.6467873780416686 0.2007734959883099
198 6.0 0.0 0.0 0.6099565125502252 -0.894826911203535 -0.37732817242608957 -0.23855449960025352
199 6.0 1.0 0.0 0.1293034144350031 0.5318251681401915 -0.08900327815958409 0.8421641211839321
200 6.0 2.0 0.0 0.8080214950302093 -0.6249573961172974 0.3462128818624919 0.6996891405979917
201 6.0 3.0 0.0 0.22247344847426767 -0.24023335387135925 -0.020447574346267317 0.9704997848485448
202 6.0 4.0 0.0 0.4717959054767512 -0.9435325375155236 -0.31185982727274864 -0.11175776833369713
203 6.0 5.0 0.0 0.19101791193178785 -0.8910281828958615 -0.4354373177433382 -0.12830868872288625
204 6.0 6.0 0.0 0.756663368854954 -0.8389069543940291 -0.09593588163059208 -0.5357531413674543
205 6.0 7.0 0.0 0.20125608528424996 0.4025025968241232 -0.381748707040906 0.8320213844742417
206 6.0 8.0 0.0 0.31741293232380774 0.5973958223031924 0.4930631682150888 -0.6324610214427384
207 6.0 9.0 0.0 0.29704117343950365 -0.9602604488703441 0.001407436431544118 0.27910193381274984
208 6.0 10.0 0.0 0.4778054631787256 0.7352930977851945 -0.46212851523552123 -0.4957633465229808
209 6.0 11.0 0.0 0.5730466896480797 -0.6707937957872916 0.7147420534327262 0.19793807260869908
210 6.0 12.0 0.0 0.6510707236914752 -0.4134713241843763 -0.735103782212292 -0.5372745047500412
211 6.0 13.0 0.0 0.7499975081518644 -0.5022573043136714 -0.6631277270809637 -0.5549767723427697
212 6.0 14.0 0.0 0.41464160533200695 -0.07578469960541864 -0.9185310166391031 -0.38801733308919717
213 6.0 15.0 0.0 0.7343276166094788 -0.4987625573005228 -0.6489967797278042 -0.5744902882886558
214 6.0 16.0 0.0 0.6809037169704298 -0.3702334956107172 -0.7092274641977417 -0.5999362989147343
215 6.0 17.0 0.0 0.9443574631129156 -0.019519977824623988 0.678406983932738 0.7344269430086374
216 6.0 18.0 0.0 0.9795595532250275 0.20564154721026628 -0.660493626188754 -0.7221216821457437
217 6.0 19.0 0.0 0.9754506549015365 0.26964269262413526 -0.6594055372195422 -0.7017671663725893
218 6.0 20.0 0.0 0.983151185582248 0.4064690164240155 -0.645086801838072 -0.647028559479117
219 6.0 21.0 0.0 0.9824484946197335 -0.43945079214791233 0.6228633465905746 0.6472435806978407
220 6.0 22.0 0.0 0.8147553376314896 -0.43238662225507674 0.658822520571995 0.6156254504826847
221 6.0 23.0 0.0 0.38395181535293677 -0.9316392732950793 0.31622012499355273 0.17903378732316985
222 6.0 24.0 0.0 0.3533934281928338 -0.6691878291105048 -0.11163633336989898 -0.7346597705346978
223 6.0 25.0 0.0 0.5608913542734324 0.4189149767839914 0.18804522620072073 0.8883407201795879
224 6.0 26.0 0.0 0.3195998083643772 -0.8612623911875013 -0.5049180743434656 0.05731345153865752
225 6.0 27.0 0.0 0.6297019242729377 -0.8462803505880897 -0.5320041453112394 0.027949196413454783
226 6.0 28.0 0.0 0.8965259343716669 -0.8552316172323968 -0.5091020963126877 0.09692232155745191
227 6.0 29.0 0.0 0.4195519456564366 0.8658787538536686 0.49722216797669777 0.05499181118467473
228 6.0 30.0 0.0 0.7257925323761187 0.4214739530211933 0.8877249427238333 0.18521374946438326
229 6.0 31.0 0.0 0.7839074685130722 -0.6216081727282101 -0.7647595245630948 -0.16954689377138427
230 6.0 32.0 0.0 0.6539773616057909 0.7280252801329065 0.6347645390462556 0.25894627137071874
231 7.0 0.0 0.0 0.7983109128102793 0.7998751199174244 0.5652716809905546 0.20166238917358478
232 7.0 1.0 0.0 0.5378499464575464 -0.565706884963919 0.19338947167944265 0.8016085282405407
233 7.0 2.0 0.0 0.8125865513810259 -0.5586206882122956 0.30896822019543346 0.7697282414011375
234 7.0 3.0 0.0 0.290647945257884 -0.9889641250830952 -0.04681828670434249 0.14056317913557057
235 7.0 4.0 0.0 0.672363031982004 0.7311182540734024 0.6621575776922624 -0.1643576614136858
236 7.0 5.0 0.0 0.3954191359068064 0.702674260610197 0.7017243552392485 0.11760872731210961
237 7.0 6.0 0.0 0.22202569493255866 -0.30320892404762384 -0.5161589301660805 0.8010270327446444
238 7.0 7.0 0.0 0.26461191281137864 -0.9636070525881221 0.05931361843421512 -0.2606594384837675
239 7.0 8.0 0.0 0.2902333817335937 0.3065344219377412 -0.9270228019326057 -0.21602169535561988
240 7.0 9.0 0.0 0.6178801123111888 -0.1321098614320959 0.894158623789859 0.42781694685299476
241 7.0 10.0 0.0 0.4281945170529404 -0.66271322007312 -0.669592093499248 -0.3353470087291833
242 7.0 11.0 0.0 0.2787126194098451 -0.14375637024310095 0.6108118652879087 0.7786160615078745
243 7.0 12.0 0.0 0.12572301556366236 0.7806113287750879 0.17206708415298066 0.6008651029466452
244 7.0 13.0 0.0 0.4916935554322159 -0.4175539263129839 -0.5139405843304592 -0.7493422411679973
245 7.0 14.0 0.0 0.4064784564524005 0.6693959803848297 0.3883667929499196 0.6333089732337821
246 7.0 15.0 0.0 0.8545714127630482 -0.390401288370199 -0.6240919317141086 -0.6768279654448691
247 7.0 16.0 0.0 0.8906949605210905 0.3016001379242811 0.6799379372440033 0.6683724697355693
248 7.0 17.0 0.0 0.7340132703184591 0.13478811121708786 0.6040983425614208 0.785428136489313
249 7.0 18.0 0.0 0.6549534980049763 -0.18961967150816617 0.645374509075597 0.7399568387497795
250 7.0 19.0 0.0 0.9396740631396494 0.3156995551450726 -0.6926501609613005 -0.6485133347908028
251 7.0 20.0 0.0 0.9811089007792313 -0.33811226838923686 0.7046666449537986 0.6237988565669567
252 7.0 21.0 0.0 0.9844183691080453 -0.41533365801384703 0.7012386697674163 0.5794499810541553
253 7.0 22.0 0.0 0.9803630982113836 -0.473969304885987 0.7027466310671895 0.5305659907585574
254 7.0 23.0 0.0 0.6997768515879841 0.5051508160532836 -0.7293434148304831 -0.4613901129024234
255 7.0 24.0 0.0 0.21967124073829403 0.7343810687549206 -0.00550680816454141 0.6787150513420335
256 7.0 25.0 0.0 0.4641129870709936 -0.2795794813592447 -0.02415164572860118 -0.9598187389353762
257 7.0 26.0 0.0 0.688686940575529 -0.8892325752522211 -0.37276131299576937 0.26516868337715327
258 7.0 27.0 0.0 0.9727770457143553 -0.8181162229375235 -0.569869195020184 0.07703860287860646
259 7.0 28.0 0.0 0.9427262603340545 -0.8545322417024093 -0.5123901972994103 0.08503489638099668
260 7.0 29.0 0.0 0.9140456029955033 -0.821748100004153 -0.5698508471130879 -0.0002686709142137103
261 7.0 30.0 0.0 0.26401046270291206 0.4710255624210862 0.8348338542019673 -0.2849339492306727
262 7.0 31.0 0.0 0.4315079830904631 -0.47985001744509764 -0.7352983551498584 0.47862332754667464
263 7.0 32.0 0.0 0.6977925965395242 -0.5024671637847599 -0.2150526480292163 0.837424090824787
264 8.0 0.0 0.0 0.5000230218072359 -0.3603516213718972 0.10982740890314535 0.9263285859932566
265 8.0 1.0 0.0 0.48803054117630384 -0.8849895376250618 0.03762682219798935 0.46408807412544006
266 8.0 2.0 0.0 0.9302580030975511 0.5254576861990085 -0.3436450714489856 -0.7783330166986403
267 8.0 3.0 0.0 0.4322192525268869 0.5994908843763883 -0.27875462100267456 -0.7502709782600359
268 8.0 4.0 0.0 0.44396133776558455 0.46124214589858215 0.7889852834624971 -0.4059038128996506
269 8.0 5.0 0.0 0.8296109913973697 0.7237789696729966 0.6115271338989672 -0.31965382457341296
270 8.0 6.0 0.0 0.32028228172979617 0.30245801178837134 0.9123572997089324 0.2759045283659743
271 8.0 7.0 0.0 0.22577836092890785 -0.7099432437230694 0.5896425717814368 0.3851002833482983
