 xid yid zid cryst_bool x_ev y_ev z_ev
126 3 27 0 0.38188164194708957 -0.9884351117434471 0.14482605790810488 -0.044960458444249084
127 3 28 0 0.25655429368356053 0.6115093182008927 -0.7205081725859669 -0.3269928546471766
128 3 29 0 0.5275925594398851 -0.6228355551198069 -0.7717523188680437 0.12835197544408528
129 3 30 0 0.5487567916518006 0.48626745419483425 0.8473342481597907 -0.2134681121066027
130 3 31 0 0.7179335936369974 0.4307922508072282 0.8743597631397476 -0.22341226744887174
131 3 32 0 0.35437573551384177 0.43521896945350325 0.725499893584509 -0.5331363362562126
132 4 0 0 0.47695590359617096 -0.5191136884811643 -0.14693120107862856 0.8419811165228543
133 4 1 0 0.4799731273197173 -0.9856735083176258 0.013855756636339783 0.16809447643768022
134 4 2 0 0.3198067161272202 -0.5700032525369554 -0.8216397154897614 -0.002114243882856949
135 4 3 0 0.4519381834450096 -0.18814332077965584 -0.7101858009383554 -0.6784085929523229
136 4 4 0 0.6208059046137204 -0.9174891573901051 0.014461592383351651 -0.3974978093239413
137 4 5 0 0.9835334341569566 -0.9127985766984309 0.033187101848986045 -0.4070594239766275
138 4 6 0 0.8809383417715198 -0.9065067284262056 0.060226884365198186 -0.4178735140179122
139 4 7 0 0.48447106092700215 0.7753621794205701 0.012725161079186753 -0.6313885974577719
140 4 8 0 0.9837607825424456 0.803586405461654 0.05360807925183064 -0.5927689792795735
141 4 9 0 0.9858997924261661 0.8075692443513701 0.05997744760603829 -0.5867151108983151
142 4 10 0 0.9501015547523164 0.7473665810538448 0.1370765416795796 -0.6501178471977624
143 4 11 0 0.16597245570830893 -0.6552184241439369 -0.7065768762989725 -0.26727875811953805
144 4 12 0 0.6189188507304357 -0.044364847453843365 -0.8838596919476335 0.4656434314586988
145 4 13 0 0.9236668407589067 0.01816874148226349 0.9175271581376894 -0.3972578645070807
146 4 14 0 0.7060238757019135 0.11779851653906215 0.887496382975579 -0.44550384926110415
147 4 15 0 0.8936039347865653 -0.10676238305942799 -0.8960997668096857 0.43082131039109384
148 4 16 0 0.6725564173298875 0.02030711950572222 -0.9168015557747003 0.39882643872550627
149 4 17 0 0.22558124197149165 -0.21622571719388844 0.8944441170110515 0.391428359688346
150 4 18 0 0.4852684706756726 -0.2156160502549084 -0.4856420836457752 -0.8471490337978687
151 4 19 0 0.9822761814681075 0.22308822459175415 -0.4354132105300452 -0.8721507783316014
152 4 20 0 0.972159238214203 0.3913972042272559 -0.40436827103804407 -0.8266163135946389
153 4 21 0 0.9776035003031797 0.5086962904235155 -0.42706396727380946 -0.7475589956422898
154 4 22 0 0.4588207118012528 -0.3249440138249257 0.6249886546712369 0.7097891020659475
155 4 23 0 0.7454877619316707 0.7686953091494575 0.3277478301236578 0.5492621246188867
156 4 24 0 0.8343853500081883 -0.4447752423946988 -0.3033639297538816 -0.8427011984547186
157 4 25 0 0.9225002914144431 -0.3688392918961717 -0.32623177436612105 -0.8703622269764827
158 4 26 0 0.8289489269438041 -0.2096660091241875 -0.39652587782574733 -0.8937602546726143
159 4 27 0 0.21577226320266746 0.8183503697655673 0.5614810585599872 -0.12264458073194658
160 4 28 0 0.4760195828705278 0.6900069955370682 0.6955974360905619 0.2000863638885604
161 4 29 0 0.7443492786184542 -0.34544433349523146 -0.9225136107110977 -0.17215356664562176
162 4 30 0 0.7802034793929145 -0.5159885244077727 -0.8563608390465943 -0.020048841036383824
163 4 31 0 0.8571101232763143 0.49544836503562834 0.8664392216854622 -0.06175753159423803
164 4 32 0 0.6981003571111111 0.5425646092273956 0.8397101409185079 -0.022594779320527114
165 5 0 0 0.24918178009254757 0.8767946719737976 -0.24181224599446427 0.4156416014855509
166 5 1 0 0.34514675733470507 -0.972259292665985 -0.04797690628800816 0.22893248849315986
167 5 2 0 0.3032249571684471 -0.02657489233547987 -0.5856495400670607 0.8101286264023748
168 5 3 0 0.4236693264446324 -0.05109163880263398 0.5139020478372105 0.8563260650436744
169 5 4 0 0.5550814287615865 -0.9050745120376649 -0.04761435068773545 -0.422578988200275
170 5 5 0 0.972945903710112 -0.9077433676110077 0.025132851297170578 -0.41877239443867514
171 5 6 0 0.8577506825336183 -0.8979795350016242 -0.025397088029846082 -0.43930370205345526
172 5 7 0 0.23687226225466357 -0.8825415270029245 -0.04798533406272204 0.4677797140003351
173 5 8 0 0.8075425568359819 0.782414437262159 0.17628068720744305 -0.5972878432392634
174 5 9 0 0.8671175398746922 0.7898297675535044 0.1110830829749252 -0.6031827973037387
175 5 10 0 0.8806990451789714 -0.6583460886138024 -0.1611113880388364 0.7352710712731101
176 5 11 0 0.38285264085515675 0.7757588520119547 0.10550001176840196 -0.6221478530397427
177 5 12 0 0.4196548464908878 -0.346886622678755 -0.9337498047423815 0.088209824566718
178 5 13 0 0.6820025952729858 0.4408330363437249 0.5885520495684786 0.6776966275677602
179 5 14 0 0.7150353065220997 -0.11572117349286169 0.6391145561823857 0.7603559653749207
180 5 15 0 0.3198374251308782 0.15883393315305114 -0.6447501512826233 -0.7477091841753492
181 5 16 0 0.3663241643478911 -0.5937281556941185 0.24583252128626 0.7661940019434383
182 5 17 0 0.7813110737325296 -0.0593955628507282 -0.39488024281569345 -0.9168106461791681
183 5 18 0 0.880265632645276 -0.15893577332760325 0.5470452481602543 0.8218764605596403
184 5 19 0 0.977832236776389 0.26006330375993 -0.5535487476127756 -0.7911705644510528
185 5 20 0 0.9826633394821396 -0.40319514589568234 0.5111994095820388 0.7590183383615541
186 5 21 0 0.9780187853689926 0.44436059098611425 -0.5204336196802495 -0.7291724848655389
187 5 22 0 0.6427903273843371 0.41179352892815496 -0.5814881764418056 -0.7016392165431465
188 5 23 0 0.4218443292196418 0.7973288116078716 0.5420937768135218 0.26533206236719875
189 5 24 0 0.8325754760912213 -0.5535410821674172 -0.5053903796708673 -0.6619462474318156
190 5 25 0 0.9812420048145016 0.3029674359631914 0.42486691162768264 0.8530526596581507
191 5 26 0 0.2936361419701596 -0.004981978403182086 0.23016340467239926 0.9731392433977778
192 5 27 0 0.3071370056324388 0.30624547762999094 0.9519502997282988 -0.0020818929801099673
193 5 28 0 0.4383024327275255 0.7190330955375295 0.6774887536645248 -0.15492061250784783
194 5 29 0 0.9344274818542673 -0.190907278591552 -0.9355003737516512 -0.2973103793870787
195 5 30 0 0.7694157907373578 -0.45220548843077624 -0.8828632710950173 -0.12673847397096677
196 5 31 0 0.8278217324014266 -0.6138012610015886 -0.7883075229483286 -0.04265279892257943
197 5 32 0 0.39920564411624737 -0.8092252785846333 -0.33420689320533004 -0.48317719424002525
198 6 0 0 0.5913891511657161 0.7505814498935356 0.6319675596093406 0.19298831746282524
199 6 1 0 0.262863147916704 0.17948504350146385 0.9571525808513937 -0.22725328628821817
200 6 2 0 0.4197587554905826 -0.420026820566934 0.6524383555089914 0.6307944691142715
201 6 3 0 0.3341570842065578 -0.11722116894521084 0.4402380169910739 -0.8901964311020828
202 6 4 0 0.3120915507485047 -0.9132521852472042 -0.19360842246713383 -0.35844975225405534
203 6 5 0 0.4379595054013325 0.7287931792213351 0.009184163599589956 0.6846722961091933
204 6 6 0 0.9094392860134041 -0.840437597067336 -0.02627238225220252 -0.5412711033913382
205 6 7 0 0.24889077151699474 -0.728589683601894 0.08059185292406429 -0.6801926390304132
206 6 8 0 0.5133784764810656 0.5027795044679259 0.5429974574688882 -0.6725819883622439
207 6 9 0 0.2848470295909026 -0.6854607932678846 0.6890083250999113 0.23539547326908608
208 6 10 0 0.21498447331826284 -0.29293058767444957 0.7285627820841685 0.6191832873765878
209 6 11 0 0.2590068625314106 0.6004060489204964 -0.7685637724385885 -0.2209576975682062
210 6 12 0 0.4676632720483229 0.28911118153786763 0.7501793479210233 0.5946811504180767
211 6 13 0 0.600338689931738 -0.5132950676131961 -0.7032111903257223 -0.4919575137800475
212 6 14 0 0.33916226765005575 -0.15492027424523688 -0.9174221033352463 -0.3665192940892912
213 6 15 0 0.7645462737721992 -0.40920393877193434 -0.6877395948255364 -0.5996385462949675
214 6 16 0 0.8686580746945485 -0.325286382434508 -0.5994197020657189 -0.7313581818631121
215 6 17 0 0.8305287314660609 0.016778940089265133 0.6898339799112128 0.7237731325003285
216 6 18 0 0.9850372391020779 -0.19419526292226633 0.6401758324126046 0.7432786176484435
217 6 19 0 0.9874506001778812 0.2515513894472786 -0.6381341436895693 -0.7276721192437726
218 6 20 0 0.9815542007567963 0.37195506574431436 -0.5857525320491392 -0.7200995766317082
219 6 21 0 0.9887174850344209 0.4369604917537654 -0.6014245405130221 -0.6688453114996085
220 6 22 0 0.9148381710169158 -0.45036342073272423 0.636393108756307 0.6262400501352524
221 6 23 0 0.19746072474946946 -0.9968462753476277 -0.0791978298637892 0.005020664341285314
222 6 24 0 0.6137303332820094 0.7566076316981933 0.5209216543849905 0.39520313972545235
223 6 25 0 0.9115116179342598 -0.3780544271264603 -0.3862808096348034 -0.8413453430298196
224 6 26 0 0.3494510077589623 -0.9886712596144053 -0.15007642869673277 0.0024911768503506973
225 6 27 0 0.41499889933590695 -0.8436721548632009 -0.4544870942119562 0.2857599977310611
226 6 28 0 0.8502776403624474 -0.8674130901629222 -0.4852444481390635 0.11014697709980957
227 6 29 0 0.6385793922605094 0.7066310966171374 0.7004960364642643 0.0998889192629379
228 6 30 0 0.682556513797232 0.5582724765961887 0.8169047616922676 0.14490842694493994
229 6 31 0 0.9216647498390311 0.7407179482217446 0.6672633325301257 0.0780805112877683
230 6 32 0 0.9746122535287821 0.7075997851356105 0.6900613966233967 0.15204543059955702
231 7 0 0 0.6222631894381978 0.744085827956156 0.6547565246252204 0.13277866581459824
232 7 1 0 0.5954480872609668 0.807756769528123 -0.12595575199409692 -0.575902899646366
233 7 2 0 0.9636385097530962 -0.47071228715914987 0.2900116203079547 0.8332605851735437
234 7 3 0 0.25862885776800393 -0.4830479570229123 0.25402061247517194 0.8379368709238953
235 7 4 0 0.7289516023404519 0.7641260573012673 0.6437531876009475 -0.04114853590153085
236 7 5 0 0.529593541954823 0.6720643718637813 0.7367439021045922 0.07441708663365186
237 7 6 0 0.509065595251592 -0.8314753159611185 -0.008682663052768769 -0.5554938436289553
238 7 7 0 0.2678432084900081 -0.5672277616596094 0.758097565219767 -0.32177748213709867
239 7 8 0 0.2791613484062613 0.6602984341883592 -0.6707455646108414 -0.33779633710756024
240 7 9 0 0.5164538814548204 -0.11402914347332263 0.7151553649592454 0.6896014489607378
241 7 10 0 0.48504779635471584 -0.9633534394685382 -0.25419434168314875 0.0856468757188987
242 7 11 0 0.31084037157639977 0.07612043790652434 0.6382317220895758 0.7660717641654036
243 7 12 0 0.20057836003589852 0.02280597070834176 0.7124501601250521 0.7013520207697685
244 7 13 0 0.3652074825696042 0.050093191217142424 0.8306068708817662 0.5546015671071296
245 7 14 0 0.4007002274175819 -0.7960608196768646 -0.27052199141917843 -0.5413917468284867
246 7 15 0 0.7475625463379915 0.30284268507107137 0.6305204045729343 0.7146539914644899
247 7 16 0 0.7627911280541017 -0.45354397203347185 -0.6236085759516626 -0.636718312467641
248 7 17 0 0.7721752773302479 -0.07175012298681668 -0.7382754001449223 -0.6706723144667832
249 7 18 0 0.6012991989388069 0.17504461289404766 -0.7248953773774603 -0.6662477582352995
250 7 19 0 0.966205544098058 -0.3142663043049825 0.6728571685441131 0.6697013668175443
251 7 20 0 0.9804249137655313 0.37893818261327533 -0.6634766981306714 -0.6451391514978533
252 7 21 0 0.9885164279923211 0.45346153540219813 -0.7174447414801872 -0.5288153541956856
253 7 22 0 0.9136221635390755 0.46300733232647706 -0.7087052216849968 -0.532316746841895
254 7 23 0 0.5031184749218347 0.5302621147745207 -0.7055042092561687 -0.47019772474638954
255 7 24 0 0.41964908760352626 -0.45360395545034954 0.645151937214411 -0.6148352864859739
256 7 25 0 0.47489974029501747 0.5455892005380316 -0.05943362158082621 0.8359426229604867
257 7 26 0 0.08538930915047362 0.7209480328394036 -0.653961823219071 -0.22927683641611651
258 7 27 0 0.8601524624525474 -0.8237522657989039 -0.5620399830627951 0.07445308610088205
259 7 28 0 0.9758334382256331 -0.8398853921011769 -0.5365605041964974 0.08182513960546049
260 7 29 0 0.8210075592625119 0.785748562826197 0.6175914402945173 0.03435125749531364
261 7 30 0 0.6500974904109897 0.5941277985708275 0.8032601459651995 0.04225277351072521
262 7 31 0 0.3543770066463346 -0.4134676480116987 -0.5282592627085958 0.7416108517344152
263 7 32 0 0.15385471361765998 -0.2831961514942378 0.022910426198467337 0.9587883249968457
264 8 0 0 0.27352157041162195 -0.4112928522169769 -0.3607217558318935 0.8370890063695615
265 8 1 0 0.6104119119448421 -0.6736564546493423 0.044921727153131585 0.7376781273284838
266 8 2 0 0.927323893165592 -0.45884414257432243 0.27663584967355903 0.8443545816187783
267 8 3 0 0.5556590018772394 -0.10702383486903377 0.37082779491615575 0.9225143062779823
268 8 4 0 0.5367829382966738 0.32535311396639294 0.7954306175409758 -0.5113076216044052
269 8 5 0 0.6842131176845014 -0.6706311748634275 -0.6799009187929079 0.2966286701009501
270 8 6 0 0.20483618724216607 0.6622177730747157 0.5709780796463901 -0.4852336072319029
271 8 7 0 0.5595886248647435 0.7295677218533504 -0.29964339416129804 -0.6147721330421616
272 8 8 0 0.6989515765912241 0.7209039978169278 -0.34823298564124994 -0.5991921341631178
273 8 9 0 0.32990279165726216 -0.4105129190966458 0.8579720415763971 0.30880919534233464
274 8 10 0 0.5129252044930821 0.27326463784914884 0.901057888398785 0.3367805211936944
275 8 11 0 0.8919742229261648 -0.2796913112801597 -0.8689136797065187 -0.4083647727378826
276 8 12 0 0.40781245132605914 -0.39184738405490044 -0.6872575071272962 -0.6116639163024952
277 8 13 0 0.6474836576343104 0.5860143987152834 0.58830848237853 0.5572075502537953
278 8 14 0 0.581646105397458 0.23773783485528466 -0.682371604359305 -0.6912667469525996
279 8 15 0 0.3284770256544441 -0.9670307273072802 -0.08742815456648101 -0.23918170965325242
280 8 16 0 0.19564261221657334 0.41723530220983274 0.2646900364067565 0.8693985778783285
281 8 17 0 0.15426368981173122 -0.937308106660616 -0.16531176445295803 0.3067988489576529
282 8 18 0 0.5578831300085443 -0.6540300482713841 -0.16188023985610278 0.7389448449662945
283 8 19 0 0.6222989816686681 0.45507809320940756 -0.7729914930798311 -0.442027239779522
284 8 20 0 0.9401761624606988 0.4078707083891167 -0.7562885239295198 -0.5115360728342322
285 8 21 0 0.9761213025107092 0.436046198823792 -0.7609403767058645 -0.4804513040778009
286 8 22 0 0.9533444535295001 0.46839531972320836 -0.7675320974278722 -0.43760747694636637
287 8 23 0 0.6852365582261456 0.4805509509791062 -0.798644847470543 -0.36226674029205247
288 8 24 0 0.40410704567156763 0.6943003585354517 0.6151796795623415 -0.373498291818206
289 8 25 0 0.30013595446319064 -0.7868368726544998 -0.5977801068058257 0.15344927415436493
290 8 26 0 0.596277344782515 -0.8420010317102553 -0.42547528586060357 0.33167008264343556
291 8 27 0 0.886317203121171 -0.8144709786464364 -0.5595775594266031 0.15332964465126292
292 8 28 0 0.8730763165391796 -0.8561128068781904 -0.515676929911387 0.03388459615094369
293 8 29 0 0.26581713075588276 -0.8856036447459209 -0.44220169628541706 0.1419994514603488
294 8 30 0 0.3930721445630959 -0.045884692308791254 0.2838278809230907 0.9577767636680455
295 8 31 0 0.7407897285462884 0.27112286121891965 -0.16569247796785402 -0.9481763532536228
296 8 32 0 0.8839770594910967 -0.34212967263612964 0.0033514961813976285 0.9396467711726788
297 9 0 0 0.765029679024761 -0.2185133888399455 0.18676978254528998 0.9577937915990413
298 9 1 0 0.201400800850928 -0.6554649630925236 0.10814014414881934 0.7474432362270661
299 9 2 0 0.3671295355022832 -0.061930911319483535 0.7360761318290642 0.6740597083157401
300 9 3 0 0.6298527114672671 0.0856452626291877 -0.5066056315466807 -0.8579135289027481
301 9 4 0 0.19331852346691444 0.3753113289492444 0.6752007014514791 -0.6350160778451062
302 9 5 0 0.24350748651216642 0.45906230379925034 0.6787782595930048 -0.5731682785486449
303 9 6 0 0.3502606018077131 0.3786656109791197 0.15144048663066145 -0.9130597647858971
304 9 7 0 0.7431658353107026 -0.5540414555257656 0.1847345018669294 0.8117334718852421
305 9 8 0 0.5187512006796308 -0.8878226296058782 0.2588602991545529 0.38047644326727986
306 9 9 0 0.6482541467474806 -0.4987035258598764 0.24707366246062934 -0.8308124930531671
307 9 10 0 0.409750284203984 -0.36133505235431845 -0.8962895085374754 -0.25710328046478237
