 xid yid zid cryst_bool x_ev y_ev z_ev
139 4 7 0 0.7647082989194385 0.815263672451584 -0.052511723774746666 -0.576704138399371
140 4 8 0 0.9834732390086308 0.7807700776532324 -0.030636653865443786 -0.6240668884673297
141 4 9 0 0.9892506959302216 0.8035593342802155 0.01620499439424461 -0.5950040289341069
142 4 10 0 0.8083363660140841 0.7422882299874891 0.013469355930449511 -0.6699453411084066
143 4 11 0 0.17330299585266842 0.5137992530146739 0.7059784873088207 -0.4874471284751939
144 4 12 0 0.7349674659766905 0.013740781832916037 -0.8395989257941405 0.5430329959771742
145 4 13 0 0.58687706960873 0.02222903210158958 -0.9524032836054476 0.30402936619574833
146 4 14 0 0.611156330026188 -0.04993801875893966 -0.7600507264120401 0.6479421946153552
147 4 15 0 0.6480073098921527 0.14883289969216693 0.7056552069091255 -0.6927477873882095
148 4 16 0 0.6275293889789816 -0.0691321514388022 -0.8456228970056248 0.5292850476796581
149 4 17 0 0.23484771572809918 -0.9436366562233136 -0.2049702836285412 -0.2598789023005129
150 4 18 0 0.6253536121853432 -0.2460991687028976 0.4675391089126779 0.8490243699687791
151 4 19 0 0.985154003354029 -0.3205907698785434 0.35035164865791457 0.8800427720010913
152 4 20 0 0.981269628427675 -0.4620844583681423 0.34532468976794295 0.8168407506798956
153 4 21 0 0.8842795976549285 0.48394085325980124 -0.42442944740659294 -0.7652848454793222
154 4 22 0 0.3742819573664209 0.6171914410232044 -0.2749685176223661 -0.7372021699942688
155 4 23 0 0.7859500952158405 0.7204830083779714 0.344375321934125 0.6019218157546671
156 4 24 0 0.9250859328395639 -0.47688322294893326 -0.3111280953634872 -0.8220594260425014
157 4 25 0 0.9392816791425268 0.40771097746180535 0.3340730450946301 0.8498040711824932
158 4 26 0 0.5873128615019653 -0.2212119912757815 -0.39679499385597516 -0.89085295518769
159 4 27 0 0.364014536261707 0.5446240811743063 0.728721415718093 0.4151502239898958
160 4 28 0 0.7030010302843566 -0.41191727338404055 -0.9027425754846996 -0.1240161372366862
161 4 29 0 0.6064541479965952 0.461698586109247 0.8750828866861566 0.14513565038867915
162 4 30 0 0.6761795613198243 -0.6503859738109902 -0.7594353422883142 0.016001435978097195
163 4 31 0 0.5457507241899792 -0.6835928467364256 -0.7243889656502148 0.08922693727233913
164 4 32 0 0.4782652491107351 0.6175543948655282 0.31096869824324114 0.7224437958036426
165 5 0 0 0.7382321133957302 0.7909749794548496 0.5793105730774676 -0.19687011402713178
166 5 1 0 0.5948855613243734 0.5456116738473851 0.7700126647097176 -0.33073916845165763
167 5 2 0 0.4967031657253613 -0.23887467435577303 -0.8940624637997475 -0.3789342961197213
168 5 3 0 0.29769813690500185 -0.19089175729690402 0.7099960859845672 0.677839136434814
169 5 4 0 0.505926479333213 -0.842650485488853 -0.1585220474832787 -0.5145978233213871
170 5 5 0 0.7292904646121098 -0.845838209356588 0.0456679021898988 -0.5314811062512143
171 5 6 0 0.5769978293498763 -0.8794833180750345 -0.07324881769214081 -0.47025918803828937
172 5 7 0 0.26188112417237935 -0.9730820924014678 -0.1967997578269852 0.11992121066275846
173 5 8 0 0.9227096842957391 -0.8798170432889516 -0.09572629700140156 0.46557324493648344
174 5 9 0 0.9299885195989676 0.8091263184789781 -0.00047614015991215286 -0.5876345582376885
175 5 10 0 0.5975987439778754 -0.6893035737325294 -0.05049367001905991 0.7227108498753634
176 5 11 0 0.12330693416682972 -0.5061979676847382 0.4642918522364866 -0.726771417612617
177 5 12 0 0.5344688201946509 0.32723720343134943 0.8850976180761522 0.33093506790056426
178 5 13 0 0.7138586219060437 -0.27412879910855537 -0.8468396542007817 -0.45575870981518474
179 5 14 0 0.8056278099016664 0.12876854649070832 -0.8606285333538615 -0.4926836601835426
180 5 15 0 0.4508348784259793 -0.14406299986663826 -0.8874925666310737 -0.43772456664438364
181 5 16 0 0.30977736723618066 0.15939462567356072 -0.7308266698326304 -0.663690991326334
182 5 17 0 0.7658206146634637 -0.036579326441677745 -0.4268414913765866 -0.9035863512229948
183 5 18 0 0.6749715435299345 -0.05306130362853285 0.5646448641710662 0.8236265388041344
184 5 19 0 0.9798157345980141 -0.3050845056398668 0.48671062303405666 0.8185573980145062
185 5 20 0 0.9809051189161221 0.4374608102471515 -0.4517508701744767 -0.7775276141684674
186 5 21 0 0.9835590176098842 0.47999173775315784 -0.48714347849462314 -0.7295883517771257
187 5 22 0 0.6103593544429664 0.4524614840151975 -0.6709762424929095 -0.5874261549274612
188 5 23 0 0.5770420669809342 -0.5256456923762318 -0.7126971224262835 -0.46449910416663504
189 5 24 0 0.8992904147467454 0.5335301215104981 0.47400696011684884 0.700473419339933
190 5 25 0 0.7427595701383782 0.39835986507013543 0.4717406730115613 0.7866194475907029
191 5 26 0 0.31212380121781547 -0.4367425974941648 -0.7162095659450429 -0.5443342366440526
192 5 27 0 0.45335476085693105 0.8293726931493155 0.5466618610125047 -0.11533319371540932
193 5 28 0 0.3468081540142137 -0.4534465944840684 -0.8517329865915423 0.26255876580806226
194 5 29 0 0.9134940747796583 0.20895934517365652 0.9239906755590436 0.320276792079194
195 5 30 0 0.6080215790387076 -0.670912656883888 -0.7413536241247151 -0.016462406572352872
196 5 31 0 0.8354570072646533 0.7587918990287001 0.6475887955116708 -0.06973955761375819
197 5 32 0 0.7389664761861708 0.7738060387762289 0.6279657427432599 -0.08296529572265576
198 6 0 0 0.8930214634099019 0.7922774639171367 0.5992144535208368 -0.1150585019055738
199 6 1 0 0.46588681215050376 0.7546185106763873 0.5816368585093338 -0.30372597545805013
200 6 2 0 0.3199647216877236 0.7105201039353412 -0.3985397972393123 -0.5799372482606713
201 6 3 0 0.16370921418282253 0.7901049663819434 0.5729207819324217 0.21793558619126557
202 6 4 0 0.5579002359955438 0.8336197053106359 0.36407464098719955 0.4153647104748434
203 6 5 0 0.45013188584000424 -0.9148488686992217 0.0033410457151980544 -0.40378259602573685
204 6 6 0 0.818399896730153 -0.8344777416307582 -0.19827266660941478 -0.5141350487940124
205 6 7 0 0.3836609996549064 -0.1647712872835611 0.4221738007993239 -0.8914144405413069
206 6 8 0 0.42286530493470104 -0.9573429244327691 0.16773842976820175 0.23528354004777097
207 6 9 0 0.2098121296370563 0.7254157264901635 -0.576446166272571 -0.3761407198780841
208 6 10 0 0.3758976714106643 0.43560603028219036 -0.5607506055467231 -0.7041350330446396
209 6 11 0 0.3140907845362313 -0.66166461201454 -0.4968349345555394 0.5615647683151443
210 6 12 0 0.5484898155234008 -0.5474621912344395 -0.5934084387038069 -0.5900437051980948
211 6 13 0 0.6831931955964219 -0.3118806549965414 -0.8924969514325234 -0.3258521884575573
212 6 14 0 0.6738911921021569 -0.38318576400005055 -0.8453525053443703 -0.3722201122665106
213 6 15 0 0.9146339346847584 0.511337298910477 0.6933657066222243 0.5077185870373478
214 6 16 0 0.8732089476868886 -0.43868290014017286 -0.6662330575420591 -0.6030678454061091
215 6 17 0 0.7524426132807023 -0.1401445026010798 -0.7605589604818087 -0.6339633948592984
216 6 18 0 0.9619688055923041 0.15358263297352065 -0.6408917980398738 -0.752110416131926
217 6 19 0 0.9802573688012988 -0.3226135826084971 0.594321981932158 0.7366830106014001
218 6 20 0 0.9814411288327128 0.42805847768814975 -0.5334461966581655 -0.7295211408521631
219 6 21 0 0.984462664862983 0.4614281047332083 -0.5467217706627097 -0.6986983681430425
220 6 22 0 0.8847879641797736 -0.5331689090165701 0.554625968897251 0.6388434464584151
221 6 23 0 0.19106299524175507 -0.948242102345905 0.2771310010395895 -0.15503329836332908
222 6 24 0 0.48019593736208815 0.5287542085569806 0.17738304136799998 0.8300326762051716
223 6 25 0 0.4485190373129486 0.5433076434167602 0.08550077297709857 0.8351684994210715
224 6 26 0 0.49556675948394807 0.7684240839304309 0.6189579783224245 -0.16252830001785779
225 6 27 0 0.771254394500187 0.7999862758848229 0.5798525762844251 -0.15424962940716253
226 6 28 0 0.8081638280405337 -0.8132188380203297 -0.5709171366859975 0.11282173783064584
227 6 29 0 0.5383028264609483 0.7459219137536848 0.6619891996816413 0.0732857290807749
228 6 30 0 0.7110991729469534 -0.5182041504341692 -0.8530030951473282 -0.062049803721517506
229 6 31 0 0.9223984598508239 0.6974557128978355 0.7166277657168012 -0.0004170730363971843
230 6 32 0 0.978741640816859 0.7564544243935012 0.6518558135481112 -0.053485532240288944
231 7 0 0 0.8899643042100837 -0.7025594879634587 -0.6813439395736671 0.20537916612635795
232 7 1 0 0.4574374618914731 -0.9168213952445402 -0.30690299240298324 0.25543899952033444
233 7 2 0 0.6600616732728674 0.754598764718207 -0.11205548062582238 -0.6465479669347606
234 7 3 0 0.4825338685942149 -0.8921894293310589 -0.025258816523173244 -0.4509545591052026
235 7 4 0 0.5028474913318818 -0.8905664804607742 -0.34872113780080227 -0.2920358059050691
236 7 5 0 0.256204404696931 -0.9647535377064047 -0.261108527284838 0.032755892021430165
237 7 6 0 0.1880337495273462 0.7324503921335185 0.2137613700558862 0.6463919087792526
238 7 7 0 0.38766796294453054 -0.9630466170923361 -0.040318860716593685 -0.2662998362326262
239 7 8 0 0.4385911269820977 -0.43692782202557084 0.803317700666474 0.4046909316205641
240 7 9 0 0.4791706018704974 0.40864022022746904 0.7795567658757665 0.4746624265620365
241 7 10 0 0.4763968256442129 0.38331016538260854 0.7792233708035055 0.49586717526771296
242 7 11 0 0.24245636478312493 -0.7564128201175834 -0.6515198825514649 0.057978342524513005
243 7 12 0 0.6130654161090464 0.5197293734437535 0.7248498692510909 0.4521880642237695
244 7 13 0 0.23072553676685026 0.7640851115392076 -0.6450144095227414 0.011417260273203972
245 7 14 0 0.5197627120978947 0.4442533303313037 0.7718178245377992 0.4549024337319863
246 7 15 0 0.8310347050957911 -0.5344120747246276 -0.7722049594876594 -0.34366151214702756
247 7 16 0 0.9488432972456222 -0.41821361125833556 -0.783422290339381 -0.4597247985019522
248 7 17 0 0.48740660826104415 -0.2024901346924044 -0.9513618316038308 -0.2321818483853897
249 7 18 0 0.7120178675182051 0.2165900284416371 -0.728041925798388 -0.6504181069584599
250 7 19 0 0.9779030945461482 -0.3584563883688836 0.6574444947153609 0.6627788122790284
251 7 20 0 0.9818467972902877 0.4022981520221272 -0.6454663798274667 -0.6492529163523298
252 7 21 0 0.9860819417171005 0.48429522421415605 -0.6179852607170959 -0.6193160367209803
253 7 22 0 0.9786845027237664 0.5130040700857994 -0.672527070548011 -0.5334174382746737
254 7 23 0 0.7358911370101145 0.5503043351408463 -0.7129167980821995 -0.4346432764203483
255 7 24 0 0.2813593843060212 -0.3235242001593354 -0.5043859485432006 0.8005791071614586
256 7 25 0 0.5519589637890288 0.47022036427188457 0.2569020864161299 0.8443305792277429
257 7 26 0 0.8053173500364488 0.7608251916044058 0.6121732640127798 -0.21538087809287673
258 7 27 0 0.9864841634078824 0.7989002816695234 0.5825648264220504 -0.14958797733842888
259 7 28 0 0.9811047764656333 -0.8478972119330154 -0.5149286570819208 0.12616971154769863
260 7 29 0 0.8614021056848516 -0.812501156302144 -0.5826751511269675 0.018208219760439705
261 7 30 0 0.45506625199679734 0.751221094221659 0.6515524659314516 -0.1055758103689339
262 7 31 0 0.4807196574826389 -0.3544331467264936 -0.20873937835049616 0.9114850610006753
263 7 32 0 0.6272112691534084 -0.5775882832408475 -0.2949013999717459 0.7611996711491635
264 8 0 0 0.3280306944116504 -0.740546766171829 -0.2129118658763608 0.637384518545511
265 8 1 0 0.8280463519151485 0.8015423941821098 -0.27394384457010557 -0.531492766038223
266 8 2 0 0.9776681428514229 0.7395172324396666 -0.280685759327438 -0.6118249483598684
267 8 3 0 0.27340534449680526 -0.9689560525445209 0.24569964548138246 -0.027492770825475243
268 8 4 0 0.23800600284360818 -0.1048699756235447 0.8582284169542101 -0.5024403173959946
269 8 5 0 0.5313597678699716 0.7180381150709751 0.6223413776032979 -0.3116287455100226
270 8 6 0 0.2666141681369771 -0.07981181918898714 -0.066091502814701 0.9946165023633173
271 8 7 0 0.4628382446615074 0.6328770198207088 -0.3130246678691191 -0.7081541040538323
272 8 8 0 0.4985788834630388 0.6629520002531245 -0.7080415418295152 -0.24325258560612179
273 8 9 0 0.446284868661628 0.005223885278254066 0.9598395413461085 0.2805009195904561
274 8 10 0 0.847442173929804 -0.3472368964703625 -0.8431228662555987 -0.4105732213948866
275 8 11 0 0.7003032968538535 -0.21363651860754848 -0.811300699939749 -0.5441972181061936
276 8 12 0 0.7278827359102621 -0.39853910754269173 -0.8095831364289303 -0.43097763859505556
277 8 13 0 0.5386251273438081 0.5589343967329309 0.7705932734671971 0.30623250486502
278 8 14 0 0.514374374745833 -0.4163722896947543 0.691424693208017 0.5903947916407689
279 8 15 0 0.2513740471064961 -0.5033814230846536 0.5427031613684585 0.6723692598073983
280 8 16 0 0.31475726629408374 0.5220198865250435 0.23510971860487273 0.8198894183302513
281 8 17 0 0.4141707418906509 -0.15141213597645287 -0.21561122819519263 0.9646689397690842
282 8 18 0 0.719134059958987 -0.30352035778413616 -0.15009362149071337 0.9409289543841199
283 8 19 0 0.7737138900682886 0.5061658723564186 -0.7359837451756019 -0.4495820687026569
284 8 20 0 0.9794184264212258 -0.37180587355236855 0.7293759584608125 0.5742570013603072
285 8 21 0 0.9869091161333468 0.47396415469546166 -0.6712323295853031 -0.5699167832090084
286 8 22 0 0.9828424817829431 -0.5322207927549546 0.6859936331333948 0.4961388546160574
287 8 23 0 0.9106664761983937 0.5627707884990873 -0.6935769243465683 -0.4497111179702706
288 8 24 0 0.47781919823884417 -0.6860163215416353 -0.7125757251885814 0.14702871301365225
289 8 25 0 0.5591895314599219 0.6529049348871041 0.7453628759061492 -0.13471944633563784
290 8 26 0 0.9854202816447956 -0.8264266128784188 -0.5449981668913374 0.1414073958864457
291 8 27 0 0.9847260640331974 -0.8347382287023661 -0.5304381993917259 0.14780868096596925
292 8 28 0 0.8421819696840827 -0.8573183835334344 -0.5009758895544997 0.1184413244636217
293 8 29 0 0.3014643219606203 -0.8816235090778708 -0.321971454337748 0.34507154451339034
294 8 30 0 0.3651043463444712 -0.2384188168236681 0.014504615873729532 0.9710541096678176
295 8 31 0 0.8133706855441698 -0.3167956293256878 -0.016297694440277732 0.9483537917866274
296 8 32 0 0.8313887907715836 -0.42111036628218323 -0.052139428055615555 0.9055095468584075
297 9 0 0 0.8287748799275184 -0.618801398449458 0.048717861487952985 0.7840353303576537
298 9 1 0 0.5117598004755791 0.7667603652206195 -0.15680069126257257 -0.6224886228248042
299 9 2 0 0.8245707964082193 0.7081984623412909 -0.2241335085825289 -0.6694916790132022
300 9 3 0 0.40985062182912047 0.6458455476590594 0.11232344853174059 0.7551602290103121
301 9 4 0 0.14986092677781326 0.8178180082509499 -0.4731202617690338 0.327613985177755
302 9 5 0 0.40845513946426304 -0.043554933878417246 0.42864179576922395 -0.9024240570012422
303 9 6 0 0.3089294196813218 -0.34699533883940187 -0.34769820235318716 0.8710339803383625
304 9 7 0 0.5163913281925724 0.7158945921509721 0.3352676804580893 -0.6124463367261216
305 9 8 0 0.5006811444398847 0.4506175359136397 -0.20500073723237355 0.8688604802045621
306 9 9 0 0.32380450198869765 0.3549726230445629 -0.01488089685452132 0.9347582552712057
307 9 10 0 0.7053645291375978 -0.32660761736038596 -0.9002897104245081 -0.28776014593047333
