 xid yid zid cryst_bool x_ev y_ev z_ev
52 1 19 0 0.980856834993403 -0.24433109049213625 -0.28565417994756415 0.9266628338815623
53 1 20 0 0.9790339804825138 0.3546670146889707 0.28315079796787 -0.8910875009233226
54 1 21 0 0.9915274432238342 0.4473882332167812 0.25795436355857315 -0.8563313115262449
55 1 22 0 0.8939258045609889 -0.5630051452909958 -0.21149731395739713 0.7989330964258968
56 1 23 0 0.4890515456452992 -0.9323452486993128 -0.35941844497199577 0.03937916507150979
57 1 24 0 0.9402756353085486 -0.9816320825759213 -0.18573090588440502 0.043617485679698316
58 1 25 0 0.9706363302184338 -0.9861345228149356 -0.16110075918645822 0.039815176781053015
59 1 26 0 0.7945417445547187 -0.9730271710505909 -0.04553727457053908 0.22615145593599764
60 1 27 0 0.41430899164801793 -0.9342936298668949 0.0896432776499102 0.34504999052647845
61 1 28 0 0.20209235694394484 -0.11283204791476864 0.060228639862129896 -0.9917869932116053
62 1 29 0 0.5283426823471584 -0.29141571262023863 0.3329206100912382 -0.8967947088461858
63 1 30 0 0.4797644728242782 -0.2054335825204308 0.08382847691488371 -0.975074268776975
64 1 31 0 0.6079645879001234 -0.22035995105670075 0.6139767792978725 -0.7579406351775184
65 1 32 0 0.9669937455024242 0.35453573577742026 -0.5214013592789808 0.776173327678035
66 2 0 0 0.9811799778523671 0.3601882233974444 -0.6366119011033055 0.681901555284506
67 2 1 0 0.9843131387763927 -0.4432212223244215 0.6407486894698222 -0.6268939822840471
68 2 2 0 0.44079990067107977 -0.4901525782200454 0.6217835199131116 -0.6108483481427311
69 2 3 0 0.24072173621375603 -0.6260552429181715 0.29273695684981893 -0.7227447038263068
70 2 4 0 0.5014694315850718 -0.14555860334064386 0.06292221661936725 -0.9873466907065758
71 2 5 0 0.30338272816016665 -0.5061794716587611 0.23688286539809267 0.8292580120517659
72 2 6 0 0.6057076877277214 0.5750923147167722 0.3171553239565694 0.7541096273352487
73 2 7 0 0.5718391297421069 -0.876878167562538 -0.22990306147618167 0.42217207578906046
74 2 8 0 0.968420015131522 -0.8285168653687345 -0.12129766065269931 0.546668712585373
75 2 9 0 0.6837641072365055 0.7905020908868361 -0.006743114278078832 -0.6124222193171743
76 2 10 0 0.3409442307394329 -0.28562186750691965 0.20114327719090308 0.9369960143153033
77 2 11 0 0.5658540395967915 0.012188719547688886 -0.6296279107298768 0.7768012159785271
78 2 12 0 0.6659498756116925 -0.11636012747210087 -0.8682960991772491 0.48220556289641525
79 2 13 0 0.9861542754242334 0.1595890755664571 0.8793187274713474 -0.4486980081056903
80 2 14 0 0.9738826279558785 -0.10055764479245044 -0.9059397593655635 0.4112922470390856
81 2 15 0 0.9847486639343985 0.11915390760506164 0.9262736184134429 -0.35751857313112057
82 2 16 0 0.9810225138608679 -0.18507073631722742 -0.9170889905064908 0.35312406608837166
83 2 17 0 0.829733189784411 -0.11414690372034585 -0.9423385054250026 0.314592793249353
84 2 18 0 0.6188821967764448 -0.20942998260581872 -0.16115970655386425 0.9644514665700906
85 2 19 0 0.9265580931159062 -0.3225831177970136 -0.16781894703851663 0.9315454541391105
86 2 20 0 0.9845343812261482 0.3742626474494902 0.19846487683883174 -0.9058361680709409
87 2 21 0 0.9746186453732818 0.43773042918276844 0.20421875064008588 -0.8756065173663747
88 2 22 0 0.5859762618915354 -0.5906164386726226 -0.1097992965228417 0.799447519761464
89 2 23 0 0.46133736760993127 -0.9567483696998323 -0.10289941040061312 -0.27211076497617603
90 2 24 0 0.8762221091239111 -0.986432167857546 -0.10882844772802389 0.12291438964161665
91 2 25 0 0.601767617985797 -0.9442714288481514 -0.2993455734646395 0.13690761961335937
92 2 26 0 0.44348575969834036 -0.9347759333477299 -0.3239354735384309 0.1458072817705379
93 2 27 0 0.34959118369741715 -0.9296495377511765 -0.3240598472545174 0.17531957208595617
94 2 28 0 0.2005936688368839 0.46492161315438046 -0.7597564720578666 0.4545525236846813
95 2 29 0 0.7247027430104465 0.37995577962755167 0.921382594265099 -0.08177848441329698
96 2 30 0 0.506310176166461 0.1339880931299581 0.8764460808869051 -0.46248184634359685
97 2 31 0 0.6886124723050797 -0.28438024972649883 0.7598545122633451 -0.5845930154890051
98 2 32 0 0.9548607992918406 -0.24415020421987155 0.632159132919688 -0.7353676008946974
99 3 0 0 0.33773383074284913 -0.5145121115199407 0.6197125966951134 -0.5926496305547587
100 3 1 0 0.6149352615944902 -0.6024221302104877 0.5990480826336436 -0.5274741431820269
101 3 2 0 0.47006177803807603 0.5654684434427558 -0.721109490450314 0.40030805919056345
102 3 3 0 0.5727824739791318 0.5200826090813052 0.5817665202597537 0.6253493388787101
103 3 4 0 0.4407343734488868 -0.6665149995220444 -0.5973003006356559 -0.44608307104471534
104 3 5 0 0.2561650304465648 -0.9338763475779719 -0.0652835756738332 -0.3515864362879578
105 3 6 0 0.5875991193860094 -0.9063480274866099 -0.2346507074829059 -0.35138625264643353
106 3 7 0 0.9728401306882571 -0.8444088439988287 -0.10471291930137494 0.5253655001120128
107 3 8 0 0.9871878828865004 -0.821944299186854 -0.09721622364335847 0.5612099205241798
108 3 9 0 0.9776233114164997 0.7979925618853903 0.09839268962909131 -0.5945811549344168
109 3 10 0 0.6174068271898414 0.7103589375311055 0.020545510713420922 -0.7035396661590618
110 3 11 0 0.6380021657562105 -0.35303313668019043 -0.6136510921064605 -0.706257701949008
111 3 12 0 0.6916896977101208 -0.09470976777759335 -0.94339461877981 0.3178626325078363
112 3 13 0 0.9829265169547287 0.11481388695871803 0.9129227240452096 -0.3916501899441699
113 3 14 0 0.9841472585654621 -0.11817484570701925 -0.919387575361504 0.37518154553897964
114 3 15 0 0.9816574582775032 -0.10893515529315899 -0.9072501547994273 0.40623920115822204
115 3 16 0 0.9794247539797969 0.13945440935685077 0.9213129014272943 -0.3629531724266263
116 3 17 0 0.5683671062384626 0.1788701627805349 0.9654342728694597 -0.18958409647405366
117 3 18 0 0.608327175365316 -0.04985393444911973 0.4007361398117289 0.9148361227393341
118 3 19 0 0.9587950308466565 -0.22781294719819578 0.3341078171233506 0.9145891031637883
119 3 20 0 0.9568227627583922 0.3429468114572494 -0.24528285682919004 -0.9067655731538433
120 3 21 0 0.5092811072905031 -0.3964492837522186 -0.0013643018518578742 0.9180556105665985
121 3 22 0 0.48041857749430694 -0.2188787879691138 0.20112606059940696 0.9547986090924805
122 3 23 0 0.5426820246585687 0.5524868150822497 0.35502553368908396 0.754132077019041
123 3 24 0 0.6142532764231525 0.08315080212522936 0.48295992671527677 0.871685524310864
124 3 25 0 0.37118081197013586 0.350829918787501 0.5722562515921065 0.7412429767608643
125 3 26 0 0.3570262872401593 -0.1472587860986706 -0.5673934802075661 -0.8101725054176379
126 3 27 0 0.2803198989059347 -0.7151827660467917 -0.6882462181245185 -0.12178158476123463
127 3 28 0 0.3959238909829947 0.13645712154227813 -0.9889556090687655 -0.057846843231276646
128 3 29 0 0.5080111142715901 -0.3713427473065191 -0.9044389003256271 0.20998771297534688
129 3 30 0 0.8751603589909812 0.31670215835532994 0.9147903476865257 -0.2507157008897532
130 3 31 0 0.7511444564765912 -0.22663680113300966 -0.8992657853751328 0.3741080159871498
131 3 32 0 0.30934980657608835 0.041508664936751136 -0.9342769715910975 0.35412366637904336
132 4 0 0 0.23983703892749111 0.06720638371418108 0.5553356122628679 0.8289063033544185
133 4 1 0 0.42220443568733584 0.6030320374168765 -0.7348788336301803 0.31033121295028826
134 4 2 0 0.270643383593933 0.738579698673146 -0.28627780456895857 -0.6103646838727337
135 4 3 0 0.2270506126931461 -0.9591096910866398 -0.13937173203529457 -0.2463414718904881
136 4 4 0 0.742681910787761 -0.8859053435829083 -0.114065343598377 -0.4496229749479375
137 4 5 0 0.932614216810135 -0.8913070537354817 -0.18200333284087994 -0.41526680916753667
138 4 6 0 0.6888176781205061 -0.9005186071095971 -0.17089826237846634 -0.39982498942088635
139 4 7 0 0.4669167826296184 -0.806703604772666 -0.06361442611605894 0.5875223390107908
140 4 8 0 0.9830721322268706 0.7945045222673939 0.12053976612070827 -0.5951745364850756
141 4 9 0 0.9778914821983653 0.7742556147213085 0.10669019750644237 -0.6238152329244336
142 4 10 0 0.761526390243491 0.7643633288131033 0.09628630025188212 -0.6375559975010477
143 4 11 0 0.15099766692052338 0.7680459187657243 0.47863845801034943 0.42545351471199455
144 4 12 0 0.634137920952508 -0.12690620922100943 0.9437003361990268 -0.3054905718987041
145 4 13 0 0.9713087805279785 0.11773367411634152 0.9128198888489125 -0.39102254730504493
146 4 14 0 0.9766806782382554 0.07587128184882351 0.9309322900360137 -0.3572234874121794
147 4 15 0 0.9800689731213459 -0.12157289241652976 -0.9169821085070261 0.3799524240052791
148 4 16 0 0.724084367629655 -0.07895558586043108 -0.9414007607088686 0.32791862282920115
149 4 17 0 0.6212547162470707 -0.08322240183919136 0.4342206977009777 0.8969539662213398
150 4 18 0 0.4732890568783896 -0.06925329510162766 0.5046012525766483 0.8605704834675914
151 4 19 0 0.9797111008474888 -0.16598694521604698 0.40831212697463204 0.897624387471339
152 4 20 0 0.9751136709872316 -0.3047797789387364 0.4241628273524093 0.8527573994064578
153 4 21 0 0.7519770679629639 -0.3641605771147183 0.44687253506628 0.8171242325857875
154 4 22 0 0.23497816510915986 0.6122945245985911 0.16835762096656992 -0.772496683882243
155 4 23 0 0.5459490233086084 0.49786551252523903 0.7267393318603479 0.47326512122187603
156 4 24 0 0.8274280571025399 0.28614322294727507 0.568276949874495 0.7714812792302139
157 4 25 0 0.8668784585927569 0.23990429987964876 0.503544960568828 0.82999301176877
158 4 26 0 0.6237489840938357 0.3781896565355567 0.5788047641687654 0.7224663512337844
159 4 27 0 0.26596697839310884 -0.8642951896627399 -0.48226196625829676 -0.14288884150460945
160 4 28 0 0.22870941533268951 -0.4307495626374504 -0.8112607045116053 -0.3953617123634747
161 4 29 0 0.9176873298545497 0.33367679287101076 0.934485144716665 0.1240859065453861
162 4 30 0 0.9135231612287691 -0.3964103532366284 -0.916940447653505 0.04559657118469654
163 4 31 0 0.9773066347831755 -0.2773535155223701 -0.9575567456407783 0.07848634470545653
164 4 32 0 0.3185467126007226 -0.3324447234124925 -0.8125463602640675 -0.4787994551968568
165 5 0 0 0.19208932161092485 -0.3048741822553216 0.6810581038387536 0.6657413853665031
166 5 1 0 0.2525498857892033 0.36638702433386106 -0.9278105609224543 -0.07020050883391316
167 5 2 0 0.5656904111642187 -0.3411664032539831 0.9355369679635956 -0.09152085480491637
168 5 3 0 0.2911729959173221 0.8240559246084564 -0.359523683503966 0.4378065258963631
169 5 4 0 0.5759542996481346 -0.8615513359986475 -0.05351405448164415 -0.5048420955228289
170 5 5 0 0.625434448947375 -0.895259719788546 0.013997573810616226 -0.4453247152938522
171 5 6 0 0.712455863499768 -0.87415417591252 -0.27359055126831155 -0.401251401232949
172 5 7 0 0.44300255596406257 -0.3877972783989406 0.013956948602348862 0.9216390152614452
173 5 8 0 0.7805147616907443 0.75908338722356 0.09140707433025763 -0.6445441474434391
174 5 9 0 0.9606923113718306 -0.838536755773225 -0.027768995620425785 0.5441369240361726
175 5 10 0 0.7487445847702355 -0.6861856999025472 -0.057766126648457816 0.7251291332316511
176 5 11 0 0.31601925506560735 -0.8558472076568785 -0.005386724579521829 0.5172006770531415
177 5 12 0 0.3140019097605551 -0.05380314445416049 -0.8278406328131263 -0.558377209698254
178 5 13 0 0.40401425980083816 -0.5140611449726188 -0.7541479764723449 -0.40865874371180083
179 5 14 0 0.5527423333717435 -0.18557832626353327 0.3335268923720256 0.9242945942100307
180 5 15 0 0.25846273182539586 -0.5804930180847827 0.18188665462244824 0.7936908093364028
181 5 16 0 0.28960761978482813 -0.3094028745196556 -0.204467940305172 0.9286887113701422
182 5 17 0 0.8623818287048619 0.013864376097463715 0.4821712379952269 0.8759672803966934
183 5 18 0 0.7020985102124252 -0.10214854998057768 0.6104957225324134 0.7854047660324526
184 5 19 0 0.9335392951313822 0.16698150779516324 -0.5572809750586354 -0.8133603696346106
185 5 20 0 0.9480316622402408 0.2773120228054838 -0.5714067375690574 -0.7723939294610084
186 5 21 0 0.9219581403182322 0.35816482324286186 -0.4748166978730757 -0.8039073720350605
187 5 22 0 0.5985307137886862 -0.345548472295784 0.6081195574831398 0.7146935406875872
188 5 23 0 0.5907752540332996 -0.6559593266228906 -0.724726732481318 -0.2109230310881094
189 5 24 0 0.6868955543901492 0.5892143348899329 0.6634332685949609 0.4611754174732434
190 5 25 0 0.7993598663083288 0.3528835539952479 0.634049824007761 0.6880799502931405
191 5 26 0 0.3313038281891746 -0.034727834877754216 0.6006640320489406 0.798746954978492
192 5 27 0 0.19988051612959515 0.683902110250455 0.7290273868621485 0.028230706684778457
193 5 28 0 0.3456085087866391 -0.11791389866387035 -0.9775222277084553 0.17477587601778688
194 5 29 0 0.9102422562068391 -0.30138865384392893 -0.9084871490926674 -0.28950989493905255
195 5 30 0 0.9369574118578853 -0.36371238386088617 -0.9128843564032562 -0.1853522421241355
196 5 31 0 0.9094777199895709 0.46576752366582597 0.8826565585169462 0.06307149598055485
197 5 32 0 0.4328155545824815 -0.4366306181456699 -0.7014921478009692 -0.5632605701372253
198 6 0 0 0.45554726451523575 0.5069355237118927 0.3705355652004664 0.7782800072727807
199 6 1 0 0.4280658486954221 0.4486623648480309 -0.6450112469228033 0.618597262936123
200 6 2 0 0.7299198897274167 -0.3268804257007648 0.5443302775848613 0.7725630952861227
201 6 3 0 0.10449650526040619 0.5485349346225354 -0.2927950906202724 0.7831860956422279
202 6 4 0 0.4005051700889178 -0.9151639578149457 -0.22328414073320973 -0.33558772744770776
203 6 5 0 0.2009007687958406 0.7246486343582303 0.05543139448582912 0.686885519739722
204 6 6 0 0.40142096744468136 -0.7235865630019804 -0.4640501482154529 -0.5109598279553854
205 6 7 0 0.22569702373077197 -0.5026634587710718 -0.3985754508372904 0.7671160650163402
206 6 8 0 0.4884220645600982 -0.906518697029264 -0.14516360901694958 0.3964232316017063
207 6 9 0 0.40221992959375663 -0.907583133256895 0.15736373121907077 0.38926791843717234
208 6 10 0 0.3455386216933266 -0.7761893915640125 -0.187142104290708 0.6020862572963559
209 6 11 0 0.27228689677764945 -0.6836942781509707 0.7261747511814864 -0.07233508671543606
210 6 12 0 0.7326349488401266 -0.5325662695303063 -0.6491649244531261 -0.5431004229590884
211 6 13 0 0.3750335803817104 0.44687984224975724 0.8086847633059776 0.3825275940211207
212 6 14 0 0.6992738902956133 -0.17308972938259912 -0.8512324858342044 -0.49542224480010927
213 6 15 0 0.6127740851359235 -0.2098769839081043 -0.8285585067505513 -0.5190784647015648
214 6 16 0 0.5293305874045061 0.1538054177617296 0.5345732667399092 0.8310086136461895
215 6 17 0 0.7843212244498136 0.020502129985907426 0.6572828722430655 0.7533650433368585
216 6 18 0 0.979741827176938 0.09861935179122436 -0.6484433441982463 -0.7548479666908254
217 6 19 0 0.9817218994607516 -0.23969619313985183 0.6323713472738546 0.7366493155778485
218 6 20 0 0.9497537838301507 0.32118925108162033 -0.6361578615709451 -0.7015273623680764
219 6 21 0 0.9720307498865884 0.3407433514833964 -0.6171541422532972 -0.7092353157587827
220 6 22 0 0.9349354765668842 -0.447313316703675 0.6218984935989663 0.6427698346678181
221 6 23 0 0.4128541501273563 -0.9992629422812775 -0.03779300614845019 0.006727619908070045
222 6 24 0 0.5294254341004698 -0.6771096723756526 -0.5903440379007325 -0.4393363273056247
223 6 25 0 0.4351620468622023 0.5887712117342142 0.21727489802736966 0.778549984856606
224 6 26 0 0.2034232003605706 -0.9995062100628824 -0.017891901924652044 0.025830522473466736
225 6 27 0 0.3281279007508563 -0.9338333199769296 -0.34390942302703054 0.09839532130177626
226 6 28 0 0.5477670619339576 -0.953787761478521 -0.2907323372082395 0.07591847044841238
227 6 29 0 0.5138752621827402 -0.2793083193956175 -0.9592787389817696 0.04208519518715245
228 6 30 0 0.4300696214544899 -0.25018670571794255 -0.9368960657498723 -0.24419740839004483
229 6 31 0 0.7944812940268109 -0.39710151049117254 -0.8908363585846115 -0.22072827772928943
230 6 32 0 0.6035661705136811 0.7078232337808055 0.6918935520302832 0.14237128354763243
231 7 0 0 0.47157611339174416 0.7155949765104129 0.6504575079622993 0.25461512117024065
232 7 1 0 0.8072840524461752 0.3395553628236638 -0.5006619717085266 -0.7962661274113201
233 7 2 0 0.9630245169447342 -0.2968274611653779 0.475951018318284 0.8278671913174872
234 7 3 0 0.2211926378610927 -0.5979336605835586 -0.22032168595371382 -0.7706709364181701
235 7 4 0 0.5870945387571358 -0.6491283318291787 -0.7605098006315334 -0.016039076034894573
236 7 5 0 0.2432672019452857 -0.6018234122036158 -0.6857402263821541 -0.4093518321016157
237 7 6 0 0.1838982180698154 -0.16443602981526814 0.33223322143584444 -0.928752861999872
238 7 7 0 0.33172936554656773 0.026269478454547746 0.8910345056832194 0.4531748273940063
239 7 8 0 0.24568897317645322 -0.2856594418035058 -0.9544653048256473 -0.08599223914164522
240 7 9 0 0.6157612818721181 0.004236223327224833 0.7640349334862842 0.6451609681502215
241 7 10 0 0.4039655251507834 0.7681737114285397 -0.571524014174456 0.2885644647076618
242 7 11 0 0.17230209057287357 -0.7358160224149527 0.6769179598719914 -0.01889065271977608
243 7 12 0 0.2854996327334 -0.6742222177287465 -0.48215603727285306 -0.5594193032442383
244 7 13 0 0.2781075763835832 -0.6783484663022704 0.7292977302674104 0.08926465645574266
245 7 14 0 0.6548996065042368 -0.525950726281108 -0.6527330909482489 -0.5452663069597459
246 7 15 0 0.9843581196324682 -0.3072897280557799 -0.7707791326776695 -0.5580972600363349
247 7 16 0 0.8569990195236217 0.4122972837858313 0.7184252136687855 0.5602465190858273
248 7 17 0 0.682092537837486 -0.028378047547986073 0.8130629076417218 0.5814837870779825
249 7 18 0 0.842539139066282 -0.1739908944711858 0.7630055931278277 0.6225348452068917
250 7 19 0 0.9835406197488927 -0.19583185440187847 0.7644275104456937 0.6142478865045614
251 7 20 0 0.9793777094341847 0.3057067567443602 -0.716094761918894 -0.6274963512508792
252 7 21 0 0.9758406744508691 -0.3811554103501609 0.6655887927496746 0.641647965886927
253 7 22 0 0.9775526267709457 -0.4501758801991948 0.690745985331527 0.5658724773615147
254 7 23 0 0.4009221441534203 -0.5045640082345516 0.717042049575811 0.4809010924653878
255 7 24 0 0.23049174080738538 -0.4343942398755784 0.001946511339983581 -0.9007207422151009
256 7 25 0 0.1847867648201456 -0.22267619850974932 0.6845802531899867 0.6940930683702156
257 7 26 0 0.3865751691897593 -0.9364771138552119 0.09702453497454983 0.3370413251196133
258 7 27 0 0.35181368995120404 -0.8029020405507872 -0.49769081588110275 0.3281038937089655
259 7 28 0 0.9805260861923458 -0.865802887867597 -0.49996628276897215 0.02047133249951495
260 7 29 0 0.36600405279722587 0.7097751723139855 0.6441500940081011 -0.2851137687941554
261 7 30 0 0.665293718407217 -0.3287905813299874 -0.12982758688960572 0.9354365565398388
262 7 31 0 0.6985885056192539 -0.389263514188359 -0.09388611675029934 0.9163292604753375
263 7 32 0 0.5075537219413937 -0.798867914492412 -0.5836152111390505 0.1456136687322515
264 8 0 0 0.5527800372988554 -0.664709362244163 0.1810543525057312 0.7248315564209994
265 8 1 0 0.7020497358857928 0.5261157912295885 -0.2215674449808268 -0.8210420461483884
266 8 2 0 0.9526070564562326 0.2889270178736829 -0.3937143632635294 -0.8726455056336531
267 8 3 0 0.3580897864402608 -0.09067403933280027 -0.8300342160899741 -0.5502921212510469
268 8 4 0 0.3094690050685726 -0.4400736953031804 -0.8495124291133701 0.2909704031067495
269 8 5 0 0.7856405480496685 0.5571859694919368 0.6742608977009706 -0.4846813770228974
270 8 6 0 0.2245224180221143 0.6588998335671394 0.6234555757153246 -0.4208968453607937
271 8 7 0 0.6244595265764026 -0.41914669119125636 0.4304085057545419 0.7994151421117591
272 8 8 0 0.5016944711053212 0.5050662773815828 -0.6249171471442987 -0.5953038003044673
273 8 9 0 0.6075991554023223 -0.018947195862738235 0.8221580013884917 0.568943955519188
274 8 10 0 0.7543446949013634 0.33116301958384053 0.8336126088059024 0.44206455738944983
275 8 11 0 0.9430698268912886 -0.1098452902611861 -0.8713466536731571 -0.47821440938142606
276 8 12 0 0.26649228937227737 -0.923079894896668 -0.3539029209969721 -0.15058628804564975
277 8 13 0 0.5665551598004526 0.4407111585395915 0.6204167478964253 0.6487347174834371
278 8 14 0 0.5166600632001808 -0.05629474389499661 -0.6415893266319477 -0.7649797629753093
279 8 15 0 0.25039131267626447 -0.6510337625942092 0.7568398683157423 0.05786582489031128
280 8 16 0 0.49270079645393944 0.6958424890840849 0.08521669455789926 0.7131208490528732
281 8 17 0 0.24705558637717395 0.02383992906268035 -0.8675919112147472 0.49670507685852017
282 8 18 0 0.627618237106209 -0.16227995385717264 0.4193575054602683 0.8931990255202112
283 8 19 0 0.5770929844311979 -0.18125756272409352 0.8741601535193166 0.45054380692048834
284 8 20 0 0.9068347773565548 0.3584739458685443 -0.7643278195917798 -0.5360031850012755
285 8 21 0 0.971848345892214 0.43148724683148537 -0.7502532557699293 -0.5009379283188752
286 8 22 0 0.97879406966613 -0.4901014630199705 0.7650279480520136 0.41777122285410057
287 8 23 0 0.46920216062515974 -0.24690905336875887 -0.948681616174402 0.19758317361877548
288 8 24 0 0.4082864396303387 -0.5834227074545522 -0.7845744790099425 0.2099067205038382
289 8 25 0 0.5484129197133857 -0.296345614189013 0.8758977242283833 -0.3807656150999924
290 8 26 0 0.30634807564122 -0.1796011628820203 0.7980809000259709 0.5751611072605328
291 8 27 0 0.4509641746168616 0.8467264900614571 0.5301127937428781 -0.04510739338873254
292 8 28 0 0.8284028361373688 -0.8728978975371254 -0.48782746500294877 -0.008580493229563762
293 8 29 0 0.4129037183967409 -0.4028634673301744 0.23448445454248884 0.8847135509692506
294 8 30 0 0.9666985576182472 0.3844788246052385 -0.14796423925676838 -0.9111984511243091
295 8 31 0 0.9738122561546537 0.4116831446673394 -0.1354121885227324 -0.9012105900378081
296 8 32 0 0.7268805617355827 0.479174361430043 -0.17776645541853098 -0.8595295333355578
297 9 0 0 0.5418777010037984 -0.2508779848022368 0.09073915524196552 0.9637565265395316
298 9 1 0 0.30148531987365895 -0.16914488006721756 -0.7622358441446878 0.624809192832565
299 9 2 0 0.482331111332047 -0.5064673207908011 0.12545082333426538 0.8530843709128325
300 9 3 0 0.3732439420671828 0.05639266925972329 0.3147142163611846 0.9475098041043846
301 9 4 0 0.4113448163682219 -0.6098017278855565 0.6417995444285961 -0.46501096485893384
302 9 5 0 0.2147331008680213 -0.14270050696795727 0.6765655141818276 -0.7224234702243323
303 9 6 0 0.2735690238451316 0.7183215509657164 -0.10773279774690125 -0.6873192807624657
304 9 7 0 0.5555489403125425 -0.7041511994972689 0.5538633995817853 0.4443044258729202
305 9 8 0 0.5451265049176915 0.5864474533899158 -0.4973904921112807 0.6392824749434174
306 9 9 0 0.3520634478046856 -0.32828369762497833 0.9411444621466283 0.08047928456693743
307 9 10 0 0.7169106404315942 -0.28147451899623555 -0.871287892028808 -0.4020317205891031
