 xid yid zid cryst_bool x_ev y_ev z_ev
10069 8.0 4.0 9.0 0.9859348330277408 0.5425422254616522 0.5352617382694637 -0.647412391861532
10070 8.0 5.0 9.0 0.9814780612646905 -0.5168759231729037 -0.5027056453159903 0.6929114764611651
10071 8.0 6.0 9.0 0.7704245245137815 -0.49406289951865323 -0.4915230270676956 0.7171519819267262
10072 8.0 7.0 9.0 0.9173415465944059 -0.6944518760877826 0.20901739968406263 0.6885116690568664
10073 8.0 8.0 9.0 0.7901395230756395 0.7751878354745348 -0.13861649098570727 -0.6163353698751309
10074 8.0 9.0 9.0 0.48151535295364056 -0.9253238710034104 0.06704444885990907 0.3732033971286107
10075 8.0 10.0 9.0 0.5290241408993006 -0.8678694709764048 -0.12106115087827085 0.4818161258147803
10076 8.0 11.0 9.0 0.24334818437158584 0.16665221755676785 -0.9816206021054831 0.09299479504510089
10077 8.0 12.0 9.0 0.8457267556116541 0.15868243260004863 0.7543499483042893 -0.637005526724413
10078 8.0 13.0 9.0 0.981299883848467 0.1543393422422226 0.7297412486375415 -0.666075879666243
10079 8.0 14.0 9.0 0.9734141854158064 -0.1372321702221341 -0.7099059750883823 0.6907972481053586
10080 8.0 15.0 9.0 0.8784877364810844 0.1539385622145314 0.7022006463449668 -0.6951382390115173
10081 8.0 16.0 9.0 0.4686363547143252 0.15518387145185628 -0.6521327660636984 0.7420517646817656
10082 8.0 17.0 9.0 0.3334241369170701 0.19291873273815452 -0.10126573209647216 0.9759752118069752
10083 8.0 18.0 9.0 0.4300890661279354 0.8044076403062765 0.420541710866861 -0.4196105547267147
10084 8.0 19.0 9.0 0.3660171786406869 0.6533424608759297 0.7103202255621472 -0.26189464670726664
10085 8.0 20.0 9.0 0.6392947395957688 0.7571575068848275 0.5571208704420809 -0.34107014745622344
10086 8.0 21.0 9.0 0.7202559205649284 -0.8818694904934994 -0.4273364666964675 0.19922285503454262
10087 8.0 22.0 9.0 0.8788104409685293 0.7920739134925372 0.2808341856388702 0.5419880771208618
10088 8.0 23.0 9.0 0.9800605870502815 -0.8556884802501776 -0.30326074985487284 -0.41932104927442165
10089 8.0 24.0 9.0 0.6194280394763755 -0.9412309688632777 -0.056115487504243444 -0.33306953525481214
10090 8.0 25.0 9.0 0.9377165455280994 -0.6871814176364669 0.6853541098421534 0.24098017216693507
10091 8.0 26.0 9.0 0.9657030314034114 0.6521583008685821 -0.7449683901139875 -0.1403981778342476
10092 8.0 27.0 9.0 0.9758913764964381 -0.6457897655355879 0.7635086073771176 0.0031914245322292264
10093 8.0 28.0 9.0 0.833559529732417 0.5579857104874497 -0.8282346605204551 0.05176189722548463
10094 8.0 29.0 9.0 0.2877155886937435 -0.9650755729917453 0.2590502704761697 -0.03901404594345033
10095 8.0 30.0 9.0 0.18151148427302852 -0.48108420884023045 -0.313428397170016 0.8187311059511565
10096 8.0 31.0 9.0 0.35828527879027194 0.6774438066015812 0.7286440326312041 0.10073610379648909
10097 8.0 32.0 9.0 0.6107106324573406 -0.9452821307924127 -0.29623964328394553 0.1366885765218036
10098 9.0 0.0 9.0 0.4723847513509981 0.5203299175704317 0.2979557789937868 -0.8002994006278854
10099 9.0 1.0 9.0 0.47530882033809796 -0.38058583389718614 -0.4020331799317307 0.832780730607261
10100 9.0 2.0 9.0 0.9811846898469007 0.47763996425077865 0.47418802407037397 -0.7395983926285602
10101 9.0 3.0 9.0 0.9859324599167967 0.49254882668864347 0.4921428469459027 -0.7177681182161988
10102 9.0 4.0 9.0 0.9911410945540035 -0.5388296268664291 -0.5007243603420036 0.6774494432583703
10103 9.0 5.0 9.0 0.7188335813086328 -0.5514429551666892 -0.46273353272666484 0.6941097498863775
10104 9.0 6.0 9.0 0.4842822885284026 0.5741932957107498 0.4393226099879022 -0.6908673559477572
10105 9.0 7.0 9.0 0.4558216300747391 -0.5949818376834558 0.5870067830699511 0.5490169846704971
10106 9.0 8.0 9.0 0.203468544203543 0.6321648098085335 -0.73959288346679 -0.23101952290882113
10107 9.0 9.0 9.0 0.29100309406726865 0.22423747927878646 0.97446459329193 0.011675157690132554
10108 9.0 10.0 9.0 0.24057324875583586 -0.6040305122605171 0.5921704608040531 0.5333678708072058
10109 9.0 11.0 9.0 0.2483450616380489 -0.502411999368401 0.861997892357411 0.06739300009665472
10110 9.0 12.0 9.0 0.9876869896191038 -0.2195158934404425 -0.7702167454846567 0.5988146102944281
10111 9.0 13.0 9.0 0.9854813512939474 0.22287620661102794 0.7443014675789297 -0.6295566073726249
10112 9.0 14.0 9.0 0.9876826260978329 -0.1878687889083188 -0.7140442547748547 0.6744228053507263
10113 9.0 15.0 9.0 0.9823474443455023 -0.1458838550905394 -0.7326986611939807 0.6647334598983794
10114 9.0 16.0 9.0 0.5845364393517758 -0.08811946045027834 0.7789737039040835 -0.620834059403884
10115 9.0 17.0 9.0 0.2710007942890772 -0.5382772685514516 0.8362979847677255 -0.10422697747814136
10116 9.0 18.0 9.0 0.48063643183148624 0.694724787677729 0.5454175143504183 -0.4689106571895608
10117 9.0 19.0 9.0 0.8935925535546118 0.790537013130678 0.468543331076433 -0.39435818461676
10118 9.0 20.0 9.0 0.9472260605890277 0.7687893201504508 0.5079662780148582 -0.3885012762171317
10119 9.0 21.0 9.0 0.9750097392387788 0.7765235296228757 0.4796662393845431 -0.4085725232277879
10120 9.0 22.0 9.0 0.7734389297684827 -0.8707240821266573 -0.37599172222158717 -0.31696971089606485
10121 9.0 23.0 9.0 0.9520631024482153 -0.8642641448764661 -0.2767166114969253 -0.4200897580310797
10122 9.0 24.0 9.0 0.4886085353590993 -0.9119221982548414 -0.4103604863540319 -0.0014749811321416867
10123 9.0 25.0 9.0 0.6808656339130206 -0.6947431924610482 0.7165246432753424 -0.0626444898468719
10124 9.0 26.0 9.0 0.9862922502122347 0.7084352256230289 -0.7014306612976461 -0.0781956423849524
10125 9.0 27.0 9.0 0.9801531490703702 -0.6843354575458458 0.7274040318601039 -0.050678950059984275
10126 9.0 28.0 9.0 0.8568706320923547 -0.576354524813263 0.7926926959652693 -0.1986296843137774
10127 9.0 29.0 9.0 0.3132598694043919 -0.33378577448880714 0.8308956847191276 -0.4451959319940366
10128 9.0 30.0 9.0 0.9355549421085171 0.5622054668609784 0.8180690458000087 0.12119426279941081
10129 9.0 31.0 9.0 0.9856269642019182 0.511532148559885 0.8320956618938293 0.21436340743507978
10130 9.0 32.0 9.0 0.8361904544960868 -0.5401014109886992 -0.8068698497868061 -0.23927288052145132
10131 10.0 0.0 9.0 0.5050070920150697 -0.2921169656567849 -0.9558490692521179 -0.03194112060232207
10132 10.0 1.0 9.0 0.3385277225774027 0.4214276557851913 -0.36253826886134444 0.8312428854134142
10133 10.0 2.0 9.0 0.442447282401598 -0.616976784943595 -0.3657565986017999 0.6968226154624334
10134 10.0 3.0 9.0 0.8988431062396771 0.5495147432550963 0.3864689317084956 -0.7407262056720959
10135 10.0 4.0 9.0 0.8081686705109347 0.6560187840336312 0.35184550566191175 -0.6677155795251072
10136 10.0 5.0 9.0 0.9343034289029626 0.5596288027984402 0.4736541372078005 -0.6800495286259074
10137 10.0 6.0 9.0 0.5173937316421642 0.6123358953663263 0.5797049862806191 -0.537574999537094
10138 10.0 7.0 9.0 0.9462566415537632 0.6512544959653547 0.39428977433221835 -0.648385036334091
10139 10.0 8.0 9.0 0.5687747796814698 0.5185988560585942 0.6286787002627948 -0.5794983333285786
10140 10.0 9.0 9.0 0.3374955667438649 -0.7866502096166428 -0.5625267792497528 0.25445052630519793
10141 10.0 10.0 9.0 0.3087738580274305 -0.8278608472662751 0.4922774124189043 -0.2689040103563232
10142 10.0 11.0 9.0 0.3675623771541705 0.4813290615580329 0.8234068548406064 -0.300538659578371
10143 10.0 12.0 9.0 0.8994327445146139 -0.22344551264359322 -0.7839959858679141 0.5791566256397659
10144 10.0 13.0 9.0 0.9836587404755758 0.19122314146336405 0.7815163170554666 -0.5938568483607324
10145 10.0 14.0 9.0 0.9780289000568795 -0.195641255851723 -0.7263011949851355 0.6589469426076164
10146 10.0 15.0 9.0 0.9490293640755263 -0.06855941635039506 -0.7300625351450535 0.6799325710739782
10147 10.0 16.0 9.0 0.9744113215505754 -0.03685992150659759 -0.7109214296253545 0.7023048249058019
10148 10.0 17.0 9.0 0.05032893414809406 0.9345850946602225 0.17138060721126977 -0.3117360875978912
10149 10.0 18.0 9.0 0.54466205086084 -0.6914465509183871 -0.5224067909757152 0.49899179548918604
10150 10.0 19.0 9.0 0.9787784999354772 -0.8208932618979373 -0.4765170792568906 0.31474708218988656
10151 10.0 20.0 9.0 0.9827987460322939 0.7927314642166141 0.4985525420512067 -0.35074519020973444
10152 10.0 21.0 9.0 0.8850582027681032 -0.8224433227806568 -0.4952651076721776 0.27982039585416046
10153 10.0 22.0 9.0 0.6494260025805404 0.7744924354090817 0.6237592567683236 -0.10528939685428267
10154 10.0 23.0 9.0 0.41993787969095325 0.7341254699693868 0.6276743611768699 0.2590071247348899
10155 10.0 24.0 9.0 0.3657829315421667 0.5283524785483936 0.665305283238791 -0.5274585656772681
10156 10.0 25.0 9.0 0.43874422293936244 -0.47376614231908043 0.792657106876174 -0.3837191073047979
10157 10.0 26.0 9.0 0.7693165209649641 0.7245611030765436 -0.681020184961308 -0.10593731912677481
10158 10.0 27.0 9.0 0.2977832796153443 -0.9444881896564975 0.257547717646473 0.2039883151910552
10159 10.0 28.0 9.0 0.36812049675609715 -0.6967837158777179 0.48189039529131317 -0.5312947394936471
10160 10.0 29.0 9.0 0.4150387632550866 -0.3118326906236356 -0.9501304296366566 0.0035411490911992916
10161 10.0 30.0 9.0 0.9807008994724631 -0.584690706796252 -0.7995006956239185 -0.13760601397820388
10162 10.0 31.0 9.0 0.9780439782752683 -0.5416399378060649 -0.8267144017521463 -0.15221522824288294
10163 10.0 32.0 9.0 0.9790163417744601 -0.5216000297955222 -0.8381868948897075 -0.15929889564105698
10164 11.0 0.0 9.0 0.5327266297936355 -0.3514704115872384 -0.93594536068849 -0.021790630656085504
10165 11.0 1.0 9.0 0.27769446279104104 -0.7063279415391743 0.1799208303016383 -0.6846381042745149
10166 11.0 2.0 9.0 0.34142241682535057 -0.9535198798783157 0.12477991054984583 -0.27428053631275856
10167 11.0 3.0 9.0 0.42932206993075084 -0.22306809841756323 -0.7907577354944111 0.5700375665025273
10168 11.0 4.0 9.0 0.23630370952532065 0.6173424616465003 0.2733027836182347 -0.7376949732204796
10169 11.0 5.0 9.0 0.9141928265839618 0.5245251183989477 0.457188541137433 -0.7182284024049697
10170 11.0 6.0 9.0 0.6733879534062709 -0.6785272387474874 -0.40666621196876895 0.6117379981010524
10171 11.0 7.0 9.0 0.7821164399332124 0.6175109361881601 0.5684473558364138 -0.5436431249731863
10172 11.0 8.0 9.0 0.7783390866969957 0.5893453610228172 0.5478655690565994 -0.5937300427662164
10173 11.0 9.0 9.0 0.5452835799601239 -0.8477696690172956 -0.42209152658405236 0.3211313305802625
10174 11.0 10.0 9.0 0.28268830787471505 -0.46433685099310834 0.5245626012563571 -0.713600284594231
10175 11.0 11.0 9.0 0.9300408202192951 -0.18460997159938466 -0.7951713902011639 0.5775998775896887
10176 11.0 12.0 9.0 0.9803905210832232 -0.20581589677760254 -0.79059951766423 0.5767080884665285
10177 11.0 13.0 9.0 0.9839370490511139 0.20259931500872455 0.767096452380217 -0.6087007066725658
10178 11.0 14.0 9.0 0.984808009412372 0.18146470927665795 0.7863015343520534 -0.590593308769025
10179 11.0 15.0 9.0 0.9772232740841229 0.17218402380659895 0.7380765865100103 -0.652376895966971
10180 11.0 16.0 9.0 0.9659730569840286 -0.0923218755682612 -0.7613619137112425 0.6417201162824127
10181 11.0 17.0 9.0 0.26496412532250946 0.2427500567130387 0.9021697295768929 -0.3565980776742518
10182 11.0 18.0 9.0 0.642014045089767 -0.8225682982703307 -0.5252416445643405 0.2179509336892106
10183 11.0 19.0 9.0 0.9786213041634735 0.8078396550500353 0.5075170220491355 -0.29970245921416333
10184 11.0 20.0 9.0 0.8582639292608211 -0.8290805948762597 -0.4796049910388045 0.2874098463349788
10185 11.0 21.0 9.0 0.4469876791178856 -0.789897667832705 -0.4622347913195084 0.40298966741873693
10186 11.0 22.0 9.0 0.4294000685284929 0.7528852806389406 0.38291196270872074 0.535296350643061
10187 11.0 23.0 9.0 0.5254148731796493 0.6200631938244555 0.30765021427752604 0.7217153048946711
10188 11.0 24.0 9.0 0.5956802782329723 0.02896670063982166 -0.7342228149196659 0.6782903421879782
10189 11.0 25.0 9.0 0.9544975175906676 0.25497278942543483 -0.7982894081700456 0.5456398972363838
10190 11.0 26.0 9.0 0.76995148238609 -0.27190359916916246 0.8090180932118052 -0.5211124232013571
10191 11.0 27.0 9.0 0.3190963406073203 0.6615358135967798 -0.6543136946218945 -0.36639317182378484
10192 11.0 28.0 9.0 0.34135395427020093 0.2838241279850767 -0.7093720433051327 -0.6451629007860049
10193 11.0 29.0 9.0 0.7820596368982528 0.5465120503688743 0.8328096368848641 0.08804934703511565
10194 11.0 30.0 9.0 0.9800051132895119 -0.5407080666997599 -0.8348189827229622 -0.103499046813036
10195 11.0 31.0 9.0 0.9831310718214503 -0.5356738254497655 -0.8368758764735785 -0.11266019751711118
10196 11.0 32.0 9.0 0.9832648413866851 0.5340495504133469 0.8378869194329864 0.11285649270822962
10197 12.0 0.0 9.0 0.5565761184340158 -0.9483920839994688 0.053393368049847956 -0.3125725567855222
10198 12.0 1.0 9.0 0.974723379927396 -0.91147671134078 0.22957832903529152 -0.34132681629306516
10199 12.0 2.0 9.0 0.796572525576049 -0.8836639297520079 0.2202253633747096 -0.41308455379221815
10200 12.0 3.0 9.0 0.6654610201650846 -0.9496266111872178 0.19126825291210836 -0.24824535192633707
10201 12.0 4.0 9.0 0.22252721205653808 -0.8658784676445476 0.25073312509043566 0.4328826391204826
10202 12.0 5.0 9.0 0.3801549260164988 0.15095685743937728 -0.7043629904678822 0.6936027716576472
10203 12.0 6.0 9.0 0.2272273883703401 0.0880385793183216 -0.2066328239148234 0.9744496316550166
10204 12.0 7.0 9.0 0.5763591843952959 -0.4749954692104669 -0.8766084963610113 0.07705094637455709
10205 12.0 8.0 9.0 0.36213235084969697 0.4143292391001374 0.7366225613029526 0.5345264107658096
10206 12.0 9.0 9.0 0.26393914162901067 -0.7607052739407604 -0.648926760225271 -0.014884423477108943
10207 12.0 10.0 9.0 0.08403979623175536 0.6747976334096059 0.39974738161682044 0.6203629460527854
10208 12.0 11.0 9.0 0.8297920927674587 0.12290586135520029 0.8330526396679879 -0.5393676378748848
10209 12.0 12.0 9.0 0.9855888018662752 0.20685639182415982 0.8223542056174248 -0.5300415018324737
10210 12.0 13.0 9.0 0.983981658347016 -0.20542009719966625 -0.7956875178620781 0.569810457595299
10211 12.0 14.0 9.0 0.9796921236618609 0.25403902037408477 0.7791511672736167 -0.5730511623437619
10212 12.0 15.0 9.0 0.908948304785472 0.2011801552284308 0.7450810287301692 -0.635909432048823
10213 12.0 16.0 9.0 0.5613949572698335 -0.14036832637119945 -0.6398445042225819 0.7555764311887361
10214 12.0 17.0 9.0 0.27952905215845103 0.2992494536925089 0.3751164294887014 -0.8773468121514907
10215 12.0 18.0 9.0 0.379774082724881 -0.6513804005002878 -0.15881029435737182 0.7419453242997155
10216 12.0 19.0 9.0 0.49921856827545075 -0.8762035998208247 -0.4747519106663721 0.08293295472643744
10217 12.0 20.0 9.0 0.6035396227278612 -0.9439156675088197 -0.32811471617752186 0.036931634937047854
10218 12.0 21.0 9.0 0.6217652591164876 0.05620809777910918 0.3752620329456438 0.9252129789262344
10219 12.0 22.0 9.0 0.3965406485631927 -0.18799189032380137 0.8590222442235901 0.4761720624958489
10220 12.0 23.0 9.0 0.4306711905096065 -0.002866483217914717 0.8869929910427192 0.46177398921447643
10221 12.0 24.0 9.0 0.5962982719861863 0.15599076936595216 -0.8413871286831166 0.5174307485635143
10222 12.0 25.0 9.0 0.8939898852819153 -0.32020580727748166 0.6977046329134812 -0.6408404529965636
10223 12.0 26.0 9.0 0.8430317951351785 -0.3141898661738156 0.7066687903281587 -0.6339589488049019
10224 12.0 27.0 9.0 0.36707790269978613 -0.5957278623476643 0.5225865164574668 0.609927575077182
10225 12.0 28.0 9.0 0.5544773475158074 0.5419809108336365 0.8355856373920072 0.08974037483838779
10226 12.0 29.0 9.0 0.9801670549711521 0.5158687377800633 0.8514780908110073 0.0941515068920647
10227 12.0 30.0 9.0 0.9860204933445406 0.5104551731550933 0.8570220403331424 0.07034727132179078
10228 12.0 31.0 9.0 0.9387606647397874 0.5501214836083052 0.8230002865237059 0.14155169251723979
10229 12.0 32.0 9.0 0.9724514639478031 -0.5800671536036676 -0.807433349445401 -0.10758012601553915
10230 13.0 0.0 9.0 0.9102450410861254 -0.9345449939656209 0.24555653097041585 -0.25754153907976246
10231 13.0 1.0 9.0 0.9439451386056461 -0.8730724672193001 0.28419717299741387 -0.39620251620084684
10232 13.0 2.0 9.0 0.9817141724599803 -0.8977573088793876 0.24939075914331232 -0.3630923623646765
10233 13.0 3.0 9.0 0.8403809689165103 -0.9189117904529771 0.23293621223297434 -0.3183423352258665
10234 13.0 4.0 9.0 0.7191830171620905 0.752410490344438 -0.4235381113308838 0.5044739064311552
10235 13.0 5.0 9.0 0.546660209573066 0.6671531355095314 -0.6280349267905709 0.40059808350884973
10236 13.0 6.0 9.0 0.9371988104745177 -0.3294521630321951 -0.9405229992788997 0.08293226212295694
10237 13.0 7.0 9.0 0.9738594544649951 -0.30855575047117384 -0.9488350952004343 0.06712161326394256
10238 13.0 8.0 9.0 0.9728101707773135 -0.29700466938989817 -0.9544824674795501 0.027412508727730357
10239 13.0 9.0 9.0 0.7720544767279931 -0.3620779468974471 -0.9210473438578042 -0.14342716180351828
10240 13.0 10.0 9.0 0.3451166777058151 -0.4207179022136821 -0.7054947669292005 0.5703276081274968
10241 13.0 11.0 9.0 0.5099561229639098 -0.036815738416665564 -0.7560884882609522 0.6534330871054077
10242 13.0 12.0 9.0 0.758850718933772 -0.1390964218918986 -0.843801895148707 0.5183151041213458
10243 13.0 13.0 9.0 0.9803454339372732 0.2144067905244883 0.8339268602257975 -0.5085230771272148
10244 13.0 14.0 9.0 0.9518664894509458 0.2817182808894972 0.798221620075953 -0.5324256337330007
10245 13.0 15.0 9.0 0.9498958326526165 -0.2604376907325134 -0.8110743442102173 0.523765803971471
10246 13.0 16.0 9.0 0.2262967761318111 -0.5458891816923477 0.2462653056098355 0.8008485503290579
10247 13.0 17.0 9.0 0.2039383086240968 -0.9477012383968135 0.05945571656454593 0.31357197022205713
10248 13.0 18.0 9.0 0.6766112836965036 -0.025667162194765867 0.31042259485387275 0.9502520767612436
10249 13.0 19.0 9.0 0.7302117624781006 0.056350708591745874 -0.3615994198671787 -0.9306290653063268
10250 13.0 20.0 9.0 0.20042987728178963 -0.10024127860428425 0.17530562797027305 0.9793975816111282
10251 13.0 21.0 9.0 0.8699110470687023 0.0716158521418365 -0.17948181908200767 -0.981151082321684
10252 13.0 22.0 9.0 0.8593476780448406 0.1799657878892721 -0.21196763994581214 -0.9605633944749281
10253 13.0 23.0 9.0 0.1981328188573923 0.07015712437427288 -0.9586384686528839 -0.2758446380091284
10254 13.0 24.0 9.0 0.2831687815703695 0.2864637492019737 -0.8992632486370382 -0.3305512517657574
10255 13.0 25.0 9.0 0.5112416320236691 -0.04707368014981742 -0.9896238448330678 0.13575240099154517
10256 13.0 26.0 9.0 0.5801254890279625 -0.09168135818476078 -0.9919791685378231 0.08701642229146556
10257 13.0 27.0 9.0 0.3004953211341833 0.22731761989437982 -0.4672840176730788 -0.8543841913991967
10258 13.0 28.0 9.0 0.20281264353682643 0.3701059650512878 0.9257794849943501 -0.07716164718985008
10259 13.0 29.0 9.0 0.6982535890496031 0.7945644609228429 0.5666430749284005 0.21813514864431816
10260 13.0 30.0 9.0 0.5785123989547929 0.6586235281137419 0.7506358993487943 0.05254326620827404
10261 13.0 31.0 9.0 0.5723738920701131 0.8021594880046211 0.5968755869139285 0.016723921499377424
10262 13.0 32.0 9.0 0.49023782857960796 0.7293128701581331 0.48894684912356035 0.4785746714503898
10263 14.0 0.0 9.0 0.7588299490775052 -0.9021375762943056 0.3665428080156297 -0.22758331074543528
10264 14.0 1.0 9.0 0.9710861291533286 -0.9273187708809872 0.2282303804127051 -0.2966324166851081
10265 14.0 2.0 9.0 0.9728521286154119 -0.9135751168553552 0.22913107709335767 -0.33597537911692543
10266 14.0 3.0 9.0 0.558008336173685 0.8183147793623716 -0.2477969694751634 0.5186112067782939
10267 14.0 4.0 9.0 0.4192181858100882 -0.6505473325882962 0.6625775892956667 0.37118608032278866
10268 14.0 5.0 9.0 0.3416522896359642 0.39054572040738644 0.9071686415635797 0.15658574659005597
10269 14.0 6.0 9.0 0.981414314306554 -0.2984492583181744 -0.9542273880269329 0.019445620294270598
10270 14.0 7.0 9.0 0.9800331062511769 0.2918292948753475 0.9564618461793283 -0.0040496241538989924
10271 14.0 8.0 9.0 0.981541914704144 -0.27653032523012383 -0.9609842131752109 0.006349902057759299
10272 14.0 9.0 9.0 0.9807760030965607 -0.21230960012051087 -0.9755832366149629 0.056231504804188905
10273 14.0 10.0 9.0 0.314713548761344 -0.01037095927660529 0.9828492517686482 0.18411896019012086
10274 14.0 11.0 9.0 0.19962625210669102 0.05487718806440144 -0.6572451925407208 0.7516762941002297
10275 14.0 12.0 9.0 0.27976091598911396 -0.3577443785390763 0.29221786341211986 0.8869203345997576
10276 14.0 13.0 9.0 0.4335722045838032 0.24245415868817521 -0.02181409832985426 0.9699175872458775
10277 14.0 14.0 9.0 0.43832525982549764 0.08401105926999441 -0.6129316787150236 0.7856569856800846
10278 14.0 15.0 9.0 0.7650798808055108 0.17296407271666697 0.8284579880908061 -0.5326732502367629
10279 14.0 16.0 9.0 0.42861179958700785 0.5520933248033855 -0.8328007000832427 -0.04044693620540779
10280 14.0 17.0 9.0 0.6821235177432676 -0.2029664083792629 -0.4197925087989478 -0.8846348888812312
10281 14.0 18.0 9.0 0.9559203029392997 -0.021965805782711487 -0.29904736098504814 -0.953985418790138
10282 14.0 19.0 9.0 0.9783166744377474 0.05343622580524724 -0.37081782822489673 -0.9271670335178346
10283 14.0 20.0 9.0 0.9246637728594029 0.06174402149451708 -0.3271398989855504 -0.9429566067966272
10284 14.0 21.0 9.0 0.9734337765217449 0.1027407807054911 -0.2934129492793528 -0.9504489324394121
10285 14.0 22.0 9.0 0.9489212682143695 0.19150360555350315 -0.2943721841368885 -0.9363073140088601
10286 14.0 23.0 9.0 0.9074746484954104 0.2199750642340504 -0.3034605153505623 -0.9271044637679169
10287 14.0 24.0 9.0 0.23625539510818855 0.2753539183420259 -0.013539157244039868 -0.9612475804259872
10288 14.0 25.0 9.0 0.24842357826911138 -0.9196397194818821 -0.20612956996677478 -0.33432527086147346
10289 14.0 26.0 9.0 0.19964384783145014 0.4603285192212169 0.8705196304118067 -0.17404949715323115
10290 14.0 27.0 9.0 0.18121424444395878 0.3407581043853636 0.4523196982592942 0.8241910002313269
10291 14.0 28.0 9.0 0.2875852690903849 0.3143712838870668 -0.6830611516590461 -0.6592405926226133
10292 14.0 29.0 9.0 0.5793874297019369 -0.9751370735040498 -0.08456981921655968 -0.20483074367788467
10293 14.0 30.0 9.0 0.4111994710380291 0.4904804780368383 0.8714003265271499 -0.009506397484361453
10294 14.0 31.0 9.0 0.27729591667559506 0.7290545701064304 -0.4420287068130586 0.5225801911286946
10295 14.0 32.0 9.0 0.2796825967984762 -0.8403776917732654 0.43174528884500385 0.32766040458069284
10296 15.0 0.0 9.0 0.4536664364814178 -0.5503219064607003 0.5644556904186835 -0.6152524464180759
10297 15.0 1.0 9.0 0.5352181688238264 0.7180570220512243 -0.3933463061467868 0.5741713999526672
10298 15.0 2.0 9.0 0.5073903575104799 -0.27172256546283496 0.5035539721316293 -0.8201220912576086
10299 15.0 3.0 9.0 0.21753402453967144 0.7727654422200463 0.5794465577772205 -0.2589889148025186
10300 15.0 4.0 9.0 0.3508810666550859 -0.6190704959707778 0.6588614182585452 -0.4273796351592257
10301 15.0 5.0 9.0 0.47728424614072895 -0.21185636743767206 -0.9083659859790072 -0.360538645768384
10302 15.0 6.0 9.0 0.978081509659692 -0.3178237892513707 -0.9480133748312944 -0.01608353589482142
10303 15.0 7.0 9.0 0.9834287638465673 -0.2867443673750166 -0.9574321976900441 -0.03318515639731244
10304 15.0 8.0 9.0 0.9688338102021896 -0.2853486898257947 -0.9584230256316757 0.0011954721775098449
10305 15.0 9.0 9.0 0.7876398260107146 0.17687816030328418 0.9823096652530271 0.06149664997551769
10306 15.0 10.0 9.0 0.2739755496020525 -0.09169300384476115 0.07952189995335945 0.9926070020273545
10307 15.0 11.0 9.0 0.4594037538130552 0.29133047341148954 0.1589215501655491 0.9433294738079677
10308 15.0 12.0 9.0 0.8976225484390977 -0.30767923388473356 -0.2656589715042468 -0.913651355767291
10309 15.0 13.0 9.0 0.9463610461127778 -0.42902884687359893 -0.21941285805181254 -0.8762375512792436
10310 15.0 14.0 9.0 0.8080549984433342 0.4945223620145414 0.2807749741690394 0.8225649198379017
10311 15.0 15.0 9.0 0.47623040648893583 -0.9564906640417916 -0.2770378736754744 -0.0915184470490196
10312 15.0 16.0 9.0 0.3582394874803343 -0.22744164302520897 -0.7459560395410424 0.6259551789786832
10313 15.0 17.0 9.0 0.5421864953719453 -0.1270461307836577 -0.40516398464098746 -0.9053736390036656
10314 15.0 18.0 9.0 0.8815695427682628 -0.01850859917390808 0.32037529039563956 0.9471098695824731
10315 15.0 19.0 9.0 0.9870599144401262 0.005655764714256054 -0.33739535522881015 -0.9413460503956671
10316 15.0 20.0 9.0 0.9902975887617135 0.047902005999113054 -0.36610047428587034 -0.929341616709874
10317 15.0 21.0 9.0 0.9821385846426789 0.02246978143269221 -0.36337683871763116 -0.9313712374804946
10318 15.0 22.0 9.0 0.9858352398231913 -0.12495593942191821 0.38537403725006225 0.9142608296415056
10319 15.0 23.0 9.0 0.9766382532762425 -0.20984949316013354 0.4304215142262149 0.8778955007924617
10320 15.0 24.0 9.0 0.49357414690120893 -0.41615597599602877 0.3519964492375339 0.838398892751512
10321 15.0 25.0 9.0 0.16264562666431745 0.10159019162598223 -0.11187703981508643 -0.9885155339839683
10322 15.0 26.0 9.0 0.5482924241314071 -0.3491673720465081 0.5986336030123062 -0.7209160531175868
10323 15.0 27.0 9.0 0.563624840402321 0.07056763059070714 -0.29131806020605056 0.9540199145251621
10324 15.0 28.0 9.0 0.3144063938387438 -0.7015272166361708 -0.0662799535919627 0.7095537555890703
10325 15.0 29.0 9.0 0.5738647980320415 -0.2880822189124825 0.5077852495253226 0.8118884008969254
10326 15.0 30.0 9.0 0.27245591662546875 -0.9295231707642071 -0.16026475218356728 -0.3321172747991219
10327 15.0 31.0 9.0 0.29596586903985866 -0.9573936744327375 0.1896334338281046 0.21779924915100943
10328 15.0 32.0 9.0 0.1799817527597018 0.05948044640281335 -0.495593713512132 0.8665154053004349
10329 16.0 0.0 9.0 0.9078484549228132 -0.17750389947868916 0.7355482105737576 -0.6538051663849119
10330 16.0 1.0 9.0 0.9642955388004931 0.2036838493628232 -0.713481870519181 0.6704151772962733
10331 16.0 2.0 9.0 0.932165383527774 0.3512038607481594 -0.7669673799045283 0.5370445850746198
10332 16.0 3.0 9.0 0.9714843001495118 -0.46211035947393403 0.7244335891597311 -0.5115173414108474
10333 16.0 4.0 9.0 0.8579492052701587 0.48549052890693073 -0.7079357536994323 0.5129580050800313
10334 16.0 5.0 9.0 0.4372851846988649 0.3000831412143557 -0.9038141524389307 0.30507390286621106
10335 16.0 6.0 9.0 0.5019382611089322 -0.056647947994736436 -0.9943571061414769 -0.08969367566296194
