 xid yid zid cryst_bool x_ev y_ev z_ev
4152 26.0 27.0 3.0 0.6076736938296123 0.3499215189601828 -0.8749061165276388 0.3348047458312443
4153 26.0 28.0 3.0 0.45673791274535014 0.11549568186921295 0.9917246539493773 -0.056062092527426
4154 26.0 29.0 3.0 0.041257014742752667 -0.2612241819945839 0.3624776984378696 0.8946350344561995
4155 26.0 30.0 3.0 0.35826755085249407 -0.8846608854452421 -0.2529420618306259 -0.3916572878424608
4156 26.0 31.0 3.0 0.3634836628637924 0.6913978155463724 0.3482315750166274 0.6330117145986663
4157 26.0 32.0 3.0 0.5634470968157903 0.05448001660654876 0.03139026855195637 0.9980213318515723
4158 27.0 0.0 3.0 0.48070551114772714 0.36310874588787073 0.10432404700233544 0.9258879693984543
4159 27.0 1.0 3.0 0.212575508295741 0.008111812170880073 0.6626153926776736 0.7489159097588438
4160 27.0 2.0 3.0 0.499579427284503 0.17589568259833174 -0.7042569538017609 0.6878101859271433
4161 27.0 3.0 3.0 0.2967638717555793 0.11695080660728437 0.20027814728382443 -0.9727338652244325
4162 27.0 4.0 3.0 0.8499818361771897 -0.026640492585697107 0.39691327081496414 0.9174694216189216
4163 27.0 5.0 3.0 0.9871703350048959 -0.15427244111321003 0.3698632771467977 0.9161883922704993
4164 27.0 6.0 3.0 0.7186008157503837 0.1443662569468329 -0.41287311258573645 -0.8992742500255009
4165 27.0 7.0 3.0 0.33123899202362433 0.007263592206196573 0.8641888022514062 0.5031152495120199
4166 27.0 8.0 3.0 0.24462268806663492 0.24088255415122276 -0.2861600129374212 0.9274093174544009
4167 27.0 9.0 3.0 0.7067788523524452 -0.6926752136026151 -0.5870379194260255 -0.4190316570577155
4168 27.0 10.0 3.0 0.713891111713298 0.6124830469272988 0.4767455407707295 0.6305380294493566
4169 27.0 11.0 3.0 0.45128484243487055 0.5198245189668482 0.48488842264264265 0.703324737989512
4170 27.0 12.0 3.0 0.2842280842175889 -0.43923017420925803 0.7883350867234173 0.43081857562654696
4171 27.0 13.0 3.0 0.9865799641652505 -0.6284829094957723 0.7675406425790584 0.12605790122421967
4172 27.0 14.0 3.0 0.9892307064653045 -0.6449725336232144 0.7614783226948163 0.06450732468131842
4173 27.0 15.0 3.0 0.9847839355514741 0.6671836333589763 -0.7414107430284744 -0.07194518399365285
4174 27.0 16.0 3.0 0.5412807620724327 -0.6436572436978036 0.7534813851567617 0.13405653604951248
4175 27.0 17.0 3.0 0.26350177201364766 -0.8801579269740074 -0.4198911637515455 -0.22138977887018954
4176 27.0 18.0 3.0 0.23686134020342295 0.6944708318601996 0.5197648700873292 -0.49754873481750916
4177 27.0 19.0 3.0 0.8060447145313536 -0.5885423668272687 -0.3773588856519302 0.7149952124796991
4178 27.0 20.0 3.0 0.6481331033926918 0.7244072651627054 0.09236750275008576 -0.6831561743958715
4179 27.0 21.0 3.0 0.3211682159133093 0.5812080182301076 0.7998139432967193 -0.14998298454552458
4180 27.0 22.0 3.0 0.4888304813363965 0.7871621763305154 0.5999007057837512 -0.14316022965462055
4181 27.0 23.0 3.0 0.42991775031114393 0.6374741555912204 0.7263853318930815 0.25688723316630335
4182 27.0 24.0 3.0 0.28406034876577674 0.05849805161597011 0.9900662358051282 -0.12785470924373377
4183 27.0 25.0 3.0 0.4197398490364582 -0.1086242645732444 -0.7608382190142813 0.6397858810829591
4184 27.0 26.0 3.0 0.8914623056448329 0.20974568436221647 -0.9208462285064455 0.3287080335752088
4185 27.0 27.0 3.0 0.9081677259136047 -0.208717541628176 0.9089062720573519 -0.3610074465042203
4186 27.0 28.0 3.0 0.6543855146055463 -0.07739629845427592 -0.9250552437652871 0.37186369675987685
4187 27.0 29.0 3.0 0.6234132585591561 0.008860999762478268 -0.962637123191979 0.2706496845294304
4188 27.0 30.0 3.0 0.15174772654600518 -0.9363285891943095 0.3313286720923978 -0.11623288737221737
4189 27.0 31.0 3.0 0.5237231275060248 0.6649388935601755 -0.23875024711331394 0.7077108076992336
4190 27.0 32.0 3.0 0.1964354899957212 -0.9263450313513184 0.143742023451763 0.34817109814675606
4191 28.0 0.0 3.0 0.3214544143618636 -0.11537460226497821 0.9880997969875267 -0.10172262455032455
4192 28.0 1.0 3.0 0.29531341226085733 0.7552871900543844 0.5964614653178278 0.27161550200727186
4193 28.0 2.0 3.0 0.45297599976665415 -0.9122561614612933 -0.23137630738661724 -0.3380143491865988
4194 28.0 3.0 3.0 0.49576569000815407 -0.9366461044690698 -0.2456549625288934 -0.24969524298200932
4195 28.0 4.0 3.0 0.35657711231911515 -0.9464759220689577 -0.05902075344133706 0.3173324433570155
4196 28.0 5.0 3.0 0.25708306747165227 0.08986685248250854 -0.3058221863607002 0.9478379287380558
4197 28.0 6.0 3.0 0.23476170004161487 -0.48294301378552623 0.7972367335225551 0.36218729430784774
4198 28.0 7.0 3.0 0.39645260277657984 -0.2622675706516025 -0.43092192791583694 -0.8634361663874204
4199 28.0 8.0 3.0 0.5394481015890693 -0.38259551252204543 -0.5560308205595316 -0.7378688232917064
4200 28.0 9.0 3.0 0.9826763185123437 -0.6562564910111274 -0.5644820066430913 -0.5006870101989372
4201 28.0 10.0 3.0 0.9833713695250229 -0.6104319808169325 -0.5793064468088305 -0.5401637135921323
4202 28.0 11.0 3.0 0.9775713622683394 -0.6437985702073068 -0.5712510571792241 -0.5091125913495427
4203 28.0 12.0 3.0 0.14280591633219972 0.3050584263580969 0.8096135211046198 0.5014631621091428
4204 28.0 13.0 3.0 0.819205980919574 0.619927147456091 -0.784645180337493 0.0047194088715138485
4205 28.0 14.0 3.0 0.9774329677984551 0.6497846933287926 -0.7598726967891639 -0.01932193028581499
4206 28.0 15.0 3.0 0.9716143353716371 0.6214373668039611 -0.7833030384873173 -0.015872902579424683
4207 28.0 16.0 3.0 0.3922040050017175 -0.652744644832279 0.7575680267440034 -0.003887608259436001
4208 28.0 17.0 3.0 0.6616205024666149 -0.8741487478371798 -0.4070245876900022 0.26494329897258156
4209 28.0 18.0 3.0 0.9746946286622347 -0.8431957074773243 -0.26174140123045986 0.4695875187584636
4210 28.0 19.0 3.0 0.9298320200598823 0.7833807653728804 0.2371299530821559 -0.5745293393683695
4211 28.0 20.0 3.0 0.6734616860627513 0.6603989581572448 0.23727752854828765 -0.7124412891676356
4212 28.0 21.0 3.0 0.3965589480976104 0.274332264993484 0.48513967723034446 -0.8302898903156547
4213 28.0 22.0 3.0 0.3900088663976232 -0.4721279966939365 0.2981426593927651 0.8295818882955319
4214 28.0 23.0 3.0 0.6586172070212886 -0.4706110632379594 0.6287172593669802 0.6190636759915019
4215 28.0 24.0 3.0 0.5671738671966007 0.2673942200829489 -0.7781945331405782 -0.5682548720920471
4216 28.0 25.0 3.0 0.5344087419356564 0.13570874051142254 0.9871935493846136 0.08385722271940699
4217 28.0 26.0 3.0 0.15958466709346703 0.018463621255869533 0.7798166297348363 -0.6257356619844525
4218 28.0 27.0 3.0 0.7540002245634736 -0.11781349061357131 0.7991029996412485 -0.5895374266268475
4219 28.0 28.0 3.0 0.5818637113964784 0.09171172308070269 0.8882013884604387 -0.45020801124204435
4220 28.0 29.0 3.0 0.3708167185734789 -0.2939517913053244 -0.30845642140351837 0.9046805958366334
4221 28.0 30.0 3.0 0.2608843694312225 -0.4929900883454187 0.6994392068132494 -0.5174413674665261
4222 28.0 31.0 3.0 0.20775030690699198 0.0696140647996501 0.7059276086853982 -0.7048546611024042
4223 28.0 32.0 3.0 0.20327003067350882 0.07877445205869983 0.39917963869936146 0.9134824583705474
4224 29.0 0.0 3.0 0.7452716284248835 -0.952432266746068 -0.2970433762988318 -0.0681029357512403
4225 29.0 1.0 3.0 0.9705079750339867 -0.9367936092493753 -0.28364074887107826 -0.20485521533361659
4226 29.0 2.0 3.0 0.9860789223524263 -0.9227321155389299 -0.30358173545611333 -0.23749436382892325
4227 29.0 3.0 3.0 0.988439154578706 -0.9164843807720222 -0.31594134131710844 -0.24543318570981704
4228 29.0 4.0 3.0 0.6656972256702276 -0.8861411127269516 -0.23791154721443875 -0.3976833212960681
4229 29.0 5.0 3.0 0.6666241881620131 -0.8521908166616361 -0.12795000449984617 -0.5073456497754396
4230 29.0 6.0 3.0 0.5991179135489327 0.7561499328866264 0.3786849950099991 0.5336993100518564
4231 29.0 7.0 3.0 0.59575506551866 0.7685069262148114 0.4013963044476426 0.4982751359797494
4232 29.0 8.0 3.0 0.6836908088359963 -0.6744985512051774 -0.3173567422874908 -0.6665856303182571
4233 29.0 9.0 3.0 0.908895851273543 -0.6000858452750399 -0.5919521465192503 -0.5380424096033629
4234 29.0 10.0 3.0 0.9809915539790661 -0.6687288040624276 -0.5805427343256028 -0.4645125619818994
4235 29.0 11.0 3.0 0.966493231822848 -0.6566885876007053 -0.5240796700339632 -0.5423104262063226
4236 29.0 12.0 3.0 0.3769910120747903 0.8116170965815419 0.48764528822300013 0.3216827030016617
4237 29.0 13.0 3.0 0.4037179098876822 0.3135437818225842 -0.6794901838129824 0.6633124354195322
4238 29.0 14.0 3.0 0.4607231722851695 0.7327223493316926 -0.5643323079932604 0.3803248676392922
4239 29.0 15.0 3.0 0.35756902082211856 -0.6610702060829576 0.7462084454973851 -0.07848017901235683
4240 29.0 16.0 3.0 0.19726836714561796 0.7254830854106705 0.6811259303601599 0.09870035346451528
4241 29.0 17.0 3.0 0.5640471776822396 -0.8649342112116681 -0.49605495105955255 -0.0762777543255854
4242 29.0 18.0 3.0 0.7890129229892175 -0.8621140766805336 -0.3662696975859744 0.3501511493905877
4243 29.0 19.0 3.0 0.6794518025528478 -0.8087497755232436 -0.36700806952635623 0.45959642893917346
4244 29.0 20.0 3.0 0.5394026097188559 -0.5674705384903834 -0.5826691985903809 0.5817850057877713
4245 29.0 21.0 3.0 0.6701475344931417 -0.26701062351919547 0.5678585923673488 0.7786154031371738
4246 29.0 22.0 3.0 0.9861938282870494 -0.43162454077877893 0.6549503172874287 0.6202744051487249
4247 29.0 23.0 3.0 0.988577459698564 -0.4379973006005226 0.6420186292716807 0.6292618249463159
4248 29.0 24.0 3.0 0.9502013103712661 -0.38222194897726924 0.6616075628088621 0.6451215502168063
4249 29.0 25.0 3.0 0.7136584407016249 -0.14800139427101866 0.7153374363757721 0.6829260131325893
4250 29.0 26.0 3.0 0.3416359020938715 -0.4794799953634706 -0.6096765459505019 -0.6311841596270555
4251 29.0 27.0 3.0 0.35051979714660525 0.42352341879356786 -0.8232769913404685 0.37794564326473434
4252 29.0 28.0 3.0 0.5335541794585139 -0.04549203213792169 0.6370558323073022 -0.7694740681369402
4253 29.0 29.0 3.0 0.47518555763246295 -0.9247102330843926 0.36497303582099433 0.10819273521182134
4254 29.0 30.0 3.0 0.3886340853246609 -0.8773259916474601 -0.1373882075256232 -0.4598082043773223
4255 29.0 31.0 3.0 0.29468620476415985 -0.9594482454712676 -0.27930171803591924 -0.03807380417412722
4256 29.0 32.0 3.0 0.40713697042497954 -0.4690293047131008 0.5414997424631792 -0.6977030458817387
4257 30.0 0.0 3.0 0.9871668225682909 -0.9199167603596422 -0.3330507614589222 -0.20695493301937276
4258 30.0 1.0 3.0 0.9899841925366291 -0.9197003464046043 -0.33020378968453457 -0.21240699164863325
4259 30.0 2.0 3.0 0.9757235347077594 -0.9302362129130978 -0.3046979814817766 -0.20449872436283992
4260 30.0 3.0 3.0 0.9801641503180563 -0.9285977438690328 -0.2808760922103006 -0.24251773317844819
4261 30.0 4.0 3.0 0.9515407996327028 -0.8617583997879849 -0.2959155627206408 -0.41207576989502653
4262 30.0 5.0 3.0 0.9800692726321805 0.7706568666905345 0.3286754047141015 0.545949147960457
4263 30.0 6.0 3.0 0.9777024759983105 0.735421281084725 0.38001674477121394 0.561019440858507
4264 30.0 7.0 3.0 0.9846217078858419 0.6796258519902352 0.39821152124950143 0.6160651634776186
4265 30.0 8.0 3.0 0.9855613691410474 0.6591049518766611 0.3896790211753639 0.6432191872662654
4266 30.0 9.0 3.0 0.986106097527168 -0.6531505085390997 -0.45184948645830925 -0.6076400700928781
4267 30.0 10.0 3.0 0.981215149540908 -0.6510164779281815 -0.5019592278150513 -0.5693983483268135
4268 30.0 11.0 3.0 0.8978531508022942 0.6073324776190465 0.5232168543640158 0.5978222017778647
4269 30.0 12.0 3.0 0.6414287049787796 0.5745552352214855 0.5255666074301575 0.6274281017247613
4270 30.0 13.0 3.0 0.37184294351504554 0.4857025828246593 0.857590996831068 0.16920603769295658
4271 30.0 14.0 3.0 0.20734067894503047 0.8886167218407901 -0.3840716066460841 -0.2506976717746373
4272 30.0 15.0 3.0 0.4181645362916365 0.8101799096936197 0.351119084745697 0.4693867299532254
4273 30.0 16.0 3.0 0.8763981061228692 -0.6501677681793544 -0.6007067403194957 -0.4652239088389628
4274 30.0 17.0 3.0 0.9605135850357377 0.7836730042430099 0.5551297813978705 0.2787248611550243
4275 30.0 18.0 3.0 0.4899746723879478 -0.8543015974313175 -0.513177724748096 -0.08256756898847809
4276 30.0 19.0 3.0 0.35363320294932066 -0.9889689457255149 -0.03711959882157248 -0.14339651241884757
4277 30.0 20.0 3.0 0.4330763429863723 0.4722419898777901 0.13654325394955302 -0.8708291696981291
4278 30.0 21.0 3.0 0.7666284412854216 -0.3906091037596256 0.6008198392764692 0.6974525423223428
4279 30.0 22.0 3.0 0.9864706523180564 0.42185488698810875 -0.63309749646533 -0.6490192711265065
4280 30.0 23.0 3.0 0.9856433661266213 -0.4129906040692888 0.6151942197088944 0.6715465977780309
4281 30.0 24.0 3.0 0.9844055294954315 -0.3613941526091908 0.61663180291195 0.6993993752481075
4282 30.0 25.0 3.0 0.7596574953766888 -0.20185960797539718 0.6012523524367861 0.7731418416805866
4283 30.0 26.0 3.0 0.5375497889718127 0.7424090672189685 0.5480134434129561 0.38537000758976536
4284 30.0 27.0 3.0 0.5149753144726956 -0.15938055536702422 0.5651849664535171 -0.8094218876864135
4285 30.0 28.0 3.0 0.8061291164695679 0.29267308582802837 -0.4768823264535337 0.828809816271601
4286 30.0 29.0 3.0 0.6193777919026682 -0.6373739018837032 0.5777304346458415 -0.5098843536346948
4287 30.0 30.0 3.0 0.25113638596547977 0.6071297299897631 -0.6725651737825756 0.4231425031562899
4288 30.0 31.0 3.0 0.2549830057350158 -0.9379267798093164 -0.008197008246214554 -0.3467364485777891
4289 30.0 32.0 3.0 0.9729547394114465 -0.9450002783796914 -0.3220370895327056 -0.057154062214425545
4290 31.0 0.0 3.0 0.9878198577249536 -0.9426844937264626 -0.31039724364073706 -0.12247243129748003
4291 31.0 1.0 3.0 0.9863793043866896 -0.918897917830418 -0.3436010479938377 -0.19381675991631653
4292 31.0 2.0 3.0 0.9900320090363874 -0.9196436135484087 -0.34123636103199817 -0.19445660176313093
4293 31.0 3.0 3.0 0.9830556905015022 -0.925725079987566 -0.3459710657312997 -0.1527648452974805
4294 31.0 4.0 3.0 0.8660208999886205 -0.8602597796782504 -0.3664871880732744 -0.3544576878078295
4295 31.0 5.0 3.0 0.9847279102950236 0.751474436930998 0.36613189635468824 0.5488475244646366
4296 31.0 6.0 3.0 0.9841482234241679 -0.7009022021225768 -0.38889075934799544 -0.5979131043500063
4297 31.0 7.0 3.0 0.9817688583744129 -0.6773168635768632 -0.4264855223046511 -0.5994597280709774
4298 31.0 8.0 3.0 0.9511944139747732 -0.6321633088255425 -0.4344749898827954 -0.641561403250762
4299 31.0 9.0 3.0 0.9785694984073058 -0.6250487841576275 -0.43992120716212535 -0.6448126463648878
4300 31.0 10.0 3.0 0.9805558886813496 -0.6231861402141645 -0.44760433972441716 -0.6413184775950567
4301 31.0 11.0 3.0 0.9583202699548661 0.4838501562228558 0.5836988872850872 0.6520618339584594
4302 31.0 12.0 3.0 0.7644101716684799 -0.3990685086202596 -0.635776081859393 -0.6607065151511066
4303 31.0 13.0 3.0 0.4956255016200054 -0.46955701950723 -0.6013945673526067 -0.6464060486956
4304 31.0 14.0 3.0 0.5763519218971732 0.7141291464763893 0.13078976469956038 0.6876871378779286
4305 31.0 15.0 3.0 0.47782518234303817 -0.6828414835820578 -0.5383640226359447 -0.4938539130458503
4306 31.0 16.0 3.0 0.977236847888503 0.6775148214811926 0.5716133247391719 0.4628518917039637
4307 31.0 17.0 3.0 0.9827233508927274 0.7090171919307086 0.5772970212007352 0.40499724796527986
4308 31.0 18.0 3.0 0.6283402779956386 0.7804237815695478 0.5464201722656192 0.30391399523861584
4309 31.0 19.0 3.0 0.4669136858267713 -0.06491233083570351 -0.3994129856527628 0.9144701505229256
4310 31.0 20.0 3.0 0.291809067170648 0.41568804654538677 -0.705455284091798 -0.57405251511185
4311 31.0 21.0 3.0 0.8802811362930871 -0.4387356446863959 0.6631195368786073 0.6064515758834443
4312 31.0 22.0 3.0 0.9742350716462713 0.4142043099830501 -0.587732944786275 -0.6949854496349681
4313 31.0 23.0 3.0 0.9841517336005708 -0.41962585290111265 0.5425453416949572 0.7277078368288443
4314 31.0 24.0 3.0 0.8851135757508994 -0.30084912867251706 0.5197607450877312 0.799586499162432
4315 31.0 25.0 3.0 0.26368365559069895 -0.019571388099411613 0.2728346197597961 0.9618618565201501
4316 31.0 26.0 3.0 0.5866252612935555 0.8105870831900236 0.5088366805016062 -0.28988586226581636
4317 31.0 27.0 3.0 0.30011116000157567 -0.2260835711568106 -0.7977312266984273 0.5590269303022938
4318 31.0 28.0 3.0 0.23503938615283296 0.08869160764109243 0.1009946279668561 -0.9909257711129902
4319 31.0 29.0 3.0 0.38398228626967357 -0.6653254015634452 0.7443571483390549 0.05722364678165415
4320 31.0 30.0 3.0 0.238767574020669 0.4258395922988994 0.48349735169132 0.7647816371606911
4321 31.0 31.0 3.0 0.1544996925476108 -0.9936884223928844 -0.10995462194519603 -0.022210365040442076
4322 31.0 32.0 3.0 0.6959166934734085 -0.9817794503970987 -0.1748037222738161 0.07451690719017984
4323 32.0 0.0 3.0 0.8806894377387113 -0.9090000010609866 -0.34252903109377963 -0.23747181080937352
4324 32.0 1.0 3.0 0.9824113475788008 -0.9403753823557232 -0.29047366677302566 -0.17697228362305958
4325 32.0 2.0 3.0 0.9867761001867497 -0.9339166493373937 -0.3178301574035468 -0.16365721229219227
4326 32.0 3.0 3.0 0.9842460960743111 -0.9085341166641322 -0.3200534975616204 -0.26857311398555705
4327 32.0 4.0 3.0 0.9719204123087164 -0.8572464613631989 -0.33850257976542675 -0.3880006546030882
4328 32.0 5.0 3.0 0.9843856692147083 0.7487328438614135 0.38029450179816715 0.5429320587562355
4329 32.0 6.0 3.0 0.9854382708742092 -0.6895612922625919 -0.4183048504577933 -0.5912074731400372
4330 32.0 7.0 3.0 0.9828008881239803 0.7278463416529335 0.38217551759758694 0.569369455355183
4331 32.0 8.0 3.0 0.3469389995604635 0.737398975966139 0.11982158429164624 0.6647447165505941
4332 32.0 9.0 3.0 0.28924563130825803 -0.8755535069463745 -0.33872540441891064 -0.34448680217847344
4333 32.0 10.0 3.0 0.6478975101300352 0.6138358116051414 0.7520621902245103 0.24001678779987412
4334 32.0 11.0 3.0 0.9238164673492606 -0.4687776227366212 -0.6166379718229256 -0.6324596051349927
4335 32.0 12.0 3.0 0.4214731963078187 -0.4825222403195477 -0.6447763569638233 -0.5928201557786857
4336 32.0 13.0 3.0 0.36027481005091033 -0.48617905052089005 0.8731648133656454 -0.03483015266609377
4337 32.0 14.0 3.0 0.3002970469450177 -0.05579757189639931 -0.8840769795386725 0.46399841079495463
4338 32.0 15.0 3.0 0.7348919247561156 -0.009002526532235641 -0.8514473573698383 0.5243628058357641
4339 32.0 16.0 3.0 0.5738683806492886 -0.5009142995125238 -0.8079325141108396 0.3103706126333733
4340 32.0 17.0 3.0 0.6484652811599301 0.7866990783431532 0.48301353669287894 0.3844508856869371
4341 32.0 18.0 3.0 0.5216511937953512 -0.9166023357192726 -0.32829587562443596 -0.2281709363656086
4342 32.0 19.0 3.0 0.33797912166346555 -0.1453271374390052 0.34245110093433306 -0.9282280251062491
4343 32.0 20.0 3.0 0.3889264381133557 0.7178068015103144 -0.48625192635989 -0.4983096023726896
4344 32.0 21.0 3.0 0.42849921801294955 0.006711694750477015 0.2695420561520766 0.9629652294443902
4345 32.0 22.0 3.0 0.6585208078330638 0.3250208317864799 0.272816793047279 -0.9055012182963769
4346 32.0 23.0 3.0 0.49696205332033727 -0.5307167640768845 0.44034664721023076 0.7241785322822466
4347 32.0 24.0 3.0 0.2513472490553549 -0.11129106014360826 0.38691317934265773 0.9153756013697698
4348 32.0 25.0 3.0 0.37692932004579943 -0.9747318893866388 0.10017850753453836 0.19965472807050202
4349 32.0 26.0 3.0 0.7867802710982752 -0.9755117970022551 0.06943369744280553 0.20870001334176336
4350 32.0 27.0 3.0 0.3182455800674205 -0.910421205296667 -0.36006770466429733 0.20367738461583915
4351 32.0 28.0 3.0 0.2736042269336739 -0.4706567232212869 0.13667247935844473 -0.8716667266063427
4352 32.0 29.0 3.0 0.6887604841908568 -0.32480790831109563 0.9457513600989432 -0.007361220657606235
4353 32.0 30.0 3.0 0.9825323445626168 -0.37261024975164586 0.925366272966086 -0.06970554236839248
4354 32.0 31.0 3.0 0.9241761334537819 0.3004579512415011 -0.9537151837000789 -0.012343739939120916
4355 32.0 32.0 3.0 0.3663209409746587 -0.29861812014630534 0.9054287475018059 0.3017051565976263
4356 0.0 0.0 4.0 0.26056659969973106 -0.963126803647038 0.1041515185048478 0.24807100050141814
4357 0.0 1.0 4.0 0.7700364750580485 -0.9564853374406714 -0.1938720521524515 -0.21805831021816813
4358 0.0 2.0 4.0 0.9628079758827354 -0.9335339324832596 -0.29336433180949134 -0.2060382627676502
4359 0.0 3.0 4.0 0.8472066263814275 -0.9219544388051741 -0.3336282094937168 -0.1967034076915129
4360 0.0 4.0 4.0 0.5066685046946338 -0.19658837092140993 -0.9550294553828672 -0.22197241218126515
4361 0.0 5.0 4.0 0.3791408573994506 -0.45595168644516726 0.8228038923389671 0.33926658305770935
4362 0.0 6.0 4.0 0.39861185652665987 -0.5756773155115132 0.6125253943682882 0.541671736072163
4363 0.0 7.0 4.0 0.7205825228906323 -0.6641739226224295 -0.29679213049501296 -0.6861395133532
4364 0.0 8.0 4.0 0.1429145316556163 0.4101689872576433 0.9109788360884288 0.0433469963320523
4365 0.0 9.0 4.0 0.5728497653535974 0.4152607109139041 0.7081393416318762 0.5710492227509392
4366 0.0 10.0 4.0 0.9349018162388477 -0.5204933382336654 -0.6368644568927612 -0.568762119344338
4367 0.0 11.0 4.0 0.984023991666771 0.5375370959879647 0.5889574018493461 0.6034758066763684
4368 0.0 12.0 4.0 0.5226339761883354 0.5659608343239866 0.5838333812885855 0.5820884098695275
4369 0.0 13.0 4.0 0.15489088635016715 -0.2625070774626045 0.8318353385898895 0.48901943085636845
4370 0.0 14.0 4.0 0.2729219959428356 0.12296405694013986 0.9540994468736671 0.2730825629295731
4371 0.0 15.0 4.0 0.2564831770889515 0.017799533042302775 -0.8721654336547007 0.4888871372427216
4372 0.0 16.0 4.0 0.4166106494345368 -0.23352632215451125 -0.9562112556325225 0.176424180493099
4373 0.0 17.0 4.0 0.12764772023756027 -0.24306732265466657 0.266189788488445 -0.9327707505930752
4374 0.0 18.0 4.0 0.3760458426549751 -0.8571779195927821 0.03466057160942393 0.5138527599792551
4375 0.0 19.0 4.0 0.14247180346645824 0.9652137747446898 -0.12221174988908612 -0.2311420715321097
4376 0.0 20.0 4.0 0.21078918716731512 0.8664204761196621 0.4361984721658581 -0.2429947559943407
4377 0.0 21.0 4.0 0.4128907343643787 0.18645309494154783 0.2076859925648331 0.9602613039579794
4378 0.0 22.0 4.0 0.5808452753568852 -0.9556157819169728 -0.13272426197507387 0.2630261348885018
4379 0.0 23.0 4.0 0.8479778343176541 -0.9948576773580102 -0.09944663625332657 0.019198133756290772
4380 0.0 24.0 4.0 0.9758889094741532 -0.9916837763107497 -0.1257179201032113 -0.027537108907318652
4381 0.0 25.0 4.0 0.9806267048008537 -0.9947551375516364 -0.08935697293226609 0.049774970647976126
4382 0.0 26.0 4.0 0.8822216949057178 -0.9897634028995258 -0.12224376242096338 0.0736537088673651
4383 0.0 27.0 4.0 0.35580462605731555 0.7224758418985416 0.07927999120662221 -0.6868357451875022
4384 0.0 28.0 4.0 0.21083198912716095 -0.07221594090854748 -0.8786873441584228 0.4719040253001773
4385 0.0 29.0 4.0 0.9786822075034813 -0.3478755709795355 0.9375072444443893 -0.007921725187746288
4386 0.0 30.0 4.0 0.9736344528231964 -0.380207463074865 0.9247618373691557 0.01605705974947891
4387 0.0 31.0 4.0 0.990696346863643 0.32236685456183917 -0.9417641468560207 -0.0957073809925758
4388 0.0 32.0 4.0 0.6285062106969727 0.17703172893672842 -0.970677348548575 -0.16261996176478843
4389 1.0 0.0 4.0 0.4793200131282832 -0.924561944525176 -0.37291529415874775 0.07822655634961714
4390 1.0 1.0 4.0 0.45860251733919166 -0.9678876995363161 0.05405052918572856 -0.24550344474373617
4391 1.0 2.0 4.0 0.383508518091226 -0.6622112105884671 0.17777158912040703 -0.7279241544780345
4392 1.0 3.0 4.0 0.18333158601734162 -0.30814114530989284 -0.6533360746930342 -0.6915207936655305
4393 1.0 4.0 4.0 0.2746478213059883 0.5220052628545419 -0.27071350776296155 -0.8088415804512241
4394 1.0 5.0 4.0 0.5264158710670094 0.3077209048876828 -0.6243190707920748 -0.7180066451923868
4395 1.0 6.0 4.0 0.6558247667631443 0.6396655729501645 -0.49525362938436 -0.5878365396638392
4396 1.0 7.0 4.0 0.40939176760814777 0.40746771585115926 0.441767892909951 0.799256647975443
4397 1.0 8.0 4.0 0.2631986633037937 -0.5884082248763183 -0.071674846115925 -0.805380951681972
4398 1.0 9.0 4.0 0.32860348365283404 -0.24231201374317826 -0.8562061994076865 -0.45628481466247656
4399 1.0 10.0 4.0 0.9102593039633231 -0.5042067840285741 -0.688575173503435 -0.5211907034611006
4400 1.0 11.0 4.0 0.888805790388593 0.6072095405984989 0.5847791677689735 0.5378939474929856
4401 1.0 12.0 4.0 0.3915698348371372 -0.33130349014656946 0.8952866968439277 0.2978249953764643
4402 1.0 13.0 4.0 0.6042139740040081 0.439728767215386 -0.8368752467413811 -0.32600373107495073
4403 1.0 14.0 4.0 0.48900086337588194 -0.47186070004904657 0.707215555532145 -0.526491821173495
4404 1.0 15.0 4.0 0.4646435189954383 -0.5317419893947278 0.5512698241826056 -0.6429245971808956
4405 1.0 16.0 4.0 0.15872990724996947 0.10290347734487165 -0.8030585750088193 0.586947867749035
4406 1.0 17.0 4.0 0.19030601350121806 -0.22975521394628026 -0.8385248880765275 0.49405318918183944
4407 1.0 18.0 4.0 0.1898923026816838 0.06751382220332779 0.3273324835714948 0.9424942063537658
4408 1.0 19.0 4.0 0.47962321697534255 -0.9957868720709971 -0.08954055692391713 -0.019773570158516617
4409 1.0 20.0 4.0 0.3484792125870179 -0.3106010091135295 0.44926797973944704 0.8376665777733363
4410 1.0 21.0 4.0 0.46541979152522506 0.7757149511610835 0.20354198423038727 -0.5973583306531477
4411 1.0 22.0 4.0 0.9801318613715166 -0.9987074263558221 -0.04851373761556218 0.015162249315292954
4412 1.0 23.0 4.0 0.9792245749419219 -0.9976514894523711 -0.0684850860197511 0.0011395553223100682
4413 1.0 24.0 4.0 0.9831267410774345 -0.9944262023455359 -0.0833359209788254 0.06458832993077357
4414 1.0 25.0 4.0 0.9570999240197631 -0.9913649693374857 -0.09151064253565908 0.09392177528772042
4415 1.0 26.0 4.0 0.980983353401021 -0.991664387705143 -0.12882454383788847 -0.002445212126600033
4416 1.0 27.0 4.0 0.7456514816507928 -0.9672943962913029 -0.11274993571579062 0.22722016393693903
4417 1.0 28.0 4.0 0.519616940877909 -0.5605704747108071 0.8255810741777587 -0.0646268739921578
