 xid yid zid cryst_bool x_ev y_ev z_ev
57 1 24 0 0.830436057060126 0.5920504159065084 0.8007812009721781 -0.09069604839509919
58 1 25 0 0.962861836012889 -0.6592396253641986 -0.7485646555356069 0.07109200259191975
59 1 26 0 0.4348238091111125 0.7536104409178355 0.6227845818786728 -0.21026332993137922
60 1 27 0 0.7839219819198842 0.23685926166264115 -0.9682836026235948 -0.07952707120787086
61 1 28 0 0.9790984778048394 -0.1284030339383174 0.9780960669984546 0.1638314517960142
62 1 29 0 0.9772446890607878 0.05159948321154846 -0.9898804992936572 -0.13218960038687402
63 1 30 0 0.9565754077479103 -0.06357387693685881 0.991538594471056 0.11317940557177304
64 1 31 0 0.819836333718718 0.2102816766816081 -0.967849748256402 -0.1380162354652192
65 1 32 0 0.46156886224051985 -0.9024192126669568 -0.15750574856765576 -0.4010380328319149
66 2 0 0 0.9818189792321041 -0.8464420393762536 0.0006545808303947132 -0.5324804649003617
67 2 1 0 0.98572298072105 0.7739535745799457 0.010119141355946937 0.6331614860153316
68 2 2 0 0.9866975849991767 0.6865479760788582 -0.047486787800588126 0.7255321367978165
69 2 3 0 0.49013692018046284 -0.8554237479371981 0.2497585231870575 -0.45372997648435914
70 2 4 0 0.365159483241907 -0.6824874376793124 0.7065794807385571 -0.1869661327865487
71 2 5 0 0.31913220458779923 -0.12372068972238609 0.9771299047322863 0.17294606156975773
72 2 6 0 0.6575907599904427 -0.10295534547312418 0.8589744635458301 -0.5015606322416702
73 2 7 0 0.9706103304375934 0.0007160558668643026 -0.8675019853774112 0.49743320418951337
74 2 8 0 0.9830998719126214 -0.03417741308747198 0.836070459564557 -0.5475564729579587
75 2 9 0 0.9801702887584259 -0.06649495137146519 0.8116690174378853 -0.5803204524859735
76 2 10 0 0.9641366845470467 -0.049827756580871956 -0.8422829039275005 0.536727774971236
77 2 11 0 0.9778951553290733 0.10937635109086696 0.8649544939739137 -0.48978621578845816
78 2 12 0 0.3482864988698636 0.2645867865037798 -0.9504852498556654 0.16300804340405028
79 2 13 0 0.8197942679198909 -0.06673825285824368 0.16101236406761832 -0.9846933655828025
80 2 14 0 0.9852316902482429 0.14393430826009196 -0.13002176465340354 0.9810082851954428
81 2 15 0 0.9909520221838561 -0.169654857070273 0.09358829273909075 -0.9810496730210185
82 2 16 0 0.9875541049435734 -0.10567848291134459 0.16258586743070513 -0.9810188040814315
83 2 17 0 0.9805999481934161 0.1316024592517841 -0.16595603798441583 0.9773123278539966
84 2 18 0 0.9838950097223759 -0.15214136755086846 0.11352370332287698 -0.9818173827467161
85 2 19 0 0.9089593014974426 0.25778545020608523 -0.10762960647354824 0.9601887988684289
86 2 20 0 0.9779178228333556 0.13886565432775488 -0.08310761932526611 0.9868178421867996
87 2 21 0 0.9766953479469893 -0.15367557735602816 0.042721533670912915 -0.9871973903354364
88 2 22 0 0.3753161515843072 0.5565382521275695 0.8306136635696788 0.018604187973313202
89 2 23 0 0.8283834120957948 0.4987720614341504 0.8632692396558664 -0.0774122121936228
90 2 24 0 0.9730264782641088 -0.5839415111099918 -0.8033839843221878 0.11656107985595379
91 2 25 0 0.9570933720526058 0.6205571413873843 0.7571188306590684 -0.2041565833730634
92 2 26 0 0.8634072533965483 0.671010004610539 0.6844264443078145 -0.2851420979875241
93 2 27 0 0.21545509309525476 -0.5669391629343024 0.808113519628547 -0.15978900126389695
94 2 28 0 0.8146275587263747 -0.1677991713631436 0.9802128198542247 0.10500602784255592
95 2 29 0 0.9841658470514099 -0.024461241252505053 0.9961169528922381 0.08457342275838622
96 2 30 0 0.9850841651785217 -0.06140952277352791 0.9975940286308412 0.032171797475664884
97 2 31 0 0.770392736180854 -0.0344695844387498 0.9984857485464597 0.042872575129510815
98 2 32 0 0.3308650698724702 0.9030308440818682 -0.047926010829885624 0.42689388859846944
99 3 0 0 0.9871015311717851 0.8055223610048278 0.08603049777964678 0.586287028146619
100 3 1 0 0.970347073783279 0.7732872535361845 0.06452135439192697 0.630764471372553
101 3 2 0 0.9107679036091099 0.7099334163450168 -0.0074868395302827295 0.7042290050761482
102 3 3 0 0.8629081888958412 0.7535589652666901 -0.4921998497951905 -0.4357616248911635
103 3 4 0 0.49900417844987166 -0.7929578175432221 0.41188823345548775 0.4489610035827244
104 3 5 0 0.6764837289155353 -0.8029332959542862 0.5448818353089769 0.2416648667024396
105 3 6 0 0.4552544037924968 0.6570198925597148 -0.6046187929848096 -0.45028987991116615
106 3 7 0 0.487164591282998 -0.1512222656222564 0.7217989380008936 -0.6753799815517594
107 3 8 0 0.8460849623516253 -0.08388178968760206 0.8675223318824817 -0.490274259006105
108 3 9 0 0.9160679766842142 -0.044091286434306626 0.8267137288977543 -0.560892475357389
109 3 10 0 0.9860454986164727 -0.008968789346839971 -0.8346936250005852 0.550641546925979
110 3 11 0 0.9860645697528432 -0.14293869205173407 -0.8112731768374035 0.5669253591599925
111 3 12 0 0.5483398135608707 0.055336969954470544 0.8543766867409592 -0.5166994260784501
112 3 13 0 0.5971956519538861 -0.2565370999630101 -0.28671570002861635 0.9230291564732225
113 3 14 0 0.8348251613960606 0.086779484629664 -0.1296345425662303 0.9877571596404933
114 3 15 0 0.9169243196842998 -0.13907888293533022 0.16918076493468837 -0.9757227747150184
115 3 16 0 0.9827406827546304 0.15047351739663112 -0.15966908264854363 0.9756349238359906
116 3 17 0 0.9803905996674179 0.13993138783789003 -0.1695950243501857 0.9755289510893161
117 3 18 0 0.7757355093029855 -0.10772513337452344 0.20472130551637235 -0.9728743406561372
118 3 19 0 0.7889654506624171 -0.1670207402255297 0.10720279369092167 -0.980107970256021
119 3 20 0 0.6059070615209785 -0.19559858058337168 0.07528058374612268 -0.9777903809020689
120 3 21 0 0.9114426775102726 -0.14112445296144172 0.04917931392093999 -0.9887695807712735
121 3 22 0 0.2253727199478566 0.3329486170193329 -0.26999852939414604 0.9034633432242349
122 3 23 0 0.911478434503818 -0.5392209460900694 -0.7966004462897195 0.2732553755532544
123 3 24 0 0.9701079935782952 0.5390152413880428 0.7921007501358449 -0.28642445982426457
124 3 25 0 0.9813184736481292 0.563283413021244 0.80779452413058 -0.1737233530639695
125 3 26 0 0.9100048770031781 0.6211709666676214 0.7551920662610683 -0.20935991312940205
126 3 27 0 0.7598415374491067 0.5848119658187129 0.7716878170428262 -0.2499857549200169
127 3 28 0 0.26192142761905784 -0.12966194693156124 -0.9797645612432385 0.15247683119005873
128 3 29 0 0.6901947074509479 -0.11768025975223305 -0.9930348492460491 0.005757138831344044
129 3 30 0 0.6717050150106917 0.06726645984591857 -0.9968470331118203 -0.042085816565187006
130 3 31 0 0.43336087011784097 -0.4037157784355204 0.3296759544459039 -0.8534209601963052
131 3 32 0 0.47042852532965457 0.7597104630409722 0.033999632293064574 0.6493720330827379
132 4 0 0 0.9905138972982336 0.7761726877770995 0.07766518921518883 0.6257188483121172
133 4 1 0 0.9838983590546908 0.7409193215511379 0.14789244692389847 0.6551079171366071
134 4 2 0 0.4962647363404966 -0.7097640150210136 -0.08206770474064251 -0.6996427194074509
135 4 3 0 0.9822976915421345 0.716754116324359 -0.4545377593123566 -0.5288279134949186
136 4 4 0 0.986995913700864 0.7529195846534551 -0.4307311589815159 -0.4975768962961492
137 4 5 0 0.981731460203658 0.7232767241998014 -0.39608964523275714 -0.565671082140667
138 4 6 0 0.8982046493799692 -0.6850874466721356 0.4445418022022364 0.5770942527066453
139 4 7 0 0.24188621733843577 0.7446997716000704 0.6283886351399889 0.22483321241690588
140 4 8 0 0.36317272285672153 -0.06821826616123819 -0.8195703262376158 0.5689031099517055
141 4 9 0 0.848771615548362 -0.10324548334077961 0.7168963958973767 -0.6894925146215013
142 4 10 0 0.978818017564286 -0.01228488459943775 0.7334778230671231 -0.6796023577645185
143 4 11 0 0.9852404536960222 0.07538574767788445 0.7628889816547629 -0.6421194520623132
144 4 12 0 0.4340059015632538 0.22500723019194765 0.7590662250649606 -0.6108929630688009
145 4 13 0 0.22158465201796165 -0.30111524523030353 -0.7245309641686275 0.6199874926567256
146 4 14 0 0.5067925739374429 0.2952853628746121 -0.2360754937587154 0.9257834064826325
147 4 15 0 0.920111888870585 -0.16419466866592747 0.2360232052687048 -0.9577751079227179
148 4 16 0 0.9872969350225135 -0.09960955151601213 0.1296021716969621 -0.9865501580447953
149 4 17 0 0.9768584911944681 0.1004634557811053 -0.16964689869904104 0.9803708603453669
150 4 18 0 0.982731715735399 0.16337374164970156 -0.16616467280246627 0.9724702165371576
151 4 19 0 0.9870245251429759 -0.1932916615363694 0.15582555470420734 -0.9686881490354031
152 4 20 0 0.9782608487051635 0.17781488708493226 -0.14940656095959126 0.9726559234761285
153 4 21 0 0.9302319501536231 0.1706172218844799 -0.12930868361356573 0.9768157594646744
154 4 22 0 0.5204784938640222 0.5637278274761724 -0.24287058816368867 0.7894458904408955
155 4 23 0 0.47208361692316086 0.5138281378301133 0.7929633845002186 -0.32739840502970796
156 4 24 0 0.9830502578730661 -0.5357535260971921 -0.7442556108270331 0.3988129198344821
157 4 25 0 0.9858932391862418 0.5489998959999705 0.7855395555318396 -0.2855288442291971
158 4 26 0 0.8965774828501069 -0.6316443178097735 -0.7617687392220385 0.14399251273136532
159 4 27 0 0.23674549510473986 -0.5816635063145766 -0.6470350239458089 0.4929637341724843
160 4 28 0 0.30527870127562884 -0.4382331185579423 0.03313073568992797 0.8982505709163923
161 4 29 0 0.5228639680402966 -0.22504588577879392 -0.9575887943004628 -0.1799390183485051
162 4 30 0 0.2968784046231633 -0.2109171836838028 -0.9491708897572474 0.23364195613016214
163 4 31 0 0.35849816637556214 0.7015733739877651 0.2588837042779809 0.6639081476911802
164 4 32 0 0.9800230019637417 -0.8441187406333049 -0.12141185826909484 -0.5222286016518901
165 5 0 0 0.9826583787542241 0.7609678166243035 0.153724112641077 0.6303149048330953
166 5 1 0 0.9406223680597152 0.7719364834286293 0.15423104407391763 0.6167064541544144
167 5 2 0 0.21142247556028831 -0.8431548078239114 0.31292932581387534 0.4372244356038405
168 5 3 0 0.8699062349917879 0.7689622370306772 -0.4285470468335124 -0.4743885608560269
169 5 4 0 0.9854746803190776 0.7335351509287076 -0.46146284707176377 -0.49897717695744376
170 5 5 0 0.9854759761896172 0.7091500591351612 -0.41305580378598494 -0.5713939941820454
171 5 6 0 0.4625671517486555 0.6651092853395536 -0.5729815043291866 -0.4788755937106945
172 5 7 0 0.209103832247022 0.06297425981870004 -0.02804127145742341 0.9976211353491553
173 5 8 0 0.6973305227580352 -0.13793742913458398 0.7324721076877642 -0.6666767410846017
174 5 9 0 0.769809043703638 -0.21147184130897356 0.6652418138606432 -0.7160537615464314
175 5 10 0 0.7709137302449445 0.029661447185632246 0.6583927682435532 -0.7520898625001172
176 5 11 0 0.5782462121602122 0.026480593222582054 -0.8282385778171563 0.5597496193817328
177 5 12 0 0.3684356403218775 0.7341997351709629 -0.10257025907964701 -0.671140887464936
178 5 13 0 0.3730301553568448 -0.23507880169867135 -0.0019172546104113675 0.9719744241113938
179 5 14 0 0.7806522115378705 -0.14395380948258027 0.2201280116183949 -0.964790629741181
180 5 15 0 0.9890564840030267 -0.12787729295765718 0.1776540981798842 -0.9757491580041022
181 5 16 0 0.8936707989344431 -0.21000922741728661 0.17321126655053132 -0.9622338497161461
182 5 17 0 0.983557853982757 -0.16818911520974836 0.20024723879390927 -0.9652012561535427
183 5 18 0 0.8779149771949125 -0.14333477627275615 0.15490643590048658 -0.9774759015072686
184 5 19 0 0.9411429998460226 0.20522665628371412 -0.16012061148953227 0.9655275290362385
185 5 20 0 0.8004023856525863 -0.2244796710157336 0.0686830034027317 -0.9720553082743024
186 5 21 0 0.6025289953223363 -0.1754467214130274 -0.004803530218565388 -0.98447720849335
187 5 22 0 0.6563518248830876 0.06350939976999524 -0.13545250794613517 0.9887462638270534
188 5 23 0 0.06990346481805339 -0.4947531115721406 0.12011427275924724 0.8606926978133376
189 5 24 0 0.8922050358439381 -0.49174647746330297 -0.6694801362330846 0.5567600462423321
190 5 25 0 0.9752171921599282 0.5638341517805691 0.7041645947210222 -0.43155911857735657
191 5 26 0 0.839641313528835 0.5541213171282028 0.7283857488385026 -0.4029935071351388
192 5 27 0 0.36975590510055817 -0.392115051422482 0.35380613852768283 0.8491566420797017
193 5 28 0 0.8966162918427136 0.4572681120651515 -0.5564167210979034 -0.6937624277596981
194 5 29 0 0.8413070372932079 -0.43790980029786775 0.5298791908797407 0.726266514356619
195 5 30 0 0.7093801311079153 0.37616363107162337 -0.6649394216322043 -0.6452569164437073
196 5 31 0 0.44322799901174115 0.8445597416194134 0.23597697566478082 0.4806596610824061
197 5 32 0 0.9710373731621804 -0.8391464487308912 -0.1983095845569195 -0.5064647532209876
198 6 0 0 0.9856060440451702 -0.8240387776393485 -0.1975535062767515 -0.5309733563036948
199 6 1 0 0.9711743681106779 0.7311103313829385 0.19443965070018776 0.6539655232355289
200 6 2 0 0.11796063932998373 -0.6029214060437732 -0.7685806416682677 0.21393825134134695
201 6 3 0 0.6186776509111842 0.7263004989547787 -0.5305973257455283 -0.4369829094252243
202 6 4 0 0.9255598858216962 0.776518438972608 -0.4396936571137855 -0.4513187364041617
203 6 5 0 0.8955566320597227 0.7209494892840752 -0.44247697401507247 -0.5333347554467982
204 6 6 0 0.2876002008383741 -0.48153271717540713 0.8672880929042616 0.1262442323282843
205 6 7 0 0.21746012052098368 0.3409531526199733 -0.8613710960109913 0.3765511687345081
206 6 8 0 0.6288721005262301 -0.29065793393515 0.08859575268701436 -0.9527165150486117
207 6 9 0 0.7004250950506425 -0.23029720127251566 0.5895946853599938 -0.7741713673866379
208 6 10 0 0.46724163235756794 -0.6067732785466254 -0.19200182181843456 0.7713374675589026
209 6 11 0 0.2093830765139423 -0.8885005951355345 -0.045346689170918 0.4566293576031193
210 6 12 0 0.3565902444319149 -0.3065914952471589 -0.7671558910673962 -0.5634478625770989
211 6 13 0 0.35065836846065623 0.14916441600726799 -0.38680379586770874 0.9100180220740373
212 6 14 0 0.4793375430606681 0.23816482622357124 -0.26937887068523514 0.9331197884399641
213 6 15 0 0.9084333468872039 0.1107424443417275 -0.12782686566186463 0.9855944416626359
214 6 16 0 0.9463016882516592 -0.1627186084366545 0.17439266951936105 -0.9711384305475461
215 6 17 0 0.9724875775305515 0.20206806336900512 -0.1509795775853967 0.967664024813589
216 6 18 0 0.9715246109736562 -0.22111311213161364 0.16973335515222743 -0.9603642953547578
217 6 19 0 0.9829130089247213 -0.20830042048525066 0.15398544089396016 -0.9658671848750019
218 6 20 0 0.770760490814845 -0.2617308661664418 0.1784654231368057 -0.9484972569493101
219 6 21 0 0.3385119525676782 0.541187119222539 0.6577133155596349 -0.5239558154302337
220 6 22 0 0.3194159406923739 -0.6687348480478591 -0.38966712434411366 -0.6332086821986854
221 6 23 0 0.7289624551885222 -0.8608765230437122 -0.061899056572511824 -0.5050347699590612
222 6 24 0 0.6734845385094032 -0.3734959506926175 -0.4313662721975552 0.8212331666625516
223 6 25 0 0.8898041302477565 0.5905156758883725 0.4708342073512838 -0.6554436556394357
224 6 26 0 0.2607133493754822 -0.8129620942386769 -0.5374275421169734 0.22419694535201315
225 6 27 0 0.984862903169761 0.36334233736262234 -0.561206028218917 -0.7436599624630966
226 6 28 0 0.9843009612820797 0.3862475102935957 -0.5214290070210774 -0.7608709821178702
227 6 29 0 0.9803589197738454 0.4078928954607903 -0.5644526959771423 -0.7176465284781561
228 6 30 0 0.9812157673742958 0.4451844808915745 -0.4900887396776846 -0.7494156424938286
229 6 31 0 0.4858532794294983 -0.4316569660333088 0.4207575934810478 0.7978942982644737
230 6 32 0 0.9843229355672166 -0.8176880773830789 -0.20890743257058741 -0.5364176476611577
231 7 0 0 0.9079828826380966 0.7895112870967383 0.24320078794382138 0.5634938369586271
232 7 1 0 0.8559342205411181 0.7264169282953759 0.2735297184089893 0.6304759626131751
233 7 2 0 0.6792891757764998 -0.6367867865639478 -0.5123903833986223 -0.576158557567423
234 7 3 0 0.3555470766188561 -0.9816121593453819 0.0792374213781763 -0.17366346673562014
235 7 4 0 0.5908619244274556 0.7527417509110217 -0.4660016979106282 -0.4649970687862677
236 7 5 0 0.4813839982868048 0.8185291661974261 -0.4267766935441155 -0.3845408403950072
237 7 6 0 0.32950126423732207 0.06560260355435535 0.6953595150405658 -0.7156615423853925
238 7 7 0 0.4290730510075653 -0.2764166116827847 -0.8337569635819273 0.47795730192607494
239 7 8 0 0.3762960787382336 -0.2832767671916611 -0.6475200081793295 0.7074405361420009
240 7 9 0 0.3121176144101813 -0.18402581399550405 0.9008010020699607 -0.3933091080219817
241 7 10 0 0.33150001524140416 -0.5052061051059493 -0.18077784517309958 0.8438519787606394
242 7 11 0 0.7727511102814003 0.4518813335061875 -0.7211491031358226 -0.5251163980253033
243 7 12 0 0.8082787912135881 0.3508094464804803 -0.6673840096891843 -0.6569104321528509
244 7 13 0 0.534134077587334 -0.2481751702723985 0.684651290015577 0.6853186820306834
245 7 14 0 0.3120901756629059 -0.29969143316137453 0.6236760878133103 -0.7219509556608161
246 7 15 0 0.9463986929043706 -0.13409768007216497 0.23056400057805793 -0.9637728227319464
247 7 16 0 0.988422495039105 0.17427127829673736 -0.22124680829564425 0.9595203861199676
248 7 17 0 0.9787544111625001 0.23116564639574205 -0.1938756432057317 0.9534016356698797
249 7 18 0 0.9840742492416223 -0.2562722153451936 0.19258222485157195 -0.9472257588945123
250 7 19 0 0.7369922867669165 -0.29759886034039834 0.20931008538309492 -0.9314634756559261
251 7 20 0 0.47451834044698815 0.258363418312556 -0.1934978689568525 0.9464707701704307
252 7 21 0 0.2734575393981777 -0.9652191920671158 0.12028737599504469 -0.2321268154296936
253 7 22 0 0.9669503222887526 -0.8465418260532663 -0.2740070973097576 -0.4563847580345804
254 7 23 0 0.9817274316046984 -0.8232438657410968 -0.30517328943701016 -0.4786844481846572
255 7 24 0 0.984280324514246 -0.8355396427644781 -0.2849766945277957 -0.4697465156283967
256 7 25 0 0.377620496752034 -0.9726256493184123 -0.08085154413121656 -0.2178586103405941
257 7 26 0 0.3161005116368456 -0.2863409847539526 0.42944250592585964 -0.8564975041144343
258 7 27 0 0.9458114954162146 0.41433193857421197 -0.559627047547921 -0.7177371471020099
259 7 28 0 0.9806518004008026 -0.4088312012960997 0.5908405339209174 0.69553181977738
260 7 29 0 0.9827120016023676 0.386539820239395 -0.6044441395436131 -0.6965875749255634
261 7 30 0 0.9855331057337757 0.388690495176868 -0.556653584776425 -0.734204661872095
262 7 31 0 0.38917733149633255 0.8966642613032386 0.3087769914296194 0.31725379755834293
263 7 32 0 0.9696385110487227 -0.8208782312859909 -0.23954163867225686 -0.5184387454106743
264 8 0 0 0.7136609679851214 -0.840308373455434 -0.24577587878273222 -0.48319359982232624
265 8 1 0 0.423848500600687 -0.6473016118236674 -0.2983827704888735 -0.7014045520281904
266 8 2 0 0.2517357044263206 -0.7020482664352753 -0.6584174758494422 -0.2713202150435433
267 8 3 0 0.46879366833796754 -0.5457811332925823 0.7966014512733646 -0.25990206303727925
268 8 4 0 0.42780026373952534 0.7544351376847006 -0.5205858001926316 -0.3997724948823576
269 8 5 0 0.27451120945686047 -0.28730008693651155 -0.8300659556126115 -0.47796356490761394
270 8 6 0 0.26250340756992985 -0.6877736469871558 -0.5167313482278677 -0.5098589258496873
271 8 7 0 0.3372487576138615 -0.43621445735466163 0.4757869351897639 -0.7637694282291674
272 8 8 0 0.3746850276005706 -0.8191087693091715 0.516281905462687 0.2500276347379058
273 8 9 0 0.6298327595735003 -0.6420440446752685 -0.7347972448542924 -0.218752036908375
274 8 10 0 0.25902224666756657 0.13090426001146893 0.8462798258631468 0.5164053940925596
275 8 11 0 0.8152906235125648 0.41362780357612666 -0.7064006884041428 -0.5743780179733052
276 8 12 0 0.970779840964096 -0.4413097770585721 0.5893667831810193 0.6766775270063065
277 8 13 0 0.6609772336276225 0.2116737848960163 -0.6349363240280191 -0.743000722218748
278 8 14 0 0.24718089675093624 0.33109472518218247 0.8293048651124533 -0.45014411432045975
279 8 15 0 0.894913662483651 -0.08874804770417818 0.3214117003442746 -0.9427716069709031
280 8 16 0 0.9008336995474379 -0.14236173449870776 0.27636335774631937 -0.9504506462966394
281 8 17 0 0.9835984931872729 0.24058554729532391 -0.2381774925835628 0.9409516865701535
282 8 18 0 0.8991261709055274 -0.32990065305375577 0.24160549204720427 -0.9125745697351717
283 8 19 0 0.9576801519278446 0.30941803350096764 -0.19556915596742408 0.9305982945280865
284 8 20 0 0.3219280801994122 0.7881995952019794 0.5002640396472583 -0.35843728706601113
285 8 21 0 0.6223399133734092 -0.8766335710350304 -0.29194709108192335 -0.38246630981456914
286 8 22 0 0.9880541849216032 -0.8415688231044641 -0.29960430206063937 -0.449443186804878
287 8 23 0 0.9783819846962687 -0.8348163192507893 -0.31683154606827735 -0.45022159491582536
288 8 24 0 0.9882108761424031 -0.8346911659034252 -0.30697666396165924 -0.45722640490871835
289 8 25 0 0.9845902598432582 -0.8403606956286236 -0.3240185037308606 -0.43451802089509545
290 8 26 0 0.9058215762310832 0.7904073154646338 0.39466276404269285 0.4685056865590556
291 8 27 0 0.7840125894127538 -0.38095911489981327 0.5993227282541974 0.7040471718377237
292 8 28 0 0.981531213142099 0.4367858305024116 -0.6051519352208664 -0.6655894181631491
293 8 29 0 0.8991529921156094 -0.4204557725410922 0.6219419632334727 0.6606096712175555
294 8 30 0 0.9105889190731129 0.3704230096451381 -0.6050423755272807 -0.7047769276457223
295 8 31 0 0.394481525584409 0.5599891937744198 0.4494368932525744 0.6960018547671756
296 8 32 0 0.7941754878624545 -0.8945338308814466 -0.32112369191907514 -0.3109482270359909
297 9 0 0 0.40612657440783134 0.47230833682951245 0.8786779274919031 0.06964147255675744
298 9 1 0 0.5326823300669778 0.7793119413435434 -0.33045317926718054 -0.5324223834434181
299 9 2 0 0.6403565731389587 -0.5472264080140433 0.8363213188033942 0.03331531310072876
300 9 3 0 0.928203674748072 -0.5424572722999554 0.8122271949853411 -0.2145392538794162
301 9 4 0 0.7842426312394463 0.6382321087895638 -0.7606343522400429 0.11872302852605054
302 9 5 0 0.7527813649950841 0.6540771731764451 -0.7087266776482286 0.2643663138889187
303 9 6 0 0.8017650978236246 -0.5956257927703745 0.6935754112100998 -0.4051950936911799
304 9 7 0 0.32048852897389657 -0.7716540389934137 0.48199244899496685 -0.41501002785111785
305 9 8 0 0.7614570036712478 0.6645857285747608 -0.6599980478154543 -0.3503261141487228
306 9 9 0 0.8539580149141409 0.7717579656776556 -0.5591263618099298 -0.30293126933725034
