 xid yid zid cryst_bool x_ev y_ev z_ev
22 0 22 0 0.9792043403205768 0.12682165183381564 -0.03004215357445461 0.991470492568867
23 0 23 0 0.7968441945660395 -0.14695280295235683 0.11086165327941722 -0.9829112714465129
24 0 24 0 0.3464563822354299 -0.3361383066838418 0.8339655133309455 0.437621481824615
25 0 25 0 0.5333845083038855 -0.9261601701480195 -0.37389775744075193 0.04927277353841283
26 0 26 0 0.491337395040169 0.6626570026341585 -0.6790165768552678 0.3159464910640202
27 0 27 0 0.7499820643517088 0.2848069297621172 -0.9302044286652186 -0.23152696095938693
28 0 28 0 0.8164245165627204 0.14404623125879595 -0.977858612851982 -0.1517999226987119
29 0 29 0 0.8408979179861795 0.04136091629030223 0.9960614105110137 0.07842793567623974
30 0 30 0 0.6455395333656737 -0.05134488530600798 -0.9796393481420878 -0.19408876918734297
31 0 31 0 0.46420031607903445 -0.33172378937780944 0.8698408731478945 -0.36515227366420033
32 0 32 0 0.5385847000578472 -0.9898173287468958 -0.03599597714770461 0.1377169028897404
33 1 0 0 0.9231693071107502 0.8106937710759159 -0.10513843132016432 0.5759527062166178
34 1 1 0 0.9641578358588162 0.7626947720671955 -0.11828029820134922 0.6358509697395835
35 1 2 0 0.6683837776006198 0.7243368882867727 -0.22396703741240187 0.652054321678606
36 1 3 0 0.2769113612752835 -0.986698042888746 -0.07019370536645997 -0.1466281551627965
37 1 4 0 0.23790988911199323 0.2844507184127647 0.7730385693495733 0.5670089585645248
38 1 5 0 0.4106401541285194 -0.0817740339302632 0.8871229271603464 0.4542311300221849
39 1 6 0 0.526361978590068 0.05651030672848327 0.9136931140533974 -0.4024568033526812
40 1 7 0 0.7300979651042422 0.01811967789474786 0.843732310667052 -0.5364582604540902
41 1 8 0 0.9302250388740033 -0.027578225213878614 0.8921586349647121 -0.4508795976221972
42 1 9 0 0.9602531407468248 -0.009276131479995585 -0.9003447584311206 0.43507846344122025
43 1 10 0 0.9887486567982611 0.19580908154871493 0.8690874104437455 -0.4542530975031811
44 1 11 0 0.9885356754390813 0.09842635990115658 0.8887798998590068 -0.44764108533871383
45 1 12 0 0.8051531887840855 -0.2530786976133003 -0.8763353039199686 0.4098629135672709
46 1 13 0 0.5835865553060049 0.3096117535798098 -0.17376036287411956 0.9348518055494621
47 1 14 0 0.9839900530386728 -0.07091009234761934 0.03198016555757244 -0.9969699232244488
48 1 15 0 0.9771810272736302 -0.1504995446126058 0.03784720646598094 -0.9878853557139713
49 1 16 0 0.9473566455559184 0.22557336897773067 -0.12060311607400198 0.9667324053745574
50 1 17 0 0.9095797919344484 -0.16986532687415828 0.06386963430944392 -0.9833953632894115
51 1 18 0 0.6890538116584353 -0.18788637303900518 -0.09526086886236218 -0.9775602680601517
52 1 19 0 0.8854515684103186 0.16752088114191982 0.0035413852916453825 0.985862167329516
53 1 20 0 0.978339189630613 -0.12541981335308064 -0.027797832241751252 -0.9917142486327086
54 1 21 0 0.9756140652836384 0.16476715947582724 0.01945415098521197 0.9861406183540516
55 1 22 0 0.9143473299711192 -0.11979570692695672 0.08840514684737744 -0.9888546498918659
56 1 23 0 0.24101967505500035 -0.003328313751163665 0.23840650381653822 0.9711597506412365
57 1 24 0 0.7035974705731438 0.6683792235726853 0.7415003236581961 0.05870675864979026
58 1 25 0 0.6740004948785492 0.6523472267154133 0.7399278853806522 -0.1641640040716155
59 1 26 0 0.2975447901713767 -0.003930183972766531 0.9805392534057773 -0.1962837899175094
60 1 27 0 0.6388285440415569 0.23124103252655892 -0.9719054216322794 -0.04390257712060852
61 1 28 0 0.9067251463488148 -0.11754445400252574 0.9793419855309937 0.16453746293613172
62 1 29 0 0.9868520294711579 0.0010048835000166783 0.9967572955000099 0.08046045038810468
63 1 30 0 0.9817893231511198 0.08639135892994686 -0.9952471427758952 -0.04494060411980504
64 1 31 0 0.8405463728822169 0.1889584354238207 -0.9799676663092366 -0.06291329486372951
65 1 32 0 0.20826741944057314 -0.29287391059378787 0.8123210531082419 0.5043405388927387
66 2 0 0 0.9724525097080423 -0.8385234471772385 0.07509871752459707 -0.5396652769635655
67 2 1 0 0.9782212735275089 0.7944059903013243 -0.06529672444657708 0.603867088314904
68 2 2 0 0.9783211051482154 0.7612334192329281 -0.10122219159952373 0.6405292728445237
69 2 3 0 0.5476645511334151 0.6474223815225034 -0.08995473195320203 0.7568040737885582
70 2 4 0 0.24763810839469896 0.5723622765492651 -0.7033585526406874 -0.42153074717099814
71 2 5 0 0.2933889063272961 -0.9394220230396362 -0.34042316742176015 -0.03997911593136387
72 2 6 0 0.8385960820943943 -0.09388969470920545 0.9315048742161968 -0.3514020411706225
73 2 7 0 0.9855940394305849 0.010014378122848408 -0.8923290085300817 0.4512744760858233
74 2 8 0 0.97784026887455 -0.06328926831257067 0.8769822355664643 -0.4763366740209135
75 2 9 0 0.9737484571185535 -0.07322820205553662 0.8566035524327039 -0.5107523709033421
76 2 10 0 0.9640442090345005 -0.0591901534713098 -0.8442188212003341 0.5327204779836813
77 2 11 0 0.9830561486773266 -0.1161620828278614 -0.8497165680838248 0.5142840892317591
78 2 12 0 0.8743487566270435 -0.08377364850380961 -0.8355845734972124 0.5429368253764353
79 2 13 0 0.49352746470257153 0.0769688158183289 -0.1385915939570087 0.9873541266820023
80 2 14 0 0.9828264921059497 -0.1276728188008759 0.09473521574769539 -0.987281565834527
81 2 15 0 0.9774889260717372 0.1586323687198599 -0.08188533855050373 0.9839362595843272
82 2 16 0 0.9577288437662717 -0.1506972967465591 0.13255602619747886 -0.9796526040755535
83 2 17 0 0.9787584283859201 0.15779033082207095 -0.11581825190164652 0.9806570980855175
84 2 18 0 0.9703100278756642 0.22368244606945853 -0.08756564074746576 0.9707205683825139
85 2 19 0 0.9817497236400223 0.20860612661385708 -0.03361257630964831 0.9774219552746866
86 2 20 0 0.9835876636934896 0.12392420780877338 0.03255828299154517 0.9917574042716344
87 2 21 0 0.9326495751138297 -0.13445539674211573 -0.014125201075489646 -0.9908189668054895
88 2 22 0 0.4821548598772443 -0.26411755321096475 -0.12476914951644413 -0.9563862072483045
89 2 23 0 0.8055008669560434 0.5764527717338092 0.809007346420662 -0.11493178584624862
90 2 24 0 0.9555031954824756 0.5332063835584819 0.8366987182902089 -0.12500482928273926
91 2 25 0 0.8337908849864661 0.5402591467423773 0.8097435114219868 -0.22898799110693432
92 2 26 0 0.6227768417436775 -0.6719853536187655 -0.6313092787555027 0.3871489107295402
93 2 27 0 0.18266254239350224 0.3328926110764516 0.9190413689690324 -0.2110579816406586
94 2 28 0 0.6547558999128134 -0.15759616427362977 0.9795588980782767 0.1250112563008293
95 2 29 0 0.9773772975702748 -0.02087733217412862 0.9997140566979404 -0.011659410012469978
96 2 30 0 0.9817157515977248 -0.07394085385959567 0.997135574127218 0.015918446547855552
97 2 31 0 0.8516951631793511 -0.002712267030690547 -0.9984611843349439 0.05538869003700586
98 2 32 0 0.1210086613007692 -0.30194799273126455 -0.9533176602187411 0.003584466574658829
99 3 0 0 0.9844455458115207 -0.8180059987432082 -0.013905973423814277 -0.5750415723434807
100 3 1 0 0.9726428690082073 0.7920108617320311 0.03232638077626482 0.6096505556500326
101 3 2 0 0.9870044093443879 0.753356856104895 0.012540570636909498 0.6574923432617665
102 3 3 0 0.4514872094505231 -0.7847335217199277 0.5590875273734875 0.2676087379448576
103 3 4 0 0.7198526662419331 0.7695693973068546 -0.5598098619291129 -0.3072065448776644
104 3 5 0 0.40154178509926547 -0.9164678515712008 0.33863681641813353 0.21310040732635546
105 3 6 0 0.6382494170250118 0.5520642898178626 -0.7462286799431298 -0.37197819443918057
106 3 7 0 0.5376424257704523 -0.08028606996467168 -0.9170948116636201 0.3905012847473057
107 3 8 0 0.9842806936837242 0.07248853132823213 -0.8609190222529189 0.5035512386529836
108 3 9 0 0.9863173141261898 0.08166309508058406 -0.8085949710769128 0.5826708433163497
109 3 10 0 0.9759646647706237 -0.0026886798709891686 0.8129962912857219 -0.5822626566732694
110 3 11 0 0.9773186352740438 0.052674622000754755 0.8191455821049717 -0.571161885558714
111 3 12 0 0.6961694627535143 -0.05246016119944247 -0.8155033547761072 0.5763698550721078
112 3 13 0 0.3294782368002702 -0.17852473293765847 -0.19447775152169822 0.9645244029533946
113 3 14 0 0.9119452432212969 0.19118806346386377 -0.16746152145292936 0.967162738747522
114 3 15 0 0.9908008673484481 -0.13897624864461328 0.17419533346066984 -0.9748546497366652
115 3 16 0 0.9523220673956739 -0.18780007374737587 0.12564947373010682 -0.9741372295789889
116 3 17 0 0.9837108368745963 0.18208276364872866 -0.0973970452511248 0.9784475881509402
117 3 18 0 0.6175392873646566 -0.2419026826050594 0.16988204149744157 -0.9553131340692106
118 3 19 0 0.6396969961708585 0.1373671817452696 -0.033587330706365215 0.9899505788651185
119 3 20 0 0.879140604414747 -0.23467741016577123 0.02410112587448876 -0.971774484584499
120 3 21 0 0.9769938512477775 -0.25197121741930567 0.06037497512626011 -0.9658495576282766
121 3 22 0 0.1570355867517823 -0.4981995736647547 -0.4815801743617538 -0.7210254645031335
122 3 23 0 0.9701774113448403 -0.48478622260619386 -0.8333539967125682 0.2655248284707235
123 3 24 0 0.9831317215106526 0.52103548465352 0.8220833997987571 -0.22956678223817317
124 3 25 0 0.9829575076055235 -0.5654655037250665 -0.8050687099007501 0.1792013851388951
125 3 26 0 0.9361588444874777 -0.6027294373721468 -0.7903727424892608 0.10967293766038835
126 3 27 0 0.8727839032536009 -0.6498986666432645 -0.672392472589901 0.35428813965435846
127 3 28 0 0.47408842814394464 0.36881556823619116 0.9125788454402145 -0.17656423047044567
128 3 29 0 0.6524781948380574 0.12248520829042227 0.9917434898323549 0.03797662603752189
129 3 30 0 0.9281520714404004 -0.0947491460740848 0.9953794504629121 0.015567559679749904
130 3 31 0 0.5320029771942836 -0.21452078095687202 0.9765314136685715 -0.019163315373768086
131 3 32 0 0.44758959490149924 0.7497743544872604 -0.6004570018677348 0.27801044271973474
132 4 0 0 0.9860089635258719 0.7976627126908827 0.054743735755482414 0.6006141191964737
133 4 1 0 0.9895198807303115 0.791267033008036 0.09787050091537064 0.6035874812529117
134 4 2 0 0.6528090864400327 0.7646583026598335 0.051812849346678624 0.642349677991638
135 4 3 0 0.6536923892639299 -0.8606661483298098 0.2857104014248215 0.4214538499489559
136 4 4 0 0.9713666393929079 0.7879347598762777 -0.4186627507046782 -0.4515310790533748
137 4 5 0 0.9820429732123495 0.7611585214438692 -0.40524241147735174 -0.5063756443327461
138 4 6 0 0.796142596425955 0.659014353542661 -0.4620746287642531 -0.5934535527546587
139 4 7 0 0.5484363867938365 -0.8677956515368597 -0.44829565077450084 -0.21438683884600798
140 4 8 0 0.25399661785464706 -0.024466536543620118 -0.9157643328424566 0.400970167572564
141 4 9 0 0.6474396068380055 0.018647223654043366 -0.7013163301877099 0.7126062629966421
142 4 10 0 0.9831182084817033 -0.02999375735786367 0.7312001630779777 -0.6815032619395864
143 4 11 0 0.980533744461112 0.08320275952199535 0.7353269130560154 -0.6725857802120385
144 4 12 0 0.4674685794931836 -0.07437516811972918 -0.7649855031507016 0.6397386297046868
145 4 13 0 0.1224924979571069 0.7290196593243488 -0.2179317587559838 -0.6488729342823091
146 4 14 0 0.5068265686918669 -0.1580003955829345 0.3808082733844619 -0.9110548468218482
147 4 15 0 0.9825457965081067 0.16094115527607797 -0.16401855230131446 0.973239877439977
148 4 16 0 0.9339604723672977 -0.17516180445174653 0.1275761576797111 -0.9762390415532916
149 4 17 0 0.9860358808459379 0.21792056310858482 -0.1236414011500725 0.9681030069657277
150 4 18 0 0.9893129215774772 -0.2222905400476077 0.183303030193551 -0.957594337351263
151 4 19 0 0.9237320143526863 -0.23516995231657767 0.19747974722295336 -0.951681061576922
152 4 20 0 0.9731442302057531 -0.25382561785058255 0.1044397786785628 -0.9615949710519202
153 4 21 0 0.980111824472811 -0.24413727955832137 0.11190451409178981 -0.963262357022085
154 4 22 0 0.39054779424470276 0.49873793775285435 -0.22331747534373747 0.8374901639136598
155 4 23 0 0.6093176592531812 0.4630884250922235 0.7840738100245825 -0.4132521881117374
156 4 24 0 0.9845494381901623 0.49843156043680165 0.7852718648843366 -0.36730651747772036
157 4 25 0 0.985396787910042 0.5714213181331393 0.7746721428641888 -0.2708518935750532
158 4 26 0 0.9763930321130705 0.5578298084861184 0.8121825121530231 -0.1708375594450623
159 4 27 0 0.5804817448214754 -0.5381743044003997 -0.8227665963214048 0.18282107663187047
160 4 28 0 0.5612906690559039 -0.4287299856722296 0.009259789559428189 0.9033852199824864
161 4 29 0 0.5154396964025524 0.36263785957084926 0.9304027304271597 0.05333424809217908
162 4 30 0 0.415705472043557 -0.05859188947331182 -0.9620668390391507 0.266447720405268
163 4 31 0 0.6079191675346107 -0.15442500102323475 0.7064365988633028 -0.6907244391545901
164 4 32 0 0.7475814928523995 -0.8373150615096482 -0.11226029366222923 -0.5350711300714736
165 5 0 0 0.9826767635579063 0.7767460671616885 0.20235297731187485 0.596421679453279
166 5 1 0 0.9780495425026711 0.7576309024791117 0.1758039430531525 0.6285605692498143
167 5 2 0 0.597504562299853 -0.7025601968565381 -0.15017466797396484 -0.6955981159346335
168 5 3 0 0.9039773904030068 -0.825983731370139 0.39331074771025587 0.40380382767807127
169 5 4 0 0.9847518600964776 0.773564438162776 -0.41192147964765335 -0.48157943749167276
170 5 5 0 0.9827109404300257 0.7221566820514462 -0.4244625215949903 -0.5461879661157588
171 5 6 0 0.769591562183416 -0.667542945868092 0.4217664083447412 0.6135955607839144
172 5 7 0 0.09952562720575994 0.285402684683096 -0.7649063941073431 0.5774629995327694
173 5 8 0 0.41141818895813187 -0.17839678791354444 0.4260556857984735 -0.88693355932726
174 5 9 0 0.7666849246777714 -0.08301751065014301 0.716589764043938 -0.6925367881873912
175 5 10 0 0.9820508567265311 -0.027101882579835614 0.6854861780237611 -0.7275810523226983
176 5 11 0 0.8556729364809019 -0.02183442238701561 -0.7213199225919343 0.6922577751610967
177 5 12 0 0.4026382138178042 -0.6813031089591469 0.1861211640329572 0.7079441969686723
178 5 13 0 0.6144396029057734 0.11286633251103027 0.16719190692421237 -0.9794427279042686
179 5 14 0 0.477030569514056 -0.12038168661519778 0.10209116056363954 -0.987464249713603
180 5 15 0 0.9803682447356898 -0.221393466682419 0.20043292623168396 -0.9543644874954981
181 5 16 0 0.9458853461027072 -0.21321690476189453 0.16112043682131416 -0.9636279138558962
182 5 17 0 0.9855248885135874 -0.2612791930037899 0.187457732799155 -0.9468858335180058
183 5 18 0 0.9850662983015084 0.25849591748668116 -0.18368426699269702 0.9483880802193134
184 5 19 0 0.9822497224320822 -0.2837454003052902 0.12638054465801785 -0.9505348524580957
185 5 20 0 0.9834534335865404 0.19325921141799016 -0.13419489268496432 0.9719272647576912
186 5 21 0 0.9806202396889494 -0.3943213226598697 0.12855852824687342 -0.9099359314318614
187 5 22 0 0.5889011816750258 -0.26592971721180114 0.0028125435524105624 -0.9639883168910388
188 5 23 0 0.15194937184985574 0.4612803893618149 0.3822132674669282 -0.8007080744956092
189 5 24 0 0.828691313248409 0.4490529193714856 0.7747292569508847 -0.44513599498161993
190 5 25 0 0.978064556952271 -0.5261797476314694 -0.7672381880391467 0.36671574277209673
191 5 26 0 0.9512904946761377 0.5518826493259856 0.7876819129570144 -0.27382977444629514
192 5 27 0 0.2785455223403426 -0.14225475041942667 0.7344278356542606 0.6636108349019814
193 5 28 0 0.6433088559795221 0.4106758351624613 -0.6302278181070642 -0.658906864205879
194 5 29 0 0.3409051559944656 0.4601403726378064 -0.5133920240898677 -0.7243614201968855
195 5 30 0 0.7064921132363983 -0.6610877157072328 0.28996323993956175 0.6920147047749388
196 5 31 0 0.3467588771345135 0.13383974658150838 0.5792419165155952 0.8040931067894677
197 5 32 0 0.911288653349652 0.8268386178361833 0.22753372345149225 0.5143600924907079
198 6 0 0 0.9801454849453068 -0.83886665601084 -0.201441830676498 -0.5056915287869596
199 6 1 0 0.9816550876778164 0.7356891008460493 0.24802532515614517 0.6302737381309172
200 6 2 0 0.3903884951395349 -0.7605392820620108 -0.2666432959118292 -0.5920146562255681
201 6 3 0 0.5294012331963815 -0.7655709117489846 0.4987796074748492 0.4063497043816613
202 6 4 0 0.9885292813216333 0.8089835768913473 -0.4026448672033418 -0.428278744785315
203 6 5 0 0.9839761113753899 0.7971844855343658 -0.4002629385324463 -0.4519806146956741
204 6 6 0 0.3634001771077304 -0.9529427212124371 0.25544473250306277 0.16324263758183424
205 6 7 0 0.35025580665490463 -0.41597988623212456 0.7011924985737769 0.5790421523465906
206 6 8 0 0.7199826443410334 -0.2229383960496423 0.7551814212850735 -0.6164409886701799
207 6 9 0 0.7412968428533271 -0.10764878329753931 0.7271708510640158 -0.6779633417946681
208 6 10 0 0.8326699033611493 -0.10416400278658706 -0.6139760245595445 0.7824214348990784
209 6 11 0 0.548799614912808 -0.47400914888378093 -0.3832140548265994 0.7927561510059885
210 6 12 0 0.48742236500739194 0.09104900121236727 0.045149695011520774 0.9948223883782455
211 6 13 0 0.4199599166212693 -0.27725589720143884 -0.4050834210742724 0.8712270596335887
212 6 14 0 0.23176368434036224 -0.34648423614465107 0.5786207730028597 0.7383404872772661
213 6 15 0 0.839654319995827 -0.08380310023249678 0.3055720485519978 -0.9484739129439234
214 6 16 0 0.9893308826083718 0.21929795093687227 -0.19045664273391438 0.9568880164122728
215 6 17 0 0.9853345137559854 0.22388289210343043 -0.21720481934049463 0.9501044769280201
216 6 18 0 0.8302246724096134 0.22413294507091233 -0.15576618103912576 0.9620297915232802
217 6 19 0 0.9470867397870807 -0.2494158488118163 0.14153997579244348 -0.9579969569962921
218 6 20 0 0.7855952605984532 0.33269285611773763 -0.10181877727659583 0.9375224797742836
219 6 21 0 0.4327017850064694 0.221015796399467 -0.2280144594326683 0.9482412267095
220 6 22 0 0.5596646585170416 0.1690522730152575 -0.09818594268220371 0.9807042620729155
221 6 23 0 0.6912299754803737 0.8154626693868047 0.05049266004647801 0.5766030923590141
222 6 24 0 0.2543932904771217 -0.3076350986361931 -0.366958704219001 0.8778963238817048
223 6 25 0 0.9824094636212397 0.5158054603911916 0.7066127275394253 -0.4843998145230082
224 6 26 0 0.7020485823856509 0.6411373034397823 0.6775938874188527 -0.36029082956768677
225 6 27 0 0.8617102481030287 -0.4973685528311931 0.6428030176418916 0.5826051863527164
226 6 28 0 0.9892863543489426 -0.39853778394584966 0.584202485821052 0.7070184511934848
227 6 29 0 0.9816412729792992 0.47279986987962996 -0.5852718764051013 -0.6587238524078642
228 6 30 0 0.8526869025959464 0.40141338997174353 -0.518416882112325 -0.7550571016104203
229 6 31 0 0.5719617650994526 -0.39604489452320146 0.5150359709041461 0.7601883912537273
230 6 32 0 0.7855205026533674 -0.848909703379192 -0.2226587058065458 -0.47934895038709097
231 7 0 0 0.9856984572916265 0.7863303562236469 0.28757883471034706 0.5467933656399201
232 7 1 0 0.9750395072777985 0.784324647945836 0.3414748121116796 0.5179090647188306
233 7 2 0 0.7599776184717515 0.7145270913132611 0.4427352268854433 0.5416978444244591
234 7 3 0 0.39912665559166155 0.7879633492644088 0.5729441841388047 -0.22549661211986172
235 7 4 0 0.8476598744751214 -0.850980608249912 0.3534453637517275 0.3884692770670791
236 7 5 0 0.6891022465805072 -0.8578817447791651 0.19916888506314756 0.4736778094837864
237 7 6 0 0.132202810501723 0.770104144148969 -0.6298881327674211 0.10089869852161487
238 7 7 0 0.40446609429646496 -0.30081146534290754 -0.9339546122931325 0.1929799069712625
239 7 8 0 0.7049859956068205 -0.23385354752673146 0.6558090328336137 -0.7177931671191944
240 7 9 0 0.604652807312861 -0.06806700857518246 0.5886201353770507 -0.8055390856887877
241 7 10 0 0.36359303908285284 0.20215281258781564 0.5992463171149551 -0.7746212569940218
242 7 11 0 0.4946824293286398 -0.2871219099897548 0.4394231565341066 0.8511570350443197
243 7 12 0 0.8214069947625813 -0.38536769941969196 0.5053019576046933 0.7721150612990522
244 7 13 0 0.40720426173870483 -0.12054792847323001 0.8261384659056429 0.55042114066584
245 7 14 0 0.20704993925792664 -0.5862621923426492 0.42559335653902564 -0.6893235355763192
246 7 15 0 0.9671209880622077 0.1248120294309348 -0.18681917141602444 0.9744334530899286
247 7 16 0 0.8684869439988859 -0.23786079187113796 0.18497669809529005 -0.9535228706497813
248 7 17 0 0.9836075723158146 0.2250034604175468 -0.2104954305035195 0.9513491033985725
249 7 18 0 0.9784996710837939 -0.20096551827925985 0.18223006684776755 -0.9624993834800138
250 7 19 0 0.801813768924497 0.349432519276984 -0.19729609727031838 0.9159536912276959
251 7 20 0 0.7225001015332156 0.3664352494867415 -0.17512940267487287 0.913813383712633
252 7 21 0 0.37261368642789167 0.6765580442147962 -0.10245264685280953 0.7292274459735478
253 7 22 0 0.9587734555683135 -0.87854206419605 -0.29863149999969707 -0.37280433024050963
254 7 23 0 0.9805181766385234 -0.8298538127238578 -0.29326643710334543 -0.47469721547148946
255 7 24 0 0.8676803655762811 -0.8550417258601692 -0.2817408667311224 -0.4353455306439462
256 7 25 0 0.34560547553314713 -0.6664830418881474 -0.1473804529607542 -0.7308073323117418
257 7 26 0 0.30917220409164126 0.7562465848962647 0.6419367448505189 -0.12652398366893197
258 7 27 0 0.7662106600928695 0.4621559488088787 -0.5869068839946956 -0.6647948469266305
259 7 28 0 0.9848614228422492 -0.41442847798992133 0.628535825398542 0.6581730417006847
260 7 29 0 0.9820000584672526 0.4562140848352765 -0.5839168161186536 -0.6714982208850336
261 7 30 0 0.9807191718071302 0.3993205296755392 -0.5854997360995635 -0.7055020720075798
262 7 31 0 0.7527724923132919 0.4078848015945737 -0.5916553219122996 -0.6953948293458965
263 7 32 0 0.8898721132934408 -0.8405861059845351 -0.26189573732285176 -0.4741578020004271
264 8 0 0 0.9708295432854928 0.7828670450565449 0.3817448998006262 0.4913145848035084
265 8 1 0 0.4223058672270042 0.6576682517148336 0.515066700869639 0.549707890012159
266 8 2 0 0.40101615396009993 -0.8338933801009002 0.12878057814067478 0.5366911526358984
267 8 3 0 0.37151141908372487 -0.005442735613652029 0.9887364381764 -0.14956815319875305
268 8 4 0 0.36733065477819415 -0.8840513524491268 -0.4654928804548127 0.042066429355861384
269 8 5 0 0.3020128805661083 0.44081021386158137 -0.4737280640306454 -0.7624093891768938
270 8 6 0 0.29504457188071503 -0.9568921686654482 0.2787038134712079 -0.08174082152353239
271 8 7 0 0.8547025325995932 -0.1926607919972763 0.757490809388276 -0.6237703847725354
272 8 8 0 0.3666860284480496 -0.25579209703461586 -0.8378889536249369 0.4821955044252728
273 8 9 0 0.6803845429365499 -0.29306832044170245 -0.9560593732117048 -0.007838012982991138
274 8 10 0 0.4531430759616629 0.01126740696273123 -0.9530920311195766 0.30247086761652964
275 8 11 0 0.701491046230829 -0.2552142523591961 0.5959921291021092 0.7613534444928136
276 8 12 0 0.8459695495056254 0.28242667812785477 -0.5619751700632293 -0.7774439399172586
277 8 13 0 0.7830078716324275 0.407288867985195 -0.4698940102832496 -0.7831445569722513
278 8 14 0 0.35821336845327945 0.7157031809578311 -0.6722445267344034 -0.18935747421868512
279 8 15 0 0.9579980740655469 0.12940547528013976 -0.3420389427841759 0.930732821268598
280 8 16 0 0.8608465370270136 0.22035504706953057 -0.13888146751059127 0.9654820512122888
281 8 17 0 0.9821126971326574 -0.20385105218055144 0.18420766493380936 -0.9615156185442415
282 8 18 0 0.849472635676349 0.19494535736074495 -0.21432559906646986 0.9571106755377302
283 8 19 0 0.6443030972630104 0.39148310262751174 -0.24783499074931115 0.8861821470315381
284 8 20 0 0.2867635860122185 0.32857544237658326 -0.4908090304216244 0.8069353594456109
285 8 21 0 0.6331630510193308 -0.9532221627218205 -0.10444912681167318 -0.2836509975378442
286 8 22 0 0.9876107592234656 -0.8517747920169567 -0.31299400644562647 -0.4201362345877647
287 8 23 0 0.9862409140964646 -0.8500851871378761 -0.3019019460705258 -0.4315210186857544
288 8 24 0 0.9875226660384167 0.8146035720210535 0.34503549730033467 0.4662311937797075
289 8 25 0 0.9786071909700762 -0.8198950707078669 -0.3189786532611283 -0.47542054203900264
290 8 26 0 0.7210384367486885 0.7421592620206819 0.30955962815576865 0.5944513995382454
291 8 27 0 0.83990678858852 0.5328295139238621 -0.4074962217521153 -0.7416465049802441
292 8 28 0 0.9513736350386901 -0.4576948972370584 0.5775980970248712 0.6759406921886013
293 8 29 0 0.9897752303846541 0.40678567820187456 -0.6080491768637882 -0.6817636031096924
294 8 30 0 0.9744024751003879 0.4289585419139175 -0.6210673443564897 -0.6559496345704171
295 8 31 0 0.3957436509743455 -0.16118075641033067 0.4350648678084499 0.8858551374586083
296 8 32 0 0.9882454222484616 -0.8312375904382933 -0.3364408263504083 -0.44255128358981727
297 9 0 0 0.47509570506777965 0.749029146670587 0.5608116549887152 -0.35276851484613886
298 9 1 0 0.3308444129944601 -0.34458104151357305 -0.8533603254343861 0.39120334968394577
299 9 2 0 0.29918904704400195 -0.5259056698004649 0.835612098922119 0.1586683541437781
300 9 3 0 0.8742079548997211 -0.4821474491672269 0.8664782267588784 -0.1294191632422536
301 9 4 0 0.7293718971164063 -0.5830121276767312 0.7956480437335679 -0.1644416294154166
302 9 5 0 0.5741760948100997 0.6281518910625781 -0.7229924196475911 0.28758853051995725
303 9 6 0 0.6127096168424926 0.5608194690927792 -0.7527101702365305 0.3448317310065686
304 9 7 0 0.4431915142021378 0.600310776388831 -0.7733357042990432 0.20390895077887572
305 9 8 0 0.5305981174954396 0.6771524798729902 -0.6709599526491683 -0.3021212686039903
306 9 9 0 0.673504030379654 0.7153401698407503 -0.6593772821154146 -0.23132237514407272
307 9 10 0 0.470569325977508 -0.44506638743965793 0.8927034689445904 0.07068541084061936
