 xid yid zid cryst_bool x_ev y_ev z_ev
109 3 10 0 0.9854676860970935 0.0780773871960305 -0.8412333734394443 0.535004984107937
110 3 11 0 0.9860026699720659 -0.035466166549784565 0.8394785867756113 -0.5422341315109971
111 3 12 0 0.977245799727517 0.03279311980638437 -0.8209910339558668 0.569998538118687
112 3 13 0 0.21980185316649906 -0.9486627111519481 -0.3103645862304336 -0.06093343978347668
113 3 14 0 0.9839027118595136 0.1146428827122599 -0.11033777468850348 0.9872601404494217
114 3 15 0 0.9720052559150666 -0.11969155730303487 0.07804960982944342 -0.9897384450024393
115 3 16 0 0.9797843257320158 -0.17407567976550575 0.07192577571789416 -0.9821020010678911
116 3 17 0 0.9842733183480602 -0.15062100333425912 0.05946141141248373 -0.9868017297853794
117 3 18 0 0.8221756494164889 0.20471380665376027 -0.03808221075749707 0.9780807750841176
118 3 19 0 0.7952469635929532 0.1742596054430726 -0.01968211967895428 0.9845030239038212
119 3 20 0 0.8451227115132025 0.11997405378318889 -0.09860337800181362 0.9878682099680403
120 3 21 0 0.9737696192799183 0.20024008240574748 -0.19618600420145194 0.9599036207628385
121 3 22 0 0.3997351468253171 0.030148529010697905 -0.8493031223124474 0.5270439000963951
122 3 23 0 0.5537507183150476 -0.2964772732566699 -0.8759967415735669 0.3804351918458417
123 3 24 0 0.9630294489350216 0.48160241881002835 0.8492258694036686 -0.21650527229588007
124 3 25 0 0.9826872818019945 0.5744829154959591 0.7989246431682505 -0.1780134667426793
125 3 26 0 0.8902870482160478 0.6512673331630684 0.7321995641692681 -0.19933554370708478
126 3 27 0 0.7235343275861562 0.8051535740227725 0.5493549395896211 -0.22346559598032084
127 3 28 0 0.33159302035111826 -0.7066353742558348 -0.683876751011711 -0.18160131408110147
128 3 29 0 0.628419597754155 -0.1629325514255725 -0.9728807790284996 -0.16418274416896683
129 3 30 0 0.9787686629114081 -0.0002370625345443779 0.9998894054969127 0.014870123617035547
130 3 31 0 0.9175338846845252 -0.00894714881948543 0.9986056366255589 -0.052026253254145005
131 3 32 0 0.5198281105196574 -0.7181538877435175 0.6109674656668935 -0.3331272270701456
132 4 0 0 0.9831263246075885 0.8111733575032776 0.07728389442482775 0.57967661996961
133 4 1 0 0.983724186552174 0.745466704684443 0.09168745788816668 0.6602066360412648
134 4 2 0 0.9127090331338485 0.7208563723353216 0.051182812632187824 0.6911920211884819
135 4 3 0 0.7313284116878112 -0.700049484866361 0.527512965442992 0.48131153116031156
136 4 4 0 0.9589309955351829 0.7309836643473616 -0.5589377736766127 -0.39147343155664543
137 4 5 0 0.9857635657205924 0.7605826017727674 -0.4416047850694679 -0.47591944663389957
138 4 6 0 0.9274735039304404 0.7104752175216208 -0.4254141768566272 -0.5605780440019068
139 4 7 0 0.33881593598469595 -0.9205809697870448 -0.25526371160438543 -0.2955860544814271
140 4 8 0 0.22387257819688414 -0.06174764732182329 -0.5034665151685271 0.8618054862637385
141 4 9 0 0.8795550137826837 -0.09245472860598314 0.7899725539171352 -0.6061315758282463
142 4 10 0 0.9789804591515519 -0.018502285809856835 0.7756829435996123 -0.6308515169423395
143 4 11 0 0.9875426892191098 0.020661032127839506 -0.7632324824915259 0.6457935424121515
144 4 12 0 0.8084503220089072 -0.030703623480629966 0.8016470369664652 -0.597008639491965
145 4 13 0 0.23762723248617124 0.3382690625549287 -0.2676805928668565 -0.9021757819408909
146 4 14 0 0.2702411458077401 -0.3181372741268872 0.5557553457460673 -0.7680655378844848
147 4 15 0 0.9781257787906479 0.10233285883143298 -0.17455410587240805 0.979315500809862
148 4 16 0 0.9840185757837732 0.13210259389135548 -0.06973356030139244 0.9887801248279958
149 4 17 0 0.9844370597050005 0.16358715492027973 -0.06752431801155512 0.9842152758528812
150 4 18 0 0.9789093983672289 0.2115463069680174 -0.1053588593533542 0.9716726150118431
151 4 19 0 0.9793107287163332 0.19594904694342727 -0.1350408386890677 0.9712713024114918
152 4 20 0 0.8335872823257788 -0.22521262715444895 0.15070847335613702 -0.9625831021937032
153 4 21 0 0.9835926576779364 -0.24448175929710653 0.14244296056604033 -0.9591343348854597
154 4 22 0 0.8525152628910146 -0.19011431010846871 0.202706454709625 -0.9606074340286131
155 4 23 0 0.5803015249572114 -0.4956514171295232 -0.7618692688467544 0.4169950717747249
156 4 24 0 0.9667237549488171 0.5629754822284601 0.7583583559186265 -0.32855929513260035
157 4 25 0 0.9831125769120287 -0.6478154770831934 -0.7175739535107227 0.2557786716957965
158 4 26 0 0.9838208528037136 0.6367051589347573 0.7518933117333672 -0.17106428135790247
159 4 27 0 0.8733633879088861 0.5895155141517504 0.7871427068301232 -0.1813224135581249
160 4 28 0 0.4855955377626493 -0.37078881550774767 0.3295974882606509 0.8682632953353671
161 4 29 0 0.3682377540548018 0.6761938894745466 0.7272377487371467 -0.1178434582359616
162 4 30 0 0.4381421480791972 0.6437189353590588 0.7168321876365855 -0.26791331999052825
163 4 31 0 0.5092399362642746 -0.4458180551528126 0.5242582745604882 -0.725533957340815
164 4 32 0 0.5795084787756888 -0.8807555639559596 0.039513819417265617 -0.4719197968253495
165 5 0 0 0.9773239740983946 0.7984889700550878 0.09163723954438763 0.5949941016758481
166 5 1 0 0.9744126574534803 0.7416228801871975 0.15917649656171495 0.6516581515834696
167 5 2 0 0.5527754037005359 0.7889630742038866 0.15414459418067572 0.5947913177137235
168 5 3 0 0.817168196226761 0.7735858816170016 -0.46278602143937986 -0.4328902656830667
169 5 4 0 0.9821869746204609 0.730338643292261 -0.5397783107486925 -0.4186225523778046
170 5 5 0 0.9908346692428607 -0.697928219272615 0.49166736895719365 0.5207296794361422
171 5 6 0 0.8312361337723264 -0.6380404018054164 0.45228093054689267 0.6231744583402143
172 5 7 0 0.2894489912437638 0.7495984562311473 0.6282015546712869 -0.2084825199494167
173 5 8 0 0.7459602756859693 -0.21595122055820504 0.6585279942097488 -0.7209063400896857
174 5 9 0 0.6852400424410273 -0.11995289694007806 0.7501229303208702 -0.650328295495832
175 5 10 0 0.9784815198414742 -0.07111100245576012 0.7443012444658007 -0.6640473498301136
176 5 11 0 0.9910220499058408 -0.009195511474683601 0.7191967976045025 -0.6947455713310788
177 5 12 0 0.5704908180360643 -0.1580638554576127 -0.7223867208441085 0.6731814340472937
178 5 13 0 0.6197102032646338 -0.19282140854008786 0.2699873097564389 0.9433592936835347
179 5 14 0 0.6237733516015469 -0.019799607033852473 -0.29778912982822203 0.9544263249289885
180 5 15 0 0.9770843444418097 -0.007562292455397826 0.14585995394587215 -0.9892763443890324
181 5 16 0 0.9866171053600996 -0.11842069412654531 0.13142620589013443 -0.9842274592836309
182 5 17 0 0.9785369436998431 -0.21562664672866158 0.11860608185403898 -0.9692459680430898
183 5 18 0 0.979814713032962 -0.25776006204933555 0.14948666636160712 -0.9545750295248753
184 5 19 0 0.9902382465365491 -0.21336276809469354 0.12891235584437255 -0.9684306550815212
185 5 20 0 0.970800836212754 -0.24939434082372872 0.09607919365530837 -0.9636240196838408
186 5 21 0 0.7746669716459965 0.26422916874558633 -0.09112047375120313 0.9601458251991579
187 5 22 0 0.7636667805932622 -0.2085280427466385 -0.04268315290509139 -0.9770845428346192
188 5 23 0 0.24001785598154537 -0.03837086759302437 0.5069511335258939 0.8611203311599198
189 5 24 0 0.9162557750937909 -0.5296206348854606 -0.7519011340216633 0.39261516496495413
190 5 25 0 0.9777504176235291 -0.6304577354528873 -0.6948614231566669 0.34596335993325766
191 5 26 0 0.9666951722700433 -0.6066693929238365 -0.758170103896669 0.23901954155829547
192 5 27 0 0.47438718677766484 0.7163469606091354 0.6906468662456795 -0.09926700444294523
193 5 28 0 0.6117690646149165 0.38297573948643493 -0.4785638545597912 -0.7901305082539802
194 5 29 0 0.46712349455924723 -0.3581588307913279 0.6412880559429989 0.6785807846019793
195 5 30 0 0.1773488479663245 -0.6512650476342773 -0.7322458416097226 -0.19917295292080006
196 5 31 0 0.17231626001669578 -0.7667747247861181 -0.1413759762647271 -0.6261544176673745
197 5 32 0 0.8723216979220831 -0.8565829761482666 -0.11467696558064466 -0.5031051565410499
198 6 0 0 0.9798263370277938 0.806556021400107 0.1997164544218577 0.5563997862835609
199 6 1 0 0.9776271191170646 0.7824612900551965 0.24584211671354939 0.5721153583106813
200 6 2 0 0.4336980891112038 -0.752424200083072 -0.3104531363041785 -0.5809274251472801
201 6 3 0 0.6998375192205011 0.7069133464509927 -0.6064842988290402 -0.3639372416822795
202 6 4 0 0.9824373686301475 0.7193689141208427 -0.537694504119112 -0.4397646934858482
203 6 5 0 0.9859722391485936 0.7341316968867259 -0.501551310053591 -0.4577083514747606
204 6 6 0 0.6501576436979732 0.729661002456906 -0.6093151252057731 -0.310370584445523
205 6 7 0 0.23765600363300277 0.7153013042797751 0.6687249925329511 0.20285691621795102
206 6 8 0 0.25343395482690967 -0.1433222595016909 0.7756748352947077 -0.6146440269146507
207 6 9 0 0.6163771512341103 -0.1657388461610797 0.6341592586245858 -0.7552302096539232
208 6 10 0 0.903588190513193 -0.02300837795178528 0.7289370855163237 -0.6841939344242944
209 6 11 0 0.7450821085783275 0.377460538563823 0.40697567180113603 -0.8318018660649439
210 6 12 0 0.4815885103999723 -0.12128966568396637 0.07330377568565838 -0.9899067498853101
211 6 13 0 0.6265638401241296 0.1540751604816214 0.20796368890700567 -0.9659254365730062
212 6 14 0 0.7578476580515159 -0.09992089129839084 0.09625202846476977 -0.9903289163194984
213 6 15 0 0.5666547007822968 -0.1901288950252412 0.3024418184864808 -0.9340128209543335
214 6 16 0 0.9262529950471605 -0.1443595935822334 0.14658756017772245 -0.978607375274638
215 6 17 0 0.9883593435520125 0.19634087637464862 -0.13855249324097252 0.970697412627202
216 6 18 0 0.8612234306786648 -0.23602382219626128 0.1687081906112815 -0.9569902307633741
217 6 19 0 0.9744365486915316 0.2863366770850761 -0.15680413370608792 0.9452109664030354
218 6 20 0 0.8129799182738834 -0.36247374624839107 0.13377353952983595 -0.9223434411336788
219 6 21 0 0.3689913814833041 -0.03337115879423939 -0.4530523080520439 0.8908591201359762
220 6 22 0 0.45706824538088464 0.0033712655926085343 -0.3242097842146154 0.9459792018790986
221 6 23 0 0.3367510234652485 -0.7020437791731906 0.08230703989724275 -0.707361352709899
222 6 24 0 0.6105468966986587 0.486523733894708 0.6666081146919863 -0.5647373529207598
223 6 25 0 0.974164053046048 0.6091858491575783 0.5878391018029552 -0.5322948351972382
224 6 26 0 0.4388317450164578 0.48673332684678944 0.8135640811111794 -0.3181260040650231
225 6 27 0 0.8724169560215563 0.3111600645277377 -0.6348117777883241 -0.7072435372799959
226 6 28 0 0.9832429861486045 0.3552410352405902 -0.5903363896480162 -0.7247804867258354
227 6 29 0 0.9865170710291913 0.4055808727030794 -0.5451830940139478 -0.7336753707865536
228 6 30 0 0.9803315838683786 -0.40125652496644126 0.5751656161485973 0.7128658465463611
229 6 31 0 0.4494651390011822 0.3213069782475123 -0.6092457109238232 -0.7249699921033821
230 6 32 0 0.9858510792654799 -0.8507053591543436 -0.16920640875201165 -0.4976641268399066
231 7 0 0 0.9852373582328393 -0.8233150564974406 -0.30493298561235493 -0.4787151470657179
232 7 1 0 0.97669310105148 0.7675918806791011 0.2951859100895935 0.5689182570458595
233 7 2 0 0.7934319423632681 -0.6111891718661758 -0.4187792944514892 -0.6716187152933213
234 7 3 0 0.5969565276723868 0.6998336949802774 -0.5368202295193087 -0.47122907438854933
235 7 4 0 0.898325571765986 -0.6979363553766862 0.6171613834761253 0.3633134605121909
236 7 5 0 0.7223971465421828 0.7813058989957415 -0.5426393047203956 -0.30838884086007784
237 7 6 0 0.6003870385560022 -0.5319657115036781 0.827048427862321 0.18166832347673842
238 7 7 0 0.344889586416992 -0.25338899462990994 -0.9332263730386681 0.2547205411142499
239 7 8 0 0.4895177047596745 -0.17601787787622972 -0.7430375976174919 0.6456878775343204
240 7 9 0 0.4495859376199221 -0.20662341800200765 0.5685505615195938 -0.796276975762154
241 7 10 0 0.4819024874289654 -0.0916524685919929 -0.6338249927324292 0.768027150294005
242 7 11 0 0.4047161345130847 0.2999676143587067 -0.21385265413528765 -0.9296700880716985
243 7 12 0 0.6780689897786518 0.2751740538975263 -0.3629549675338931 -0.8902488032028306
244 7 13 0 0.5903144682344912 -0.24597942455962554 0.568735819168252 0.7848781374763426
245 7 14 0 0.3775248444996161 -0.19939063948873342 0.9578277934023889 -0.20690406247868864
246 7 15 0 0.8686091803204635 0.153213272071181 -0.17862945854686918 0.9719141987853122
247 7 16 0 0.9480670291819863 -0.18202829417191183 0.20901244545743702 -0.960822302907653
248 7 17 0 0.9859838924909808 0.16796380538121053 -0.24772849189696367 0.9541586631081431
249 7 18 0 0.9559951377036892 -0.23004265264102217 0.2542434263572415 -0.9393831263760342
250 7 19 0 0.9215490337975814 0.4149668162584739 -0.16787620516713353 0.8942148070474949
251 7 20 0 0.8879491759542757 0.46176544994361923 -0.12698634134054154 0.8778651025933936
252 7 21 0 0.3186671989930591 -0.4325397271225545 0.3792692167455405 -0.8179634745451472
253 7 22 0 0.8884322083325755 -0.8465883139524181 -0.4009486644619672 -0.3500405621429715
254 7 23 0 0.9864477285957869 -0.823675519528015 -0.3540023908169079 -0.4429909094170755
255 7 24 0 0.698907287676631 -0.8005181634344484 -0.3731406272015657 -0.46897413824555423
256 7 25 0 0.32531522232742827 0.8622774701628242 0.4969439737045724 -0.09759227145788427
257 7 26 0 0.1834154091261972 0.10795075617944232 0.9660205696978642 -0.23484227294271487
258 7 27 0 0.920596955041239 -0.34506205041169646 0.6244856025394745 0.7006781811834768
259 7 28 0 0.983737048952732 0.3535685490553734 -0.6157460249499698 -0.7041634141853642
260 7 29 0 0.990595013833534 -0.3644734009658573 0.5833440236669551 0.7258573482719785
261 7 30 0 0.986972261328518 -0.3688585497847135 0.5461894199073426 0.7520774480277936
262 7 31 0 0.7307178279970341 -0.2754274615123864 0.5892453113249247 0.7595588696911093
263 7 32 0 0.9787133035076137 -0.8588838957700322 -0.27816211689295256 -0.43005149727971415
264 8 0 0 0.9813166570250206 0.8018738452623404 0.3737772983338191 0.466142539932218
265 8 1 0 0.6088412108620433 0.843934437118432 0.36225961754848024 0.39565469204752785
266 8 2 0 0.3341662258341519 -0.8888074009296176 -0.4075764079845978 0.20953013078579075
267 8 3 0 0.40403652916788385 -0.684378420853618 0.570865269359353 -0.4535846352216766
268 8 4 0 0.33699385637538914 -0.8208448472363312 0.5675948503735158 -0.06363821646644846
269 8 5 0 0.4709117671877365 0.7667229396178735 -0.637222065997525 -0.07799982352270124
270 8 6 0 0.5400157764553771 0.8172828841762516 -0.5579898394380738 0.14386113553152946
271 8 7 0 0.43173278963967476 0.034905964420907404 0.6338533168065333 -0.7726652227331074
272 8 8 0 0.20832911179956395 0.7695567327143672 0.6297702506192322 -0.10569705090009468
273 8 9 0 0.5560870813079972 0.5142875901522422 0.8282393901833373 0.22254839285901823
274 8 10 0 0.24526768158090834 0.02692011299799778 0.9504443714886153 -0.30972698336080684
275 8 11 0 0.3561362856583326 -0.4005826753914247 0.5611277401747643 0.724340513420733
276 8 12 0 0.6792294671612475 -0.27817387722598824 0.4681357961981796 0.8387300938603295
277 8 13 0 0.7062472209291106 0.3475771041656179 -0.5619467458818435 -0.7506037646139598
278 8 14 0 0.2386290014978788 -0.4688871184223687 0.8780015517140292 -0.09621925672818543
279 8 15 0 0.5381891302988864 -0.004423880389617432 -0.35113821679488694 0.9363131858456365
280 8 16 0 0.8553863266049586 -0.19625561744803413 0.2427840781815106 -0.9500208545088074
281 8 17 0 0.9888374099818837 -0.18785815265813427 0.29740609819597774 -0.9360870297337305
282 8 18 0 0.9287636541259885 0.2396501729156802 -0.311169949533033 0.9196418091458727
283 8 19 0 0.6107385687168474 0.37282861559997293 -0.13186971300812467 0.9184820097209105
284 8 20 0 0.6145974111573653 -0.5507098202016313 0.16294630129653986 -0.8186374025337861
285 8 21 0 0.5242368661567758 0.7595058831104121 0.5649046816381977 0.32254226728278534
286 8 22 0 0.9794050128347525 -0.8413907921462491 -0.3834649110758217 -0.3808099222251434
287 8 23 0 0.981271657929458 -0.8178768568770844 -0.3640149129276552 -0.44561260097884686
288 8 24 0 0.9868352336570774 0.7991984598862013 0.3449639793635064 0.4922211643735142
289 8 25 0 0.9294429871479654 0.7937918992532376 0.32300600963014947 0.5153266327512541
290 8 26 0 0.6636035616171814 -0.6944823901057893 -0.27482523110711543 -0.6649551129060298
291 8 27 0 0.8679897869414307 0.357443765884602 -0.6227771806468594 -0.6959759604295132
292 8 28 0 0.9783256383161003 -0.3839890461462541 0.6320991852011895 0.6730549996156951
293 8 29 0 0.9842160793393779 -0.3694927391472675 0.6011587652401413 0.7085783334906578
294 8 30 0 0.9888549210806581 0.4048693295958627 -0.588093461831708 -0.7001620570292243
295 8 31 0 0.4510619264715918 0.19915817339996267 -0.5789315885971702 -0.7906796049553495
296 8 32 0 0.9814080683752247 -0.862357585379606 -0.3347049113536791 -0.3798842155894097
297 9 0 0 0.3728685701903107 -0.9058430116421226 -0.38239761729299704 -0.1822649185876662
298 9 1 0 0.2748357061639422 -0.681324638777173 -0.638702453871274 -0.3575694506161958
299 9 2 0 0.38795387145978516 -0.9116036138479119 0.0181006497573159 0.4106716665388418
300 9 3 0 0.7983016417109936 0.6364663174782829 -0.766815796658184 0.08309127939265509
301 9 4 0 0.8580471576830435 -0.6071253583255728 0.7945504673580861 -0.00939968611669318
302 9 5 0 0.30766003761104666 0.7220400302328568 -0.1962620402939571 0.6634300311871542
303 9 6 0 0.3429561035056303 -0.60071229446239 0.6032858713677932 -0.5245864053611506
304 9 7 0 0.41785034254364284 0.5168170160832574 -0.701817940772513 0.490256820346875
305 9 8 0 0.6337909386220679 0.6895289756413279 -0.6737208894739316 -0.26580059224440333
306 9 9 0 0.4357274858843317 0.5513162701548144 -0.812443844757988 -0.18969810061632597
307 9 10 0 0.23198557243646983 0.2594169629474974 -0.9657422350005056 0.006691402792005197
