 xid yid zid cryst_bool x_ev y_ev z_ev
26 0 26 0 0.7313543275190061 -0.2620247215997475 0.771316541719307 -0.5800119289641744
27 0 27 0 0.48322721671087304 -0.2540797753036959 0.8097867900851624 -0.5288561452656027
28 0 28 0 0.4431191469809599 0.26449430161961696 -0.8901348045027105 -0.3710832712797393
29 0 29 0 0.6794305247020477 0.23987594066258355 0.9697201852312617 0.04585079548152027
30 0 30 0 0.4857317431944855 0.05465043349123997 -0.9985007276802274 0.003102731260708036
31 0 31 0 0.4181943728406907 -0.3530230510540707 0.8227389952121772 -0.44550563540962373
32 0 32 0 0.5201642332769391 -0.8758062327798317 0.12550249713901257 -0.46606068900506026
33 1 0 0 0.9715964801189736 -0.8445299466934342 0.012083871140306957 -0.5353719727406825
34 1 1 0 0.5464987505569425 0.7522272761615123 0.008761414031792536 0.6588454770451073
35 1 2 0 0.6507896873995364 -0.9113672826355669 0.04884364347446607 -0.4086856672720519
36 1 3 0 0.9057464090654341 -0.8709494206789464 -0.020949199550474085 -0.49092589833619715
37 1 4 0 0.44497500247082244 -0.6440525522781474 -0.33681577692754383 -0.6868416428236565
38 1 5 0 0.4591784130516301 -0.11114410167491123 -0.8885484250745266 -0.4451164847098511
39 1 6 0 0.6664782332257357 0.10453984691877405 -0.8881043274110688 0.4475959383639805
40 1 7 0 0.7886316511745204 -0.008698933247241407 -0.8240537031059447 0.5664448984303236
41 1 8 0 0.9537301733684649 -0.08755422271813675 0.8304718732027797 -0.5501370064841027
42 1 9 0 0.9814505939248306 -0.11820062081683004 0.8021867298866634 -0.5852564084503963
43 1 10 0 0.9806417285972073 -0.05535909089136263 -0.8567335443476264 0.5127796847040995
44 1 11 0 0.974045858256207 -0.054651603922859684 -0.8521623354298861 0.5204157532812983
45 1 12 0 0.5914343782351251 -0.1548262373712639 0.8056224202768426 -0.5718403205167855
46 1 13 0 0.7313991845897057 -0.10681442838691202 0.07708477611408349 -0.9912863436867364
47 1 14 0 0.9880697462900443 0.11047045016501555 -0.07965406944390307 0.9906823450841169
48 1 15 0 0.9735481095846834 -0.09641948348269874 0.08903791273022288 -0.9913503585017637
49 1 16 0 0.9183471904598055 -0.11355955894540126 0.05442216138189038 -0.9920395430236888
50 1 17 0 0.9834320973713494 0.07589719783283484 -0.08803070590848572 0.9932221353646813
51 1 18 0 0.9856596897733603 0.10703252249792992 -0.04948116473549036 0.9930234908924107
52 1 19 0 0.9534876603608718 -0.13437193096302877 0.10733848970139959 -0.9851003161089179
53 1 20 0 0.9704739087059514 -0.12246602120448195 0.09103284738148032 -0.988288973098437
54 1 21 0 0.9859625513828767 0.1301884125303772 -0.04214665185963051 0.9905930733554741
55 1 22 0 0.6287950003380061 -0.14265323681239409 -0.003617642064056459 -0.9897661171675074
56 1 23 0 0.8627550220817743 0.6732450402772091 0.7193729231490961 -0.17100793309687012
57 1 24 0 0.9453916581973207 0.6231658220359212 0.757951623731362 -0.19280480888527227
58 1 25 0 0.9391922513710986 -0.6089808158059192 -0.7702036508843046 0.1895486801453505
59 1 26 0 0.5006729152656549 0.1625569806327094 -0.8396696379246511 0.5181989262774114
60 1 27 0 0.6836839087685505 -0.111507099169708 0.9774089310925522 0.17954929199323513
61 1 28 0 0.9703767937870155 -0.004480625263720759 0.9825424240462447 0.18598470084008525
62 1 29 0 0.9838368745196566 0.036367400423440985 0.9818447343443578 0.18616747789745275
63 1 30 0 0.9095479155167676 0.011347087557021407 0.9889979840108447 0.1474931565411043
64 1 31 0 0.8949013843207847 -0.22313901491996513 0.9747722145891405 0.005301856800214388
65 1 32 0 0.28962534231163073 0.6004574390549705 -0.3035572783917413 0.7397998665983563
66 2 0 0 0.9253343557261071 -0.8788159438746634 0.0336335535836077 -0.47597407583294166
67 2 1 0 0.9089854564856181 0.7753308232418977 -0.04907987303569106 0.6296453609722235
68 2 2 0 0.9121792940681202 -0.6905509904795707 0.04701536933780648 -0.7217540333061626
69 2 3 0 0.5130884286350471 -0.8919874622541168 0.07396205325470329 -0.44596858842278225
70 2 4 0 0.25499255754389877 0.961733946112965 -0.1563304059855486 -0.22500804665251048
71 2 5 0 0.4993494264858798 0.682580888551559 -0.6968545818400566 0.22017498121422469
72 2 6 0 0.7425071870559018 0.4403551953118769 -0.7504884657835638 0.4928025615676846
73 2 7 0 0.9575728839824675 -0.09769100976226362 0.8205112343438803 -0.5632208988728234
74 2 8 0 0.9832524276735318 -0.09048949269448384 0.8212823959501481 -0.5632999891836317
75 2 9 0 0.982281723781139 0.05119417023679391 -0.820686931763543 0.5690800620003371
76 2 10 0 0.9835235756666338 0.035411733173611924 0.7906095377201059 -0.6112958105693528
77 2 11 0 0.9857568661759046 -0.025110721104392178 -0.7865209886335656 0.6170528227992288
78 2 12 0 0.5490661533613425 -0.08104412401783703 0.7918431989517107 -0.6053232179886247
79 2 13 0 0.7932601317770855 -0.09337889632969297 0.03876473652505097 -0.9948757092835228
80 2 14 0 0.9885365778832289 0.07669929229228457 -0.11522902055407036 0.9903734100752163
81 2 15 0 0.9856509486977356 -0.14154892206698733 0.12484896565965509 -0.9820268012816089
82 2 16 0 0.9842303032500715 0.11623353137074563 -0.09592865933579087 0.9885785039657315
83 2 17 0 0.9884285682873445 0.13363600824970898 -0.1151520330763649 0.9843177467553166
84 2 18 0 0.9814635810278437 0.10856337959240127 -0.1413159563504539 0.9839937972834144
85 2 19 0 0.9865198300584703 -0.15203629752335218 0.2014288716496616 -0.9676318379948724
86 2 20 0 0.9883370702163383 0.1133276994084285 -0.10778232087404205 0.9876941853902947
87 2 21 0 0.9366714794489893 0.10478884820281938 -0.04333565798290251 0.9935498568464071
88 2 22 0 0.7082196084100526 -0.11295250849031871 0.0902844227845605 -0.9894899968307935
89 2 23 0 0.8423080724265453 0.5999950020804675 0.7433871913646825 -0.2956035879237422
90 2 24 0 0.971696728901686 0.5428163133571949 0.8015544657153741 -0.2507207379636658
91 2 25 0 0.9336412073901885 0.5744504009160596 0.7705994106599182 -0.27601319747063824
92 2 26 0 0.9102046709981803 0.5677345449838108 0.7784092788459323 -0.26787400217001467
93 2 27 0 0.3735377653149533 -0.5710346414960505 -0.7635579852614328 0.30149401545466714
94 2 28 0 0.35469310442386937 -0.4916072457573558 0.850970989639008 0.18485315986391293
95 2 29 0 0.8669700463817582 -0.12318159165658213 0.9722217726641263 0.1990254261012245
96 2 30 0 0.9770552888869236 -0.005865109160742366 -0.9959223113015131 -0.09002416534678348
97 2 31 0 0.7050445201809189 0.008708645122214023 -0.9989871595857613 0.04414537895303494
98 2 32 0 0.4343706061993403 0.5650524021271626 0.10578409177655401 0.8182453842077777
99 3 0 0 0.870842828243595 0.7856386820225371 0.06330461756999506 0.6154383695417497
100 3 1 0 0.9778875336282253 -0.8198776493969901 0.06072946746160712 -0.5693088544903343
101 3 2 0 0.4957033817831187 -0.9218717656253845 0.31399379143251643 -0.2270690350632819
102 3 3 0 0.8758775265355284 0.7526891704328681 -0.4939063907101038 -0.435333768422344
103 3 4 0 0.8989686175039534 0.6970321029888923 -0.42706696646780706 -0.5759861574333768
104 3 5 0 0.9728256847150855 0.7068190324390294 -0.4670762553214717 -0.531268883990796
105 3 6 0 0.43893681107177696 0.49825671768420216 -0.6061792949848591 -0.6199087881408236
106 3 7 0 0.8005717990476777 -0.19320649052906536 0.80843243851512 -0.5559750393443378
107 3 8 0 0.9681957963062482 0.08942150365491908 -0.782606544608674 0.6160607040055108
108 3 9 0 0.9843173685773842 -0.05859689665397208 0.7728749241593947 -0.6318470980451943
109 3 10 0 0.9891947528165207 -0.006395516516209294 -0.7904907993197164 0.6124405224667673
110 3 11 0 0.9793443398401653 0.08967623492463174 0.7846885701233457 -0.6133693999601888
111 3 12 0 0.4952768490484891 -0.028948425500205408 0.9016884050701217 -0.4314162825197484
112 3 13 0 0.6165434881963401 -0.2391694244918261 0.13745974322964238 -0.961198629513947
113 3 14 0 0.9895056245906938 0.12054347833047138 -0.13016859071481834 0.9841368846981139
114 3 15 0 0.9869810359404987 0.13130661214816314 -0.13903947246616866 0.9815429683424467
115 3 16 0 0.8887564345153416 0.1475547643951033 -0.06875440047714676 0.9866612508451591
116 3 17 0 0.9870942394986314 -0.19225152078375138 0.14832053154997582 -0.9700723543515025
117 3 18 0 0.9855906618953263 0.18900513909487976 -0.14146283355477962 0.9717331547901301
118 3 19 0 0.9802722290475809 0.1460464374528247 -0.12831707947118043 0.9809205702926848
119 3 20 0 0.9852668095510471 -0.11053767163569089 0.09944002493964421 -0.988884778217039
120 3 21 0 0.9808772793455196 -0.10920624782347943 0.11657697926397304 -0.9871594619624554
121 3 22 0 0.601211788585237 -0.16526927893380577 0.023267014519614437 -0.985973991277683
122 3 23 0 0.8524366730981334 0.5536340854015941 0.7244620738785729 -0.41066288241463733
123 3 24 0 0.9771642696117468 -0.5230109167450904 -0.7858913841293266 0.3299004597098212
124 3 25 0 0.9827621540617647 0.5179078431054934 0.8131224353856024 -0.2657129487292679
125 3 26 0 0.8512052684908569 -0.5705371005715677 -0.7729977607893607 0.27742004016657434
126 3 27 0 0.6104049496401905 0.6719739356906854 0.635389184312011 -0.38043608426605335
127 3 28 0 0.39136427001448815 -0.8684811464085805 -0.4803605211072083 0.12245108449682597
128 3 29 0 0.6956683286240973 0.015106539889415408 0.9958808737096936 0.08940401462902281
129 3 30 0 0.9215337872876351 -0.01441194258198517 -0.9993761350116946 -0.032243397465224644
130 3 31 0 0.28901485150868506 -0.01089753191822199 -0.6338419933356629 0.7733857842515366
131 3 32 0 0.347308087062978 -0.8296765007368675 0.08865568926706335 -0.5511597525995602
132 4 0 0 0.9808808893876703 0.7973931012961424 0.14019755204720719 0.5869487953861824
133 4 1 0 0.9647935121388179 0.7989757313651967 0.14810656030891411 0.5828397957268454
134 4 2 0 0.7158311238111983 0.7989447438625134 -0.44960372579590213 -0.39942932541928633
135 4 3 0 0.9842084035769082 0.7693772011737738 -0.446751634523877 -0.45658701182168426
136 4 4 0 0.9816030073881258 0.7114856174078662 -0.45726012793675586 -0.5335741669355902
137 4 5 0 0.9847577670375572 -0.6570302757026603 0.4895850122006983 0.5732518928346667
138 4 6 0 0.4582641797301922 0.6127496334429718 -0.5577496612841429 -0.5598689150622023
139 4 7 0 0.32753897954599515 -0.5994851951572777 -0.7860516683360241 0.15079879141887764
140 4 8 0 0.9677970757464914 -0.06550667664663615 0.7628769979165478 -0.643216574230289
141 4 9 0 0.9874195915106416 0.07700865855809116 -0.7592672748309293 0.6462065241684719
142 4 10 0 0.9779806012572654 0.05196864739967179 -0.7633578133449765 0.6438820610116616
143 4 11 0 0.9898881149303175 0.06561993883434239 0.7603958530961314 -0.6461363402731529
144 4 12 0 0.6000466806743484 0.11216996405995097 0.8226793306865483 -0.55732990052923
145 4 13 0 0.23185865966464875 0.16598104435127983 0.5522438250983883 0.8169926869665107
146 4 14 0 0.9731074119402652 -0.07689545433114461 0.18344050594929306 -0.980018708944005
147 4 15 0 0.9855070442268025 -0.11457147346109356 0.19861706520775702 -0.9733574055182459
148 4 16 0 0.9819491474504796 0.14307946543459735 -0.18765634606970938 0.9717578722864635
149 4 17 0 0.9885135023368989 -0.1614282308609718 0.1523837857566258 -0.9750487721747955
150 4 18 0 0.9886116222507512 0.1516620797619413 -0.1235107159693023 0.9806853300641512
151 4 19 0 0.9894077102787837 -0.16836600063227064 0.14601634990307188 -0.9748497911945603
152 4 20 0 0.9787696044527758 -0.15655534691040468 0.15020052906599157 -0.9761814505623729
153 4 21 0 0.9774945839517694 -0.20449655534589517 0.09531690746093546 -0.9742155028553728
154 4 22 0 0.9249098818557746 0.17661180889017455 -0.14946780790305125 0.9728656861875629
155 4 23 0 0.763110023073108 0.49005144120650246 0.7547635390219992 -0.4360981370453409
156 4 24 0 0.985231725266795 0.5012328423787616 0.7599213794802059 -0.4138660830870393
157 4 25 0 0.9807609038952072 0.5626729235864005 0.7311281116679607 -0.3858119559987415
158 4 26 0 0.5550381797917078 -0.41977758573136503 -0.8049612213779234 0.4193139761506984
159 4 27 0 0.3233999363530669 0.650347386304433 -0.07551250450069602 -0.7558744199872255
160 4 28 0 0.21423030357040182 -0.16433995223068532 0.9421465604094356 0.29215105478071773
161 4 29 0 0.7930566554947077 -0.2196467136992858 -0.9721359249601979 -0.08189667003538559
162 4 30 0 0.6088454244083003 0.3572938502652338 0.9337177322477835 -0.022634068319704576
163 4 31 0 0.4835722527185864 -0.7966877737530031 -0.5958297488607087 -0.10136814847410791
164 4 32 0 0.9743763904847266 -0.8339430366974708 -0.1733323501055486 -0.5239226163763963
165 5 0 0 0.9872278691739108 0.8068142486506077 0.13310430762898307 0.5756162015309892
166 5 1 0 0.8585377430668384 0.7682227338543615 0.13991009594709003 0.624707128374094
167 5 2 0 0.766145716756905 -0.8032879343512725 0.25164290592650296 0.5398188051768213
168 5 3 0 0.9818182047844493 0.8041182738847442 -0.410634196513865 -0.4298527169368962
169 5 4 0 0.9843758490917904 0.7405548855609623 -0.4180550178333543 -0.5261259008413713
170 5 5 0 0.985627183474496 0.6766020904889067 -0.4586040909859369 -0.5761005978794016
171 5 6 0 0.3343154683322196 0.5718485887680053 -0.7536101347728427 -0.32413107887349923
172 5 7 0 0.3768920799039691 0.4522584265877738 -0.8173228443809821 0.3569953551985396
173 5 8 0 0.9081944635182022 -0.1291465818892886 0.7357235434724703 -0.6648548924138453
174 5 9 0 0.9330797750938635 -0.0881274919176491 0.7180914728002867 -0.6903464216317923
175 5 10 0 0.9808994512388446 -0.027705092405502618 0.7083943232166184 -0.70527293347276
176 5 11 0 0.9756091471132792 -0.0703415519176217 -0.7122955381329127 0.6983459976471295
177 5 12 0 0.453503151455156 -0.07604334875274231 -0.4550725420611787 0.8872014374269497
178 5 13 0 0.9387063560459116 -0.08035131569130678 0.18718068247453679 -0.979033736995331
179 5 14 0 0.9895371668746048 0.07908304718994556 -0.24719123112892005 0.9657341077647208
180 5 15 0 0.9894669022150845 0.10510553642680939 -0.20743860740547349 0.9725852406705084
181 5 16 0 0.9378121221528133 -0.19148215145912698 0.18937807995535016 -0.963052713253542
182 5 17 0 0.9763834121742692 -0.215368017808596 0.10791693470197272 -0.9705516741058798
183 5 18 0 0.7414032801931594 -0.251661691364963 0.11803029610714622 -0.9605910900587129
184 5 19 0 0.975225153961294 0.2334854361446911 -0.14119056967435395 0.9620549745951917
185 5 20 0 0.8100592849582684 -0.2842884741262059 0.2008369706027131 -0.9374671059392534
186 5 21 0 0.595476560378609 -0.25027596145118036 0.0525827880925418 -0.9667455681388473
187 5 22 0 0.6687305663967436 -0.1608491545093828 0.09140443925803954 -0.9827373901391665
188 5 23 0 0.38153085584843816 0.6561277144496883 0.5884509989081441 -0.4724635903591252
189 5 24 0 0.9407729777306766 0.4795574646831815 0.723591475435611 -0.49642725020243916
190 5 25 0 0.9845617656685369 0.5624715236632982 0.7213720036705213 -0.40403987103782846
191 5 26 0 0.6883943351862715 -0.5162575692585117 -0.7335735486459166 0.44198186717367716
192 5 27 0 0.49503450775362534 0.3915756608425333 -0.5328686636846443 -0.7501463117943558
193 5 28 0 0.9806829016651945 0.5240660741711677 -0.6167421196091499 -0.587353307475861
194 5 29 0 0.7561388727923333 -0.5344664735332665 0.593997935972902 0.6012587136406811
195 5 30 0 0.49868679281010575 -0.5464503789656984 0.703050963841101 0.4550948533771212
196 5 31 0 0.5778207273105157 0.8474669010083968 0.29078438419262587 0.44412193551426765
197 5 32 0 0.9843662421026658 -0.8362194401655834 -0.2364203104559358 -0.494815606759809
198 6 0 0 0.9818009627841431 0.7405994243674325 0.3105461194343554 0.5958805252153243
199 6 1 0 0.9802773659393869 0.671817556826051 0.3561633299320781 0.6494681306669094
200 6 2 0 0.4428900070098388 0.7477987039004593 0.6415537339476105 0.17089735194751265
201 6 3 0 0.4675852039833528 -0.9169000211255568 0.3110556510144313 0.25007745446549584
202 6 4 0 0.900367889076299 0.780428800148835 -0.46792380592976646 -0.41470254368939174
203 6 5 0 0.894947601593342 0.757600739160518 -0.27736993901882756 -0.5908528048102409
204 6 6 0 0.268172588757995 0.7240328216841309 0.19992558082260936 0.6601562203424715
205 6 7 0 0.19427828859213012 0.3619755471317764 0.31389526007312096 -0.8777490922708373
206 6 8 0 0.8507749177739825 -0.08055556807581882 0.6929473091097844 -0.7164738845551117
207 6 9 0 0.9860136239651736 -0.030786381304937258 0.670331173429697 -0.7414231697583457
208 6 10 0 0.8129283572643229 0.13312100270559565 0.6130391810880769 -0.7787565480235252
209 6 11 0 0.3703209508134713 0.031701799321147174 -0.7683550679282911 0.6392382071721876
210 6 12 0 0.3804223497994658 -0.06555361047216733 -0.13972188498443766 0.9880184811077466
211 6 13 0 0.7387206434173904 0.0049833895004808 -0.503099243764761 0.8642142771051702
212 6 14 0 0.8724235861044268 0.1159994218189692 -0.2641463697219938 0.9574815034768855
213 6 15 0 0.9773388993100373 -0.07473870977379168 0.2720593017368186 -0.9593736819403708
214 6 16 0 0.8727898605675999 0.20725765041760924 -0.15796072216885138 0.9654494686907581
215 6 17 0 0.9871953543385121 0.18201124815288178 -0.23179409821159958 0.9555853711626726
216 6 18 0 0.9563490551731618 0.2345549242168794 -0.2320039012645302 0.9440117463907172
217 6 19 0 0.985631729479148 0.26750849147644484 -0.22030506260887472 0.9380324548633145
218 6 20 0 0.9739969363579436 -0.27315303978013217 0.24903513445805425 -0.929176473370012
219 6 21 0 0.44425310387218786 -0.625770677861966 0.2867776324471155 -0.7253755222339684
220 6 22 0 0.5097358620144168 -0.7683616428524441 -0.23121649022361512 -0.5967908515064266
221 6 23 0 0.7557742435364506 -0.8169375061926256 -0.3636910475610511 -0.4475957248452214
222 6 24 0 0.6359589116975841 -0.5539028963880539 -0.5972110930293035 0.5801124819685132
223 6 25 0 0.9248523475678904 -0.5547832871345806 -0.6457486617043676 0.524618118466345
224 6 26 0 0.4805579318570824 0.6155384420303414 0.5594746544882765 -0.5550680475113692
225 6 27 0 0.9676560416031944 -0.4890656056583564 0.5869018180650329 0.6452604817544498
226 6 28 0 0.9837921926418627 0.47196212860889447 -0.6042494079001522 -0.6419769483488302
227 6 29 0 0.9855701799068011 0.5145519785998247 -0.5812649084284898 -0.630370817494453
228 6 30 0 0.9394215069902669 -0.4857116580194986 0.5660436306062514 0.6660921809434814
229 6 31 0 0.5797293120248811 -0.9713637093523583 -0.15696844565022178 -0.17836325637131778
230 6 32 0 0.980670902791697 -0.822265776239044 -0.21002033374912332 -0.5289333158706391
231 7 0 0 0.944299563209691 0.7162830576698648 0.3458965438768573 0.6060479867379766
232 7 1 0 0.9803460104382992 -0.662720587819864 -0.44970526697678526 -0.5988043047048281
233 7 2 0 0.9892801211684925 -0.5939124635968825 -0.49875744006235145 -0.6312756937873754
234 7 3 0 0.4645898277379324 0.8302274729200808 0.32962846928887923 0.4495190935244093
235 7 4 0 0.773631990645008 -0.8360120684460285 0.39495282358038586 0.3809148048559855
236 7 5 0 0.6439507714763298 -0.8972324671224355 0.1950904287295125 0.39612324415454586
237 7 6 0 0.48990260284590414 -0.8448767626320057 0.5316993227476209 -0.058983778737744325
238 7 7 0 0.6301445328400795 -0.14980449181658945 0.689880938863983 -0.708253418222407
239 7 8 0 0.6365905780415755 -0.12145358274048547 0.7539329418158542 -0.6456269406432722
240 7 9 0 0.7173941040856584 -0.08792675171781343 0.6356237515706483 -0.7669754446992479
241 7 10 0 0.5547934754245323 0.049582924984138244 -0.5921796653247762 0.804279042077968
242 7 11 0 0.4209311182799297 0.3572592201259629 -0.7602949827441587 -0.5425102661231841
243 7 12 0 0.5483692146901229 -0.2373166961361141 0.6316974642767991 0.7379966797766113
244 7 13 0 0.3813238278142866 -0.036586173054962305 0.6453411131084437 0.7630178894843471
245 7 14 0 0.2783783468364705 -0.12138456273349893 -0.3260307602651602 0.9375338560771651
246 7 15 0 0.9727981507071767 -0.10365175200053613 0.35390430421469543 -0.929520337467412
247 7 16 0 0.8855726163897937 -0.16323597894043723 0.25143800821634765 -0.9540088800443911
248 7 17 0 0.9836509736687135 -0.20752408936647185 0.3174935473205015 -0.9252737971770636
249 7 18 0 0.9815173109791686 0.2610407804470356 -0.28029551696444277 0.9237381307022237
250 7 19 0 0.7335673585156074 0.3360191553616262 -0.2649384485838223 0.9038245104510372
251 7 20 0 0.28321002487783703 -0.32387805558141985 0.5182584608006614 -0.7915245876922137
252 7 21 0 0.4329277107876137 -0.8896201360329551 -0.18980570769607286 -0.415391149268613
253 7 22 0 0.9798661504019291 -0.8279575787531016 -0.2997269260899579 -0.4739725915725162
254 7 23 0 0.9777863276199582 0.812007848636537 0.304527840069885 0.4979016452825128
255 7 24 0 0.9268337230399772 -0.8530283728799732 -0.22491437832750105 -0.4709098825500469
256 7 25 0 0.1849254632677451 0.7125022265198047 -0.18241402704171228 0.6775438730759409
257 7 26 0 0.346237765250457 0.6229549755558171 0.7559509006514438 -0.20115997175015352
258 7 27 0 0.9816426858548668 -0.4669990469569643 0.5590634388360661 0.6850985049597462
259 7 28 0 0.9884994922013202 0.48103907826975556 -0.5853727540473259 -0.6526408997269733
260 7 29 0 0.9819077012672832 0.509244939568903 -0.5772878173368201 -0.6382854905745193
261 7 30 0 0.9861377205616115 0.482966507779812 -0.5768396993490188 -0.6587862427357649
262 7 31 0 0.4905753301087039 -0.1941641858257225 0.656461480132052 0.7289434779497449
263 7 32 0 0.9879354101312594 0.7990438608593636 0.3726078030250908 0.47190288571673
264 8 0 0 0.9614998448899749 -0.6974693979038513 -0.4738011967241572 -0.537632648720663
265 8 1 0 0.675879202646884 0.7117386158621226 0.4687359171389809 0.5231775823509147
266 8 2 0 0.657205578147645 -0.6604045511860428 -0.7146762556598094 -0.23044235367839042
267 8 3 0 0.2366514525316027 -0.8607888250926351 -0.36582895487548084 -0.3538527580369468
268 8 4 0 0.4121853007736087 0.6809140678076597 -0.6795292174066867 -0.27312282027007867
269 8 5 0 0.32115639971746845 -0.1298452273212452 0.4208736049268926 0.8977781605818536
270 8 6 0 0.6511502947224825 0.7460046958408934 -0.5272767761514078 0.40676306999863515
271 8 7 0 0.5681392879674112 0.07034269630718484 -0.835122354751395 0.5455479425959928
272 8 8 0 0.46189134094558754 -0.2125749740841409 0.7897523576164273 -0.5754155837587485
273 8 9 0 0.1308087719443428 -0.27939199158195677 0.3876870861589487 -0.8784297571607257
274 8 10 0 0.13560929792631157 0.7401780443382364 -0.650131434043523 -0.1716554139785172
275 8 11 0 0.772039724187611 -0.4884056977223005 0.47254024650219706 0.7335977030144216
276 8 12 0 0.9807441613548371 -0.2569429052504125 0.48845880237078776 0.8338994794505955
277 8 13 0 0.5189538793021475 -0.04024506546547151 0.6016231117369905 0.7977656085151706
278 8 14 0 0.4554979001382714 -0.06733967729368301 0.7362902317764053 -0.6733068115299521
279 8 15 0 0.9772460117330124 -0.18075552400552508 0.3821407614151837 -0.9062537608233755
280 8 16 0 0.7988762312397497 -0.21569936480502683 0.3330611173413184 -0.9179019970225906
281 8 17 0 0.9880222439019364 0.1903000630241965 -0.32538030423095543 0.9262362245299829
282 8 18 0 0.9850074471061178 0.23827224981996148 -0.31888706151116786 0.9173534634842266
283 8 19 0 0.5972691720717243 0.5095645138785494 -0.10380396911775935 0.8541479627038382
284 8 20 0 0.36005873883871287 -0.9673870632692235 -0.23481771566488718 -0.09498900056991443
285 8 21 0 0.9298885449697992 0.7904053033076968 0.2995066922061599 0.5343736500116678
286 8 22 0 0.9824492981425406 0.799484122692722 0.2343592754178494 0.5530830566812449
287 8 23 0 0.988176599395245 0.7984697862082665 0.23729104996164252 0.5532982542179458
288 8 24 0 0.98009050343955 -0.8364587396264102 -0.2623174449793143 -0.48117183517130496
289 8 25 0 0.9497549675268588 -0.8487498736127893 -0.24832645025887867 -0.46685932157781623
290 8 26 0 0.3428525201793572 0.779891675273978 0.34918861713821314 0.519457683069035
291 8 27 0 0.8980293335743652 0.4882743219241445 -0.6911539388076692 -0.5328174353567664
292 8 28 0 0.9770179336587118 -0.482266273307974 0.615447222481164 0.6234131519063899
293 8 29 0 0.9874233243810546 0.46487469193987446 -0.6135847023031309 -0.6382831142160863
294 8 30 0 0.9492572459781212 0.4651822553013073 -0.6111496761941587 -0.6403917103153074
295 8 31 0 0.5355982808845638 -0.4279080762064417 0.3836944744160733 0.8183356454535482
296 8 32 0 0.5999051022469482 0.8265403471883166 0.3044243758803856 0.4734520607618628
297 9 0 0 0.2728410284691976 -0.9141296637445439 -0.2794526346142995 -0.29372296959790833
298 9 1 0 0.18259115012241475 -0.8468504326738059 0.19054600355245366 0.496524486012902
299 9 2 0 0.32422890591468745 0.3481195571753558 0.8898431514505847 -0.29494396031878
300 9 3 0 0.981133635603203 -0.5615274665374633 0.7580617938929056 -0.3317065283709209
301 9 4 0 0.8304500147012523 0.6594055879230104 -0.7224383916105764 0.20800730983076698
302 9 5 0 0.6558072775129776 0.710067963348322 -0.6588195697933583 0.24851611996741904
303 9 6 0 0.8938750474514556 0.57750044304876 -0.7143117083946197 0.3952872645669795
304 9 7 0 0.6037335825705763 -0.21333922763469118 0.5760391303629794 -0.7890914359203856
305 9 8 0 0.539044534738848 -0.6650079586292872 0.5922920997092742 0.45492250283063346
306 9 9 0 0.5708895833903574 0.8524916669811506 -0.4572846091474869 -0.25327602327209975
307 9 10 0 0.3027154516182749 -0.8870567789378242 -0.19988367147642438 0.41614515354327564
