 xid yid zid cryst_bool x_ev y_ev z_ev
164 4 32 0 0.6370209656422203 -0.6169381496244649 0.4431336468528603 -0.6503997928696057
165 5 0 0 0.975507698026336 0.8111630487767637 0.1031963247972233 0.5756431419269512
166 5 1 0 0.981222539415689 0.7470331057062728 0.11018380777055159 0.6555921502611385
167 5 2 0 0.5758764212410223 0.7925850902035485 0.08907710001721236 0.6032198148598541
168 5 3 0 0.7109236541497875 0.775441156174269 -0.4630405359400437 -0.4292836770568735
169 5 4 0 0.9535685529005915 0.722734325722355 -0.5017715864650589 -0.4752687339169189
170 5 5 0 0.9799275501240522 0.7489152196086373 -0.4148709724820747 -0.5167282361457751
171 5 6 0 0.8986067876680116 -0.7066087100793171 0.3954195700544002 0.5868112937376352
172 5 7 0 0.17194680797618206 0.2927608831948539 0.8724099776154723 -0.39139736359349775
173 5 8 0 0.44321524865361217 -0.1628977294948755 0.3832752407303688 -0.9091558829862413
174 5 9 0 0.6717298293778639 0.027259785662940794 -0.657471140824617 0.7529864560989041
175 5 10 0 0.9875458541001649 0.08208041824011342 -0.6674143007281956 0.740149279622038
176 5 11 0 0.985272604282017 -0.018539789101341873 -0.7408947384025303 0.6713652231293518
177 5 12 0 0.7238069409257739 0.041217312819864044 0.8078299651517777 -0.5879726868884197
178 5 13 0 0.42329386801115926 -0.20787191107371666 0.12570673969689228 0.9700448877146554
179 5 14 0 0.31700298705222363 -0.09853109755607901 -0.24158467076032958 0.9653644232454487
180 5 15 0 0.9103458743263207 0.11488663065082326 -0.15994378136123188 0.9804177930359954
181 5 16 0 0.9785129855378034 -0.1309192539371726 0.14210264331649258 -0.981155944644377
182 5 17 0 0.9897528594167557 -0.22681446832455152 0.13151503527541775 -0.9650176125103397
183 5 18 0 0.9874956188381057 -0.3131333650238384 0.12541853490028343 -0.9413913568820961
184 5 19 0 0.9880575734714873 -0.30128191871154586 0.11107819312048339 -0.947043209399961
185 5 20 0 0.9734147295825316 0.27317724298291607 -0.09448610130827528 0.9573121594212703
186 5 21 0 0.9766493528660748 -0.3022034576314464 0.06823918424334907 -0.9507978144323858
187 5 22 0 0.8634918940312901 0.3149058724461622 9.070223324791904e-05 0.9491229020901488
188 5 23 0 0.4290637216187016 -0.01886820668697034 0.09498923730699765 0.9952994702963788
189 5 24 0 0.9297407403961606 0.5397895779373115 0.7326144261513483 -0.4146122455321239
190 5 25 0 0.9757411236088397 0.5796728130494029 0.731842576966965 -0.3583097435875054
191 5 26 0 0.9549498548826545 0.587630917893995 0.7667201044426157 -0.2585153492127029
192 5 27 0 0.5905071170027197 -0.5313750924693401 -0.8296645574498743 0.17116434562929528
193 5 28 0 0.31178914498365495 -0.34594083252557173 0.17918284668780626 0.9209877566202327
194 5 29 0 0.6084908400494933 0.4387747719231981 -0.5770437894223716 -0.6888375458791539
195 5 30 0 0.2826356705900892 -0.18984452825043557 -0.9787355187148172 -0.07769066545864967
196 5 31 0 0.24193127915123297 -0.5229865052318797 0.3301874525202265 0.7857870968293816
197 5 32 0 0.6362742558966744 -0.8283651977835367 -0.18079128152767088 -0.5302127984353311
198 6 0 0 0.9824048040665504 0.7984330559459012 0.181187436850351 0.5741739874815732
199 6 1 0 0.9855171596765461 0.7542313855365764 0.17859918381320383 0.6318523155080095
200 6 2 0 0.6921740815055664 0.7778016748161207 0.30786820104616475 0.547943177197997
201 6 3 0 0.4926532246237631 0.6303302007339756 -0.719957592762503 -0.29042193902370345
202 6 4 0 0.9824130227135253 0.7471364688127717 -0.5116851426046246 -0.4242233041779614
203 6 5 0 0.9799514167608148 -0.6803715082557575 0.5742051105294159 0.4553933484315368
204 6 6 0 0.7041356524802688 -0.6890117831396887 0.5730221506002469 0.443743594450821
205 6 7 0 0.35990909967401136 0.6826897713526684 0.5812541095402639 -0.44280733534235417
206 6 8 0 0.35123869679903 0.3214815023791742 -0.9264803618393513 0.19566242039301712
207 6 9 0 0.6354543482286836 0.02780767939709042 -0.8190546832753258 0.5730411492827585
208 6 10 0 0.5957002374194238 -0.09547665944148837 -0.6685746480936854 0.7374904388724636
209 6 11 0 0.6567799939493058 -0.3202329155275596 -0.30493443084457783 0.8969202153470575
210 6 12 0 0.4262687854156102 0.47215425072906336 -0.1378615072176479 0.8706690349071542
211 6 13 0 0.8675535637795828 0.028604497210061013 0.28539589382414565 -0.9579827589929146
212 6 14 0 0.7251266728387791 0.3289170641890929 0.05498795880173668 0.942756537644819
213 6 15 0 0.6269189511606829 -0.15999836635080722 0.37813745107778485 -0.9118182882885544
214 6 16 0 0.9399994946678423 -0.1486394417497739 0.16318830722122246 -0.9753337340329142
215 6 17 0 0.9788730898398552 0.20319064049506705 -0.1393975406093385 0.9691655634035251
216 6 18 0 0.731506860087354 0.29429473463658873 -0.1254073403338748 0.9474511112218738
217 6 19 0 0.9865656715378374 0.28437087654792825 -0.12219287685958935 0.9508954229651858
218 6 20 0 0.8793746059038519 0.2989283640859401 -0.10682759083039584 0.9482772268605194
219 6 21 0 0.5163524456551344 -0.2854369366400378 0.10330296001849748 -0.9528138609681155
220 6 22 0 0.6309748539887114 0.05854663277157672 -0.2391045288807541 0.9692271746395797
221 6 23 0 0.4940402383291306 -0.6859773649528941 0.02997868757159805 -0.7270050433551118
222 6 24 0 0.5343549607156857 -0.3952107779551683 -0.614897124833406 0.6824294592554467
223 6 25 0 0.930932410419933 -0.5719982893611212 -0.6737522551886376 0.46784169929173314
224 6 26 0 0.6808272047726689 0.520195923425224 0.8017934903576388 -0.2941486020226747
225 6 27 0 0.6380556811262323 -0.2167217702415172 0.6130914645563117 0.7597042387610979
226 6 28 0 0.9870786057928294 0.2787655826368898 -0.5920696973309884 -0.7561370401187258
227 6 29 0 0.9779031168779747 0.34327358648338563 -0.5717296621892157 -0.7451767831835874
228 6 30 0 0.8936650348402045 0.46037665400487254 -0.5225875269145838 -0.7176040782775535
229 6 31 0 0.5976429866037718 -0.35137198178739065 0.529557173594005 0.7720796139712088
230 6 32 0 0.9198481200463982 -0.8715607226068985 -0.1307495422488692 -0.47253197141638226
231 7 0 0 0.9816650050204057 -0.8177544407207612 -0.26407258117552435 -0.5114130879756316
232 7 1 0 0.9738918062290532 0.7509621751170673 0.2265197250877211 0.6202778616794463
233 7 2 0 0.7450522164751534 0.7141901660671969 0.22900733289012876 0.6614287929743154
234 7 3 0 0.40648104994198875 0.8515802540694306 -0.5203320406614901 -0.06376235833227686
235 7 4 0 0.9744542261973183 0.7795540560105876 -0.553901946073587 -0.2923834945637915
236 7 5 0 0.705303829592331 0.8030022597098009 -0.4586403508882586 -0.38057377660323405
237 7 6 0 0.4963782180808504 0.6123128357383552 -0.790503847950523 -0.013291258987415122
238 7 7 0 0.24325423697095686 -0.4424828529711209 0.8847528835227356 0.14636003527172986
239 7 8 0 0.6291726559496504 0.08230323274030049 0.8706591623967567 -0.4849523696354864
240 7 9 0 0.712824565498295 -0.1350622387667604 0.6588285850999911 -0.7400696501779098
241 7 10 0 0.835928094462774 -0.04953631710897478 0.6108162886027205 -0.7902212442505434
242 7 11 0 0.4501542368040975 0.28398282196684843 -0.15052871415641567 -0.9469397356971357
243 7 12 0 0.7131834246814435 0.34822766269047284 -0.3955211739973784 -0.8498826365192229
244 7 13 0 0.614694599179054 0.17216582249931886 -0.7312086950259639 -0.6600702795017809
245 7 14 0 0.1876608044113373 0.8017614500197469 -0.5966328788593913 0.03475320310687713
246 7 15 0 0.6272388109364245 -0.21662157987621894 0.25838280246858925 -0.941442201370009
247 7 16 0 0.9229497085585066 -0.16191448957902252 0.2774951907631219 -0.9469847502297507
248 7 17 0 0.98272992126466 -0.2070553749117638 0.2074100138805356 -0.9560905594462401
249 7 18 0 0.9818892165969195 0.24324033413858628 -0.1585188659861877 0.9569252368783063
250 7 19 0 0.9920306056448208 0.3135701058766301 -0.16477220673049242 0.9351598305047557
251 7 20 0 0.8423523208360522 0.3629867716365908 -0.11066829485730811 0.9251989689413959
252 7 21 0 0.6892748097110066 0.47410469923924997 -0.20803391513608882 0.8555387918220954
253 7 22 0 0.5139253014559307 0.7407914524469609 0.4907142672313006 0.4587238078813538
254 7 23 0 0.9896220622125398 0.7636667121338883 0.3732262354996583 0.5267972379515392
255 7 24 0 0.8128624391795374 0.7862531386818374 0.3470853840188006 0.5112120285297297
256 7 25 0 0.4651917908442149 -0.8537079050772222 -0.24334114108169735 -0.4603997196629448
257 7 26 0 0.35685471420019815 -0.16659807102737584 0.8937537258655239 -0.4164725203797376
258 7 27 0 0.45197029355719825 -0.03353549984009176 0.6468773312700381 0.7618563437679234
259 7 28 0 0.9877967065718528 0.29119360908725395 -0.6350909173156601 -0.7154479776824402
260 7 29 0 0.9805590769037006 -0.33838480347205774 0.5743252040489187 0.7454168530247653
261 7 30 0 0.9831335206513058 0.3647105911250221 -0.5598768230598441 -0.7439920212755328
262 7 31 0 0.9803728849987899 -0.34663745965982307 0.4953766976949533 0.7965201811262712
263 7 32 0 0.893474647387604 0.827339601084515 0.24536861452816794 0.5052755955731908
264 8 0 0 0.9480756081625102 -0.8749092592346464 -0.2820839438920926 -0.3936526853760372
265 8 1 0 0.829678743497229 -0.8918433107907552 -0.2213843652716701 -0.39446732667109974
266 8 2 0 0.3158304931765956 -0.29296239572446303 -0.9412316158427079 0.1680954491635884
267 8 3 0 0.3480670327743716 0.9312154204498411 -0.1401057524007875 0.3364642906173484
268 8 4 0 0.5076723847076753 0.6411609673903848 -0.7492143479990097 -0.16610380684212056
269 8 5 0 0.20681742378632917 -0.8082116806354056 0.52369980995133 0.2693183772813026
270 8 6 0 0.4433284055874456 0.738895225756568 -0.6303239909992401 0.23817118155843303
271 8 7 0 0.8071997974521841 -0.23269196811630263 0.8379230927686855 -0.4936996440945873
272 8 8 0 0.478185473902286 -0.15507925670464545 -0.8002366317653432 0.5792855576663318
273 8 9 0 0.6068370789013517 -0.6089368450228094 -0.74853473600203 -0.26247222285803506
274 8 10 0 0.31273088459294995 -0.1405126289569778 -0.38770220926766696 -0.9110121832514471
275 8 11 0 0.35371153694343804 -0.024271353920926195 0.24563866493033035 0.96905755642794
276 8 12 0 0.8387731924056104 -0.38045799791277163 0.40987924547748766 0.8290058600221177
277 8 13 0 0.9205661383154516 -0.37388919267008186 0.4616470657746151 0.804418335361771
278 8 14 0 0.1945517919270618 -0.988173779263128 0.1483421592592123 -0.038822490429404076
279 8 15 0 0.549413688226641 -0.008911028804867391 -0.3349388633697423 0.9421977241376801
280 8 16 0 0.9326339371290535 -0.11549992006141124 0.2987096159306575 -0.9473290525558512
281 8 17 0 0.9827938719701859 0.16022091311137365 -0.2763749012821498 0.9476002178888729
282 8 18 0 0.9879629974860505 -0.23436436093391308 0.2518898759508532 -0.9389487934480253
283 8 19 0 0.8537214557822331 -0.2351770280092624 0.21544800054148083 -0.94777313981744
284 8 20 0 0.6870874607315479 0.26301054042342464 -0.0858022910075752 0.96097004244879
285 8 21 0 0.199594695761114 -0.9352512830484663 -0.3309796191244086 -0.12552899776728563
286 8 22 0 0.9803837157201006 -0.8172777442567397 -0.3873723585566643 -0.42661428078401503
287 8 23 0 0.9901888307374063 -0.8267646568698338 -0.34861958571400375 -0.44150264620668234
288 8 24 0 0.985842369194121 0.8135967842316708 0.3715298634101084 0.44724247705506504
289 8 25 0 0.9880550080682665 0.8137988313567567 0.2999996788645982 0.497726485897139
290 8 26 0 0.980630876615601 0.7955082332130406 0.3183012722223568 0.5156073612662014
291 8 27 0 0.4261289895571266 -0.19508127434052264 0.700939615107824 0.6860225596685383
292 8 28 0 0.9847498886875264 -0.321743646428192 0.6691303524488437 0.6698847642802285
293 8 29 0 0.9800645278711835 -0.3270271695447777 0.6741273942465578 0.6622729699345105
294 8 30 0 0.9546038062663829 0.3351170177329943 -0.6157114847204138 -0.7131591351228198
295 8 31 0 0.7275734171751549 -0.3039712524562993 0.5370869838800291 0.7868538933161622
296 8 32 0 0.9810798696644751 -0.8666510633891196 -0.28906394113065503 -0.40664231489666885
297 9 0 0 0.41367059662845046 0.6702298681317141 0.6885291389536816 -0.2769829393227079
298 9 1 0 0.4506879691857412 -0.9834301512478971 -0.07089847227756921 -0.16684886647875288
299 9 2 0 0.31874388699258993 -0.8069091202594596 0.15687335911612976 0.569463274357291
300 9 3 0 0.5354285374401743 -0.6120337786643248 0.7833011066162013 0.10887621479323614
301 9 4 0 0.7750668725388595 -0.6594382492667309 0.7515987838150595 -0.01550688788096298
302 9 5 0 0.2512464178363373 0.8357813424718896 -0.5284512094866389 0.14902639621219754
303 9 6 0 0.4345611745819427 -0.5004030461212569 0.6858460169443554 -0.5284051783188074
304 9 7 0 0.4829520871709879 0.3958843598344519 -0.8033973946301511 0.4447788213707474
305 9 8 0 0.36057083256909017 -0.8021326108613256 0.47262787028525644 0.36497420569461503
306 9 9 0 0.43695100803356623 -0.6025074857767736 0.7566640302548935 0.2538587695971385
307 9 10 0 0.2508249366721619 0.6127997266138452 -0.6845689504289412 -0.394768092898369
