 xid yid zid cryst_bool x_ev y_ev z_ev
46 1 13 0 0.6470112138968175 -0.1706263440379444 0.06230198406642562 -0.9833641815226095
47 1 14 0 0.9790529905760744 0.12183462526089756 -0.03364119914941022 0.9919801378088811
48 1 15 0 0.9814646632008998 -0.10345847103602109 0.04393861021380385 -0.9936627915461909
49 1 16 0 0.8997786785762244 0.1589482753641397 -0.019173326968225157 0.9871007189196733
50 1 17 0 0.8931887519193343 -0.1659273136286536 0.04876604890083702 -0.9849314692234075
51 1 18 0 0.7151757127927207 0.1420077425036445 -0.000921303093766257 0.9898651182204712
52 1 19 0 0.9867259776605682 -0.12004299308826666 0.03309551601990779 -0.9922168949528054
53 1 20 0 0.981862091044085 -0.1108916457230774 -0.008463720961147336 -0.9937964622277139
54 1 21 0 0.9829311266500709 0.13439848483132483 -0.007022565482020737 0.9909024830169189
55 1 22 0 0.8632627685713699 0.2134175432412566 0.06053233244026246 0.9750839907239827
56 1 23 0 0.444417612971432 -0.7861313270993063 -0.616709926586628 -0.04082159970652047
57 1 24 0 0.9106478750783394 -0.6891465764973174 -0.6972310604077222 0.19734701544424277
58 1 25 0 0.9133009185620838 -0.6526953549005928 -0.7549615450225303 0.06341797243986493
59 1 26 0 0.40727719088701203 -0.2608435999544537 -0.9052984996757975 0.3352539975116651
60 1 27 0 0.6983803892783608 0.0645874058738258 -0.9973964478096594 -0.03207480162312726
61 1 28 0 0.9747674507025681 -0.07394166329408712 0.9822776953679878 0.17222996142326055
62 1 29 0 0.9876319103022801 -0.11121967816442217 0.9877836780991541 0.10914938602625524
63 1 30 0 0.9722631499780888 -0.08326089106192691 0.9941629126408172 0.06861287888654743
64 1 31 0 0.7841381394303909 -0.11313851525015105 0.9933717294080326 -0.020304767417679004
65 1 32 0 0.37295575124477687 -0.9776563509918501 0.062041158968519916 -0.20084559731082735
66 2 0 0 0.9742772186043116 -0.8411189567175088 0.023625446399934136 -0.5403339142908331
67 2 1 0 0.982314372719543 -0.8186138390166903 0.009448215775460844 -0.5742665877351881
68 2 2 0 0.9755141320572431 0.7310491458282993 -0.02249628330944875 0.6819538573987063
69 2 3 0 0.40577427146257355 0.6651245575483099 0.10567895981749403 0.7392166667480229
70 2 4 0 0.19967568227672192 -0.9732247766771831 -0.16828238120784644 0.15657130719472281
71 2 5 0 0.48560262929736697 -0.9323229753838921 0.361598063869051 -0.004550799652862536
72 2 6 0 0.757149545878317 -0.1285911200870554 0.9070789168078003 -0.4008393225689612
73 2 7 0 0.984358943127464 -0.040582003033113705 0.8443005579162106 -0.5343310480705722
74 2 8 0 0.9855342493937832 -0.08823864570504134 0.8301527876870802 -0.5505091193608961
75 2 9 0 0.988164903901504 -0.07601804190227282 0.80355364193757 -0.5903581979054843
76 2 10 0 0.9366423205458798 0.004787125031764953 -0.8321277326755081 0.5545633597220869
77 2 11 0 0.9826178899386367 0.06639369260195489 0.8536997714285832 -0.5165158059977086
78 2 12 0 0.29599997551147045 0.4161175453025533 -0.9071045549818871 0.06330493521432501
79 2 13 0 0.6676368382142358 0.1438953001847598 -0.04942040430262995 0.9883581163845937
80 2 14 0 0.9742591636713503 0.1063034687455745 0.0004625103071830283 0.9943336254079286
81 2 15 0 0.9880467050255191 0.127076546275059 -0.048581908195188594 0.9907024525976086
82 2 16 0 0.986000775991632 0.13302962233088556 -0.052271244880571555 0.9897327096449513
83 2 17 0 0.9825756853419148 0.20335498040272545 -0.029034280195644024 0.9786744926271082
84 2 18 0 0.982233860406921 -0.17536879717908674 0.06871504107353765 -0.982101842023638
85 2 19 0 0.8587995044237577 -0.16842270768131493 0.017288360463658003 -0.9855632420751964
86 2 20 0 0.9741247575676707 -0.06782542583055116 0.022438446461337858 -0.9974448494685337
87 2 21 0 0.9700782259768218 0.12616744731140606 -4.777912423947761e-05 0.9920089581027377
88 2 22 0 0.3799407231195105 0.02932321335583666 -0.4076425133864518 0.9126706582543699
89 2 23 0 0.7913068357612805 -0.5436298349295697 -0.8238484376689117 0.16043800773177858
90 2 24 0 0.9862802061206977 0.532724317737174 0.8401368975816073 -0.10185673572923074
91 2 25 0 0.9437703367216868 -0.5349882174877403 -0.8118444412159126 0.23387220958487687
92 2 26 0 0.7540089126476253 0.5880190690941912 0.7142581071875158 -0.3795641325237516
93 2 27 0 0.1403783470010475 0.410413371781482 -0.8906765054959267 -0.1955919906860168
94 2 28 0 0.7895202980407122 -0.15145600272997442 0.9791244667324923 0.13555942565115134
95 2 29 0 0.9817921171139479 0.08363258791004322 -0.9953806573860765 -0.04714803432945733
96 2 30 0 0.9827632908432844 -0.09872831101339091 0.9950910778129525 -0.006816704592419486
97 2 31 0 0.6172507037588991 -0.03222384141438711 0.9851933517043175 -0.1683914600035088
98 2 32 0 0.3211780086269378 -0.40265131228416423 0.10835095109112813 -0.9089180337706414
99 3 0 0 0.9887130019708766 0.8115427930690143 0.05800615070139159 0.5814065543993726
100 3 1 0 0.979553766898733 0.7730972179867494 0.05054267333975293 0.6322706143043655
101 3 2 0 0.7715563383911864 0.7686947407565359 -0.01811492169731299 0.6393592457649633
102 3 3 0 0.4662208090628335 0.6468114665522452 -0.721179064365484 -0.24806387052019416
103 3 4 0 0.6174995093434104 -0.8366511880575093 0.5035879045900692 0.2154391140729605
104 3 5 0 0.6565976692645329 -0.8311069371261744 0.3856575891446855 0.4006613070859952
105 3 6 0 0.4102235270077059 -0.6716837633557962 0.4982630778931991 0.5482470494700271
106 3 7 0 0.533709581518145 0.17876979952024916 -0.749194744980253 0.6377684476935684
107 3 8 0 0.9802224019913564 -0.05495731120507552 0.7983414151357734 -0.5996921533788144
108 3 9 0 0.9870204535830449 0.04344314304572114 -0.8068805337926561 0.5891150121230891
109 3 10 0 0.9872649283516035 -0.034236065431136276 0.7885328186368745 -0.6140389936774224
110 3 11 0 0.9809677321490762 -0.04406115204056007 -0.7836337888696675 0.6196585348582132
111 3 12 0 0.5180447628157794 0.009474677320323257 -0.8540127935716817 0.5201657225400069
112 3 13 0 0.6074387053154886 -0.12401839481820576 -0.18838305506066955 0.9742336795208446
113 3 14 0 0.8984090858496496 -0.1206263869586239 0.10944074659460712 -0.9866468455096398
114 3 15 0 0.9851699360601902 -0.13143171038492843 0.1056369375867009 -0.9856807510155582
115 3 16 0 0.9581713766555433 -0.1622000146137288 0.007400966555421773 -0.9867301459636024
116 3 17 0 0.9822418540800071 0.18181281521232187 -0.05600585316447382 0.9817369528727591
117 3 18 0 0.9506739822148361 0.17625228019631253 -0.0564162301919211 0.9827269929622021
118 3 19 0 0.7852033895445018 0.10963602076973289 -0.0291209979463235 0.9935451224923755
119 3 20 0 0.6268315637267745 0.13706638643926314 -0.11725797538064531 0.9835971598770069
120 3 21 0 0.9828794653484308 0.14694409908029665 -0.07470450280349117 0.9863197600202298
121 3 22 0 0.4912635927763798 -0.5478409812083669 -0.1519629939718249 -0.822664881815052
122 3 23 0 0.8792185615314531 -0.457222432649753 -0.8439199714400151 0.2806184756685239
123 3 24 0 0.9793685917631737 0.5033282835332431 0.8196881566116919 -0.27344462859234664
124 3 25 0 0.9743415672277138 0.5254977732176185 0.8220218103681013 -0.2193905960210544
125 3 26 0 0.9375410560815 0.5487899370338108 0.8213901533700882 -0.15539569156540112
126 3 27 0 0.6279971099902101 -0.5204269242856739 -0.6836241844050275 0.5116774286355752
127 3 28 0 0.4155366419300828 -0.2183505846868993 -0.974488711747647 0.0519112015204809
128 3 29 0 0.657279475116142 -0.03740946865845679 0.9942777740828516 -0.10006117938312956
129 3 30 0 0.9005532345407061 0.010701589913447695 0.9863333769124345 -0.16441394576445933
130 3 31 0 0.5978026520115172 -0.5860059173258654 0.39608288851572393 -0.706905517225684
131 3 32 0 0.7237738826416631 -0.8658713599614524 0.020227271273487002 -0.4998576252247564
132 4 0 0 0.9708668041962553 0.782837221821721 0.09090970156558886 0.6155496001880804
133 4 1 0 0.9853324955116889 0.7442501336513555 0.15160288162939495 0.6504677584950718
134 4 2 0 0.48764377321273034 0.9617847593586102 -0.15257348498190548 0.22735744620745563
135 4 3 0 0.9130082636157933 0.7241757679061426 -0.489372570828279 -0.48588470247422866
136 4 4 0 0.9814583600206002 0.713918529638811 -0.43682317147740835 -0.5472712763326586
137 4 5 0 0.9793622019541919 -0.6961161993533261 0.4667846939414899 0.5454670352091225
138 4 6 0 0.7670716043894946 -0.5425629394139682 0.5571647169617815 0.6286437265632836
139 4 7 0 0.5241367243906325 -0.44761415174488 -0.8841413716564482 -0.13392388167599423
140 4 8 0 0.3709307628924555 0.12325672675283245 -0.5437251077537233 0.8301631083759252
141 4 9 0 0.9055297524474066 -0.04160681114051255 0.7706129687596832 -0.6359438069877753
142 4 10 0 0.9789316835112214 -0.004952721249566052 0.7082591064242306 -0.7059352015017911
143 4 11 0 0.9807460016160126 -0.039813341241453394 -0.7498939510770765 0.660358962986952
144 4 12 0 0.5635663697921562 0.047723858959056065 -0.8247879281235866 0.5634246239805804
145 4 13 0 0.236632867927257 0.16682880839360997 -0.7635241271782351 -0.6238582017627741
146 4 14 0 0.6261242578974602 -0.18014953095629097 0.2514642306917031 -0.9509531466790877
147 4 15 0 0.9723714091805962 0.14545751437920718 -0.17181384457836957 0.9743316244081492
148 4 16 0 0.9232323094726254 0.1853403393015446 -0.07087055983485047 0.9801154637981606
149 4 17 0 0.9730974847854629 0.19778676562652978 -0.14718396002322365 0.969132228983681
150 4 18 0 0.9838453783093725 0.22890619744194088 -0.12267037903421263 0.9656883197389696
151 4 19 0 0.966629811192516 -0.21629178035358312 0.12651363006758254 -0.9680971889013008
152 4 20 0 0.9353380041455459 -0.17953119950670515 0.08871477615698253 -0.9797439649699813
153 4 21 0 0.9728956599337502 -0.1590520326027288 0.09436818207352804 -0.982749763234303
154 4 22 0 0.5848440269340444 -0.2766330353712139 0.03863307128924842 -0.9601987552293889
155 4 23 0 0.752980787311905 -0.42321783087225073 -0.7726542970649166 0.4731722782020375
156 4 24 0 0.9847458314756212 -0.491752952688776 -0.7903844762365562 0.36533739645173957
157 4 25 0 0.9754479867338934 -0.5342893809568482 -0.7926595254257625 0.2936421872765454
158 4 26 0 0.7713406310130803 0.6025251923908088 0.7586980324939627 -0.24767052312337917
159 4 27 0 0.1769592489125027 0.03897433937474479 -0.1507594923349061 -0.9878018912419755
160 4 28 0 0.46242038127277346 0.3312223545137788 -0.47708106923293403 -0.8140549153772795
161 4 29 0 0.25719664811729864 -0.010358531828991461 -0.9863948094107382 0.16406700090481519
162 4 30 0 0.33269838430020576 -0.46175809838533444 -0.8797714643543114 0.11305586708981646
163 4 31 0 0.3571718751772916 -0.40872135578215774 0.5045790540640416 -0.7604911778103882
164 4 32 0 0.9729629525938666 -0.8591638324700991 -0.08560191844893439 -0.504489663455213
165 5 0 0 0.9779907939285054 0.775813950326017 0.17378335596783012 0.6065575485212421
166 5 1 0 0.9775472066477012 0.7381350517257421 0.2046945754929952 0.6428505084213425
167 5 2 0 0.25005436225611605 0.8989331476065903 -0.07765360226765156 -0.4311485987324623
168 5 3 0 0.9130834516763935 0.7341665710636629 -0.4548214333735898 -0.5041199358055749
169 5 4 0 0.9810470222650942 0.7374126893576092 -0.4210613970462448 -0.5281380742683138
170 5 5 0 0.9839165676212496 -0.650860479353348 0.43771644417126165 0.6203103666052963
171 5 6 0 0.633710161758972 0.5736084326577638 -0.48250909920470986 -0.6619352953035237
172 5 7 0 0.21037107365862384 0.004966118529495602 -0.346156708366709 0.9381635629886063
173 5 8 0 0.7664110027136565 -0.2068322141054727 0.5526709073546859 -0.8073260204972812
174 5 9 0 0.8483027486176533 -0.13626031816176287 0.6101213115095987 -0.7805031139824253
175 5 10 0 0.8320143103454756 -0.046958918268296075 -0.6270546501448753 0.7775585673933246
176 5 11 0 0.8076261289122968 -0.09945394095993115 -0.6783176667614575 0.7280069069636851
177 5 12 0 0.5110031551068963 -0.13416137992111324 -0.00410943429645072 0.9909509759253613
178 5 13 0 0.8055135990936926 0.07504700518426728 -0.018634047282894972 -0.9970058772618802
179 5 14 0 0.6516757158085107 -0.0947060133368519 0.044525671623575125 -0.9945090424949941
180 5 15 0 0.9694130340263976 0.18865764585488942 -0.17732303044589626 0.965901048521004
181 5 16 0 0.9256065901530018 -0.19665470367520924 0.1545243467634715 -0.9682195793205889
182 5 17 0 0.9834720647120236 -0.23145294969104213 0.16717505776660269 -0.9583746825433406
183 5 18 0 0.8209331683116627 0.2657534456583845 -0.15427862073602638 0.9516161060556328
184 5 19 0 0.8901907659062909 0.2463246627565785 -0.11858132923865883 0.9619057276437497
185 5 20 0 0.7398927738758404 -0.18860708686265307 0.13266011057944183 -0.9730512123450817
186 5 21 0 0.40361625289806274 0.39598655230645924 0.06525003513903582 0.915935086841201
187 5 22 0 0.46437224566993884 0.22668008552900148 0.13562120601828098 0.9644807034371979
188 5 23 0 0.37340397318162877 -0.0766587435092625 0.8137908602537918 0.5760797451837489
189 5 24 0 0.9359606727242508 0.4713453476051541 0.7690673955054314 -0.43170464957128746
190 5 25 0 0.9846937325633058 -0.5519989365606272 -0.7214741590126261 0.41805766577466424
191 5 26 0 0.7950524633496066 -0.5911196178409228 -0.7171450124829594 0.36916206261534756
192 5 27 0 0.5202406629704479 -0.414899911773033 0.7070791404907988 0.572623045548747
193 5 28 0 0.9744252106087978 -0.45412254371299265 0.5679450642231939 0.6864481912833282
194 5 29 0 0.7108037390090272 -0.5299688179818949 0.6577876466570519 0.5352088039935914
195 5 30 0 0.23274638440831485 -0.6238769979983566 0.5659955481408799 0.5389123591580203
196 5 31 0 0.5911647550402637 0.7741640725747991 0.2967676831379642 0.5591054739307482
197 5 32 0 0.9755466952654472 -0.8242450972641598 -0.18023457250102037 -0.5367825616684746
198 6 0 0 0.9657259097620168 0.7957584683594707 0.22942145268274305 0.5604768122617819
199 6 1 0 0.9781554585682153 0.7580325604622771 0.3126126741016031 0.572415891874124
200 6 2 0 0.29047929293106955 0.7697896706468478 0.43083644157697687 0.4709605329268107
201 6 3 0 0.7474820446799508 0.690104608841459 -0.5479904761840787 -0.4727177454542233
202 6 4 0 0.9510525045931266 0.7519935174806889 -0.43624459787412784 -0.494162322008327
203 6 5 0 0.9702177549614065 0.713726743680427 -0.41336705336307744 -0.5654394879642394
204 6 6 0 0.269040770803404 0.34085148035841445 -0.5964526847698531 -0.7266804408874038
205 6 7 0 0.23022868083210493 0.6465658657452059 0.1495400988208505 -0.7480577117427525
206 6 8 0 0.6978059396663451 -0.2395801047323084 0.5766411261042502 -0.7810802680273506
207 6 9 0 0.7605954463911968 -0.08259896448325497 0.6358518322458427 -0.7673785627028541
208 6 10 0 0.8772721478764701 -0.09246398751954377 -0.5943303890002032 0.7988878517807443
209 6 11 0 0.44005777230262766 -0.10743761469370645 -0.8160249762710134 0.5679440087286933
210 6 12 0 0.23178686574799345 0.2347062027220135 0.6055548473002708 0.7604053690729429
211 6 13 0 0.3853131636955573 -0.1696426130433909 -0.062129298225394924 0.9835452883023891
212 6 14 0 0.6580462059740186 -0.19390732699593755 0.26519096117917207 -0.9444965339513732
213 6 15 0 0.9391240668027218 0.17780290163260268 -0.14214140580350965 0.9737463473242041
214 6 16 0 0.9849885589388613 -0.20529785503970882 0.14451126183290808 -0.9679717381822444
215 6 17 0 0.9818487164056706 0.20207256595328396 -0.15290408615182416 0.9673608522816761
216 6 18 0 0.8224854279209387 0.258498088481089 -0.16580263572985754 0.9516765334065225
217 6 19 0 0.9745380071045798 -0.3274335306759982 0.1948579683541064 -0.9245634943896279
218 6 20 0 0.801382880328886 -0.34578562486152586 0.17113135219050601 -0.9225759383034946
219 6 21 0 0.4032686074103129 -0.4263687706042173 -0.6446312390945714 0.6345551489325774
220 6 22 0 0.299292085618271 -0.8662870898291384 -0.42196811758993025 -0.2673753648580461
221 6 23 0 0.5274607129471238 -0.7996628628134295 0.10189496842119938 -0.5917404171150327
222 6 24 0 0.48824065075223605 -0.4187046345590556 -0.4580351012960425 0.7841493958293229
223 6 25 0 0.9172682658093891 0.5877709348093012 0.5786858895387621 -0.5653741853340422
224 6 26 0 0.551373001126408 0.5317927116793446 0.7284336498864827 -0.43195014702831913
225 6 27 0 0.9767078081992501 0.47941257378872654 -0.5719211051685482 -0.6656349101091794
226 6 28 0 0.9901853758046874 0.46761419629601375 -0.5926004466763739 -0.6558671161305433
227 6 29 0 0.9822586111797623 -0.46137771587423254 0.5681623134272821 0.6814119083899506
228 6 30 0 0.8921389266075228 0.40688927760992244 -0.584764266421652 -0.7017776488906029
229 6 31 0 0.4894218661315612 0.02729813318933212 0.5884662929168637 0.8080607860953666
230 6 32 0 0.9853149711728101 -0.8277674657800441 -0.23798947235247847 -0.5080964806466113
231 7 0 0 0.9709807783902855 0.7849201855928655 0.28509126500067683 0.5501120548299002
232 7 1 0 0.9598538902718523 0.6309224092848977 0.4103185976201703 0.6584645487109818
233 7 2 0 0.4894258571909555 -0.5190871318202991 -0.5956089587367506 -0.6130240760778474
234 7 3 0 0.2745113013175919 -0.20036042680493754 -0.8583861469084773 -0.47225938017805436
235 7 4 0 0.7807535461569151 0.7427017893663813 -0.4496505789793055 -0.4961939226709156
236 7 5 0 0.40976799506213873 -0.8703494676667942 0.30483716881689377 0.38673777245031143
237 7 6 0 0.32487659106678296 -0.11039286407011466 -0.9330916623129012 0.3422767378665166
238 7 7 0 0.4821367784675718 -0.22427284279206566 -0.92363417811774 0.3108079744773814
239 7 8 0 0.4493178736384187 0.44738749449584236 0.6119413740368527 -0.6522056305419495
240 7 9 0 0.4442710725459498 0.08864365759112892 0.781503956129527 -0.6175709420971532
241 7 10 0 0.4300300905311715 -0.003915281266199455 0.5786789121188534 0.8155460669033645
242 7 11 0 0.7883061618465427 -0.3218089921971869 0.5011363476354158 0.8033065004216424
243 7 12 0 0.7923604522161538 0.4273037675386785 -0.46178805150824687 -0.7772794129085543
244 7 13 0 0.340824021402512 -0.49094424714768714 0.04809486333769897 0.8698624203361813
245 7 14 0 0.490077819295203 -0.26040589884905396 0.45852519692492544 -0.8496725319966361
246 7 15 0 0.9816570171627026 0.18407369971743404 -0.2392775647862424 0.9533431281874863
247 7 16 0 0.9221971378871796 -0.2631917848843926 0.16490654544185546 -0.9505450623930469
248 7 17 0 0.9856858707835117 -0.20953344170325353 0.16414900570766 -0.9639247069834737
249 7 18 0 0.987309516435436 -0.2808838323645469 0.2133121534919079 -0.9357361796408484
250 7 19 0 0.6903829024266458 0.21901367414377007 -0.22955317357167626 0.9483345143150799
251 7 20 0 0.4507363391288237 -0.2526421034721965 0.408844038591049 -0.8769370100877857
252 7 21 0 0.43783193878043725 -0.8799932442322368 0.23250443430820167 -0.41419026803227266
253 7 22 0 0.9591911642865926 -0.8706941358489867 -0.19927026749709748 -0.4496477313295619
254 7 23 0 0.9852614038721719 -0.8578845081110266 -0.17710101151759328 -0.48235816823450495
255 7 24 0 0.8161672272562925 -0.8919684164750588 -0.16056806630774623 -0.4226230472811056
256 7 25 0 0.2858187299480135 0.015911988450378778 0.9723084915542741 -0.23315875680532971
257 7 26 0 0.2800816513495989 -0.5409491959946708 -0.838738433798367 -0.062384349176552556
258 7 27 0 0.9508876683884082 -0.505282367359293 0.5531879644146591 0.6623237918590527
259 7 28 0 0.9880324883634921 0.4866452059758613 -0.5711493146020339 -0.6610332094005102
260 7 29 0 0.985447960285514 -0.4339216686243254 0.569370057652244 0.6982332869087245
261 7 30 0 0.9743831224300841 -0.38198598863196803 0.5549185665407178 0.739021034204882
262 7 31 0 0.39055609155147125 0.6256274712420461 0.46921654846107896 0.6232383957022819
263 7 32 0 0.9825451151587337 -0.8197370326944011 -0.21743002780788212 -0.5298635486961166
264 8 0 0 0.7838259060039647 0.7694842991691327 0.30268884873142465 0.5623818757622205
265 8 1 0 0.4783584027792675 -0.871357559161948 -0.2786948702666021 -0.40381329024490265
266 8 2 0 0.21672447911992912 0.10124663689598441 0.34240991988612346 0.9340795283490753
267 8 3 0 0.30701624639326947 -0.7631349017384497 0.2644745847280269 -0.5896425322019982
268 8 4 0 0.38685673365640394 0.4661401997590368 -0.8450554090342282 -0.2619058415358424
269 8 5 0 0.4226418044070238 -0.6829376410938107 -0.4322164553074269 -0.5888846356789292
270 8 6 0 0.2587471140784864 0.7436713667426839 0.268691734275582 0.612174525947502
271 8 7 0 0.5976474333891632 0.03506728497784702 -0.8035649534238258 0.594183179796641
272 8 8 0 0.2906266416150116 0.08568446563638792 -0.924762189628293 0.37077360340575954
273 8 9 0 0.573932355297044 0.7262420391148652 0.6326415671600991 0.26895566200304544
274 8 10 0 0.23900614464544812 -0.33393310412638705 -0.07551816559276814 0.9395667558156889
275 8 11 0 0.8211942181448185 -0.3408793818498305 0.6278628648826712 0.6997067027912498
276 8 12 0 0.9290721416967078 -0.3649416053437325 0.5610375480377264 0.7430036974207833
277 8 13 0 0.7748678588277278 0.35203760902647074 -0.5563980414162072 -0.7526557920717376
278 8 14 0 0.16835388945260785 -0.5978424549790194 -0.47441899710591917 0.6461509221611248
279 8 15 0 0.7763328282101396 -0.2442302734982628 0.3863467048236804 -0.889431164946927
280 8 16 0 0.8746379773840547 -0.23635747660157008 0.26252921895114856 -0.9355284883163304
281 8 17 0 0.984257387446865 0.27396663612049865 -0.2608861847974324 0.9256784975760527
282 8 18 0 0.9850101848808621 0.23551113661979994 -0.18417952121574188 0.9542601366989977
283 8 19 0 0.9277923853933279 0.1421784020857906 -0.20443406637448203 0.9684998784129636
284 8 20 0 0.2745329115617561 -0.804386120282918 -0.5925487789860222 -0.04299900020197084
285 8 21 0 0.617804966118207 -0.8796090157822883 -0.2302136868164375 -0.4162807198957179
286 8 22 0 0.9787004761309747 -0.8490976847442104 -0.18514745411806888 -0.49472572400838377
287 8 23 0 0.9822270014404767 -0.8620557546155108 -0.18636417942851236 -0.4713048573484253
288 8 24 0 0.9804505499622509 -0.85546284365111 -0.2329675516265951 -0.462503451902217
289 8 25 0 0.9797020042520658 0.8116657375596988 0.24604569051469505 0.5297737711993837
290 8 26 0 0.4601698793918117 0.6635624560393336 0.13901220192720953 0.7350921538490234
291 8 27 0 0.9337968717656897 0.45121847661057274 -0.6617588773259179 -0.5987295505030421
292 8 28 0 0.8582296987520142 -0.4942824353284107 0.5218885578504202 0.6952101893029359
293 8 29 0 0.9872402072543827 -0.46384151865254336 0.5726862741223581 0.6759300829271869
294 8 30 0 0.8624325019458433 0.4671726761617268 -0.544343572141483 -0.6967350759909686
295 8 31 0 0.3238578385290488 -0.6914407919671959 -0.304192273140899 -0.655268412305331
296 8 32 0 0.7842787090205438 -0.912412621188379 -0.3093123234066804 -0.2680095059599792
297 9 0 0 0.4183449551903754 -0.5536127643181968 -0.8117834954123198 0.18579683463428875
298 9 1 0 0.4265525273837618 -0.5673468389278251 0.310204761043363 0.7628175211573436
299 9 2 0 0.8784177745444647 -0.46964659285899624 0.8765002829914219 0.10573235896306021
300 9 3 0 0.8960724561475957 -0.5081682026871333 0.8518294217443398 -0.12708939384713377
301 9 4 0 0.8083057502793877 0.6102757862530429 -0.7744410353727744 0.16674695632596986
302 9 5 0 0.983445134909662 -0.5743683162321918 0.7302380205702168 -0.36993711711896154
303 9 6 0 0.8848656576757182 -0.5828667599725016 0.7196345157209881 -0.3773493128417986
304 9 7 0 0.3253608996875727 0.47091982849494196 -0.7310629148992102 0.4937423716771367
305 9 8 0 0.6905908992196141 0.6244072173716917 -0.7203952380864503 -0.3019045011862321
306 9 9 0 0.6289293988596544 0.70786974883799 -0.6450418880608417 -0.28782178744310816
307 9 10 0 0.4029276172819142 0.06572773426784294 -0.9904300540951125 -0.12135968396946512
