 xid yid zid cryst_bool x_ev y_ev z_ev
34 1 1 0 0.7097669622892155 0.7891732935473084 -0.11690977157910176 0.6029408080906582
35 1 2 0 0.7172795379897676 -0.876680251603274 0.2923527404818128 -0.38204922664703056
36 1 3 0 0.2812992782820196 -0.9002706956248796 0.4060310408936852 -0.1570078610448712
37 1 4 0 0.3995992608501573 -0.14750936397998227 -0.9532056320272245 0.2638939381831282
38 1 5 0 0.6763533183195871 0.2218320587237063 0.8929460058080133 0.39171158833243336
39 1 6 0 0.5336643026705935 -0.32250712521550406 0.9448251048677875 -0.057399263033643566
40 1 7 0 0.76505799594597 0.04956307055549867 -0.7650070250855584 0.6421119478773573
41 1 8 0 0.9809171730768361 0.08788717489422204 -0.8676803290368157 0.4892920304804438
42 1 9 0 0.9498291998227193 0.004766140665155858 -0.8530801564142267 0.5217581150642878
43 1 10 0 0.9637159350256754 -0.09221177416740682 -0.8659366765205998 0.4915797605286017
44 1 11 0 0.9863812005261767 0.11064747847634865 0.8280939244393741 -0.5495612684800688
45 1 12 0 0.40687684975602 0.016924075437756772 0.8555697892787654 -0.5174107762156351
46 1 13 0 0.6947230715988927 0.08929017672561602 -0.028581654827137926 0.9955954767613453
47 1 14 0 0.9849063605355854 -0.11403587180728915 -0.012618906596359558 -0.9933964883859134
48 1 15 0 0.9566205688384288 -0.11749520923022456 0.006877165476493974 -0.9930496364245617
49 1 16 0 0.905739061587848 -0.17370850253419987 0.006561909159841561 -0.9847752522761241
50 1 17 0 0.9821839723716448 -0.19846642403378686 0.036552758822699816 -0.9794258391290741
51 1 18 0 0.9772307900365537 0.21365328874382042 -0.027728587763318213 0.9765159484768297
52 1 19 0 0.9879725581168701 0.11805537612601578 -0.027948474455366634 0.9926136262128193
53 1 20 0 0.9833687753725708 0.10914011051133019 -0.06744495085325442 0.9917356577646973
54 1 21 0 0.9744946880565362 0.13385394969032333 0.003465854178928973 0.9909950090727555
55 1 22 0 0.7423117369016947 0.3330983786198946 0.20899468188909354 0.9194382486621244
56 1 23 0 0.8967281955647853 0.7574161091859405 0.6495229249061668 -0.0666393845032374
57 1 24 0 0.8834438658447761 0.7080944887882691 0.6739830086889312 -0.21059225756493455
58 1 25 0 0.7798936882848391 -0.6353433215282651 -0.755790513921638 0.15849152297677607
59 1 26 0 0.4097894109596886 0.0263238769040383 -0.9822693752063891 0.18561769322020727
60 1 27 0 0.8715901429672197 -0.047894665827808464 -0.9987298933248792 0.01564292698052494
61 1 28 0 0.9841847995669227 0.08823999853581403 -0.9886245217805172 -0.12180007221936962
62 1 29 0 0.9851567567290506 -0.0556506179207096 0.9822445032146089 0.17916122524064443
63 1 30 0 0.9803929977837059 -0.0507554287299204 0.9914324144973408 0.12035636226812234
64 1 31 0 0.8920042013594753 -0.22001828109747582 0.9684507702319494 0.11702590149218114
65 1 32 0 0.2341552016272555 -0.5516235897065704 -0.18406840052373297 -0.8135294949833546
66 2 0 0 0.9601723923404011 -0.8434923561068347 0.09319774938492376 -0.5289941631992987
67 2 1 0 0.9862197767266417 -0.8490177001344182 0.11878588655587907 -0.5148386718318634
68 2 2 0 0.9167978142633691 0.7830933475941984 -0.12032293656676507 0.6101534232385016
69 2 3 0 0.29194044393478286 -0.9554161297802723 0.2934836657250713 0.032362894003169995
70 2 4 0 0.2797496144696527 -0.12212011360628583 -0.7822712434100612 -0.6108505378457684
71 2 5 0 0.28260906965178983 -0.8770273085007544 -0.03357436036230255 -0.47926596214438727
72 2 6 0 0.7350045064909958 -0.17929879110967245 0.9006716909558045 -0.39578080880384053
73 2 7 0 0.9826006689011225 -0.07239158477115551 0.8681599657962276 -0.4909763051747145
74 2 8 0 0.9840397259625964 0.08543267664809641 -0.8199663157852677 0.5660004405813449
75 2 9 0 0.9910412552452853 -0.1213855498829351 0.815635787873034 -0.5656887923764732
76 2 10 0 0.9460441791611327 -0.04201106134251013 -0.8192283216868146 0.5719265929042657
77 2 11 0 0.9766212150906541 -0.10781772941894176 -0.8621905486293969 0.494977570276759
78 2 12 0 0.385463015148372 -0.16097976777019038 0.8782242619669098 -0.45034171476927676
79 2 13 0 0.7366766754728779 -0.09748468042377006 0.1423912204641522 -0.9849982118853845
80 2 14 0 0.9797563247266871 0.10245622534358899 -0.024453497048831818 0.9944369001452162
81 2 15 0 0.9912355649832779 -0.08773868800798922 0.02980165664649459 -0.9956976367792385
82 2 16 0 0.9345601049250647 -0.2256484494127491 0.046931675384368265 -0.9730776922338926
83 2 17 0 0.9898612580705017 0.19256319357301216 -0.033297379062188326 0.980719481313873
84 2 18 0 0.9807197866818411 -0.13649782140497937 0.024736580068128178 -0.9903314830692944
85 2 19 0 0.8859391421610159 0.12740585433024065 -0.027545571093257948 0.9914680982238043
86 2 20 0 0.9803499038149017 0.07588049744425703 -0.031586162434382725 0.996616508216817
87 2 21 0 0.973986111164602 0.11711853482023854 -0.014406184195410066 0.9930134493844927
88 2 22 0 0.2688051011771893 -0.8115661141802925 -0.4748688354175652 0.3403821844096221
89 2 23 0 0.9528822352523998 -0.6227506953238373 -0.766037280437545 0.1592747828550613
90 2 24 0 0.975094598868537 0.5721532611311734 0.7965788164863239 -0.19519947464634968
91 2 25 0 0.9577970837929248 0.5421571131989887 0.797533901527719 -0.2645852235513417
92 2 26 0 0.7515760940080622 -0.5251086141273347 -0.7757672750889661 0.3499229604788899
93 2 27 0 0.4375747181770679 -0.3645254191454445 -0.8953259648363139 -0.25595436211708067
94 2 28 0 0.7875653676078365 0.19942852454399412 -0.9641824249592988 -0.17487285380473497
95 2 29 0 0.9264793330325463 -0.0800947363718126 0.9870291260568952 0.13913424280489628
96 2 30 0 0.9809251676016755 -0.07705699347595177 0.9946477828416098 0.06883318854097346
97 2 31 0 0.7485283094237347 -0.025292721115441123 -0.9782572319470325 -0.20584719187277467
98 2 32 0 0.21701444247052276 -0.18861221282285873 0.27943087862051785 -0.9414583459970125
99 3 0 0 0.9034561124625401 -0.8511343758467039 -0.010200586337512862 -0.5248487613497937
100 3 1 0 0.9072326780579718 -0.807860429201164 0.016506524321724947 -0.589142649606806
101 3 2 0 0.5794747851988539 -0.901567657170677 0.20310477245978537 -0.38200027610963205
102 3 3 0 0.8948504577994868 0.7668550257398398 -0.527405166847483 -0.3657556007501841
103 3 4 0 0.7569199253361523 0.7696744626387134 -0.5308605614677364 -0.35466644307005846
104 3 5 0 0.7123130674739004 0.7295716622045446 -0.5923876228659067 -0.3417632133266811
105 3 6 0 0.5135764223430996 -0.5911136964632691 0.5231859887755003 0.6138900707802109
106 3 7 0 0.5524466889997781 -0.11287547852496031 0.8747790667982943 -0.4711907370049485
107 3 8 0 0.9380785806178078 0.10090382371926769 -0.8165666497068738 0.5683637259232174
108 3 9 0 0.9783523542624695 -0.0967621395740888 0.7989749098998443 -0.5935285854072915
109 3 10 0 0.9883627981148527 -0.0052702740609015634 -0.7790471656024136 0.6269431696558849
110 3 11 0 0.9759597577303782 0.08855366708235228 0.8136811329322765 -0.5745269897544542
111 3 12 0 0.6114291458825262 -0.012924240304094324 -0.8485180035365643 0.529008659368526
112 3 13 0 0.3065573695492981 0.17267853632700336 -0.012149803118338465 -0.9849032974745029
113 3 14 0 0.9768538448256026 -0.11927303011082413 0.07197374889622987 -0.9902493240381458
114 3 15 0 0.9838585632301106 -0.12977420476362495 0.09408818584519474 -0.9870694347726146
115 3 16 0 0.97936168339005 -0.1467258274211934 0.08893142406113208 -0.9851714233482537
116 3 17 0 0.9784067125570218 0.18555067273093415 -0.049009457451062666 0.981411748925725
117 3 18 0 0.8968904385885966 0.24889184000842035 -0.07674338450531693 0.9654860459436437
118 3 19 0 0.9668492447010184 0.21478467181531896 -0.08922543585913378 0.9725771775797197
119 3 20 0 0.9334948149227165 0.2587316610800198 -0.008632459039461193 0.9659106626421025
120 3 21 0 0.9260579974078711 0.1913496565082998 -0.03974199179164717 0.9807170249580601
121 3 22 0 0.41761001658275665 -0.6834269471275162 -0.5483692266835907 -0.4818908581477807
122 3 23 0 0.9562196538922252 -0.5437624149803791 -0.746178017170329 0.3841104043715324
123 3 24 0 0.9799373879115876 0.5084235027053888 0.8147964434955914 -0.27858983750976907
124 3 25 0 0.9782954939335005 0.511868883152237 0.828693260555442 -0.2264016925079671
125 3 26 0 0.924007724321269 -0.5201857559525306 -0.8085625589934007 0.27501521321217354
126 3 27 0 0.5714289293959482 0.6945949659521135 0.6407857924470977 -0.32700367195480795
127 3 28 0 0.39674082628681323 0.35173591004634447 0.9206814778140054 -0.16919653067982532
128 3 29 0 0.6791122344073592 -0.06494000345184754 0.996874494419218 0.04498931348777742
129 3 30 0 0.8751750068065369 0.03686096499607949 -0.9939630524042273 0.10333789099274909
130 3 31 0 0.45064805885201487 -0.32200526970361365 0.5967937279453331 -0.7349488775202088
131 3 32 0 0.46033007151985117 0.7479419373475572 0.009110636174941011 0.6637016307538132
132 4 0 0 0.9710560764993631 0.8026470658788525 0.10619907239806492 0.586923712809305
133 4 1 0 0.9812905374814858 0.7665742089769524 0.07913444475936826 0.6372611095806697
134 4 2 0 0.6141521456256188 -0.8706795360730046 0.41737722127824534 0.260217986737558
135 4 3 0 0.9762302672430195 0.7934091532409778 -0.4689125292915327 -0.3881017333468792
136 4 4 0 0.9732710035023233 0.7409436552829527 -0.48672421814051814 -0.4627116112347278
137 4 5 0 0.9822398766467864 0.6684066073307087 -0.5216123456421972 -0.5302387840872235
138 4 6 0 0.7810227844240119 0.5236814388796512 -0.606355788887135 -0.5984065573303814
139 4 7 0 0.615315083074545 -0.17771944637511236 -0.9180233707567437 0.3544698705455096
140 4 8 0 0.6466670031234271 0.05676237361650416 -0.6909880726711888 0.7206341071359141
141 4 9 0 0.9459609923848549 0.061423973125946454 -0.7516628735876207 0.6566810641364832
142 4 10 0 0.9822276384259211 -0.014172317898010671 0.7254557187561892 -0.6881229145504002
143 4 11 0 0.9503648815861296 -0.07446138460692231 -0.7815607856798713 0.6193692279165004
144 4 12 0 0.4298179000313125 -0.33583708833632214 -0.49495800047231364 0.8013925554097885
145 4 13 0 0.30827721628472915 0.4570010488724137 -0.32621435565022405 -0.82748669807872
146 4 14 0 0.7168235039751845 -0.32435176678536426 0.26042376639952247 -0.9093818742846697
147 4 15 0 0.8544327901021671 -0.15365243580330115 0.21350017397186294 -0.9647842270091778
148 4 16 0 0.9792920482771326 -0.22034391203060838 0.15342972415333156 -0.9632797517737414
149 4 17 0 0.9786236157729744 -0.2050933001398526 0.16248506238680838 -0.9651607859516982
150 4 18 0 0.9341628234132764 -0.26858505873314825 0.11432084657688135 -0.9564480175436916
151 4 19 0 0.8838734342268445 0.2231378666333419 -0.15463212983031638 0.9624439707839936
152 4 20 0 0.9145929942181464 0.21909459945763576 -0.16731834407139434 0.9612502942656009
153 4 21 0 0.9740316267620164 0.23473912702364783 -0.16555303615488215 0.9578568444522786
154 4 22 0 0.646347053034315 0.027280494056173468 -0.10629248920774706 0.9939606035362126
155 4 23 0 0.7954223244583924 0.4935846884550636 0.8137290722527086 -0.3069513842507694
156 4 24 0 0.9552711522157628 -0.5258804859614887 -0.7564600688696117 0.3888674307404665
157 4 25 0 0.9711716534351433 0.5076379524567658 0.7740262844325307 -0.3784006081298941
158 4 26 0 0.8505107387333812 0.5221268448482138 0.797238803686482 -0.30297499531379807
159 4 27 0 0.2631871949509772 0.500317853186113 -0.23789982378272123 -0.832517699287762
160 4 28 0 0.36211383548223114 0.07605769698997539 0.9003995363081684 0.4283642162279856
161 4 29 0 0.6424164127625777 -0.3348861591855493 -0.9418458180712703 -0.02788754861243306
162 4 30 0 0.5844231690592964 0.1232345157981696 0.9910435455365921 -0.051438749656767924
163 4 31 0 0.22607644072095578 0.5781909159915422 0.5671119721893827 -0.5865827099943621
164 4 32 0 0.9795565982903598 -0.8422027247345574 -0.10158502366296596 -0.5295045357851831
165 5 0 0 0.9828649542754933 0.7948725720988301 0.18415983512033407 0.5781546067043326
166 5 1 0 0.8312826366723165 0.8004909613140874 0.14491961423393895 0.5815604235715617
167 5 2 0 0.6220096282360161 0.8358474849643746 -0.28709080755229754 -0.46790795045361155
168 5 3 0 0.9803488891097536 0.80495776564457 -0.4430058721038894 -0.39470089030805866
169 5 4 0 0.9856139194052249 0.76128535452723 -0.42229433208941913 -0.4920488858512951
170 5 5 0 0.9346320190570885 0.6576719969276462 -0.4596671574408908 -0.5968028559142573
171 5 6 0 0.6048505138458928 0.48252961837938724 -0.608401059432925 -0.6300899287145743
172 5 7 0 0.29687342876483 0.006723014321870256 -0.8605279562857452 0.5093588494657829
173 5 8 0 0.9699174142530175 0.06161342103660305 -0.6101132457811765 0.7899149407819325
174 5 9 0 0.7969102701682634 -0.08633282856434758 0.702717074246952 -0.7062119768694687
175 5 10 0 0.9954960381545345 -0.02254639264321214 0.6662324971169941 -0.745403192885591
176 5 11 0 0.586534796175346 -0.14486828626538192 -0.6808464643979283 0.717956315907432
177 5 12 0 0.37935189907734507 0.3041262143276007 -0.6737623772189375 0.673462326194308
178 5 13 0 0.9346203432093585 -0.015271473855264384 0.20393187082496178 -0.9788659633208823
179 5 14 0 0.9897276241079174 -0.15623690581998226 0.2443254301476241 -0.9570240924046666
180 5 15 0 0.9821871365331698 -0.08815974359489204 0.19855157434372672 -0.9761173761054095
181 5 16 0 0.9407602638246692 -0.20072309124232904 0.21581869885408955 -0.9555796826361739
182 5 17 0 0.9812583927599944 0.20847498687200883 -0.17158324818077453 0.9628589558146353
183 5 18 0 0.9823736361622754 0.26739832659605894 -0.19186494778683127 0.9442912563104583
184 5 19 0 0.9895216501810303 0.2802988907650719 -0.12207264081339175 0.9521191113514712
185 5 20 0 0.8981585369628194 0.19877481809179362 -0.09405107341320607 0.975521894824713
186 5 21 0 0.49135289635033624 -0.1832811738182505 0.14879200702793904 -0.9717350204497118
187 5 22 0 0.4077795125711441 -0.004264907165398506 -0.08003474529676756 0.9967829503518568
188 5 23 0 0.3752764135122752 0.4907909178902238 0.829987750462552 -0.2650369955281411
189 5 24 0 0.9843043053836478 -0.4741961051332911 -0.7694792047922033 0.4278315173859625
190 5 25 0 0.9851645012875173 0.4595627058609697 0.7646875344917947 -0.45172457756314793
191 5 26 0 0.78228445034573 0.3735879117806173 0.8204770342618104 -0.43272336246191084
192 5 27 0 0.8653353800365613 -0.41422204763481113 0.48176093619576765 0.7722217917211357
193 5 28 0 0.7656231509940044 -0.29462743727282464 0.7476404772934298 0.5951708913568432
194 5 29 0 0.4250825866221384 0.44164666097521416 -0.6492383710319275 -0.6192235173418841
195 5 30 0 0.35402713860363816 0.5986825695754985 -0.2484245360195363 -0.7614882998378613
196 5 31 0 0.6145721931488694 0.7942532390812582 0.3548055160113015 0.4932289914602386
197 5 32 0 0.9857448629417329 0.8147968499204897 0.24656459347686333 0.5247018149418164
198 6 0 0 0.9695805723578799 0.7455608165245712 0.29714609814895643 0.5965259971016061
199 6 1 0 0.9827217385749522 -0.6929714432822858 -0.298036707917514 -0.6564790168230484
200 6 2 0 0.15235665791452183 -0.7845572347866548 -0.5766550795196644 0.22790099738282546
201 6 3 0 0.548840539638624 0.8149705739238542 -0.5002641375900561 -0.2925042842070882
202 6 4 0 0.8948830398551161 0.8021008734687002 -0.3434275862905196 -0.48856082707828313
203 6 5 0 0.7901013474384532 0.6632568377449563 -0.44088089286485577 -0.604743255846023
204 6 6 0 0.24040148291927066 -0.9218067761210293 -0.34435213587228575 -0.17802773384377263
205 6 7 0 0.17823293045710104 -0.7685726645145707 -0.1081291149030108 0.6305586046286772
206 6 8 0 0.7075851902319066 0.11458530288288507 -0.509721491736595 0.8526747382355466
207 6 9 0 0.7853649399852681 -0.1086870045504729 0.6256382198899129 -0.7725049856504665
208 6 10 0 0.7586098650162965 -0.195829807469362 -0.5159583717593651 0.8339290408169856
209 6 11 0 0.3887996481448594 0.7924767037273927 0.05208060221726307 -0.6076744892802837
210 6 12 0 0.45375297353038135 -0.02777528100849491 0.34491459682833114 0.9382230303396143
211 6 13 0 0.617184670717998 0.00671938190886092 -0.1165619369508141 0.9931606943294912
212 6 14 0 0.8677974899071002 -0.12551194600216864 0.2141176757752895 -0.9687106752438197
213 6 15 0 0.9825113088570718 0.10438009379905235 -0.19409045638552436 0.9754146250485276
214 6 16 0 0.9345952415376739 -0.2329757755198175 0.2302011904350002 -0.9448437436651883
215 6 17 0 0.9872364680020577 -0.19131958314429653 0.29172888938392616 -0.9371718477442191
216 6 18 0 0.9810822252102634 -0.2642936219825247 0.21480860380848743 -0.9402160098132807
217 6 19 0 0.9797192015260331 0.24718666443789056 -0.19077018191354578 0.9500028897938906
218 6 20 0 0.7133360397614535 0.3240693936982921 -0.27177497388511884 0.9061552800915326
219 6 21 0 0.33548819553711234 -0.10064191809125504 -0.3611315201417995 0.9270680824421615
220 6 22 0 0.44778739450083016 -0.4183487984054977 -0.1291072798879106 -0.8990637314187581
221 6 23 0 0.6804831559644668 0.7668031579600684 0.0398916201931625 0.6406415343862985
222 6 24 0 0.6722707037745285 -0.41888998708056824 -0.44964542762951776 0.7888917341026643
223 6 25 0 0.9022629847153025 0.5148824264277252 0.7171927289718478 -0.4696069382641314
224 6 26 0 0.24752305160271046 -0.4634456649249018 -0.6640548724776014 0.5867275705138386
225 6 27 0 0.9839579430112309 -0.47501616973950656 0.5818522517803896 0.6601572506487362
226 6 28 0 0.986710079976176 -0.4386874333809018 0.551894688363238 0.709200668887249
227 6 29 0 0.9188738872378572 0.4290408860656333 -0.5744195156929799 -0.6971127154736593
228 6 30 0 0.9098422713230805 0.40973517040775936 -0.5928455353706871 -0.6932901710842068
229 6 31 0 0.4968952922225174 -0.9261503265503632 -0.16732968450183316 -0.33800347530043645
230 6 32 0 0.9743474484879887 0.7788932919648411 0.2838987386583057 0.5592197653162806
231 7 0 0 0.9746666161321068 -0.6795884205924082 -0.4331207282107771 -0.5920861536895472
232 7 1 0 0.8402778638395911 -0.667097714096847 -0.4394559280259619 -0.601547277584731
233 7 2 0 0.8739570779900214 0.6325565754879531 0.43428013791759756 0.6413056530370106
234 7 3 0 0.2922543572715129 0.7517810219705398 0.4585447538309948 0.4738797355226356
235 7 4 0 0.5381572081582847 0.8056991273319132 -0.528991758302709 -0.2664894667044118
236 7 5 0 0.5636802250685586 -0.8383483875056683 0.2517449057888417 0.4835250599255564
237 7 6 0 0.5129207472297742 -0.03356523156707792 0.9367560140955283 -0.34836983980492087
238 7 7 0 0.5573224931519428 -0.28294447633740727 -0.9190670101161756 0.2743323791065572
239 7 8 0 0.4799389601891727 0.0415181187270646 -0.6750009266452871 0.7366478092313645
240 7 9 0 0.3865418333794492 -0.19691100339539155 -0.8567390217364811 0.4766805066035707
241 7 10 0 0.3031516947302833 0.45268649173499415 -0.8895537749565989 0.06139235832844003
242 7 11 0 0.6116605468325645 -0.3198915880242469 0.6885008366853328 0.6508732363486166
243 7 12 0 0.6943685509207751 -0.2896113321962046 0.5799601152128586 0.7614273051485794
244 7 13 0 0.32648281257366046 -0.2470965042944828 0.9107970034072218 0.3307448202918257
245 7 14 0 0.36198352100707376 -0.19963865745205522 -0.1782742786756839 -0.9635157954145874
246 7 15 0 0.9845471025789347 -0.12395933441490337 0.27923843376367286 -0.9521869462036463
247 7 16 0 0.9241129703218354 -0.2124335872470053 0.28173205970713566 -0.9356810447703557
248 7 17 0 0.9826229622069935 -0.21664065597171142 0.2845434835570775 -0.9338639259256938
249 7 18 0 0.986468733617637 -0.2078950162015937 0.29407237189736957 -0.9328992991342604
250 7 19 0 0.6561649281255191 -0.23601906571200998 0.3391759509493092 -0.9106342157628722
251 7 20 0 0.4507292332622636 -0.8478007354090173 0.22092495691670588 -0.4821058768064141
252 7 21 0 0.5508871161516029 -0.8401576952864963 -0.14161640076581983 -0.5235263528085456
253 7 22 0 0.9830822058930041 0.8158673843327666 0.27972637030400826 0.5060766433442214
254 7 23 0 0.9817538932513212 0.7793537101343033 0.2898204370730948 0.5555284949979225
255 7 24 0 0.7181234270420743 -0.8406439273861653 -0.25441645909433674 -0.47811092090713003
256 7 25 0 0.4201731860350174 -0.6707433466275795 -0.5415026353245278 -0.5068315882928235
257 7 26 0 0.19527609309833185 -0.4342058382672842 -0.9004124776723236 -0.026882337446579085
258 7 27 0 0.980305365508552 -0.4768694816563735 0.6082247760481989 0.6345534802251898
259 7 28 0 0.9842531052630489 -0.4573363277864511 0.5822536678691346 0.6721786589439916
260 7 29 0 0.9852166433557339 0.4146233965793022 -0.5805806021151585 -0.700723628441801
261 7 30 0 0.9890747436146696 -0.4143785147640312 0.6058234093628424 0.6791674632739245
262 7 31 0 0.4950689568093971 0.48877737583922015 0.5615726770065761 0.6676322380677808
263 7 32 0 0.9847690289332769 0.7690354169693736 0.4150674406071715 0.4861106326697184
264 8 0 0 0.8087634548638022 0.7403850445421518 0.334976835520724 0.5827696847664929
265 8 1 0 0.45770008900932424 -0.7323713923647702 -0.4389823758217405 -0.5205061165477193
266 8 2 0 0.2802637196009857 -0.6076505473608801 -0.7507096838181234 -0.25922149392694277
267 8 3 0 0.42475123351031113 -0.6881980327780169 0.7234822831094555 -0.05437695934122208
268 8 4 0 0.378294524218537 0.6964339567518694 -0.7125163687823943 -0.08544102117885688
269 8 5 0 0.24324603156071517 -0.29904307777800015 -0.4749199369455043 -0.8276619425373738
270 8 6 0 0.42305111955005525 -0.6874616053408542 -0.19613677831827958 -0.6992330837232332
271 8 7 0 0.44117018337903424 -0.03355029465663391 -0.7678781271055255 0.6397167808033204
272 8 8 0 0.25850871049950463 -0.41406138275360904 0.9013199204104138 -0.12718322367173723
273 8 9 0 0.21794722445610382 0.8258952517104472 0.5468986133835076 -0.1371092260985165
274 8 10 0 0.3422632351420082 0.7099571509658009 -0.6889812831972009 0.14582741579161845
275 8 11 0 0.5513347635313374 0.06556131462372197 -0.7675564963084062 -0.6376195879986535
276 8 12 0 0.9228953025148685 0.487614217493773 -0.5097030356155794 -0.7088266292840576
277 8 13 0 0.5760953978248277 0.3769059346544987 -0.5307716540224061 -0.7590937805755877
278 8 14 0 0.2715536225144931 0.08820548030582699 0.9930686823308283 -0.077681306745776
279 8 15 0 0.9794507949296472 0.10475293694045114 -0.3158253134470307 0.9430170696166822
280 8 16 0 0.9403206403836849 -0.16732446380280414 0.24909543233872522 -0.9539150850055194
281 8 17 0 0.8922398725334155 0.21930748188119742 -0.30670775171278963 0.9261935993247924
282 8 18 0 0.7712322156739203 0.2788749364213624 -0.2886713485714244 0.9159135452377241
283 8 19 0 0.706522343502194 -0.2573474903692696 0.1647566197565843 -0.9521699036658444
284 8 20 0 0.4990425526916481 -0.8868499014749855 -0.43093718652444635 0.1667045096096773
285 8 21 0 0.9189666721773415 -0.8171260016796101 -0.2683507697309129 -0.5101891431262722
286 8 22 0 0.9770650852515191 0.7890275505520195 0.25622827867851716 0.5583749579586503
287 8 23 0 0.9840985595359473 0.8048987612129906 0.2558728494363387 0.5354129893074334
288 8 24 0 0.9783138012541596 0.7735898679195926 0.28626948261453855 0.5653392782884907
289 8 25 0 0.986541255771589 0.7479164783683698 0.29036906770998494 0.5969143539087413
290 8 26 0 0.431346946205733 0.7873808238920769 0.3570618848581558 0.502531838343179
291 8 27 0 0.9792278443432244 0.5271539311037995 -0.5731581053226591 -0.6273743055184446
292 8 28 0 0.8588642044036808 -0.4772826170399334 0.5815036151719628 0.658828391171366
293 8 29 0 0.986985921120802 0.44467099627482026 -0.5841233605766041 -0.6790195908076982
294 8 30 0 0.9004681188556851 0.45035643503592393 -0.6097141310860476 -0.6522482347816055
295 8 31 0 0.324586657623273 -0.08684970623939194 -0.37057051049020623 -0.9247348945947483
296 8 32 0 0.7096343225514317 0.819524950000345 0.35221574735660166 0.452020932746441
297 9 0 0 0.4014784019089369 0.05237624672910543 0.09462809702876196 0.9941339205717139
298 9 1 0 0.6005222899479821 -0.8283257420943205 0.14026433147068118 0.5424042609539278
299 9 2 0 0.6230585365438956 0.664130234419395 -0.738256699693579 0.11793251073213407
300 9 3 0 0.978141116684888 -0.5401900604822871 0.8002112551220755 -0.2604930819275158
301 9 4 0 0.745060153248399 0.6403486738433471 -0.7513099927541022 0.1596460794848934
302 9 5 0 0.8161054198530688 -0.5941830981657492 0.7239115276362885 -0.3505688891066151
303 9 6 0 0.8421372734973698 -0.5466933765036254 0.7489255817360465 -0.3744820758172414
304 9 7 0 0.29793828426671976 0.2931314384749023 -0.4389601267323807 0.8493456109951514
305 9 8 0 0.7502454697240369 0.7113184536615212 -0.6299391069831407 -0.31177360211195837
306 9 9 0 0.7199000150282245 0.802455481766408 -0.5339385609985162 -0.2664109848746401
307 9 10 0 0.4632177055645561 -0.9716415627148612 -0.2336198045078566 -0.036530268911322064
