 xid yid zid cryst_bool x_ev y_ev z_ev
1843 22 28 1 0.42098824017925257 0.44254040958209717 0.7094573235662404 0.5484781599345014
1844 22 29 1 0.2975914891459079 0.8018079836261653 -0.21033645604741413 -0.5593411594463233
1845 22 30 1 0.33898236195598846 0.8517143096861247 -0.48410077703645127 0.20057211258944274
1846 22 31 1 0.38460564265413527 0.7706857038428045 0.6040735786152411 0.2028266686392529
1847 22 32 1 0.9684617349864736 -0.6360025330042465 -0.5785256977260105 -0.5106944243702052
1848 23 0 1 0.9843077967273709 -0.6460720926466165 -0.5602904239717862 -0.5183295205839021
1849 23 1 1 0.789439781960722 -0.5215887746125547 -0.6081190380021677 -0.5984449730906694
1850 23 2 1 0.9028570637380255 -0.6175231432550247 -0.6116736809809942 -0.4944901167259002
1851 23 3 1 0.710922715283656 0.547094286310489 0.5642729667939701 0.6182910809901335
1852 23 4 1 0.7273504907276087 0.4880982217841135 0.5754642014419938 0.6562020106262357
1853 23 5 1 0.43338942439929495 -0.8885327707709321 -0.3267112085775391 -0.32213242844509427
1854 23 6 1 0.9830312327555772 -0.9760373738724836 0.21290659032829018 -0.0449647484023612
1855 23 7 1 0.9244662965019631 -0.9630321794989141 0.2592441387400819 -0.07322224920394448
1856 23 8 1 0.39298789544815443 -0.9722434896977314 0.09212487516001555 0.21507116058906908
1857 23 9 1 0.4406153252416308 -0.8698232836092546 0.4738868753565204 -0.13725408793929686
1858 23 10 1 0.4081067502623715 0.4939764210284762 0.1907121581080335 0.8483019322255925
1859 23 11 1 0.3564817733589548 -0.2867064663002968 0.8819384701401393 0.37414427306651066
1860 23 12 1 0.5936345864879249 0.03595533403010945 -0.01699770746523388 0.9992088329752242
1861 23 13 1 0.1960660971649648 0.09694070086447118 0.6930359836309572 0.7143553918803844
1862 23 14 1 0.39629293006704047 -0.4322117807566733 -0.7265405382588044 -0.534164602760004
1863 23 15 1 0.19876898265336734 -0.8891487657910003 0.1609902969542289 0.4283650272593807
1864 23 16 1 0.6348424704399586 0.7308468114645779 0.5357008586621173 0.42295097611984545
1865 23 17 1 0.2900456335784496 -0.33866844650646444 -0.42232880076865487 -0.8407984701355062
1866 23 18 1 0.9841341429236 0.2462483254374937 0.2614510376922403 0.9332765491047554
1867 23 19 1 0.9820313693938956 0.27441635971245115 0.31750789170139826 0.9076807810180293
1868 23 20 1 0.9044188410490552 0.34116597614627503 0.3043788100659228 0.8893589358088283
1869 23 21 1 0.36308802172229004 -0.0461173575510745 -0.4591155750314039 0.887178718238941
1870 23 22 1 0.38134308093388997 -0.37189807541772746 -0.7313488827036532 0.5716822835008176
1871 23 23 1 0.5336470186092759 0.006403472312760055 0.8263187177192057 0.5631663806453893
1872 23 24 1 0.9830599486862716 -0.01813238967314841 0.7640200724678156 0.6449376290084297
1873 23 25 1 0.9548264334100045 -0.02710331770850286 0.7485570522081845 0.6625162260341898
1874 23 26 1 0.9849053956930212 -0.04660174750324585 -0.8397563743841409 -0.5409598033226187
1875 23 27 1 0.4240641314213358 0.10410503190668267 -0.7072665714023721 -0.699239686594262
1876 23 28 1 0.34878784203426055 -0.6316371918293052 -0.011333994210650289 0.7751812681387642
1877 23 29 1 0.446711091051369 -0.9926915580264525 -0.10012185232968208 -0.06737273416663031
1878 23 30 1 0.2635002733020387 -0.5709664432276707 -0.3599992082328831 0.7378332404951953
1879 23 31 1 0.8011072824913487 0.6197144342529898 0.6396944830397142 0.4546921907698109
1880 23 32 1 0.9820118487708662 -0.665796713968573 -0.5810353788214504 -0.468094674426514
1881 24 0 1 0.9468783945000804 -0.6507927298893654 -0.5993519085232685 -0.46609667717402115
1882 24 1 1 0.5574910523210024 -0.5784366096900694 -0.6781184275460383 -0.45339440533904485
1883 24 2 1 0.2514683774809502 0.494171003495054 0.7803129314333807 0.3832841613509955
1884 24 3 1 0.2303331328348946 0.9259768931124545 -0.25490243943421226 0.27855257994190946
1885 24 4 1 0.3775571603929353 -0.22359982829864333 -0.3616231622397235 -0.9051142498693523
1886 24 5 1 0.38996162785903044 0.9607732926404552 -0.2545150409672917 0.11016702805393272
1887 24 6 1 0.9814744318523869 -0.9644070483294502 0.22585520558889344 -0.1375080770023192
1888 24 7 1 0.9851064129761391 -0.9640501206628415 0.22889039924257532 -0.1349687000179501
1889 24 8 1 0.9618990201500192 -0.9514819724392624 0.25404581988773334 -0.1736167547233273
1890 24 9 1 0.9803202683291071 -0.937980091001544 0.2946493623413598 -0.18268853865682208
1891 24 10 1 0.7215702133827884 -0.9140615543934952 0.37290595548776173 -0.1594760895604944
1892 24 11 1 0.2739689623966799 -0.8771332588593119 -0.25131107563964383 0.40924319110241647
1893 24 12 1 0.22492464834734954 -0.4528463445815922 -0.7011767463756673 -0.5507098678443333
1894 24 13 1 0.2988643598575279 -0.3321108108822559 0.4098938752932684 0.8495230545972234
1895 24 14 1 0.22383554112975781 -0.7260496142691952 0.3236734188223751 0.6067021308413113
1896 24 15 1 0.7694440682553215 0.7483246664019748 0.32057164492149226 0.5807271425779079
1897 24 16 1 0.8644956742934933 0.7570071372222003 0.16766700881486096 0.6315282799287183
1898 24 17 1 0.5590396321777906 -0.26726067142926724 -0.29162605143837284 -0.918436704204291
1899 24 18 1 0.8442335220334788 -0.13523625606030368 -0.2860774796287162 -0.94861521740697
1900 24 19 1 0.9703672786149294 -0.2784829664944259 -0.24823027633937422 -0.927808691100133
1901 24 20 1 0.7590376356328029 -0.36387787942801997 -0.17930782240244525 -0.9140249415022881
1902 24 21 1 0.3355170149715743 -0.17938954754724368 0.0853555454712675 0.9800682736871433
1903 24 22 1 0.44468118784572386 -0.5762883109651927 0.6656998332073564 0.4740627750758154
1904 24 23 1 0.6098610790329465 0.21678848873069695 -0.9098155072590425 -0.35389051118224685
1905 24 24 1 0.9831697519227798 -0.08459932771135338 0.9456598825226712 0.3139591380068357
1906 24 25 1 0.9856503658200466 0.08978167421440385 -0.9502323288529844 -0.2983249439418252
1907 24 26 1 0.58476148642833 -0.004169281472609889 0.9407731748452509 0.339010988883235
1908 24 27 1 0.24365861455629984 -0.3182948861982468 0.6313847127642525 -0.7071362739300306
1909 24 28 1 0.29655336987527237 -0.3841145115736536 0.640188817089012 -0.6652926577625109
1910 24 29 1 0.3954635937191016 0.5337123052190291 -0.649722389949705 -0.5413058204525735
1911 24 30 1 0.35727306924174196 -0.7669639150708674 0.426760628366327 0.47920947304445566
1912 24 31 1 0.6237307988454117 -0.48089322798462053 -0.8172324428166067 -0.3176048451874336
1913 24 32 1 0.9432796641215678 0.6540088784175173 0.6050153332122695 0.4541242489992219
1914 25 0 1 0.730884369910778 -0.5783728849417799 -0.6233932379957662 -0.5261802702356639
1915 25 1 1 0.26857001541223047 -0.04632732610805616 -0.9801013940747526 -0.19301563716032022
1916 25 2 1 0.1488004723737536 0.24985209303993283 -0.7164001255996666 0.6514175248213283
1917 25 3 1 0.27703698887065187 -0.10039465235474884 0.19632107937584875 0.9753865631488219
1918 25 4 1 0.4856114524349081 -0.4414828573527533 0.8057229083227954 0.3948461493639063
1919 25 5 1 0.5395794132922148 -0.2246150441354823 -0.4476450640226628 0.8655414366765819
1920 25 6 1 0.6767424578719995 -0.8947691279920944 0.3235876510686346 -0.3076999182127771
1921 25 7 1 0.8690897415795804 -0.9328473890648271 0.2822216252264773 -0.2239345952939399
1922 25 8 1 0.9809088535963384 -0.944677739697682 0.22400392091976312 -0.23959593388087952
1923 25 9 1 0.9811590423010434 -0.9396212017316912 0.2346166321864821 -0.24913256141613668
1924 25 10 1 0.9319112785795363 -0.9451200916203014 0.2524631548012478 -0.20738941121338408
1925 25 11 1 0.8734812210899388 -0.96141660422043 0.25496641264760134 -0.10329686128276076
1926 25 12 1 0.3721786731505544 -0.9940054254935153 0.10595287086974216 0.02696670621183897
1927 25 13 1 0.3196921015722015 -0.8792376183179734 0.0884564899215825 0.4680989851786591
1928 25 14 1 0.6820091878741947 0.7823556040364176 0.45641260377165405 0.4238009485019958
1929 25 15 1 0.9614511348997127 -0.8427373929319819 -0.34024488791484364 -0.41716555802465494
1930 25 16 1 0.5157646727199738 -0.8432141030712089 -0.23183406721129474 -0.4850184962061608
1931 25 17 1 0.5257339625932701 -0.6446673526163404 -0.5284734491128099 0.5523765183762325
1932 25 18 1 0.2152195230704339 0.7776714484717986 -0.6286633127741484 0.0030915050716528447
1933 25 19 1 0.6259542084394705 -0.19275284204548204 0.30387559497528127 -0.9330090914143383
1934 25 20 1 0.9161288537270004 -0.16103216854920183 0.04746474995990446 -0.9858071506149595
1935 25 21 1 0.4319987525891559 -0.313878052173618 -0.2975518057145877 0.9016337900055007
1936 25 22 1 0.5007636612210338 0.09636486822775697 -0.9950286215204179 -0.025136716703337753
1937 25 23 1 0.5573159723752895 -0.07696885899359401 0.9230606230599024 0.3768751529372688
1938 25 24 1 0.9822153114606421 -0.09661384195173484 0.9603070224706629 0.2616795523858428
1939 25 25 1 0.9821896964656497 -0.12357264486407696 0.9573661758529096 0.2611126323525399
1940 25 26 1 0.9760288219136899 -0.16243770502895094 0.9460060439337331 0.280511241888405
1941 25 27 1 0.4083393848052438 0.1129817189829751 -0.914279413788507 -0.3890093632526037
1942 25 28 1 0.29365048550858497 -0.7430953807446937 0.5152051500530103 -0.42705141198075114
1943 25 29 1 0.9707524116892753 -0.852369518679033 0.344880932328271 0.39309457658845426
1944 25 30 1 0.9851978819497165 -0.8983838784256571 0.3580767707491394 0.25433724311382744
1945 25 31 1 0.6610055131495218 -0.9645832508598016 0.24960309128113334 0.08530796553452218
1946 25 32 1 0.2986344339512032 -0.9105749576391547 -0.36159276201699203 -0.20025963391900592
1947 26 0 1 0.2865456551796889 -0.9955655520997517 -0.016962701153765372 0.09252836452615425
1948 26 1 1 0.5216023276881485 -0.18912682150248836 0.21556660348519086 0.9579990004432283
1949 26 2 1 0.4362096721625712 -0.5830576677912396 -0.8092534236642227 -0.07178197766552646
1950 26 3 1 0.5269305324005044 -0.5778693302494284 -0.7790868944305428 -0.24308568054011165
1951 26 4 1 0.3742168453446937 -0.2650211659428851 -0.9564327112155101 0.12247550987532951
1952 26 5 1 0.3463878833090053 0.10050201922596297 0.9904106414418051 0.0947950708124432
1953 26 6 1 0.15786668888660615 0.9814474611571188 0.14917690612969475 -0.12044555477815573
1954 26 7 1 0.6989354724946362 -0.940582577874767 0.28960165171174684 -0.17730002121908076
1955 26 8 1 0.9840700416914265 -0.9293049003506018 0.22212498519347412 -0.2950472727160128
1956 26 9 1 0.9855575197796427 -0.9396236024679947 0.17247743748483318 -0.2955655921174415
1957 26 10 1 0.9828769105347035 -0.9201447805702279 0.20917420710806195 -0.33102829768779685
1958 26 11 1 0.9815440022046433 -0.9415268041367288 0.2210305360279956 -0.2543084332759238
1959 26 12 1 0.9209996275836624 -0.9578673728353713 0.16597525296710058 -0.23439776334250922
1960 26 13 1 0.4645669915354257 -0.9735247318239534 -0.19742996573726457 -0.1151998487676181
1961 26 14 1 0.972374857236985 -0.8443813053264674 -0.4824953531062801 -0.2328485461539692
1962 26 15 1 0.9744546181723122 -0.8292951146537058 -0.45593592686590023 -0.32309757567092556
1963 26 16 1 0.5988377396894371 0.7117063641645017 0.5036530575991774 0.4897015915623977
1964 26 17 1 0.475975873711759 -0.9122842449007209 0.37855404105805573 0.15631472900701643
1965 26 18 1 0.3279988159267584 0.7208157494896164 -0.428332930131898 -0.5449362864155275
1966 26 19 1 0.2689468503392924 -0.45669484918427505 -0.28456668242619054 0.8428829206844233
1967 26 20 1 0.5823106130579746 -0.04499712303808573 0.28019080527393025 -0.9588891341329513
1968 26 21 1 0.6359212476896448 -0.09209572149791705 -0.2581108094133089 0.9617157522603988
1969 26 22 1 0.38700810221679766 0.06685162820493423 -0.96610676505943 -0.24933627556525384
1970 26 23 1 0.6953104782458337 -0.0353015240474647 0.9805203168980304 0.19321933275454528
1971 26 24 1 0.9821912647236296 -0.11349561922329035 0.9803703256267683 0.16122273117518565
1972 26 25 1 0.986759318334118 -0.16687315316921617 0.9538026852915905 0.24982751706310433
1973 26 26 1 0.9804293396260637 -0.131832624845588 0.9726456669552542 0.19126046528096288
1974 26 27 1 0.7507970443745824 0.1506112522064627 -0.9812848956975914 -0.11998418305996707
1975 26 28 1 0.7339576111603281 -0.9305808895000586 0.36304792483587955 -0.04706816726452339
1976 26 29 1 0.9843983118254611 -0.8693637420291116 0.4145750261087535 0.2689502403272156
1977 26 30 1 0.9816687897586389 -0.8729059740826647 0.4277517272516459 0.23465638760542704
1978 26 31 1 0.9835606159272207 -0.8971593073652756 0.4125665178635898 0.1577784698422798
1979 26 32 1 0.567539503881808 -0.8906419461362212 0.4544419690914221 0.015473219154252982
1980 27 0 1 0.2922994171738242 0.9009855186358138 -0.24874691413519417 -0.3554575472778309
1981 27 1 1 0.5811212558303741 -0.4086799174402076 -0.9069514249611389 0.10207760695679093
1982 27 2 1 0.9107684592628119 -0.34841392509931346 -0.9270496805133154 -0.13851579930481028
1983 27 3 1 0.9788464546956556 -0.2953436481505724 -0.9424007194221987 -0.15701278142123645
1984 27 4 1 0.8733747448566936 -0.3151355457501674 -0.929748779544749 -0.19041217067140134
1985 27 5 1 0.4812585626118847 0.20665216048707266 0.977205148338497 0.04863108704071864
1986 27 6 1 0.73981407634538 -0.4358659833181202 -0.8967435119879711 -0.07662844311094705
1987 27 7 1 0.39996591115619956 0.734900700359117 0.629266744998169 -0.25287215001080815
1988 27 8 1 0.43828078726229813 -0.9544304266375122 0.21449023000333545 -0.20750060708743234
1989 27 9 1 0.9303979504369123 -0.9422324044334768 0.23467343859330236 -0.23901145004853772
1990 27 10 1 0.9808099573645678 -0.9467747080259078 0.1778305820571957 -0.2683168580757762
1991 27 11 1 0.9864599522443149 -0.9135855580609576 0.20986699696466166 -0.34830629004869185
1992 27 12 1 0.6289639257046452 -0.9044982789644291 0.2515963812397254 -0.3443575529844825
1993 27 13 1 0.42896151385718334 -0.9957808232725562 0.049375910275306925 -0.07734708454179365
1994 27 14 1 0.8073212096161 -0.9025279112582745 -0.4068443970800741 -0.1411417938256678
1995 27 15 1 0.3892729159836121 -0.881332846853948 -0.4365271869716042 -0.18082153657950661
1996 27 16 1 0.2787719443613532 0.9765744614160052 -0.03397894578433344 0.21248000506735798
1997 27 17 1 0.6241551256571842 -0.9017849568532057 0.41490827735108804 0.12097525771336377
1998 27 18 1 0.8667855479068005 0.6688317760118643 0.19732744570787641 -0.7167467715778154
1999 27 19 1 0.6507559130223209 -0.6653197769179673 -0.1836214035700292 0.7236247470842878
2000 27 20 1 0.4607608675161853 0.5499842769623878 0.5545230526049668 -0.6245169967453478
2001 27 21 1 0.1868597047199721 0.0693657279154394 -0.8239961128104243 0.5623333547497176
2002 27 22 1 0.8978245981176249 -0.12357192715490188 0.9915757228927685 0.038827369070116
2003 27 23 1 0.978719697877091 0.13337015653043438 -0.9890366506248777 -0.0633948347089163
2004 27 24 1 0.981765287750131 0.11632342900938236 -0.9906203166968977 -0.0716955229483495
2005 27 25 1 0.9860613250857452 0.16484121167637006 -0.977197301088745 -0.1338387450551556
2006 27 26 1 0.9758968243682242 -0.1305811489547421 0.9860771861694545 0.10295798392446848
2007 27 27 1 0.7257246623433486 -0.20822915008005885 0.9750526831137526 0.0768952938066308
2008 27 28 1 0.8147670184467672 -0.8707999654803796 0.4831820653479824 0.09078828033081966
2009 27 29 1 0.9853063937769502 -0.8777981429839157 0.44221589223235125 0.1841616812236868
2010 27 30 1 0.9759547043472913 -0.8973827838352403 0.4234862506615655 0.12394972681181612
2011 27 31 1 0.9809362018651717 -0.8984683589546826 0.4334122939149154 0.07005991322211652
2012 27 32 1 0.9155608581500514 -0.9134214271203588 0.40110439958275534 0.06911264075959328
2013 28 0 1 0.2158302655257946 -0.7305268341088711 0.43771465407748233 0.5241530561321758
2014 28 1 1 0.9114835464371188 0.16043752270659967 0.8458965182756208 0.5086441601718745
2015 28 2 1 0.9649161120475884 0.17401795110797 0.9046901641784233 0.3889131773686788
2016 28 3 1 0.9747280335490657 0.27119989272362904 0.936483151421517 0.222373391596919
2017 28 4 1 0.9827263276710305 0.29328630014542334 0.9344376760921923 0.20201330561730757
2018 28 5 1 0.951128262769678 -0.21404334878628264 -0.9619685533108064 -0.16971136462084088
2019 28 6 1 0.90713782021193 0.40857027251983385 0.9119705984114549 0.03714781347699663
2020 28 7 1 0.6253825136086972 -0.6701984936467992 -0.7404746674336432 0.0503114897672234
2021 28 8 1 0.40752401182633113 -0.7976998298912884 -0.17984753953953736 -0.5756125814408375
2022 28 9 1 0.37094084646421766 -0.7906509712273698 0.2603664287538717 -0.5541483235336657
2023 28 10 1 0.9772517236644006 -0.9191337098387051 0.17026315601089292 -0.35525157444175937
2024 28 11 1 0.8938004045207507 -0.9281331155323387 0.11104872648764402 -0.35529860708664046
2025 28 12 1 0.8665926653298244 -0.928086329286256 0.002634095570948236 -0.3723557800444167
2026 28 13 1 0.7882368348298924 -0.9236004677335579 -0.18710507919051383 -0.3345950766874264
2027 28 14 1 0.7761762915020363 -0.8996618597975795 -0.32506118611403934 -0.29145113365313
2028 28 15 1 0.2916960332150347 -0.4531671087954297 0.14533860297269663 -0.8794977327952217
2029 28 16 1 0.26347639294111214 -0.6005569377132415 0.5287188366997894 0.5998231041593142
2030 28 17 1 0.6519346529425586 0.7096434965374779 0.2479143947200363 -0.6595032681591961
2031 28 18 1 0.9790121379692525 -0.6859491991498233 -0.22825460879328896 0.690922231333121
2032 28 19 1 0.9387595748101105 0.7604269650536615 0.1874379845143186 -0.6217860023999314
2033 28 20 1 0.9714014768909328 -0.8255985355466898 -0.2044457445794562 0.5259172897200783
2034 28 21 1 0.3892384962735027 -0.5923717584951177 0.4732473736781464 0.6520219498177484
2035 28 22 1 0.862635829041755 -0.17148681759042708 0.9614386553884693 0.21500693783578084
2036 28 23 1 0.9773945015464696 0.1987128822512142 -0.9767354250222983 -0.08062939869505395
2037 28 24 1 0.9810727921700031 -0.10230133457630179 0.9946249284446466 0.01599026767722903
2038 28 25 1 0.9821340009351356 0.15317959552554833 -0.9880353318596669 -0.017949777480176586
2039 28 26 1 0.8390523840950954 -0.0991149687712762 0.9934616457002323 0.05665846351653947
2040 28 27 1 0.21034894521299857 0.5700843784926416 0.773671878566775 -0.27646993636490663
2041 28 28 1 0.28590848313873696 0.5564049037664416 0.7506273709347913 0.35633149323092284
2042 28 29 1 0.6220439057062666 -0.8068010095534667 0.5573648383775869 0.19600144877993442
2043 28 30 1 0.7967216228860287 -0.8873156610290032 0.4473405777983319 0.11205947147706088
2044 28 31 1 0.9812569293520735 -0.9042342536037485 0.42672052544077177 0.01643191337682687
2045 28 32 1 0.6551617286106435 -0.9536994340378108 0.29040257683605014 0.07825428347982544
2046 29 0 1 0.3534590750911281 0.19618028418621392 0.8044293052527544 0.5607198845655356
2047 29 1 1 0.8878474775085142 -0.06548612000706647 -0.8390534356921592 -0.540093417974709
2048 29 2 1 0.9839584914315824 0.09756449596143064 0.9172688127551398 0.3861335187141469
2049 29 3 1 0.9846900312445358 0.2098252771888201 0.8940766157981568 0.3957276312510286
2050 29 4 1 0.8649418407736839 0.30120557460062813 0.9166539753587455 0.262717892973649
2051 29 5 1 0.9735611147154908 -0.23338078020470526 -0.9569130495060103 -0.17277391908546785
2052 29 6 1 0.8980595295095064 0.3575854945964332 0.9160561030492083 0.18158697673710517
2053 29 7 1 0.23667682368996143 0.4903376089155203 0.8619407119758048 0.12894664912921266
2054 29 8 1 0.4835840901506178 0.04732921768506704 0.6267944346225038 0.7777458980152675
2055 29 9 1 0.6142859769300394 0.3269708769025761 0.6057096584534513 0.7254004792621546
2056 29 10 1 0.470891512623683 -0.9153299258221025 0.25421336661897365 -0.3123246566103155
2057 29 11 1 0.7917566428052384 -0.8241292845090435 -0.2491195369517195 -0.5086751209992214
2058 29 12 1 0.9348408091083276 -0.8491098031294972 -0.2854945551721999 -0.44441579764496913
2059 29 13 1 0.9846909466672652 -0.8424009891967906 -0.3467715918269525 -0.4124439798349227
2060 29 14 1 0.7944227561156051 -0.8525818088702981 -0.36009351979058 -0.3787306644414756
2061 29 15 1 0.29666019355874507 -0.499245199222881 -0.35560924179964215 -0.7901242295991114
2062 29 16 1 0.7058363008340433 0.7508629089337834 0.3262354059747895 -0.574260700271193
2063 29 17 1 0.9458698596602376 0.7163539433572202 0.2782184141964713 -0.6398683785268352
2064 29 18 1 0.9876048824576577 0.7293656703688188 0.252018460523995 -0.6360129043050611
2065 29 19 1 0.9808949216741214 0.7362261258060259 0.2749324940731056 -0.6183714218682747
2066 29 20 1 0.8247666795006288 -0.6797838485744536 -0.25300361495400026 0.6883916690645752
2067 29 21 1 0.28062987142634543 0.1815817519499754 -0.7188331623251663 0.6710491428355893
2068 29 22 1 0.42570130797925143 -0.23808338983199884 0.6993904584687272 0.6739208307279185
2069 29 23 1 0.7422612804460906 -0.24783705269947234 0.9682487168891218 0.03272945999873128
2070 29 24 1 0.9761660483678319 0.12335452863138778 -0.9854238099794697 0.11714766319339866
2071 29 25 1 0.9828064348652785 0.12466765923747458 -0.9907063245459213 0.05439626131417641
2072 29 26 1 0.7231104716476013 -0.12266684591854285 0.9912311312827361 -0.049129311905858564
2073 29 27 1 0.36252986894333145 0.1959963770995931 -0.2749630003987742 0.9412655143876981
2074 29 28 1 0.3479069398805924 -0.07724866753655021 -0.9416741326030368 -0.32754003014921135
2075 29 29 1 0.25738635814795224 -0.2884004630290541 0.46987809981366213 -0.8342899641252608
2076 29 30 1 0.7162401669632161 -0.8835080758172384 0.45568525806466564 -0.10846393662531331
2077 29 31 1 0.5221478769997097 -0.9225392261061611 0.3674022272963849 0.11805498580365523
2078 29 32 1 0.538739188041776 0.8877517934504618 -0.42486715083596555 -0.1771571544307976
2079 30 0 1 0.8044174486926967 -0.07206168681160656 -0.9121690293971616 -0.4034287732704576
2080 30 1 1 0.8730675289097488 -0.11938578973089116 -0.880348997196504 -0.45905628886384053
2081 30 2 1 0.8167093813332595 -0.11799673455028338 -0.8966266961774917 -0.4267755128135941
2082 30 3 1 0.9882615709782651 0.22432622572309577 0.8861956422084918 0.40538257015257706
2083 30 4 1 0.9826296505380422 0.26917288723930866 0.8801771534477545 0.3909400661531927
2084 30 5 1 0.9687308166933314 -0.33252424883976867 -0.8975840799604579 -0.28943124111796564
2085 30 6 1 0.38202145489338135 0.568446962976018 0.8206232607881092 0.058698501998200314
2086 30 7 1 0.5486915634043877 -0.9382261972717244 -0.33735513748786633 -0.07696176949357456
2087 30 8 1 0.29423620527778177 -0.7734882454999368 -0.2502357836066009 0.5823212057586596
2088 30 9 1 0.6297356926818536 -0.2712001252508405 -0.5422497436556655 -0.7952456900664691
2089 30 10 1 0.48917731708317563 0.7525030414405911 0.1972142300924853 0.6283675039908481
2090 30 11 1 0.6997660742274314 -0.6797516908413234 -0.23008543163220474 -0.6964182169852997
2091 30 12 1 0.9321959256673172 -0.8710199862244004 -0.19525046876387592 -0.4507787018539497
2092 30 13 1 0.9659480512098022 -0.843167508575839 -0.3377112493332872 -0.41835351624644423
2093 30 14 1 0.8392241612117929 -0.8609388837325032 -0.3508283914627953 -0.3683798015921327
2094 30 15 1 0.45449345596171314 0.8124222648107157 0.42065067648561116 -0.403761157136277
2095 30 16 1 0.7715972971270741 0.7309866736846335 0.36357578546987557 -0.5774695932388462
2096 30 17 1 0.9856112440483741 0.7371209207593129 0.26651726991840796 -0.6209841326589444
2097 30 18 1 0.9826536114059807 0.7662339075531169 0.24174357786851786 -0.5953533752950506
2098 30 19 1 0.9857187768899174 0.7553655178038869 0.27202807580466726 -0.5961741863640827
2099 30 20 1 0.9471990073229133 0.759700695888311 0.3240997704444434 -0.5637501143810753
2100 30 21 1 0.3078892694099601 0.08022760963695742 0.4915247933911576 -0.8671602551626312
2101 30 22 1 0.5788580944212445 -0.1416016418203305 0.985792253251291 -0.09034715525974879
2102 30 23 1 0.8926105196784294 -0.32886076256473584 0.9280461212738579 -0.17487422804372227
2103 30 24 1 0.7474632899572877 -0.1795790375166649 0.9813113900014153 -0.06913266332261875
2104 30 25 1 0.8375732716666476 -0.10498004610984035 0.9803879921243882 -0.16678901287880743
2105 30 26 1 0.7002477401336988 -0.1313097619731783 -0.8852640943164946 0.44616726653189676
2106 30 27 1 0.7239416667406089 0.22472285617791124 -0.9607095782281063 0.1629010258163394
2107 30 28 1 0.3038678849804954 0.7347551590366492 -0.6337487235988766 0.24186238154335393
2108 30 29 1 0.28992222976526477 -0.5941352059756315 0.14106986583314762 -0.7918981310586046
2109 30 30 1 0.3054414788631341 0.5100165290012822 0.14303552920019846 0.8481886450147179
2110 30 31 1 0.2646511133417466 0.521858726858714 0.7151812903381592 -0.46495074056468455
2111 30 32 1 0.22874315667202025 -0.7442570780075186 -0.24005939936264453 -0.6232598868957933
2112 31 0 1 0.6420171805765313 -0.014816263475043187 0.8640161525635582 0.5032460297368517
2113 31 1 1 0.6151933228300366 -0.042138753441076655 -0.9151287281688922 -0.4009535338894248
2114 31 2 1 0.9757012057627781 -0.21842679474622417 -0.8907811289456453 -0.39849556540972053
2115 31 3 1 0.9853143729255416 0.2011924503783414 0.8900416435861337 0.40908125182322025
2116 31 4 1 0.9848537185470784 0.25275604950706687 0.8645029441882939 0.43445257385283415
2117 31 5 1 0.9774711605218909 -0.3488108167041712 -0.8428346573759022 -0.40983015320522115
2118 31 6 1 0.8663702446204152 0.36236507472844026 0.7940215186445808 0.48807927690735387
2119 31 7 1 0.5591072256489914 -0.5347114742560934 -0.7296523863811708 -0.4262523130108947
2120 31 8 1 0.17306916018720953 -0.3306961811477563 -0.7279114410678528 -0.600653785251381
2121 31 9 1 0.42311202045874496 0.425262107873672 0.20192117685616484 0.8822584530305523
2122 31 10 1 0.9744759820400333 0.6856218853468798 0.30753673384521596 0.6598058711994055
2123 31 11 1 0.800355256884486 0.6057887592432499 0.33912402526730046 0.7197325021568968
2124 31 12 1 0.5916276048925857 -0.9768212818034707 0.1574669688898006 0.14499771420433938
2125 31 13 1 0.43498876108928425 -0.9751462954946268 -0.07169154862250487 -0.20964261074317253
2126 31 14 1 0.4485641361269214 0.7654224070398488 0.33032188205103685 0.5522825300872596
2127 31 15 1 0.8336235398817287 -0.81540626333844 -0.30886711437684344 0.4896056896778924
2128 31 16 1 0.8240105494415007 0.7839110971973717 0.2667750170792833 -0.5606375673758948
2129 31 17 1 0.9814158274617202 0.7707879972955607 0.2437392135010471 -0.5886230194504708
2130 31 18 1 0.9881266823945526 0.7491357574123728 0.2430908408230501 -0.6162000162886505
2131 31 19 1 0.972506389561355 0.7979367618708554 0.23036052038784138 -0.5569838011124713
2132 31 20 1 0.5926009209100339 0.7909702619303036 0.32754744953661874 -0.5167965876860673
2133 31 21 1 0.3340198419288056 0.10583897768122329 -0.9922323509988693 0.06536874203049714
2134 31 22 1 0.7658117276193572 -0.6603381199821009 0.7307727178503677 0.1729878670430126
2135 31 23 1 0.3491734748301478 -0.5810375251234432 0.8124244291355784 -0.04859980804647143
2136 31 24 1 0.3996490629968156 0.059836266884350675 -0.9745271067373227 -0.21614009206884244
2137 31 25 1 0.755127127358036 -0.4206157740010425 -0.8807511464096712 -0.21762304280464706
2138 31 26 1 0.4333237695783786 -0.30715370186813234 -0.943306689094863 -0.12581372634808002
2139 31 27 1 0.6280105190212042 0.028416376257910964 -0.9895179247644498 0.14158667356155172
2140 31 28 1 0.2679321284407459 -0.6734117540986294 0.637443729386466 -0.3744090027065067
2141 31 29 1 0.274106017726928 0.686805538197059 -0.4455640772572984 0.5742567420237226
2142 31 30 1 0.40124100878712865 -0.8722004808011424 -0.3526875867412872 0.33893625868127897
2143 31 31 1 0.16599276125717005 -0.27214363568293143 -0.6429376689700859 0.7159392400033597
