 xid yid zid cryst_bool x_ev y_ev z_ev
62 1 29 0 0.9780890592939362 -0.06983011477441131 -0.990233442934201 -0.12067097233913046
63 1 30 0 0.848513282249485 -0.09309542604987106 -0.991178708209948 -0.09432926396326798
64 1 31 0 0.7485861021488305 -0.07990979995184859 0.9958029765782546 -0.044619006146978335
65 1 32 0 0.4646166360765317 -0.8169210657301261 -0.021616191434835397 -0.5763442657251029
66 2 0 0 0.9118485644845947 -0.8385469896792527 0.07694088730799542 -0.5393691184709429
67 2 1 0 0.9773077844971292 -0.8261836447623525 0.08606959245534196 -0.5567877606249676
68 2 2 0 0.8042191954094321 -0.8908057092329723 0.09194473883126797 -0.44498466647648754
69 2 3 0 0.33889386798620624 -0.999849567583234 0.013013709800291796 -0.011466715347211288
70 2 4 0 0.23659904080035768 0.9263469668973894 -0.3763110903841296 -0.016469977957322156
71 2 5 0 0.28927054549824494 -0.8915803977121098 0.24704748960370781 0.3795417398600861
72 2 6 0 0.5436115283219558 -0.0860509211883553 0.8499974398477478 -0.5197110651264898
73 2 7 0 0.9814762033994818 -0.07316301368271311 0.8573422593966573 -0.5095207784590314
74 2 8 0 0.9852155041228575 -0.09199229588203217 0.8336769903321258 -0.5445365858132231
75 2 9 0 0.9883001911254925 -0.09498467852959835 0.8415153714352033 -0.5318174409352341
76 2 10 0 0.9781493082952962 -0.04156879282952827 0.8439042458980952 -0.5348809766834699
77 2 11 0 0.9832588569004241 0.0662437288822924 0.8469617225518264 -0.5275107666349693
78 2 12 0 0.5198765571581333 0.050789834864937045 -0.8519661919750485 0.5211276239136895
79 2 13 0 0.8059389684804283 -0.0014980750950287774 -0.1348001308395671 0.9908716771089209
80 2 14 0 0.980889747107441 -0.11315780027581697 0.07118895951070237 -0.9910234327605588
81 2 15 0 0.9862912179075848 0.09402027158930168 -0.08529716636087392 0.9919095633882554
82 2 16 0 0.9855509963227017 -0.10603350667113957 0.06899081767953807 -0.991966311191529
83 2 17 0 0.9874585694346938 0.10469985651692497 -0.11488781184858832 0.9878454994248737
84 2 18 0 0.968206131012809 -0.15559975482690297 0.15074592349677784 -0.9762501640701073
85 2 19 0 0.9830133653031189 0.1314530589456994 -0.07074574378280729 0.9887947881286776
86 2 20 0 0.9794800777302967 -0.11332323036466707 0.03215557658172041 -0.9930376953340762
87 2 21 0 0.975951179511204 -0.12253638856172624 0.0064114391795287995 -0.99244331169387
88 2 22 0 0.33104929649403486 -0.6844903008300257 -0.4101399398584461 -0.6027090988217543
89 2 23 0 0.8996754965717251 0.5446319960744903 0.7718030970957398 -0.32817063879229086
90 2 24 0 0.9816209831810612 -0.5707484474247773 -0.777471951637368 0.26416580811942253
91 2 25 0 0.9545306114096502 0.5660310333909928 0.785520326276799 -0.250133336931157
92 2 26 0 0.9663778267106198 0.500156154212266 0.8181092430520721 -0.28379761774257517
93 2 27 0 0.5830815848212006 -0.49709021548062 -0.8249755839526567 0.2689174660660846
94 2 28 0 0.21686855367270622 -0.9204541916056348 0.3730221241843211 0.11669865476788671
95 2 29 0 0.4985037747491533 -0.036149348833433605 -0.9882292339354669 -0.14864792556318818
96 2 30 0 0.9328461389481963 -0.06467437623157297 -0.9945463000506957 -0.08182225928516912
97 2 31 0 0.5652846120074221 -0.1987606726893323 -0.9524270505233063 -0.23103443125118642
98 2 32 0 0.3030500637087127 0.6077475342611033 0.06669275823302767 0.7913248451797911
99 3 0 0 0.7888260297854359 -0.8239127230184757 -0.024907426585736636 -0.566169095720666
100 3 1 0 0.9547313522273021 0.7949453270213078 0.005649133128939221 0.6066547736084148
101 3 2 0 0.48093320991310906 0.9292612496390548 -0.2940959862312292 0.22356448913443963
102 3 3 0 0.9566241202057496 0.7100763787952592 -0.5477483428513481 -0.4424514540383083
103 3 4 0 0.9795356094377762 0.7503974989381623 -0.47156712140992185 -0.4631717214948585
104 3 5 0 0.9756020925495417 -0.7054032799546381 0.48948967840077806 0.5126461424494876
105 3 6 0 0.6945224149712634 -0.6863631780848779 0.5287496855973863 0.4993289073845932
106 3 7 0 0.5395362799399362 -0.29786673690667836 0.7433107270088032 -0.5989695903451288
107 3 8 0 0.8633323604983965 0.0018674429415572148 -0.7780067937761725 0.6282530871352565
108 3 9 0 0.9378465451307444 -0.09960722535808683 0.7698854279572498 -0.6303608716247742
109 3 10 0 0.9810553678985033 0.00018547706150583257 -0.8030569944609924 0.5959021977183312
110 3 11 0 0.9824382589870853 0.07272824877322219 0.7973485956092822 -0.5991208717031026
111 3 12 0 0.7771674052585971 0.04501475530977436 0.8691600455439783 -0.4924779051230528
112 3 13 0 0.42502227696772915 0.21216667615380988 -0.2251667615922076 0.9509391310719748
113 3 14 0 0.9802566658283622 0.093809187169624 -0.16390751626288524 0.9820051743830615
114 3 15 0 0.9787543727371739 0.12178993268123058 -0.1752455855482754 0.9769627408675028
115 3 16 0 0.8897319796135891 0.11853101862840547 -0.10473218166743425 0.9874115493278837
116 3 17 0 0.9923341793632281 0.15424489684792964 -0.07031952309407663 0.9855271059023152
117 3 18 0 0.978153151370576 0.19053165740034178 -0.09724167820829033 0.9768529794946185
118 3 19 0 0.9858965077696753 0.1528004148896774 -0.14406545782103464 0.9776999422483146
119 3 20 0 0.9846743757348602 0.1888654891340198 -0.11424612145540802 0.9753346352645149
120 3 21 0 0.9737424374573217 -0.13663478908192841 0.0909799579689613 -0.9864347832778925
121 3 22 0 0.32013987589089016 -0.2747803232996864 0.10542865745742169 -0.9557094600944608
122 3 23 0 0.944560342213778 0.4530771936229231 0.8117075696115563 -0.3685808975707722
123 3 24 0 0.9721438991642153 0.5123372253079607 0.7809407480908888 -0.3572703675579352
124 3 25 0 0.9789163657539022 -0.4810608295421006 -0.8081615872228379 0.33978717930158764
125 3 26 0 0.9735801432386073 0.5455105819379802 0.8053530133862026 -0.23200157073487407
126 3 27 0 0.4627158956197301 -0.5925414492444245 -0.7333340203974942 0.33334043477346803
127 3 28 0 0.3879586799303604 0.3897930594070296 0.7922971279783098 -0.469389637545856
128 3 29 0 0.44044498140096944 0.01053841790550721 0.9956529140137735 0.09254305248872186
129 3 30 0 0.8304029406453828 0.017274738392888782 0.9974355240810671 0.06945472420638232
130 3 31 0 0.3703394407021291 -0.27831390131554734 0.9529523379573172 0.12009668570033083
131 3 32 0 0.5877357614813342 -0.8784260574127983 -0.047979828914367306 -0.4754635608283302
132 4 0 0 0.9728683077304632 -0.8348192061972118 -0.14421552739078713 -0.5312991385497012
133 4 1 0 0.9840740572751852 -0.8214782764342736 -0.1453233096331078 -0.5514114407807065
134 4 2 0 0.7771736697173984 0.7335280716383511 -0.49469799455325425 -0.4660584322845266
135 4 3 0 0.9853677134732819 0.7432184843499927 -0.5012018145607212 -0.44319637363311115
136 4 4 0 0.9816927198229474 0.7327116321047232 -0.47803531880094585 -0.4843716529250148
137 4 5 0 0.9761789195207567 0.655900363756452 -0.5082872627650835 -0.558066995382215
138 4 6 0 0.6810832445194173 -0.6245749725153881 0.5653553936256067 0.5387758185050975
139 4 7 0 0.3001904983796415 -0.3258893127273348 0.7453719419082383 -0.5815641186198197
140 4 8 0 0.9057768928671155 -0.11461521497563631 0.7001533997753538 -0.7047329772893434
141 4 9 0 0.9678873869138815 -0.04416547755458932 0.7460217314911102 -0.6644554061299983
142 4 10 0 0.980689877519705 0.00020659101912245476 -0.749599695370533 0.6618914216248424
143 4 11 0 0.9808144561287184 -0.02012987869741071 -0.7734426446560606 0.6335465755657326
144 4 12 0 0.6048142276370234 -0.1189442068483963 -0.7509610600343717 0.6495458120635217
145 4 13 0 0.3242137361811372 -0.5424424451975752 0.19908340512200806 0.8161629686852385
146 4 14 0 0.7852341924250357 0.07187165917702203 -0.3213315281988769 0.9442354121682348
147 4 15 0 0.9803480665080333 -0.13084828267639537 0.16527692329527222 -0.9775286520336308
148 4 16 0 0.989888013813245 0.0791216099123711 -0.14562405308780846 0.9861710835383253
149 4 17 0 0.9827050183551056 0.12894322820874807 -0.11912684270871732 0.9844706390976621
150 4 18 0 0.9863977241319555 -0.17624010828288328 0.14738723601715786 -0.9732504440747306
151 4 19 0 0.9895731191078834 -0.16476221714952027 0.10420935179367607 -0.9808128378027671
152 4 20 0 0.9394474626328537 0.17009885973179298 -0.05091770292466047 0.9841106469532888
153 4 21 0 0.9797034427031235 0.2217663293527177 -0.07134818745149885 0.9724860571302849
154 4 22 0 0.9189864096919828 -0.2668700530999134 0.0881661726439843 -0.9596911486305164
155 4 23 0 0.6574698784584845 0.5268565641943829 0.7397975125820524 -0.4184755681550574
156 4 24 0 0.9794264086017656 0.44935166263480747 0.8082914968539455 -0.3804575395506611
157 4 25 0 0.9765832205092156 0.5088013723420417 0.7649417438381203 -0.39494973355700763
158 4 26 0 0.743129482363743 -0.3977899652010823 -0.7824709720266366 0.47906400566209517
159 4 27 0 0.4758109321643579 -0.2251987993378867 -0.5280404864424231 0.8188154526231315
160 4 28 0 0.30932724411973544 -0.3533815794726567 0.15602620188914063 0.9223758906289018
161 4 29 0 0.46161133639402324 0.020586606251969203 -0.9591454032163151 -0.282163582221446
162 4 30 0 0.2412837031535685 -0.5695631021953929 -0.8038104546006132 -0.17171670184439103
163 4 31 0 0.31669210331990993 -0.9275579110211646 -0.3117574555876935 -0.20601847147171165
164 4 32 0 0.523813034148821 -0.8556313578412881 -0.3830705666458487 -0.34806884440912284
165 5 0 0 0.9689035754232116 0.810805604446466 0.22731555601552156 0.5393717732617784
166 5 1 0 0.7062531113169321 -0.8621935886205665 -0.2896243203840384 -0.4156199812132145
167 5 2 0 0.5056083923008314 0.7634571014339016 -0.1863126640178291 -0.6184018479085626
168 5 3 0 0.9854147193844871 0.7299491841294221 -0.46441977086393926 -0.5014862560623937
169 5 4 0 0.986807584015178 -0.7035591060000266 0.45911044177602256 0.5424225166940152
170 5 5 0 0.9498574460281248 -0.6587967908054959 0.4876800297291424 0.5728481273668989
171 5 6 0 0.42868847703405716 -0.5308793885002243 0.7157575467452725 0.4537160005364772
172 5 7 0 0.3414462314068968 -0.4047280196663675 0.8141801640617379 -0.4163002408663036
173 5 8 0 0.7381074153603084 -0.16187408172216838 0.6690183928421032 -0.7254041437058206
174 5 9 0 0.8290385303509721 -0.07973873200455886 0.7125762212163538 -0.6970486809221627
175 5 10 0 0.9876670082443817 -0.011999719678915909 -0.7339477796436054 0.6790998921247517
176 5 11 0 0.8325266600004761 -0.004283149148942273 -0.7973593942264482 0.6034895616928262
177 5 12 0 0.3080127204816075 -0.03239781807659145 -0.00707321320123358 0.9994500242827983
178 5 13 0 0.9733994164485228 -0.004628518076459326 -0.1717557028367772 0.9851286998983737
179 5 14 0 0.9793360217018416 0.022433507632144713 -0.14687170861969967 0.9889011269800685
180 5 15 0 0.9855086568264089 -0.08435238991258583 0.1591168254642461 -0.9836495870838436
181 5 16 0 0.9133882615367541 -0.1530864352789598 0.14927011671514512 -0.9768740837945425
182 5 17 0 0.9828922538950547 -0.13295519378376972 0.18885699098857223 -0.9729624624828352
183 5 18 0 0.6801802333675617 -0.26031715709940517 0.1294595665745042 -0.9568046813963782
184 5 19 0 0.9703763095160436 -0.20184188324437086 0.1803011078014104 -0.962679263666747
185 5 20 0 0.8597597582343178 -0.2609600444347972 0.07485065044732131 -0.9624433673397109
186 5 21 0 0.40853193566007456 0.25954865504705227 -0.024074999975466582 0.9654298990809468
187 5 22 0 0.6357721923141305 -0.21968080417787497 0.047488946685543376 -0.9744152832434738
188 5 23 0 0.23083307543648604 -0.9121895946462849 -0.14106920144163343 -0.38472018899931143
189 5 24 0 0.8670279286568201 0.4551590068416253 0.7093505673124967 -0.5381933213487371
190 5 25 0 0.9800161429864607 -0.5291331205626995 -0.7339876549871496 0.4257701998144602
191 5 26 0 0.8649193638651028 0.5303541068774869 0.742426217044368 -0.4093016412908367
192 5 27 0 0.6212513412481843 -0.32724769189640196 0.4202178660062459 0.8463603802386039
193 5 28 0 0.9090559101615914 0.5614415359410309 -0.5344544888138596 -0.63177670193423
194 5 29 0 0.6138033725303955 0.4921218677745975 -0.587671722728442 -0.6422289417049241
195 5 30 0 0.8204125687861308 0.3953842538108329 -0.615575384047079 -0.6817171249086694
196 5 31 0 0.7163309763258352 -0.8615263047136309 -0.30547272125105107 -0.40553525476578883
197 5 32 0 0.9651850328855512 -0.8935842853233816 -0.2278132308625493 -0.38679226577979603
198 6 0 0 0.9746712020480237 0.7860889839019244 0.2638760739966962 0.5589575359185439
199 6 1 0 0.9761795988902503 0.7432871039682732 0.30399540803577485 0.5959119674646751
200 6 2 0 0.6888332848272738 -0.7777085713540707 -0.41993272658391056 -0.46778828885107127
201 6 3 0 0.48638507410951803 -0.810441997630864 0.535914680498954 0.23659928930958013
202 6 4 0 0.9673038535971816 0.7582490638952635 -0.4062034452148664 -0.5099579572842541
203 6 5 0 0.8398607613939488 -0.6993568029963266 0.41206610780575414 0.5840390268642786
204 6 6 0 0.2646176810066169 -0.8144283527982216 0.52663598931046 0.24364111500600452
205 6 7 0 0.250007402207369 0.5679184303464788 0.6226684080234584 -0.5382868288582991
206 6 8 0 0.7979410858365579 -0.03679604359063001 0.7394781641912939 -0.6721741559003519
207 6 9 0 0.9204350088785999 0.0020814738157298473 -0.7174559237684206 0.6966007930776112
208 6 10 0 0.8011429099518625 -0.0668899496764446 -0.6818198328100988 0.728455523844175
209 6 11 0 0.4413234363987307 0.05601387830422358 -0.7149964731310199 0.6968805413035455
210 6 12 0 0.18610215948015701 0.34866005838790604 0.9220625571673534 0.16803810387808893
211 6 13 0 0.3701366611099587 0.0413720138080259 0.575033751960582 0.8170829459605704
212 6 14 0 0.920264742022489 0.013193051023068031 -0.318104994052841 0.9479636892641747
213 6 15 0 0.989783312674194 0.054391048018942484 -0.1900132750370519 0.980273721572243
214 6 16 0 0.9421601436802882 -0.1434884329665616 0.212384704629747 -0.9665939203430447
215 6 17 0 0.9865289856088051 0.15025810781539567 -0.21523105780809426 0.9649342427287704
216 6 18 0 0.9850172373501417 -0.18127510740834465 0.19805799740261465 -0.9632820797144308
217 6 19 0 0.977385312011963 0.241086087290642 -0.216478016812771 0.9460522008598147
218 6 20 0 0.919428595996248 0.25998358821097706 -0.18861796114379625 0.9470120371964141
219 6 21 0 0.4090463977874228 -0.6757424368256866 0.4049466228325429 -0.615946744231513
220 6 22 0 0.5242092279756791 0.5877716063857507 0.3313945662460386 0.7380394164198235
221 6 23 0 0.9179481077463493 0.7952879369145306 0.24102861231531858 0.5562574093381422
222 6 24 0 0.2688323895783096 0.6995099779392424 0.49009081956270417 -0.5200930487362792
223 6 25 0 0.8574959146074825 -0.4670791657806089 -0.7144661296050856 0.5209368508186193
224 6 26 0 0.6754805964869255 0.5516672466455895 0.6883442518798328 -0.4710047132274451
225 6 27 0 0.7876110759789774 -0.42858260989307634 0.6687149966070001 0.6075666217050919
226 6 28 0 0.9738585322981188 -0.4998058392599344 0.5717221983706791 0.6506364967720999
227 6 29 0 0.9840085622772634 0.48013236640732804 -0.5994681416251277 -0.6403989833725652
228 6 30 0 0.9716535325142837 0.47597265170881875 -0.5595076186560537 -0.678528746252587
229 6 31 0 0.4394606021534275 -0.9992837839507159 -0.010671567160436823 0.03630477637280665
230 6 32 0 0.9679571531248792 -0.857146050494996 -0.21733149784227634 -0.46697716021927976
231 7 0 0 0.9825106092202421 0.7523254238190124 0.33454078647695296 0.5675287824057252
232 7 1 0 0.9813309812588015 0.7159926939864546 0.3872161033009599 0.5808770536890225
233 7 2 0 0.8781507869086034 -0.670123503764263 -0.4315248313403175 -0.6039211948917002
234 7 3 0 0.5102040938333782 -0.9363822579671065 -0.11176362542370666 -0.3327118257540198
235 7 4 0 0.5527859950054765 -0.8766532089543924 0.35133070621982676 0.32870334056264844
236 7 5 0 0.6420049790229996 -0.8785120117625385 0.04649921794329159 0.47545185657393296
237 7 6 0 0.5623883300397582 -0.9493957894298277 0.28212807952373986 0.138026742905716
238 7 7 0 0.5348354971745123 -0.18770043071995102 0.675411009285858 -0.7131539222657362
239 7 8 0 0.5049511869943785 -0.14366118373858683 -0.8501125556934962 0.5066262004072637
240 7 9 0 0.37499500514382567 -0.07307589783699792 0.7057127815571884 -0.7047193647844028
241 7 10 0 0.4214486016675512 -0.3777381179081732 0.8574690609508492 -0.3493718989719403
242 7 11 0 0.34154412008475166 -0.5570050664402068 0.6689041106894591 0.4922526248408272
243 7 12 0 0.6384573388749192 0.32007776678484157 -0.5021116942718281 -0.8033891147417316
244 7 13 0 0.2801266333094017 0.37585864200099156 0.8896806996368075 0.2592268001710699
245 7 14 0 0.4543354963626003 0.06819624358162923 -0.44032533269721275 0.895244588783671
246 7 15 0 0.938927142975259 -0.04423427678723541 0.3198775289361704 -0.9464257473456646
247 7 16 0 0.9296158253973769 -0.15649337072927227 0.20936955801973844 -0.9652327248350062
248 7 17 0 0.9859118719837766 -0.16097808091383695 0.24420361291308468 -0.9562691320467762
249 7 18 0 0.9810699294166226 -0.2339249447101311 0.2235791175702938 -0.9461984455857301
250 7 19 0 0.8447273696031432 0.35704600693771554 -0.16340972040156898 0.9196822343658234
251 7 20 0 0.23730125859525347 -0.9400823243710661 -0.3304718217367427 -0.08386655139620393
252 7 21 0 0.42369728067929024 -0.9213961822124234 -0.0006726117101912288 -0.38862401237939287
253 7 22 0 0.9685536856396378 -0.8228447385331364 -0.315158653538851 -0.4728652655544845
254 7 23 0 0.9775536324882215 0.8135216434537919 0.2871759143240209 0.5056802644600676
255 7 24 0 0.9502964094632012 0.8180862104416109 0.2428371841652215 0.5213108998208176
256 7 25 0 0.6203707117242124 -0.8853731136840636 0.026390156836956058 -0.46413145679592444
257 7 26 0 0.3143009499184926 -0.10602782517233275 0.5203599968927456 0.8473391138871185
258 7 27 0 0.9667823097321493 0.42000031739737315 -0.6666786631095789 -0.6157428794070869
259 7 28 0 0.9865263973523125 -0.457351604996551 0.6080418904594371 0.648933408643439
260 7 29 0 0.9843081810433024 -0.4849064184516655 0.5866053959377444 0.6486600610497771
261 7 30 0 0.9800049746494474 -0.4485643497090443 0.5859964369543195 0.6748319791229107
262 7 31 0 0.48367021224264767 0.5751150684713165 0.4932843864599581 0.6526202357359565
263 7 32 0 0.9820311898520336 0.8145299902556031 0.3031313362071396 0.4946233799402138
264 8 0 0 0.9766637582668208 0.7429325193026688 0.43575500011572377 0.5081031899493795
265 8 1 0 0.8737968530546857 0.7352620571427325 0.41551914099644827 0.5354750701870361
266 8 2 0 0.5272506983520016 0.7581640768853827 0.564607553449209 0.3261986252402579
267 8 3 0 0.5406512974833051 -0.9241799299669025 0.23164268534324545 -0.30369906712622796
268 8 4 0 0.2817761774459971 0.7217226647553011 -0.6902150223608609 -0.05214995767882802
269 8 5 0 0.34125510206070464 0.05396432479920088 0.47941676042376447 0.8759266073557469
270 8 6 0 0.5761438145607813 0.7872956071737977 -0.44869923916078647 0.4228884246481242
271 8 7 0 0.6097066509920377 0.2566876050145297 -0.6675174484060342 0.6989505916053023
272 8 8 0 0.49836463440745093 -0.318775579702484 0.8318394019625243 -0.45434055413090213
273 8 9 0 0.20956333093474427 -0.8691847432618864 -0.4902222995749941 0.06480724558391399
274 8 10 0 0.1603461441244337 -0.7667143261554757 -0.4954705440462611 0.40823777636379627
275 8 11 0 0.6765022406800918 0.4496325227772797 -0.5750770170004401 -0.683459595717855
276 8 12 0 0.9792181303445489 -0.26894782089690134 0.4970468244164269 0.8249918326700904
277 8 13 0 0.674286722901946 0.31965746169330106 -0.46560382687726476 -0.825246741030246
278 8 14 0 0.3780931269142398 0.27666399929295044 0.8193464633054048 -0.5021238936399612
279 8 15 0 0.9838086533468793 0.05091330181649233 -0.3457023639077692 0.9369619582921835
280 8 16 0 0.58072830855851 -0.18875255665410196 0.24974203489418956 -0.9497375365665238
281 8 17 0 0.9830695948230442 0.1979984138837123 -0.2894439439317913 0.936492835755162
282 8 18 0 0.9723380970270087 -0.17308223875143247 0.29101164682093306 -0.9409329200550701
283 8 19 0 0.639863998725097 0.3934385213347079 -0.24908444235985605 0.8849650108926553
284 8 20 0 0.39395409340974835 0.8724126280483129 0.0464627684249837 0.4865566951261918
285 8 21 0 0.9424650659230771 -0.8601263062999269 -0.19227536092926734 -0.47245414887623144
286 8 22 0 0.9882874069652864 -0.8314583821964365 -0.2606691405266257 -0.4906409663413716
287 8 23 0 0.9863934913547905 -0.8415409827697311 -0.2380256559022691 -0.4849253153334543
288 8 24 0 0.9886882847943993 0.8021491573599655 0.2610016077473625 0.5370613466820986
289 8 25 0 0.9781663974075716 -0.824778612771597 -0.27955809936223663 -0.4915155226394522
290 8 26 0 0.33041183220863635 0.5637979223245766 0.43836137747966264 0.699979432209707
291 8 27 0 0.899442253510903 0.4814293189708855 -0.6745897115960648 -0.5596021192275529
292 8 28 0 0.9858194743040904 -0.4844142325739422 0.6316992489024988 0.6052263297443501
293 8 29 0 0.9780941933258154 -0.47456046824469283 0.6034796413318749 0.6407844290222175
294 8 30 0 0.9829872972866556 -0.4637131691600697 0.6036341400206839 0.6485336704821222
295 8 31 0 0.26742656461738346 0.2696767344063186 -0.6904629209704853 -0.6712193484136533
296 8 32 0 0.7167673205509671 -0.8137031420529469 -0.34739277377712896 -0.46605306279499276
297 9 0 0 0.472285350435241 0.5658761564156741 0.22202939024743185 0.7940321942255096
298 9 1 0 0.46094204673889005 0.5993930304254216 -0.31090392220332363 -0.7376088029816477
299 9 2 0 0.6942776532283322 -0.4646342013934028 0.873410586603321 -0.14583897320249223
300 9 3 0 0.9486282174405523 -0.5451625411099691 0.8056726739958259 -0.2317096160001483
301 9 4 0 0.845851678935086 0.6252143075191025 -0.7635192272088146 0.16169557617901384
302 9 5 0 0.7632633477262083 -0.5670741085558635 0.77063499892691 -0.29077251217144723
303 9 6 0 0.9639541157921014 -0.4799948481084568 0.7672404363311327 -0.42537872378358604
304 9 7 0 0.5497403748965867 -0.39058251638243513 0.5593098991207388 -0.7311755840028535
305 9 8 0 0.6724923069061789 -0.6647453135618325 0.6627861911310816 0.3447145673503421
306 9 9 0 0.8015349900001292 0.7849143040481742 -0.5678778154894466 -0.24783930676045768
