 xid yid zid cryst_bool x_ev y_ev z_ev
154 4 22 0 0.8961089998207002 -0.29992782870748 0.10767982758419059 -0.9478651551240058
155 4 23 0 0.6474880829829056 0.3719444989733999 0.7451463799468276 -0.5535468924450437
156 4 24 0 0.9707752349508859 -0.4126620739306642 -0.7974124035501537 0.4402765851185021
157 4 25 0 0.9736522982513426 -0.40283727824058185 -0.8052380335790027 0.43510209898084895
158 4 26 0 0.7204642747721871 -0.30377560947745674 -0.7919138670639236 0.5297101152880337
159 4 27 0 0.5256626022651537 -0.12148992526195408 -0.1964378709426179 0.9729606163249241
160 4 28 0 0.3358600334402443 0.2740063554631077 -0.04944729319747865 0.9604558721572103
161 4 29 0 0.641483350138988 -0.48545486921345954 0.6817580464597881 0.5473020519277052
162 4 30 0 0.39836741438285417 -0.5542550278879147 0.8287657036893982 -0.07712828566216273
163 4 31 0 0.38096550974249893 0.006750409636466803 0.8895298406070244 0.45682720435563084
164 4 32 0 0.4714996770876835 -0.8722644407084099 -0.15611160064734447 -0.4634478542608317
165 5 0 0 0.8809170534308575 0.7973175507378597 0.12296577743972004 0.5909011261319661
166 5 1 0 0.47045365667518874 -0.8228541417128498 -0.15610330226836922 -0.5463907214502457
167 5 2 0 0.8561565122554046 0.715335594927738 -0.45481382309450424 -0.5305085983766329
168 5 3 0 0.9799748434312476 -0.688873728257636 0.5344277810745358 0.48973455394955834
169 5 4 0 0.9906910263914714 -0.6691661331041198 0.4987254003111563 0.5508989575148572
170 5 5 0 0.9790410987122413 -0.6162423895116406 0.47301869199987523 0.6296813752904803
171 5 6 0 0.3256359221727721 0.43646291546400423 -0.5692036930818999 -0.6967835239201539
172 5 7 0 0.4103981126049786 0.01511030097461272 -0.893339767597695 0.4491277529088501
173 5 8 0 0.8593043880429747 -0.12517978056086282 0.7378661495629113 -0.6632371882425907
174 5 9 0 0.9839140341327528 -0.11846264888017626 0.7587517852193295 -0.6405172357140532
175 5 10 0 0.9823920374625792 -0.032794824670055484 0.7605214940344015 -0.6484840449745408
176 5 11 0 0.9605207273567907 -0.04133766464439122 -0.7626026104919393 0.6455450843687269
177 5 12 0 0.26449505156637865 -0.19800986214772565 -0.6609718052697288 0.7238151470718994
178 5 13 0 0.9530770826566721 -0.0539151460256299 0.24535885405829927 -0.967931913806045
179 5 14 0 0.9802298047167053 -0.0019758072175189412 0.25346248994832243 -0.9673431978233145
180 5 15 0 0.9901620432658562 -0.11244594490599616 0.21957471047095367 -0.9690938324000381
181 5 16 0 0.9025658605715307 0.10602443588892059 -0.197754309547034 0.974500924601928
182 5 17 0 0.9785057928895703 0.13610144741729607 -0.20959676418674866 0.9682693801072927
183 5 18 0 0.8460710564623276 -0.15640710100201502 0.1755358606151569 -0.9719691252268468
184 5 19 0 0.9786939295262037 -0.17342502375508867 0.1935768252950738 -0.9656354249116115
185 5 20 0 0.8929965545153389 -0.17421448964267985 0.16462807166181403 -0.9708485513299451
186 5 21 0 0.5539718830336692 -0.2067280633649094 0.23543010174477774 -0.9496505541565473
187 5 22 0 0.8484590694929319 0.298403544848886 -0.14706424643066118 0.9430415854263274
188 5 23 0 0.44946140660576517 -0.7430430457937777 -0.6635563647075534 0.08706309754197128
189 5 24 0 0.826336492927632 -0.3773093440080475 -0.7388431099674007 0.5583444436706759
190 5 25 0 0.9589615610674087 -0.41337512281652805 -0.8001314605251105 0.43463853224762944
191 5 26 0 0.864714429511101 0.4317421161952123 0.8333467035681689 -0.345155061900224
192 5 27 0 0.41402321914340845 -0.519766351581089 0.20566599011267206 0.82918299564997
193 5 28 0 0.837475997725321 -0.4474165771547749 0.6673263426301731 0.5953939527060568
194 5 29 0 0.9626353069704985 -0.4609717993477189 0.6738852505142042 0.5773938598093454
195 5 30 0 0.8887046085711185 0.44244069403726644 -0.6655765297463208 -0.6010441874859672
196 5 31 0 0.41248187270095404 0.6471727857436148 0.40769477723129854 0.6441679548154904
197 5 32 0 0.968154656263051 -0.8459044585259241 -0.18126442441164026 -0.5015863390172022
198 6 0 0 0.9853404781161346 0.7660082435765175 0.2545011114605691 0.5903054760360552
199 6 1 0 0.9152289448936503 -0.6469616116172967 -0.30864902002508554 -0.6972635481158499
200 6 2 0 0.1975789032668039 -0.818063412299543 -0.574978795056768 0.01310109506475296
201 6 3 0 0.4778402992749971 -0.6629639082918082 0.7109730091097968 0.23451276430039236
202 6 4 0 0.849166958052906 0.6835127339819771 -0.49053247429776914 -0.5405443868395933
203 6 5 0 0.6318190608298173 -0.6670195096276379 0.3010830046469123 0.6814939457463238
204 6 6 0 0.1749521216216826 -0.17964506698375854 0.7477044570822211 0.6392696573182413
205 6 7 0 0.33197206744174645 0.14598438572594294 -0.7082943818461991 0.6906573881233227
206 6 8 0 0.9824884172316449 0.17995463442344883 -0.711046637300478 0.6797271578605678
207 6 9 0 0.9865991771387091 -0.10726988194837465 0.7205859972583449 -0.6850175129016609
208 6 10 0 0.9776147382118199 0.0704436976876728 -0.7082828386083752 0.702405229186792
209 6 11 0 0.756337890262085 -0.05551218450912874 -0.7182782150578234 0.6935378887590581
210 6 12 0 0.5108790988473508 -0.16000052934031003 0.45591289180682615 -0.8755245660146593
211 6 13 0 0.7483297808992571 0.036802892073602 -0.2778673168286917 0.9599142156325444
212 6 14 0 0.9835052288974024 -0.092253257668109 0.24090317028516595 -0.9661547489901285
213 6 15 0 0.9865691252023292 -0.14172343189326297 0.24494061494443242 -0.9591238522751055
214 6 16 0 0.9164327259152346 -0.17423667146230543 0.22569288276049604 -0.958490638967848
215 6 17 0 0.9857670699755519 0.15379538538575294 -0.23005531897710207 0.9609482450394464
216 6 18 0 0.9791393781292559 -0.1673024540323069 0.23588555544849088 -0.9572710658980167
217 6 19 0 0.9821501757014534 0.18935724091563017 -0.2446959507178541 0.9509299274999738
218 6 20 0 0.933589988984709 -0.228906169978304 0.2832962109969158 -0.9313137077165005
219 6 21 0 0.846225216526974 -0.2026339867037974 0.2602882565098794 -0.9440283316487769
220 6 22 0 0.6864625476894316 0.7515716843746604 0.26685490601945905 0.6032648360211144
221 6 23 0 0.9837510251524538 -0.9038075895750138 -0.2899803860031874 -0.3147113228977408
222 6 24 0 0.41607720381001934 -0.8823458499208603 -0.42054806312203447 -0.2111992607272578
223 6 25 0 0.6026113091363918 0.36108278353433354 0.6401200299714055 -0.6781338884501386
224 6 26 0 0.7928186122013466 0.42626127448128265 0.7406920834198738 -0.5193039220309429
225 6 27 0 0.6015490677030197 -0.4182340051700293 0.6325262333973254 0.6519132465164582
226 6 28 0 0.9792261128174466 -0.5288013474193123 0.5785505894672509 0.6210059181639229
227 6 29 0 0.9839809965496447 0.5112415288338189 -0.563217689302335 -0.6491671076484062
228 6 30 0 0.8918764964588163 0.5037277026348133 -0.5496085763165536 -0.6664749165854214
229 6 31 0 0.7060709437444277 -0.9391977693951882 -0.16673075136681548 -0.3001806231450658
230 6 32 0 0.9818902102321507 -0.8277846163761168 -0.21911025451985722 -0.5164913602910398
231 7 0 0 0.9843626661485201 0.7359410070965533 0.32443177231973674 0.5942515117214133
232 7 1 0 0.9881072134182111 -0.6548980724390677 -0.3879519728724551 -0.648538188127703
233 7 2 0 0.7774382882311589 0.5976408503593286 0.3676577714199012 0.7124978435731084
234 7 3 0 0.6241016336448884 -0.848318320818419 -0.01675620970954894 -0.5292213676714004
235 7 4 0 0.2873627856017009 0.6217296931078475 -0.6322707023721502 -0.4622617739223631
236 7 5 0 0.6214029860676551 -0.8158446846411644 0.2660358057678117 0.5134417207358887
237 7 6 0 0.3457952924388259 -0.8644335877157627 0.43418078651386616 -0.25345930058108873
238 7 7 0 0.8192600477577814 -0.2572427023563511 0.6778987621885566 -0.6886795047826128
239 7 8 0 0.784506160773677 -0.21570161323058482 0.675225320603055 -0.7053676916801799
240 7 9 0 0.903535884236121 -0.1050698601740164 0.6109629597979418 -0.7846557119131621
241 7 10 0 0.7485348316834957 0.0023590645639972943 -0.650701136179698 0.7593302747743125
242 7 11 0 0.3683299726877578 -0.3339016618781139 0.16437312043276087 0.9281654795747531
243 7 12 0 0.38576579174548686 -0.16124289101701822 0.46101688968829624 0.8726191365759768
244 7 13 0 0.3961519893566765 0.45835574758146147 0.6500244176564908 0.6061173690873576
245 7 14 0 0.846467537275 -0.1072593075601607 0.3353866334314314 -0.9359547248971213
246 7 15 0 0.9875945107688021 -0.10371808398189196 0.2907238265456019 -0.9511688681479267
247 7 16 0 0.9283240911618102 -0.1183495891307918 0.2614776604638347 -0.9579263060543499
248 7 17 0 0.9706167289944363 0.1461844212938552 -0.2451394695647372 0.9584032321692684
249 7 18 0 0.9848686102849097 -0.2611147534090446 0.2588947094010091 -0.9299422643348887
250 7 19 0 0.8970759582646627 -0.20528249502711923 0.30883856188959546 -0.9286968503905928
251 7 20 0 0.45526697962662666 0.09276123338719694 -0.26107765886052947 0.960850565709565
252 7 21 0 0.3765016073104299 -0.8462803436676801 -0.30787408080167955 -0.434767903935231
253 7 22 0 0.9725128822135941 -0.8407168052622204 -0.3002598925551404 -0.4505987686095713
254 7 23 0 0.9795002126920805 -0.8590681115031341 -0.26298164654743295 -0.43913851274699167
255 7 24 0 0.9752257667410353 -0.8945737179157995 -0.19986643128121873 -0.3997390059291348
256 7 25 0 0.4844164752121256 -0.9227774935104841 -0.14511487916846327 -0.3569641008763079
257 7 26 0 0.40331482163259447 0.422012744494123 -0.7100196202401142 -0.5637174667851101
258 7 27 0 0.9788306419880308 -0.4794855954999499 0.6478386080087771 0.591944846823848
259 7 28 0 0.9388705256679423 -0.48984033400520643 0.6151041511970416 0.6178214388978708
260 7 29 0 0.984360751347788 0.47374573877907356 -0.6163589217893524 -0.6290203927690552
261 7 30 0 0.9266932532750344 0.4819516556580966 -0.5270102208892965 -0.6999877346687114
262 7 31 0 0.5775888744297755 0.8207664969075693 0.19460934857108947 0.5370936221952493
263 7 32 0 0.9500964308157502 0.7773322908588548 0.3996635526653707 0.4858225542922218
264 8 0 0 0.9708579842186724 0.7098226779474617 0.47143397584615165 0.5233562575238629
265 8 1 0 0.9866239096694962 0.647143097326022 0.5180440474155702 0.5593175989726918
266 8 2 0 0.42563762696113694 -0.5369474721227455 -0.7740751425670008 -0.3354028709490581
267 8 3 0 0.28188837348075857 -0.8737541578080139 0.4833667261697592 -0.053947008676454106
268 8 4 0 0.353311434589861 -0.7229973932464697 -0.6317721138696243 -0.27953312056984647
269 8 5 0 0.6102055817301094 0.5344644093633795 -0.4094330879350361 -0.7393999875763018
270 8 6 0 0.7443280026695323 -0.881599906792533 0.2074277919730802 -0.4239756071527816
271 8 7 0 0.8305745657492022 -0.23164832975506316 0.6403151520299359 -0.7323493410951969
272 8 8 0 0.6250400301326217 0.06277691417990813 -0.6601621755398067 0.7484951309344623
273 8 9 0 0.3929998213846042 0.17149028252342668 -0.7812335032550625 0.6002210396111232
274 8 10 0 0.4772336338705693 0.638388761369883 -0.5712338007219857 0.5158989574222272
275 8 11 0 0.6739355383788432 -0.36136319703361286 0.5977613168241186 0.715610262599931
276 8 12 0 0.8009306376183611 0.2651946506145461 -0.5497542760678975 -0.7921123867422416
277 8 13 0 0.26647978546436973 -0.16666066294051912 -0.387821294005733 -0.9065422589951038
278 8 14 0 0.5272339350850683 0.0035060714412037215 -0.4281394613054678 0.9037058753466822
279 8 15 0 0.9677448678075921 -0.1217784558992907 0.34713533570253685 -0.929874758440873
280 8 16 0 0.8184296833033604 -0.14318401050902407 0.2972584119187279 -0.943999881185431
281 8 17 0 0.9746497840170428 -0.1715018330234198 0.3327584660016727 -0.927285783657779
282 8 18 0 0.9808970026356442 0.24224188140928318 -0.2588998446076236 0.9350346204036722
283 8 19 0 0.9294036512677653 0.18110947170480052 -0.23069080410631948 0.9560235939345785
284 8 20 0 0.3957680143385791 -0.7368029293471471 -0.3331144707400112 0.5883503995826516
285 8 21 0 0.8965801551902255 0.7982087022542662 0.30612579855228184 0.5187965527124172
286 8 22 0 0.9732527387098978 -0.827653406337348 -0.2217655423805448 -0.515567535043516
287 8 23 0 0.9869656885885384 -0.8721929306810282 -0.1936972211414068 -0.4491780027919182
288 8 24 0 0.9848193211467031 -0.8759192462373939 -0.18893115237952446 -0.443926225550441
289 8 25 0 0.9750939338039323 -0.8815785399874693 -0.1290625785738116 -0.45405079963087946
290 8 26 0 0.347721188877481 -0.2744147972662001 -0.12756312996530972 -0.9531128825668048
291 8 27 0 0.9719152071696378 -0.5015900660709838 0.6336152041326001 0.5890154316407251
292 8 28 0 0.9887178099791535 -0.4801514859257886 0.6207167346894767 0.6198106854836329
293 8 29 0 0.9901472635335069 -0.48371927354410454 0.6149411135260148 0.6227865535617714
294 8 30 0 0.9769113931353859 -0.47452125131364525 0.6278997425157561 0.6169047701228931
295 8 31 0 0.507668090434602 -0.3964851345609257 0.5263370469251616 0.7521760771962274
296 8 32 0 0.5973952803235236 -0.7997374241225075 -0.25280823338500735 -0.544525527033075
297 9 0 0 0.4531342023558727 0.5912737237856975 0.45503595975706257 0.6658360600692669
298 9 1 0 0.18631066971642887 0.45185420592777914 0.4039527882596635 0.7953929352481195
299 9 2 0 0.20343463195019246 -0.7313624011909786 0.5250766494992481 0.4352051818106144
300 9 3 0 0.8617582485650952 0.5544221614891915 -0.7721882779986348 0.31038899814773613
301 9 4 0 0.7461208235460545 -0.6693309730210686 0.6963604585717363 -0.25899451788103495
302 9 5 0 0.7046507454051602 0.7640918394358203 -0.6069984922658992 0.21844104764102787
303 9 6 0 0.49703872250480985 -0.6035358901190174 0.7035186482572473 -0.37524117696828246
304 9 7 0 0.8302771405492178 0.4863240895278639 -0.5673290595467964 0.6645499365274526
305 9 8 0 0.2837540710950227 0.5051529936909477 -0.7780904411205677 -0.37335736018173626
306 9 9 0 0.43953093511832797 -0.9993601217615288 0.02806768383826027 0.02217097554772901
