 xid yid zid cryst_bool x_ev y_ev z_ev
63 1 30 0 0.9872234531074306 0.06733836890675461 0.9868195783382256 0.14714844165448315
64 1 31 0 0.817862581764955 -0.07822388332048844 0.9951083031680147 0.06033646529534753
65 1 32 0 0.3394195210620983 0.22289644533300446 -0.21405227585571085 0.9510514170426864
66 2 0 0 0.9819605978413166 -0.8463013318521463 0.059901441535113675 -0.5293258665579255
67 2 1 0 0.9798011462033592 0.7922362521870538 -0.0992680076253919 0.602086026563228
68 2 2 0 0.9701931266514602 0.7527093864875067 -0.13720487867258557 0.6438970420510114
69 2 3 0 0.6564689777862636 0.8199550552573194 -0.1504616443441219 0.5522997383117514
70 2 4 0 0.3808550250155307 -0.8277223154106982 0.48644799573990305 0.2797214972285544
71 2 5 0 0.4947900477581474 -0.8995723508782333 0.43627682973765247 0.02078733675757695
72 2 6 0 0.5022811370350699 0.3556182442892785 -0.8994998154487679 0.2538419711872787
73 2 7 0 0.9879766579070501 0.07362910745356865 -0.8719671715437937 0.4839958742443031
74 2 8 0 0.9865856943559432 -0.06920750638569137 0.8499333498362682 -0.5223252070271684
75 2 9 0 0.9817933677598327 -0.10604566822746102 0.8436550108736968 -0.5263084066190606
76 2 10 0 0.9872065769392719 -0.03484452824308764 0.8308537292493678 -0.5553989011907876
77 2 11 0 0.9839852858527647 -0.005922579663936601 -0.8420163291557372 0.5394195254949723
78 2 12 0 0.5817869522295164 -0.013743028183499328 -0.7841212915941373 0.6204554208362508
79 2 13 0 0.6482496674413353 -0.15263304983263182 0.1280668966270383 -0.9799500099939324
80 2 14 0 0.9833188208631368 0.07556302329032814 -0.04662231415751128 0.9960504953735142
81 2 15 0 0.9829806022429006 0.14081352892116145 -0.03178362467683582 0.9895258214292192
82 2 16 0 0.9340567162991822 0.16072851866137394 -0.040151796340278545 0.9861816143792019
83 2 17 0 0.9439156981750919 0.1675353013132617 -0.012404463961449341 0.9857880360846871
84 2 18 0 0.8524141270185406 0.17368544530547625 -0.022828477785541756 0.9845365542685725
85 2 19 0 0.9097795065127535 0.17235708336598124 0.00518541822269325 0.9850208867082098
86 2 20 0 0.966562484876721 0.15395374082464983 -0.008609040382018596 0.9880405508428272
87 2 21 0 0.9794490938828349 0.1682467783912875 -0.06413420493774358 0.9836563552979042
88 2 22 0 0.5144949574629525 -0.23247539747617 -0.06825201113032031 -0.9702045416019056
89 2 23 0 0.8785193855767267 0.5947830719070342 0.7500511539352268 -0.2892340987042613
90 2 24 0 0.9818268165918462 0.5606617528475678 0.7967872014601142 -0.225363161326896
91 2 25 0 0.9823765580350937 -0.5565874021415789 -0.7890957682416531 0.25988138124999144
92 2 26 0 0.9335004571667695 -0.5491564750436267 -0.7921418523863866 0.2663427333634665
93 2 27 0 0.6135904457809973 -0.4920362620101039 -0.7777766728337596 0.3911058220773137
94 2 28 0 0.259354288837503 0.7715991927907419 -0.6268424580303336 -0.10818141474007895
95 2 29 0 0.8580047729039699 -0.09813194695344093 -0.9618731688460997 -0.25528440618472836
96 2 30 0 0.9790131627093019 -0.043415185607919834 -0.9911307015893486 -0.12559878194328578
97 2 31 0 0.8602411061321906 0.022155485609436712 -0.9996744594445475 -0.012653441889900918
98 2 32 0 0.3745472189589717 -0.8863331634709716 -0.1234484470908227 -0.4462891486944352
99 3 0 0 0.978821050921946 -0.83887848611761 -0.03916138370548039 -0.5429081612531719
100 3 1 0 0.9792914690648471 0.8148644341890039 -0.07967546044999851 0.5741496102027025
101 3 2 0 0.6016926416275135 -0.7970467675395678 0.07382155729851114 -0.5993887119664074
102 3 3 0 0.7259512091183016 0.7777965923548991 -0.4835662683048457 -0.4014923723793931
103 3 4 0 0.9736184178799986 0.770881349344435 -0.4708971138297564 -0.4289497096626929
104 3 5 0 0.8598145109795567 0.808241364043327 -0.45902700393353835 -0.36883615211795795
105 3 6 0 0.5946010484621611 0.7441817602520379 -0.4997339609091569 -0.4432374939264769
106 3 7 0 0.8426641542256665 -0.1800363260635341 0.8513073567266332 -0.49281102430917545
107 3 8 0 0.9647574488082115 -0.14815208726747597 0.8287303534257108 -0.5396822772235409
108 3 9 0 0.9772475449704545 -0.02607715885659782 0.8279939534672947 -0.560130337339058
109 3 10 0 0.9841141072484154 -0.028063220647129922 0.8550036264699509 -0.5178621963130184
110 3 11 0 0.9821577545409765 -0.027817510180768088 -0.8132512122414182 0.5812474962657525
111 3 12 0 0.876432193355438 0.023391255055824803 -0.8205424289367712 0.5711067951806011
112 3 13 0 0.2793155619823422 -0.4676339452848336 0.2649118964693601 -0.8432912784597913
113 3 14 0 0.9642849315813647 -0.08626890075919466 0.10652480674702036 -0.9905605192562994
114 3 15 0 0.9886384333334294 0.09853490093766377 -0.11798349877239311 0.9881147541225309
115 3 16 0 0.9793197138847154 -0.11093059579052314 0.10158972259973953 -0.9886222388656184
116 3 17 0 0.988932707571476 0.13383933294900438 -0.08948176284317566 0.9869549366988559
117 3 18 0 0.979974702139746 -0.18489087650220246 0.12594864453861843 -0.9746549659880318
118 3 19 0 0.974370364909992 0.15159819149022144 -0.13732665562881352 0.9788561579674006
119 3 20 0 0.9851939586548049 -0.13154767285280794 0.09281729729859867 -0.986954993446608
120 3 21 0 0.9756879591116601 0.2011333546582954 -0.08880576154572128 0.975530066353767
121 3 22 0 0.7503544523077152 -0.16882030436983073 0.029421148029439848 -0.9852076435356703
122 3 23 0 0.7661384187824253 0.5939429516168212 0.7303435494633201 -0.3373871218378341
123 3 24 0 0.9657454356697726 -0.5478471260760649 -0.7610620645825803 0.34734429648908455
124 3 25 0 0.9852054705979251 -0.4770825591020317 -0.822584675269365 0.3094296104328894
125 3 26 0 0.9529633956709427 -0.5484664072847465 -0.7962385962897218 0.2553207744362684
126 3 27 0 0.5720149777352523 -0.5669986035599198 -0.6534901429358816 0.5014610818864627
127 3 28 0 0.6094857996057219 0.6144183880976745 0.6567643125545471 -0.4372078248638844
128 3 29 0 0.5672103734838144 0.10914403384800005 0.9797729590787978 0.16772754256043593
129 3 30 0 0.9307785052917192 0.04547586565150817 0.9933412299977056 0.10585436424583995
130 3 31 0 0.8388833249073486 -0.1259667885112012 -0.9850804410919703 0.11725567265690189
131 3 32 0 0.539248514649923 0.6689420745146081 -0.24936120274302154 0.7002395957889312
132 4 0 0 0.9789608094715001 -0.8231057393880403 -0.13252449970603408 -0.5522084740060882
133 4 1 0 0.98186976873598 0.8126190998400475 0.03491128930010967 0.5817485715105406
134 4 2 0 0.48484464424006546 -0.8994854358704796 0.4190792956715641 0.12368708338512677
135 4 3 0 0.9890042058680808 0.7481240286024117 -0.470171648941223 -0.46824038522919936
136 4 4 0 0.9841134938695292 0.7414132393654734 -0.4534142457915533 -0.49469377417435906
137 4 5 0 0.9803056841006291 0.7094292688218654 -0.4702358945923425 -0.5249650616715493
138 4 6 0 0.580173917365423 -0.5666592521506391 0.546614381972941 0.6165306232235492
139 4 7 0 0.319829736302412 -0.13016806220969898 -0.9895658925771852 -0.061770703642514135
140 4 8 0 0.5645049859932841 -0.1282747211222259 0.8120349630503657 -0.5693371713710662
141 4 9 0 0.8938519912635283 -0.06517314040214515 0.7477243680377181 -0.6608030956440178
142 4 10 0 0.9770189975256383 -0.018811316992358756 0.7752878251613136 -0.6313279041113683
143 4 11 0 0.985188142050071 -0.003853875839973507 -0.8063415823436779 0.5914375708597686
144 4 12 0 0.6239179814462495 -0.11068470351840544 -0.7713586854240195 0.6267014239875093
145 4 13 0 0.20833269487456704 -0.29096033237222324 -0.20257745205283684 -0.9350424914973792
146 4 14 0 0.7488703622632025 0.07001284993122925 -0.1878039929641283 0.979708048895811
147 4 15 0 0.9808889105760237 0.12815974188684667 -0.14388183095656493 0.9812609740940905
148 4 16 0 0.9820732914136328 -0.1553771247408021 0.09689531681334507 -0.9830916776613069
149 4 17 0 0.9908236120645055 -0.18219211088678278 0.15613091975181015 -0.9707879122795423
150 4 18 0 0.9849109230204085 0.18562306612852972 -0.15821948708556277 0.9697992943013648
151 4 19 0 0.9820137954764943 -0.2457795176696101 0.16203403888144619 -0.9556868728500253
152 4 20 0 0.9784995077314045 0.16645974215763684 -0.18977570793414478 0.9676137322914073
153 4 21 0 0.8669270755566005 0.31678386048140544 -0.10933793935942016 0.9421747188049219
154 4 22 0 0.9277343922422421 -0.2268370167963067 0.19972549803592954 -0.9532338082785629
155 4 23 0 0.5476813322760696 -0.3620697151936405 -0.8640598588588931 0.34972286406288255
156 4 24 0 0.979832635941661 0.48976554409891593 0.7532083359347197 -0.439097841593355
157 4 25 0 0.9818347154887904 -0.5081746742810419 -0.7678877819161914 0.39000878811020195
158 4 26 0 0.6607414306462637 -0.5371231869539584 -0.7363356205853455 0.4114711847670699
159 4 27 0 0.4486729418268371 -0.47904358846427453 -0.45198248659577245 0.7524819414191765
160 4 28 0 0.3110922578527906 -0.4062176355650643 -0.8539960997015835 0.32508136558469736
161 4 29 0 0.7016994484189231 -0.033932294525766495 0.9863779905568473 0.1609566995600171
162 4 30 0 0.6943948729212591 0.20350069614228264 0.9754428682523102 0.08425364944803367
163 4 31 0 0.2104788405421235 -0.008175687559271163 0.9906008027161606 -0.13654013252897879
164 4 32 0 0.3425119262669208 -0.9324844108804198 -0.29825551806039324 -0.2037559064457347
165 5 0 0 0.9841748710914052 0.814454532267309 0.13134402429334124 0.5651659598309763
166 5 1 0 0.9274005563920176 0.7865362590942238 0.18164215779861004 0.5902260919684329
167 5 2 0 0.4102655018543644 -0.9157290643221121 0.16572895869714754 0.3660248529880295
168 5 3 0 0.9824719845989343 0.7548948607560254 -0.42435659480283916 -0.5000552266015026
169 5 4 0 0.9817937286607467 0.7618534097680338 -0.41086038576388095 -0.5007725286342843
170 5 5 0 0.9807415233042477 0.7145321549938974 -0.42946492728349195 -0.5522713786836702
171 5 6 0 0.49077642545264544 0.3949792278317281 -0.8776672532160088 -0.2714619719476718
172 5 7 0 0.32335868490659975 -0.07258554757204838 0.9952407234431447 0.06501723374638776
173 5 8 0 0.7146235709354458 -0.2087279216466404 0.589489178094224 -0.7803429782056542
174 5 9 0 0.9279242988013564 -0.13661017794928013 0.6878037283973968 -0.7129261465841366
175 5 10 0 0.9757584423595265 -0.03550035590085949 0.744735627857848 -0.6664147127203077
176 5 11 0 0.8047624009980228 -0.026884441129080717 -0.7905349160496328 0.6118265876304967
177 5 12 0 0.255048314007203 0.3464441995989653 -0.7842988456311797 0.5146374814428418
178 5 13 0 0.950464102556122 -0.06170279363536439 -0.10775185308301383 0.9922612072507765
179 5 14 0 0.8315708159274333 -0.07180567264243828 0.2544840539764103 -0.9644074925300501
180 5 15 0 0.9845175753594057 0.08185974033793643 -0.20699740518801402 0.9749107944613365
181 5 16 0 0.94519470057038 -0.19704661000630963 0.13523194240336311 -0.9710226337417861
182 5 17 0 0.9750536176868975 -0.20883078267203553 0.2326382001352273 -0.9498785038342676
183 5 18 0 0.806810508605593 -0.2144891689636772 0.18654444425022165 -0.958746873119619
184 5 19 0 0.9778893609079421 -0.2527107649693529 0.2582078148248933 -0.9324516039087276
185 5 20 0 0.8633273405030943 -0.21676855600532238 0.20702427398025847 -0.9540190475615854
186 5 21 0 0.5981505355472724 -0.4264002791840332 0.08451642968905271 -0.9005774675309137
187 5 22 0 0.5959296972842154 0.12134824751874487 -0.05027643714155394 0.9913359081020321
188 5 23 0 0.2146421670010784 -0.7598781724327193 -0.6438299332138858 0.0898230491472713
189 5 24 0 0.9583034864099343 0.42040552062123926 0.7502313372356281 -0.5103059267349602
190 5 25 0 0.957097052412662 0.519500444295415 0.7176848516862114 -0.46373240347964456
191 5 26 0 0.7314779728043487 -0.6677615454369727 -0.6482269158270723 0.36591854835871285
192 5 27 0 0.6522105900748232 -0.40937917231109605 0.5026549528558633 0.7614109873434657
193 5 28 0 0.9694724135286522 -0.48932537471395154 0.6499397202699121 0.5814972378924252
194 5 29 0 0.4297561865779737 -0.5790990816526781 0.4587259617906432 0.67395455752467
195 5 30 0 0.6305818091096771 0.728550055485676 -0.5096319247858577 -0.457700904402515
196 5 31 0 0.5949648053849103 0.7562289982628442 0.41377155564234236 0.5068636916644271
197 5 32 0 0.929850755431072 -0.8679736320604108 -0.24611175385524847 -0.431336039141355
198 6 0 0 0.9838705227222506 0.7761095287553874 0.2817345334113366 0.5641627886156502
199 6 1 0 0.965926094976685 0.7137792877743951 0.336851847511475 0.6140439407504834
200 6 2 0 0.515789558357792 -0.8415288586843307 -0.4122694300421864 -0.3490889529248072
201 6 3 0 0.3956267481367035 -0.8451926646029335 0.3544665097321994 0.4000035664586817
202 6 4 0 0.933483828529499 0.7870031838277589 -0.3940190985837736 -0.47473670449650435
203 6 5 0 0.9696741515403903 0.7485923332077211 -0.3674240016350657 -0.5519140528063184
204 6 6 0 0.27109471024855303 0.8922745588893323 -0.29486649049433306 0.3419062215614138
205 6 7 0 0.23112093605518147 0.6502322675493655 0.6111440927416972 -0.45133235663371063
206 6 8 0 0.6127515666711549 -0.21453195714789675 0.5823280359021916 -0.7841365301811851
207 6 9 0 0.8612665088785364 -0.12694221477334056 0.6655115978398689 -0.7355134174500586
208 6 10 0 0.7956800413321029 0.057406003276623825 -0.6745893871286252 0.7359576819092458
209 6 11 0 0.4808950933879914 0.3429677649712694 -0.806164441678698 0.48215350788258815
210 6 12 0 0.4656684205218535 -0.3373376101856752 0.5550975112489197 -0.7603092066780943
211 6 13 0 0.734326347243145 0.09011236778598126 -0.25608296594397273 0.9624454663643764
212 6 14 0 0.9743966941999357 -0.13181052995641768 0.28952954764291616 -0.9480499065103573
213 6 15 0 0.9838339342009699 0.11283258930356746 -0.19259006541993606 0.974770677386531
214 6 16 0 0.9204776650321158 -0.18163387779669374 0.2222133640579167 -0.9579302455140454
215 6 17 0 0.9870393587523905 -0.23002144675502068 0.2667645114964816 -0.935909626747567
216 6 18 0 0.9816689422321558 0.2350387164246409 -0.23766121655998607 0.9424828634647343
217 6 19 0 0.9848452696587995 0.25740498128167716 -0.179994940615384 0.9493916457206917
218 6 20 0 0.937392570358558 0.2010291041741305 -0.1797633269977258 0.9629498665775158
219 6 21 0 0.34367762687537773 0.2742946063133483 -0.48253961566629744 0.8318160783851364
220 6 22 0 0.2774821281636261 -0.7022174866825074 -0.15491190780193842 -0.694904959126402
221 6 23 0 0.9764059854797968 -0.8861200243861365 -0.13348308434170003 -0.4438170440356472
222 6 24 0 0.5215792231252926 -0.4100943102755738 -0.5219660076567397 0.7479131925099901
223 6 25 0 0.9051907609510578 0.5439405129648238 0.661919205645045 -0.5157438158173071
224 6 26 0 0.7039039142458219 0.5491806934646806 0.700267583105232 -0.4560985397670217
225 6 27 0 0.9121123471204278 -0.49112727759264074 0.6663844527052801 0.5610042409796258
226 6 28 0 0.9814600831666455 -0.47704250235429563 0.6075414469157618 0.6350778229690086
227 6 29 0 0.9808248074456989 0.4469828867335131 -0.5965502370761817 -0.6665839134060514
228 6 30 0 0.8652835102104679 0.5448900740213767 -0.4890268646657523 -0.6811369413474517
229 6 31 0 0.4395836119865705 0.9872194182231482 -0.1470951661906263 -0.06132562569188096
230 6 32 0 0.9795035884795504 -0.8232358320569866 -0.2608872942820992 -0.5042029199633882
231 7 0 0 0.9788264042268424 -0.8309212709247079 -0.3248027046813289 -0.4517444460716275
232 7 1 0 0.9849037315101657 0.7410321910003118 0.38376063556885365 0.55099824545008
233 7 2 0 0.9724909071785535 0.7037281377946475 0.44074418486853806 0.5572353825634596
234 7 3 0 0.41366720010747315 0.6951279115831706 0.6316080696306605 0.3433197240407998
235 7 4 0 0.662866583912135 0.7677928319089501 -0.4829739593032405 -0.42098731798498007
236 7 5 0 0.5762648864570121 0.7035064301864106 -0.3431552017450773 -0.6223529627162292
237 7 6 0 0.61283065092066 -0.8421953371336707 0.23906901546650638 0.4832732352967403
238 7 7 0 0.659927298830617 -0.23237108960763161 0.5200457064760126 -0.8219222225310783
239 7 8 0 0.7720322881928429 -0.17779294121347472 0.6979012873887299 -0.6937747927936091
240 7 9 0 0.5768146522736488 -0.10246906812575629 0.7038507965835508 -0.7029183069362622
241 7 10 0 0.4909778386245712 -0.13034442354268874 0.6531169999701024 -0.7459547677985426
242 7 11 0 0.6136822791050829 0.3996035235904768 -0.5917888243759607 -0.7000735756174444
243 7 12 0 0.8623269174735972 -0.4513671118484847 0.5553994151673317 0.6984262451922489
244 7 13 0 0.6338084693553261 0.3670926847463005 -0.663971428292426 -0.6514483120072294
245 7 14 0 0.3654786643883341 -0.28914747744734515 0.6143920658697414 -0.7341090693365313
246 7 15 0 0.9851327951942352 -0.1468280957910803 0.286335346745891 -0.9468123253793627
247 7 16 0 0.9381086296599698 -0.21396725615490356 0.2643549271243323 -0.9403906027809034
248 7 17 0 0.9839027611295799 -0.24892951279878567 0.23907654499505082 -0.9385502135160317
249 7 18 0 0.9808399763803739 0.2481674918433019 -0.26524001636958494 0.9316977136971342
250 7 19 0 0.9107483156646894 0.31733292655801093 -0.27199710809833 0.9084698051714617
251 7 20 0 0.3394151341921381 0.2324155425860631 -0.36443439254454085 0.9017597180486148
252 7 21 0 0.4720715542502285 -0.8450287467285255 0.2520915552920213 -0.4715678794753382
253 7 22 0 0.9822289435892252 0.8101993458806305 0.254282317798295 0.5281264268995874
254 7 23 0 0.984357656899076 -0.838001748408718 -0.2450452510946629 -0.4875509148590388
255 7 24 0 0.9701660329839736 -0.8711763490101301 -0.23714562971396658 -0.42989966181999567
256 7 25 0 0.43764065687399406 -0.8448819435763664 -0.19319663572864754 -0.49884823479867463
257 7 26 0 0.2988952258573014 0.5555039842831 0.7575528906480455 -0.3428249426695676
258 7 27 0 0.9736027609376062 0.4754045979832058 -0.6118555162322814 -0.6321576508059961
259 7 28 0 0.9813194446117565 -0.4696765461631346 0.5923574526273746 0.6546117859472717
260 7 29 0 0.9878604883300083 0.45595996688021506 -0.6068188083038155 -0.6510541010479317
261 7 30 0 0.9862525063881475 -0.4530685876899272 0.6014254880498797 0.6580396927029698
262 7 31 0 0.535821412524579 -0.3769604905257757 0.6003019070311547 0.7053640258741054
263 7 32 0 0.9728840026061389 0.8151337965308444 0.3470840813153486 0.46377746199086917
264 8 0 0 0.9539760289493657 -0.8288724382971242 -0.3614462525646195 -0.42699776057770306
265 8 1 0 0.7061792693097907 0.77745731651807 0.4134605549530931 0.4739308921039035
266 8 2 0 0.8323138457458663 -0.6456692330894286 -0.5922461388610534 -0.4820329370965046
267 8 3 0 0.3199979818556228 -0.24796812395228016 -0.9585710396753111 -0.14019048255634314
268 8 4 0 0.47706460553309343 -0.5431091307175128 0.8384178815069543 -0.045693851891240964
269 8 5 0 0.35075163774727863 0.06040066206356709 -0.753156555350944 -0.6550625643052601
270 8 6 0 0.26478707591983563 0.60795477022247 -0.768409936738422 0.19984285447670924
271 8 7 0 0.4402556290553058 -0.4069361239444746 0.7926272021533026 -0.4540320577180359
272 8 8 0 0.6515714244496715 -0.1104281949285872 0.7787755763799443 -0.6175064496820253
273 8 9 0 0.36693651984050807 0.7934366283237255 0.48972512801890644 0.36142442615454806
274 8 10 0 0.15227853443623132 -0.985342425758323 0.14828421836721845 0.08433323534601596
275 8 11 0 0.6151370494814881 -0.5032537199402504 0.5636014783667058 0.6550489042423959
276 8 12 0 0.9806146955092508 -0.38787310184940554 0.4627038558335168 0.7971571982103131
277 8 13 0 0.764393018086448 0.29428556120874877 -0.6057406363563337 -0.739238993783929
278 8 14 0 0.29085939265366856 0.06767436070904405 0.8896081724208879 -0.45168294241048057
279 8 15 0 0.9135537777124352 -0.1363989324276169 0.41181650787130875 -0.9010008296762478
280 8 16 0 0.8384404142399869 -0.26522204612389455 0.3171989596628363 -0.910517482665033
281 8 17 0 0.9815224606136392 -0.23561092380760199 0.24057894722667061 -0.9415993111370862
282 8 18 0 0.9699022951278241 -0.2592718113675969 0.24708279042904158 -0.9336638701931027
283 8 19 0 0.45944753979532316 -0.22666504701112897 0.4797773901708796 -0.8476064017834355
284 8 20 0 0.43538268745080155 -0.9592397516076259 0.13003940450740853 -0.25089609843737853
285 8 21 0 0.8132550624170436 0.7949657727195463 0.3614503502899652 0.48721972915685174
286 8 22 0 0.9875365762347971 0.7921459380887339 0.32374650211192035 0.5173905827707111
287 8 23 0 0.987138108078784 0.8122649700814943 0.3036652472958946 0.4980090721696065
288 8 24 0 0.9809773859412256 -0.8260605151277685 -0.30323248999927355 -0.47505166282804073
289 8 25 0 0.981247480311753 -0.8276395228833552 -0.33170221274278155 -0.45275430668625755
290 8 26 0 0.47372034689693593 -0.7047414439256325 -0.41053404117871417 -0.5786201675080884
291 8 27 0 0.8131150468788316 0.5374686845713407 -0.5842849354737193 -0.6080612857957854
292 8 28 0 0.9773115744432322 -0.49244702887959557 0.6201140427489614 0.6107000063314217
293 8 29 0 0.9879668623549768 -0.4179798371147479 0.6600821587647554 0.6241669643981403
294 8 30 0 0.9843102452300079 0.4363067268290991 -0.6101501378657798 -0.6613268854250884
295 8 31 0 0.487730651656604 -0.38294602237600833 0.5433693104906702 0.7470623376688771
296 8 32 0 0.7843893443267368 -0.8691745053156106 -0.3478517260419919 -0.35147525659563983
297 9 0 0 0.4352036595888312 -0.8259097858619409 -0.5633068065550594 0.023631912876964097
298 9 1 0 0.17742429497829748 0.728870735546276 0.36794967646626453 -0.5773737840018387
299 9 2 0 0.26996931739024005 -0.7899638725378199 -0.3680987092009116 0.4903676379714244
300 9 3 0 0.9601296154268395 -0.532316167984367 0.7919376666391423 -0.2991224322256526
301 9 4 0 0.8275658663336002 0.6194431344592287 -0.7369030003695716 0.2706735510123768
302 9 5 0 0.631436581496278 -0.5562359536727681 0.7729669637159801 -0.30516165690572084
303 9 6 0 0.8473146235393167 0.459804949697828 -0.8024315097791822 0.38037229177068055
304 9 7 0 0.5415197730558394 -0.3891599331104397 0.6475171627813203 -0.6551916287355231
305 9 8 0 0.5224402805286719 -0.5824629199556203 0.7532279954044513 0.30558883130076003
306 9 9 0 0.6649318797923716 -0.8817716245946908 0.43832161362880256 0.17422102366098602
