 xid yid zid cryst_bool x_ev y_ev z_ev
50 1 17 0 0.924174221086876 -0.10997297332176781 0.06340580203921464 -0.991910101474188
51 1 18 0 0.5229519806814439 0.034464574544973564 -0.04624113620821746 0.9983355900816153
52 1 19 0 0.9403704535857837 -0.12684109156248646 0.06994013087742401 -0.9894542513851188
53 1 20 0 0.9894659374952042 -0.14172248900167977 0.009468618570117271 -0.9898611424707722
54 1 21 0 0.979329791822145 0.16959953807500527 -0.01063385825905383 0.9854556904007764
55 1 22 0 0.9776072826171253 0.1550143448213419 0.003943041587619378 0.987904350290375
56 1 23 0 0.27930470410988467 0.5475042852203899 0.7783135756010515 -0.30735490186495507
57 1 24 0 0.8024341223466451 0.6561945071589216 0.7311522126321521 -0.1866151406975555
58 1 25 0 0.9721424119764319 -0.6726795571644653 -0.7336935768622324 0.09589550898828754
59 1 26 0 0.3483982512488738 0.008647128143454213 -0.9906981863406302 0.13580254326137264
60 1 27 0 0.7773108655430206 0.1672747234841954 -0.9760167083810227 -0.1393217565362989
61 1 28 0 0.9768884392907106 0.09811706243591022 -0.9897450172242704 -0.10381639051073044
62 1 29 0 0.977115303920993 -0.0734698133281928 0.988027592502792 0.13566010092380698
63 1 30 0 0.9802873526158797 -0.001054220558064377 -0.9924087698285596 -0.12297854360164007
64 1 31 0 0.931827590180243 0.1051841869943852 -0.9839110991670451 -0.14441341953650993
65 1 32 0 0.23612734944106284 -0.9351863776253828 0.3401397820908581 0.09864769507240259
66 2 0 0 0.9811516726036456 -0.8785333246339874 0.02683215796531291 -0.4769268631629769
67 2 1 0 0.9836282507423169 -0.8165451851314645 0.023263205554962085 -0.5768126072702734
68 2 2 0 0.9881733902637616 0.7535084718745244 -0.00020867914445010793 0.6574381638346939
69 2 3 0 0.5910511459931455 0.7139299904600879 -0.06360159676430865 0.6973225979492484
70 2 4 0 0.3967543269923068 0.744826681634677 -0.6230162253542904 -0.23892257589095175
71 2 5 0 0.2978597217972917 0.3200064161552463 -0.9474033756167025 -0.004768384375496537
72 2 6 0 0.5569568906648918 -0.09180915968396287 0.9645009774056179 -0.24760642718179307
73 2 7 0 0.9769402331178723 -0.02380253537913803 -0.8622766792351806 0.5058778190004722
74 2 8 0 0.983690013229931 -0.01934073249059035 0.8169257435268307 -0.57641848133961
75 2 9 0 0.9834765564639738 -0.07134343553446065 0.8080199651738272 -0.5848195021428644
76 2 10 0 0.9729669956679288 -0.014341728285566934 -0.8451146645516316 0.534392663300654
77 2 11 0 0.9886543847241575 -0.06231242186545605 -0.8374322033737078 0.5429774091377267
78 2 12 0 0.596367295481627 -0.03359706158764214 -0.8687231465665364 0.49415719368659616
79 2 13 0 0.5904085366347307 0.44755353351783916 -0.2716125000897138 0.8520108476015498
80 2 14 0 0.9861097328974989 -0.11892592892229648 0.10030207878529651 -0.9878239298687378
81 2 15 0 0.985071161612179 0.09986189746216227 -0.09055238424296519 0.9908722758979439
82 2 16 0 0.8327342037140474 -0.1750990272011945 0.09144718891316195 -0.9802947221693462
83 2 17 0 0.9932481006361942 -0.12933002412305794 0.1118086490156257 -0.9852779155475018
84 2 18 0 0.982293658355168 -0.15988584262915134 0.07730739750024362 -0.9841036955618582
85 2 19 0 0.9786750941971236 0.13946940452174458 -0.040089176601048715 0.9894145456388844
86 2 20 0 0.9755424824602676 0.10530204321689876 -0.018143162766675158 0.9942747635031118
87 2 21 0 0.9739876979537421 -0.11368041191169898 -0.03464960835220077 -0.9929129713064615
88 2 22 0 0.364100271156114 -0.22741807699484706 -0.2030171633650516 -0.9523996270658518
89 2 23 0 0.4801125778307317 0.5026840369323125 0.8560108891660193 0.12064044364405382
90 2 24 0 0.9817249128623446 0.5493475273598905 0.8143719997870034 -0.1871243975180461
91 2 25 0 0.9599183490384751 0.6207756756152516 0.7462719398327968 -0.2402410297651556
92 2 26 0 0.8638903139508495 -0.5826430202000857 -0.738943379384235 0.33836340386680214
93 2 27 0 0.29632591194640845 -0.26855451603384584 -0.9631229650424694 0.016511393812428166
94 2 28 0 0.7374432237286808 0.1354408461649247 -0.9845452330595831 -0.11102459749884741
95 2 29 0 0.9806129085384663 0.09818971219760382 -0.9932779371204635 -0.06130024509142563
96 2 30 0 0.9824408611283859 -0.014653948594558758 -0.999038555369891 -0.04131859962570679
97 2 31 0 0.891700696403797 -0.05954822421045986 0.9973394103076181 -0.04204889583132574
98 2 32 0 0.45211961294336406 0.2836745635761317 -0.9489492320078552 0.13792786901707918
99 3 0 0 0.9852338774417025 -0.8569922965323293 -0.014965679035528034 -0.5151118637104461
100 3 1 0 0.9871723036592732 -0.8338156508524074 -0.011772789210421353 -0.5519174411338919
101 3 2 0 0.9774427105583762 0.7257649350381695 0.01640393048268285 0.6877471702113797
102 3 3 0 0.6665943641231649 -0.6378618495529841 0.4979010064270438 0.5875600809140994
103 3 4 0 0.46703951118620557 -0.8171820915542048 0.38986414440575834 0.4245225296139902
104 3 5 0 0.4271591369840841 0.9007946451332391 -0.31749728912181496 -0.29625070244571633
105 3 6 0 0.5336196462864613 0.7194377107354937 -0.5666879497120806 -0.4015895267842414
106 3 7 0 0.5495278739681627 -0.09402185198298335 0.7815887418666562 -0.6166676008491012
107 3 8 0 0.9593225483574744 -0.03233848019508274 0.7994743168581058 -0.5998291751681784
108 3 9 0 0.9584668494661277 -0.09970734926542765 0.8105304704787816 -0.5771471224288548
109 3 10 0 0.9881855971905964 -0.08178481765469132 0.8077940972115805 -0.5837635995086686
110 3 11 0 0.9825937709214767 -0.030492488533624035 -0.8085638840001779 0.5876177785206762
111 3 12 0 0.7981472806036931 -0.07137352561370185 -0.8413951587438045 0.5356864817073127
112 3 13 0 0.30943876744028753 0.37489597472532415 0.6701170972051619 -0.640621638854072
113 3 14 0 0.8446727475062424 0.0908861613773012 -0.10888268690859526 0.9898910375196169
114 3 15 0 0.9822373420276576 -0.13724051168516438 0.12642458528626355 -0.9824366983106799
115 3 16 0 0.969774919356041 -0.1012841184148596 0.09502529255644265 -0.9903089018743026
116 3 17 0 0.9812699528091344 -0.15204600768792392 0.09740329814091664 -0.9835622039593815
117 3 18 0 0.8010615750659247 -0.16010365777115942 0.0691318321664176 -0.9846763978838986
118 3 19 0 0.7404863834988951 -0.09832143379917935 0.041964978665520514 -0.994269498788571
119 3 20 0 0.8404747557322804 -0.17741123127758918 0.08294662328875502 -0.9806350558192194
120 3 21 0 0.8838294500227302 0.16517298559170326 -0.007392818118901023 0.9862369041315497
121 3 22 0 0.273120897483004 -0.3770140828790888 -0.7560951645902388 -0.5349583940776139
122 3 23 0 0.9156138471360807 0.4344633315595328 0.8205636770376592 -0.37137160022897153
123 3 24 0 0.982988129977229 -0.5044416144059441 -0.7970654862485144 0.3320019100652045
124 3 25 0 0.9838694833399243 0.523844075393708 0.814162023216178 -0.2504547556495003
125 3 26 0 0.9341117037324049 -0.5225846116401051 -0.8181902929900695 0.23972894721702845
126 3 27 0 0.6736678512303016 -0.5299613785795706 -0.7764273799556344 0.3410299999549456
127 3 28 0 0.36905094014929096 -0.29440290831085364 -0.8708137841627688 0.39371345022773857
128 3 29 0 0.679135648386602 0.03428899223734227 -0.9976954807468641 0.0585490624060766
129 3 30 0 0.5742355572590817 -0.02079487032658185 -0.9946940413880395 0.1007538455605026
130 3 31 0 0.551385903460625 0.0017098275976203477 -0.9018867254418904 0.43196922455342923
131 3 32 0 0.5100237657827043 0.7643465800883031 -0.4650799973294475 0.4466261317828994
132 4 0 0 0.9731162093531149 0.789438297590931 0.042288258044351545 0.612371519200809
133 4 1 0 0.9805804332766701 0.8141336929666053 0.06820436783846917 0.5766580392089509
134 4 2 0 0.741462347133242 -0.8316366463310955 -0.054351745912056104 -0.5526539389124808
135 4 3 0 0.832349704253906 0.7697837420518066 -0.46273556373470437 -0.43966895333630707
136 4 4 0 0.9819641340656731 0.7426044793252421 -0.38810489018388183 -0.5458142371736409
137 4 5 0 0.9821956464752256 0.7450076675278735 -0.3756057108994185 -0.5512566782039195
138 4 6 0 0.8964068927058828 -0.6966604753319978 0.39008470409624274 0.6020781558405365
139 4 7 0 0.28475880608921333 0.5864817310974404 0.8081921664245659 0.05352196949773158
140 4 8 0 0.2124588804527938 -0.2041022216123942 0.823598878153675 -0.5291759358066972
141 4 9 0 0.7516315037523592 -0.21862494844701252 0.7012763336603512 -0.6785386030023918
142 4 10 0 0.9727466865513723 0.08645617363112369 -0.7705101414634729 0.6315373717706688
143 4 11 0 0.9844267352592504 0.0014748270792283584 -0.7329738308586139 0.6802552375112845
144 4 12 0 0.5452365492987076 -0.2917702267553381 -0.7572573824351576 0.584321308465293
145 4 13 0 0.18167988693579343 -0.6903340551828453 0.6798555470294143 0.24745772856822262
146 4 14 0 0.49752887318994765 0.3312395822310869 -0.20734430561720585 0.9204828505146058
147 4 15 0 0.9671113963896955 0.2180000277435307 -0.22093222308302984 0.9506129289607894
148 4 16 0 0.9466631521538402 0.1625685841057903 -0.09780932530665976 0.9818374566825685
149 4 17 0 0.9875910800495875 -0.15860824233264853 0.08802965384318007 -0.9834094800785673
150 4 18 0 0.9836481570716296 0.2041628417452233 -0.06481637997057565 0.9767888056985627
151 4 19 0 0.9210381161342971 0.14897997961569412 -0.130382949925405 0.9802067394394189
152 4 20 0 0.986087337799183 -0.14230315472810443 0.12996364214817213 -0.9812539242591652
153 4 21 0 0.8637081648257207 0.2037934820768043 -0.10361512462541067 0.973515342771685
154 4 22 0 0.4509231560671452 0.37758603501194304 -0.1976580392596884 0.9046325694335664
155 4 23 0 0.5919780180770553 0.3952918045464987 0.846948066802406 -0.3555606297075645
156 4 24 0 0.9886363062222189 0.49345220556779174 0.7786554803383982 -0.3875571748261937
157 4 25 0 0.9801629530399005 -0.5284589655929548 -0.7784054400063435 0.33884523407147854
158 4 26 0 0.9699787945123544 0.553143270743564 0.7977650308251929 -0.24000724493979414
159 4 27 0 0.35731777904937534 -0.6357186739967129 -0.6525456692781397 0.4123662413901086
160 4 28 0 0.5871016136926884 0.44308213162298093 -0.041363163929904356 -0.8955262772840017
161 4 29 0 0.4550645616155162 0.050281613339326764 -0.9855133356407754 -0.16197291327313756
162 4 30 0 0.35838935685339623 0.8449860719500472 0.5151247117622538 -0.1436839223514046
163 4 31 0 0.1645474534071967 0.14363335011182532 -0.714296778675886 0.6849449413704041
164 4 32 0 0.7641868313793416 -0.8860560690866901 -0.11537185684778328 -0.44899217931066165
165 5 0 0 0.9852691711181467 0.8046093987062931 0.18140565908259976 0.5654163973270544
166 5 1 0 0.9851799786616979 0.7409964779632259 0.18333090991919154 0.6459984497770065
167 5 2 0 0.47983157822909267 0.8315433119509552 0.048538556667959476 0.5533350963622566
168 5 3 0 0.853906786503837 0.8152535142269909 -0.3744185549887331 -0.44178326498486853
169 5 4 0 0.9847406323754793 0.7469523305077829 -0.39492496462857773 -0.5348798820876591
170 5 5 0 0.9873563139879802 0.7125171379243888 -0.401468704965237 -0.575449569551992
171 5 6 0 0.850899381383281 0.624967283572639 -0.409464227151932 -0.6646464783226551
172 5 7 0 0.42817051234022807 0.7896613208081444 0.005419320517231818 -0.6135190538073516
173 5 8 0 0.5497516908904052 -0.17698644143605702 0.5919313407405336 -0.7863161497749587
174 5 9 0 0.8478419956927188 -0.14676924526838356 0.7260205418714918 -0.6718280743047099
175 5 10 0 0.871943944326291 0.05712003440938505 -0.6888132658443058 0.7226849842538394
176 5 11 0 0.8877792427434046 0.046485205592056704 0.7198553844850071 -0.6925657738359632
177 5 12 0 0.26086678492712373 -0.36064070473710236 -0.5452730864921873 0.7567136467872173
178 5 13 0 0.4955443721393139 -0.04583361141258125 -0.012798127779652169 0.9988671022664708
179 5 14 0 0.6050080429337733 -0.08904153352575313 0.15115095424221314 -0.9844922520462263
180 5 15 0 0.9848772610281515 0.1546150287385408 -0.09335131728361978 0.9835546372467535
181 5 16 0 0.9265419418171742 -0.16862015947234238 0.14771541418428535 -0.9745498438930084
182 5 17 0 0.9896352540028651 0.23875557414298024 -0.08447195353434322 0.9673987103990518
183 5 18 0 0.9868763657049016 -0.2576464799374785 0.11244911146127756 -0.9596736365595311
184 5 19 0 0.9873260621073269 -0.29123871125563305 0.15808676236326302 -0.9434980596862188
185 5 20 0 0.7858250201328609 -0.21105065481399835 0.21492843825140973 -0.9535530334141845
186 5 21 0 0.6397173442811508 -0.23274281315083073 0.033202312359321695 -0.9719713932933579
187 5 22 0 0.34255820352433985 -0.3158259383798401 -0.10600045290906923 -0.9428774473013796
188 5 23 0 0.27720789102324495 -0.35454853130752095 -0.9219797544563542 -0.1557198488320657
189 5 24 0 0.9276246033612146 -0.4727751969980959 -0.7626731022789766 0.4413766556622275
190 5 25 0 0.9779613921498367 0.5171394199539296 0.7641957533256817 -0.385449959046187
191 5 26 0 0.921376573756059 -0.5360994669106638 -0.7496938041372115 0.38801618731230497
192 5 27 0 0.1867813966442911 0.09046379163519436 -0.558423512108331 0.8246086850910446
193 5 28 0 0.888447512449788 0.44166401450187365 -0.47615173916480014 -0.7604028008788664
194 5 29 0 0.8241952262123425 0.43587388343217187 -0.5555657371541018 -0.7080682660889253
195 5 30 0 0.38443801538628797 0.5447904950202962 -0.6687490529927735 -0.5059427049151015
196 5 31 0 0.2360270025589467 -0.9746825896373599 -0.1371286167027863 -0.17660575284794633
197 5 32 0 0.9789501654001402 -0.8670936064562961 -0.17790608942446218 -0.46529356431000546
198 6 0 0 0.9906278996252901 0.7925130183717276 0.2005391921356905 0.5759402296496559
199 6 1 0 0.9661677481184847 0.7580484211596681 0.23610930811422493 0.6079596909328415
200 6 2 0 0.5167604015627253 0.7659360759111239 0.24858357106741436 0.5929149482120017
201 6 3 0 0.5682100497123573 0.7548730639573435 -0.4216758373636662 -0.5023506200805398
202 6 4 0 0.9708468716492196 0.7641553244962889 -0.38518659077079076 -0.5173953327334394
203 6 5 0 0.9778413860143859 0.69875086246417 -0.39615296397446664 -0.5956593500817592
204 6 6 0 0.3579569849027046 -0.8774300402243727 0.1504748730220818 0.45549296053928673
205 6 7 0 0.2910867597199842 0.49940090373841256 0.31336027086128027 0.807715344654911
206 6 8 0 0.3797124053393049 -0.26572228455716157 0.8179131152974968 -0.5103036383508031
207 6 9 0 0.7161292244342735 -0.3405408571580393 0.6313364901677176 -0.6967396650032032
208 6 10 0 0.7292641802202604 -0.12128682247922545 -0.5075058790061971 0.853069334501622
209 6 11 0 0.5588393939658195 -0.4711495420051804 -0.19892316961052725 0.8593297863221141
210 6 12 0 0.41986980794545303 0.5964161281399271 -0.004502898536870359 0.8026627722769666
211 6 13 0 0.33336488301720135 0.08657496162707409 -0.601745775685867 0.7939816102804179
212 6 14 0 0.528962418799104 -0.03243604185049355 -0.18957277991082314 0.981330761927881
213 6 15 0 0.9829311633587345 0.11341254143032244 -0.11936300215320317 0.9863518992546678
214 6 16 0 0.9887709327738561 0.19432657406957146 -0.13652198473398902 0.9713902049612587
215 6 17 0 0.9918522327641031 0.21446264834369555 -0.12840234767104497 0.9682554464489074
216 6 18 0 0.8774900833495893 -0.26201343009307515 0.13811070684779725 -0.9551305644281639
217 6 19 0 0.9833879901343051 0.2876100239443039 -0.15882097611226498 0.9444873591920138
218 6 20 0 0.8425428526922948 -0.2867949277260084 0.15254031149959935 -0.9457695928703983
219 6 21 0 0.34711077286073644 0.015615061969102586 -0.32928969941657915 0.9440998165966563
220 6 22 0 0.3677978785456415 0.8000525749723936 0.5667260724811416 0.19681828179857339
221 6 23 0 0.5131085306657077 0.7733953762738199 -0.042677515217245054 0.6324857481818532
222 6 24 0 0.5553918907707377 -0.400951316823137 -0.5916293690408421 0.6994374391081213
223 6 25 0 0.8972294879723739 0.5249056779770569 0.7110845083532645 -0.4677957366281171
224 6 26 0 0.7260585975204785 0.5058379835561488 0.7616766052888383 -0.4049403454183357
225 6 27 0 0.8510469927965143 -0.485358715516526 0.6068894651091814 0.6293743674567943
226 6 28 0 0.9864373363440039 -0.4473108234949881 0.5684958922383534 0.6904530742145729
227 6 29 0 0.983240907636836 0.4610619628707228 -0.5802870682584422 -0.6713335868298401
228 6 30 0 0.9738772013594341 0.4176589486571134 -0.6409505837393317 -0.644005707902379
229 6 31 0 0.5704147298227026 -0.44055103453158095 0.5245456672016513 0.7285373216199207
230 6 32 0 0.9212853922854413 0.817789503974373 0.16389857287786747 0.5516861290606713
231 7 0 0 0.9613739035378859 0.7966010365709406 0.2480031996794113 0.5512904873865292
232 7 1 0 0.9605571572812677 0.7480492107198013 0.32102394022619074 0.5808321686538492
233 7 2 0 0.6167639348048383 0.45600480614727057 0.5255093611026043 0.7182614622573892
234 7 3 0 0.5511018587757823 0.6667761998618001 0.7151496770662775 -0.20969129378649823
235 7 4 0 0.6179246635222663 0.8103859013918931 -0.3908432134120573 -0.4364816987629444
236 7 5 0 0.6116644391644618 0.7363964017848167 -0.4951466007221944 -0.4610316510085083
237 7 6 0 0.32374327741470443 0.16378891126207157 0.9721409284032602 -0.1676759012823022
238 7 7 0 0.48074510599799924 -0.10891981603338212 0.9340755621920169 -0.34005781536515517
239 7 8 0 0.43621637997753815 0.024585396808650472 -0.6728704447215906 0.7393516909319477
240 7 9 0 0.38413372169630083 0.12162101836180239 -0.48828642516559984 0.8641670526533844
241 7 10 0 0.3219913824367472 -0.33383208208401866 -0.7568327702426545 0.56192552785781
242 7 11 0 0.35385617367979977 -0.3884988275455813 0.7221417969737436 0.5723459496312008
243 7 12 0 0.7107476246765161 0.39116601871212753 -0.5654611237419229 -0.7261149105626632
244 7 13 0 0.7034746559727298 -0.3701730425893251 0.4095127947892785 0.8338292327833297
245 7 14 0 0.20099395026075942 -0.40026556703335453 0.7477036809489017 -0.5298364666035459
246 7 15 0 0.9352039856185687 -0.07526247325187663 0.2355021686143004 -0.9689552562930717
247 7 16 0 0.861035205701414 -0.21260149572431347 0.18229526638814986 -0.959983874795956
248 7 17 0 0.9836106919129477 -0.21372506970789878 0.18440465335249356 -0.9593312870954958
249 7 18 0 0.9824117338576874 -0.26295878206690854 0.1674810763123996 -0.9501593382223471
250 7 19 0 0.9348373365573465 -0.29097529275307393 0.16980852042447026 -0.9415404640261165
251 7 20 0 0.48027061658395187 0.517379775553258 -0.16441907800887123 0.8398122020042177
252 7 21 0 0.25330159804275404 0.780350512134652 -0.6109343645829923 -0.13346265538629812
253 7 22 0 0.9726660267771974 -0.8732895801006696 -0.3176823581886746 -0.3693822255919723
254 7 23 0 0.9614589894834588 -0.8183666337540587 -0.35491674274035756 -0.45200681242723
255 7 24 0 0.8964501417836126 -0.85413098787495 -0.307607242037089 -0.4193304665751082
256 7 25 0 0.42170285280345954 0.6846566219988802 0.29264657096829105 0.6675352383609297
257 7 26 0 0.37319367769909995 -0.5459905932393231 -0.8161440004277657 0.18921744808535956
258 7 27 0 0.8865389119109224 0.35471401387707824 -0.652244075173492 -0.6698922560832364
259 7 28 0 0.9857750115554706 -0.4224332418969168 0.6175319796325704 0.6634790202195845
260 7 29 0 0.9868154186651069 0.43719179979005474 -0.5713424675636469 -0.6945726131619471
261 7 30 0 0.9895747753379083 -0.44064242188239666 0.5623300407106855 0.6997279338085161
262 7 31 0 0.6422854829257442 0.4001434246978195 -0.6030992608964794 -0.6900409561592857
263 7 32 0 0.9778362078090128 -0.8568548011978157 -0.2915476123160289 -0.42520564367970737
264 8 0 0 0.9033504615985787 -0.8514315479129361 -0.23797720009997192 -0.46736620700598375
265 8 1 0 0.41902223246609893 0.8023436210686129 0.26757144075024486 0.5335262297444655
266 8 2 0 0.37711644665914523 0.5023646220419307 0.725518685317375 0.47037476949344975
267 8 3 0 0.40729126885267947 0.7284702337077343 -0.013386326062279408 0.6849466584168096
268 8 4 0 0.3137055026743512 -0.9999095036132677 0.012319804103068155 -0.0054043510924716666
269 8 5 0 0.39399351276068195 0.8005158120437019 -0.440752260393651 -0.4060934370633194
270 8 6 0 0.380282055609592 0.7421015051029417 0.21792436932794468 0.6338724835303755
271 8 7 0 0.5589717981922082 -0.21037521420038774 0.631903213738907 -0.7459494605645766
272 8 8 0 0.28907489591282065 -0.4018717586617234 -0.6589667280425622 0.6358159646651012
273 8 9 0 0.627446693334832 -0.4298142559047264 -0.8658020991499515 -0.2562155938435525
274 8 10 0 0.45531995587246205 0.11972661044893315 -0.9922872040268385 -0.032119207259974636
275 8 11 0 0.5881311831493035 -0.15751056884712292 0.7711998460797325 0.6167991716175147
276 8 12 0 0.9644094159008221 0.4639546322799581 -0.5747969169853263 -0.674058308612936
277 8 13 0 0.826186592634113 0.34260147488765286 -0.5535039697133968 -0.7591163184363223
278 8 14 0 0.3120453840408572 0.20649368426263773 0.9041389021442514 -0.37402299927815985
279 8 15 0 0.803498341133109 -0.08144504503342713 0.3366519369908222 -0.9381003027181211
280 8 16 0 0.9135085449569942 -0.24497442152505117 0.16810664488562166 -0.9548443269684154
281 8 17 0 0.9509758564547035 -0.22944033085958845 0.16563776896409244 -0.9591252598423429
282 8 18 0 0.9776886043292097 -0.2804794568517555 0.13385042817540027 -0.9504816343104198
283 8 19 0 0.8188672180146076 0.2638121025400758 -0.12793264103830015 0.9560525162930902
284 8 20 0 0.4325420343982616 0.935672659773841 -0.02904808311196061 0.3516715550329131
285 8 21 0 0.5831573336560998 -0.8984149203511 -0.25560959938934996 -0.35709153391048387
286 8 22 0 0.9879860769407443 -0.8313036895451301 -0.33990935361108876 -0.43976790137110444
287 8 23 0 0.9821948681102388 -0.8173463795238459 -0.3461649087961749 -0.4605591729597816
288 8 24 0 0.9842813095036772 0.8150382709565214 0.34734227008728713 0.46375205043947165
289 8 25 0 0.9710812974679931 0.8137022258741184 0.31295341318203984 0.48984573978469675
290 8 26 0 0.8464439865636656 0.7896041500120227 0.2783222114023821 0.5468656443075202
291 8 27 0 0.5163015892919672 0.421163294573963 -0.545754384673815 -0.7244126109565672
292 8 28 0 0.9841598273322396 0.41726340029120307 -0.6419625379861493 -0.6432537249016173
293 8 29 0 0.8189503913646754 -0.4386680663758629 0.6058714553574132 0.6636942873983104
294 8 30 0 0.9867569029171102 -0.4462856790790658 0.6006552572362588 0.6633568832863505
295 8 31 0 0.36412417425450755 0.38988751092623025 -0.49777518254178454 -0.7747306605971152
296 8 32 0 0.9688281852243005 -0.9068234210888253 -0.29222353191586703 -0.30377078588859724
297 9 0 0 0.5121643470347585 0.702711500420999 0.7041376260524682 -0.10191540979293888
298 9 1 0 0.23831714262271672 -0.43139419277071406 0.32926260839837196 0.8399316550496263
299 9 2 0 0.22524004798608435 -0.3620834862823479 0.9318988720197248 -0.021448573145659233
300 9 3 0 0.8066406125503787 -0.5600726105932464 0.7391454882161594 -0.3741425104328038
301 9 4 0 0.834602225934603 -0.6080423879684401 0.7513817776786778 -0.256339381691669
302 9 5 0 0.6792140535836926 0.658354882872773 -0.6498747666937094 0.37977840356235976
303 9 6 0 0.7803144357727744 -0.5959670456490166 0.5440848521856394 -0.590588650519559
304 9 7 0 0.3674180884540089 0.6187736709359991 -0.776244472017534 0.12068000587756046
305 9 8 0 0.6778581255822622 0.5807493902938587 -0.769978794152035 -0.2643157245218102
306 9 9 0 0.8517447090534948 0.7410529164548656 -0.6095536412928191 -0.28157580400382937
307 9 10 0 0.4480130780639777 -0.969112986856196 0.24661081381365646 0.0017678282803430048
