 xid yid zid cryst_bool x_ev y_ev z_ev
132 4 0 0 0.973258815579682 -0.8281563812055756 -0.05916778422596214 -0.5573653932370358
133 4 1 0 0.9808942048710154 0.7979864864454644 0.04444993537033082 0.601033918091147
134 4 2 0 0.9804801745182912 0.7556501217556947 0.04674104554173453 0.6533055702749438
135 4 3 0 0.5761501615644055 0.7501866050135326 -0.513132025132093 -0.4170318722137523
136 4 4 0 0.9024143830810774 0.7787671997469335 -0.4330409760088616 -0.4538691019397687
137 4 5 0 0.9773434942342055 0.7325908278172607 -0.4517334116094974 -0.5091636316879526
138 4 6 0 0.8679500809896681 -0.6850998416848159 0.4211429888513798 0.594370919430591
139 4 7 0 0.28933812953542004 0.5100162284191986 0.7990191213909437 0.3185151337074903
140 4 8 0 0.3728257553333538 -0.07910228471010061 -0.7957691542268965 0.6004117601568544
141 4 9 0 0.9059738057018043 -0.1440770953471575 0.788304672099574 -0.5981785139423761
142 4 10 0 0.9804387555483851 0.07041099803877242 -0.7801872702044796 0.6215706836443196
143 4 11 0 0.9801173414097355 -0.04782647323517193 0.7815301685081563 -0.6220315298837333
144 4 12 0 0.7574481036072027 -0.08257452053616252 -0.7712401067335121 0.6311657043312037
145 4 13 0 0.0847782166440818 0.923502217876292 -0.021024582984656925 0.38301647547839335
146 4 14 0 0.36350222569984975 0.1209967149620491 -0.12560946733346223 0.9846735787481031
147 4 15 0 0.9178788688662809 -0.169321813645069 0.09926410979015554 -0.9805492134163957
148 4 16 0 0.987711083956468 0.2389716785793185 -0.10870331692003199 0.964922859988075
149 4 17 0 0.981037272581907 -0.2295657417758841 0.11179599215798641 -0.9668511914148422
150 4 18 0 0.985184171575328 0.25402275330824703 -0.11771898483451282 0.960007646537896
151 4 19 0 0.9841569826282518 -0.2006041304029078 0.1422534605425413 -0.9692893973571387
152 4 20 0 0.8931597578220491 0.18588879663733912 -0.12156302088291848 0.9750219419267142
153 4 21 0 0.9784889009057455 0.18404766459504115 -0.08641402417148647 0.979111369346512
154 4 22 0 0.7386501947167489 0.2771201795981185 -0.06026597680643708 0.9589433862846507
155 4 23 0 0.5318339795371749 -0.6150881806959634 -0.7268613390072651 0.3055145230994683
156 4 24 0 0.9675372905730095 -0.5366209066706342 -0.7774149988661283 0.32812180979319805
157 4 25 0 0.9862818651497757 0.5244633950802324 0.8049733884006658 -0.2774094288009468
158 4 26 0 0.9819056730358222 0.5104046374885487 0.8239830116415345 -0.2460469519346477
159 4 27 0 0.9380529401967204 -0.6047525564553877 -0.7735657551510773 0.18939474099936526
160 4 28 0 0.30614041001756537 0.4326543964426843 0.8608569783324603 -0.26783471786742363
161 4 29 0 0.4977809103773171 -0.4494840073047206 -0.8440434495668886 -0.2924974913063645
162 4 30 0 0.5437530023053444 0.6520566432358101 0.6303536504093439 -0.4212794908699715
163 4 31 0 0.5239521314103268 -0.24810259733905338 0.7134703111861161 -0.6552901771349864
164 4 32 0 0.558668395173016 -0.8712961809054418 -0.01134495076963582 -0.4906263927181517
165 5 0 0 0.9849403096010223 0.8044765432799077 0.16189675331953512 0.5714953478174642
166 5 1 0 0.9789164859499728 0.7406203901129603 0.11709215829313235 0.661642550184903
167 5 2 0 0.6332211837630498 0.7761243368589674 0.11645186795547657 0.6197337946125805
168 5 3 0 0.8497185005946389 0.7802659820783209 -0.4361284233430095 -0.4483045790126332
169 5 4 0 0.9778676394208076 0.7479821976677274 -0.4919535827483691 -0.44553821877948924
170 5 5 0 0.9818414166254823 0.7168896443280427 -0.4648342062845009 -0.5196137012464842
171 5 6 0 0.8757828810216393 -0.6567894229055264 0.4992374542440977 0.565145661081546
172 5 7 0 0.21444844984332476 -0.6402148880105298 -0.7613926700340893 -0.10201028961837749
173 5 8 0 0.5656168612138983 -0.12663637869664834 0.5533679766756016 -0.8232539765956496
174 5 9 0 0.8949075136455911 -0.10792497587170277 0.7253141799076579 -0.6799055375623692
175 5 10 0 0.9834180770828492 -0.10819910893058093 0.7411250811314283 -0.6625907990189435
176 5 11 0 0.9670427621251433 0.012417747477364939 -0.7519750932752916 0.6590745471046546
177 5 12 0 0.4455189875646502 -0.47588895439448453 -0.40808351795124254 0.7791004719943777
178 5 13 0 0.35236333499220807 0.18674669474052946 -0.0018295051571294296 -0.982406394988534
179 5 14 0 0.50166035861193 0.09654092573313583 0.3740683828226594 -0.9223625613775904
180 5 15 0 0.9754542947627174 -0.19616220129738393 0.1750184536114483 -0.964825855622465
181 5 16 0 0.9452668211318476 -0.23697474644759453 0.12261324286225594 -0.9637473539371721
182 5 17 0 0.9877364178192971 0.2688062405548151 -0.14044495957406844 0.9529000043913449
183 5 18 0 0.9895020454996631 -0.2113517958679829 0.07647452471798133 -0.9744137034404518
184 5 19 0 0.9688981184436645 -0.3120701776272064 0.10400290608941232 -0.9443492996559488
185 5 20 0 0.9121051157640189 -0.2030054144133994 0.13107572456538474 -0.9703648572307758
186 5 21 0 0.9171632589829299 0.24848133872506048 -0.046572132453836734 0.9675164395420388
187 5 22 0 0.786531042716353 -0.2408565599881347 0.173212670830731 -0.9549793129562375
188 5 23 0 0.4666182432686654 -0.19063395335498165 -0.48653331547357903 -0.8526101270583983
189 5 24 0 0.8190066011891987 0.42314047407100536 0.8091697812309441 -0.4076719322514512
190 5 25 0 0.9807175637196621 0.5004280353898871 0.7744495123212854 -0.38703970631078816
191 5 26 0 0.9719438967979792 -0.5128464083034948 -0.7957707998006976 0.32208290186652727
192 5 27 0 0.592522881361647 -0.47283010257424 -0.8313015004827805 0.29218061091508407
193 5 28 0 0.4316954393780156 -0.47456703254857413 0.5824176412482265 0.659981683670761
194 5 29 0 0.5991364170313219 -0.415166565142011 0.6932584460542338 0.58909205576264
195 5 30 0 0.24125221964346055 -0.8118513318627802 -0.41851216458374196 0.40711789821630306
196 5 31 0 0.3093149508670209 -0.31517476160770547 0.540292786139434 0.7802234134472086
197 5 32 0 0.9089026885686522 -0.8419656211342892 -0.1400149764027796 -0.5210467341907816
198 6 0 0 0.9882617266447908 0.805677317252314 0.15535712947273228 0.571618948939857
199 6 1 0 0.9379470745119716 0.7504033231824557 0.1856375169359179 0.6343765166386551
200 6 2 0 0.48132668011254476 -0.7810648528125513 -0.2890967607420054 -0.5534986527801015
201 6 3 0 0.4956472523187957 -0.7966769988491296 0.5382536686578627 0.2749340787917992
202 6 4 0 0.9840023113424751 0.7335471442009032 -0.5003158301410616 -0.45999201878397844
203 6 5 0 0.9863015240695219 0.7400206388423071 -0.4556770336750282 -0.4946998029801009
204 6 6 0 0.6036407147134697 0.7803800716106327 -0.4169863192847417 -0.46597140830993783
205 6 7 0 0.4052406835891138 -0.9893323060563828 0.055275432879364095 0.13478210086342682
206 6 8 0 0.33301508742339336 -0.28208572927726344 0.7502729548099748 -0.5979282018928558
207 6 9 0 0.8161673798663429 -0.28632200116741535 0.6373434714674993 -0.715411078349534
208 6 10 0 0.8448432281140479 -0.0954374877660537 0.6145209659004519 -0.7831064221404904
209 6 11 0 0.7222955017795873 0.2480293982440193 0.49535565411800253 -0.8325287944209713
210 6 12 0 0.3759326506139158 -0.2840414066017522 0.2326902108580955 -0.9301482382429767
211 6 13 0 0.5851539789516663 -0.24702758187465393 -0.2884112316283365 0.9250926090201929
212 6 14 0 0.8698738290198849 -0.12115905937190856 0.15567751787087203 -0.9803494238085108
213 6 15 0 0.8223904106576989 -0.2621786890014785 0.1923289026311038 -0.9456595202535536
214 6 16 0 0.9426529862847786 -0.2478455076847598 0.11044801527689174 -0.962483163614761
215 6 17 0 0.9863933901349565 -0.24053371842060206 0.11155178719964232 -0.9642093803087195
216 6 18 0 0.8665128280698784 0.272199180884236 -0.13152661209659755 0.9532095028042589
217 6 19 0 0.9891230849689996 0.26349388131773244 -0.0718419984788018 0.9619821733081585
218 6 20 0 0.8054812580055077 0.25881284740045835 0.002405312168121232 0.9659244921285722
219 6 21 0 0.27128998805533444 -0.2099304227619294 -0.6066759195426266 0.7667291218195027
220 6 22 0 0.33181549284870604 -0.6647324457191752 -0.3039923082689875 0.6824364088481039
221 6 23 0 0.47949825376621774 0.7370634777625515 0.4470171645767026 0.506865943147079
222 6 24 0 0.3982872130539915 -0.4165192230566081 -0.7372636589556617 0.5319342384239136
223 6 25 0 0.963498902959457 0.5433679282489297 0.6941297916494593 -0.4721600649092894
224 6 26 0 0.7281367175664571 -0.6354804061173481 -0.7010241103783905 0.3236199161193828
225 6 27 0 0.6602866538927354 0.4107629765541044 -0.7187035031780803 -0.5610160885500229
226 6 28 0 0.9802984687666216 -0.5043939944243442 0.6035996252818525 0.6174578453208466
227 6 29 0 0.9786631006916764 0.4471695365565521 -0.6013510665764845 -0.6621301233920136
228 6 30 0 0.8297075357466718 -0.44468144915920743 0.5834985969055814 0.6795497010395088
229 6 31 0 0.5690024603679412 0.32055886590982696 -0.5831225702837687 -0.7464650571274303
230 6 32 0 0.9743871891101968 -0.8433598649105015 -0.1761988501062416 -0.5076397378844358
231 7 0 0 0.9881832240212801 -0.8213668738807339 -0.24796045335275696 -0.5136847983583761
232 7 1 0 0.9780023039841218 0.7990477652601998 0.25963416621436886 0.5423216467806261
233 7 2 0 0.8431343287009143 0.7338144808824334 0.17214732220382967 0.6571769983081387
234 7 3 0 0.6347751348991146 -0.6946287322521771 0.5804146814019254 0.42498202543500013
235 7 4 0 0.9657471106106642 0.7760418693690128 -0.507935378849085 -0.3738457809039509
236 7 5 0 0.8521272934390968 0.7645552379433911 -0.2983702291881031 -0.5713409616573657
237 7 6 0 0.35079021417887263 0.8840596066995048 -0.3474995256768802 -0.31254230346732287
238 7 7 0 0.27500742513265486 0.5608809195629034 -0.8278955581489288 0.0012405110018171017
239 7 8 0 0.5350329362017678 -0.04065597275223416 -0.7159558179636689 0.6969608013393176
240 7 9 0 0.7664515864107547 -0.22942747292290927 0.6285474810314566 -0.7431629018978397
241 7 10 0 0.4765576787247734 -0.17987803369995758 0.6811397422933495 -0.7097130014736847
242 7 11 0 0.3743583408808661 0.2444425449046987 0.41443489864546235 -0.876636502220413
243 7 12 0 0.8066433100213724 0.28118861588455923 -0.3009745513275329 -0.9112339336032851
244 7 13 0 0.6226406783776666 -0.34050755802142774 0.3050434745152616 0.8893835402040788
245 7 14 0 0.3605562890752206 0.2673577598838712 -0.6670158612901599 0.695420497984654
246 7 15 0 0.8910647741954612 -0.1787234539241849 0.3442736634865259 -0.9217014547276013
247 7 16 0 0.9470876062282567 -0.2557100124471668 0.12294741594275149 -0.9589037086419416
248 7 17 0 0.9818378104514964 0.2781515936390124 -0.14222635685891827 0.9499491325174829
249 7 18 0 0.9856182536271209 -0.29337305338954267 0.14762285418781107 -0.9445314946926552
250 7 19 0 0.9769269008819272 -0.34158289552166815 0.16972933764381315 -0.9243987653767317
251 7 20 0 0.7427788261321109 0.3708684596004578 -0.06479506753568853 0.9264222497849611
252 7 21 0 0.3454677024683929 -0.6337692879641998 0.15510165037761536 -0.7578126204303348
253 7 22 0 0.8863764537839771 0.7849583377579619 0.37512380926753797 0.4930745741821102
254 7 23 0 0.8233546649216834 0.7958016142525033 0.32854447208057724 0.5086829273903387
255 7 24 0 0.6813156991384343 -0.8481582006841154 -0.34984891086191383 -0.39778562842442733
256 7 25 0 0.4524931635816578 0.7579664540679348 0.45091654280841476 -0.47133971393188157
257 7 26 0 0.6260541527868531 0.5132130352748422 0.8432817092965036 -0.15965067863918053
258 7 27 0 0.5464164841540162 0.24752330410407308 -0.7213578154331477 -0.6468192297998876
259 7 28 0 0.9816314241341091 0.4266113193976 -0.5664142108722084 -0.7051083064918844
260 7 29 0 0.9863320247513545 0.4446516664780621 -0.5385089773747898 -0.7157464472737816
261 7 30 0 0.9821659766536974 0.38412991166265603 -0.5897686804319332 -0.7103640718305057
262 7 31 0 0.8031130759650914 -0.3643813431666874 0.6301216191912812 0.6856916083632631
263 7 32 0 0.7709591031533999 -0.8356205023993241 -0.2419308822669881 -0.4931610529790631
264 8 0 0 0.9831614994581966 0.8143995212448981 0.3353849622649653 0.4735719025476581
265 8 1 0 0.6065334444968524 0.8015979754042004 0.32010449703819077 0.5049493012212353
266 8 2 0 0.3151087747985818 0.7271770731802297 0.6786655786446871 -0.10308509399475169
267 8 3 0 0.24410089152237122 0.3599229785655048 -0.8627363372858744 -0.3551639928639858
268 8 4 0 0.4303297265148182 0.6943551742604124 -0.685745691324363 -0.218228638835199
269 8 5 0 0.39573267250255684 -0.8754994322597708 0.42379478953084615 0.2321609796656711
270 8 6 0 0.2512723285378367 -0.12721990612683678 0.8872986009394899 -0.4433015770961144
271 8 7 0 0.7333521190231618 0.03181999138828549 -0.8324749759327358 0.5531481741756363
272 8 8 0 0.2750698509754174 0.5200163062305403 0.6801435705708275 -0.5167085877605586
273 8 9 0 0.7267428630621253 -0.21471493822373017 -0.8605324757468468 -0.46193219576966227
274 8 10 0 0.39611594307639575 -0.04300727653502022 0.8422790219436079 0.5373233880623094
275 8 11 0 0.24935764408651284 0.6407768878000033 -0.4126458098316056 0.6474012787211356
276 8 12 0 0.8677693064972446 -0.29359640341972953 0.4129911426992845 0.8621133730263892
277 8 13 0 0.9755493130803907 -0.3557924591225986 0.3890168817250331 0.8497514882390176
278 8 14 0 0.30839466588903386 -0.24700494289408853 0.9661770576880686 -0.0740975801434487
279 8 15 0 0.8353727847784036 -0.15605703605102744 0.3214295699357048 -0.9339856706983869
280 8 16 0 0.9435169740024287 -0.24173280623311735 0.2122923369782932 -0.9468353679763749
281 8 17 0 0.9828002601549315 -0.31891006315003545 0.22516925553459166 -0.9206493241096952
282 8 18 0 0.9318428723026125 -0.3199879586636226 0.17286792576288734 -0.9315172497343913
283 8 19 0 0.7885217795230676 -0.34598194601711957 0.13276246340320697 -0.9288006359501051
284 8 20 0 0.2575839081526423 -0.5288300504516904 0.18921098417735482 -0.8273681050209152
285 8 21 0 0.39477349402066975 -0.9649961141011576 -0.09167952346804698 -0.24571805946315312
286 8 22 0 0.9896589083371127 0.7940050512519325 0.3592475920715781 0.49040508375952757
287 8 23 0 0.9852101025225299 0.7954395392395024 0.3438015001353465 0.4990756134286001
288 8 24 0 0.9861225095474598 0.8010431933747524 0.314800784640367 0.5091466079016809
289 8 25 0 0.8698547359776072 -0.8516854055648103 -0.30586576330662774 -0.4255327305681185
290 8 26 0 0.8565615739751098 0.8057596163519165 0.2898798758514829 0.5164504799424054
291 8 27 0 0.5790789988593319 0.45698787515607997 -0.5179504310485976 -0.7231109409605853
292 8 28 0 0.9519533811640606 0.3933968838285182 -0.6320827331873223 -0.6676153909253858
293 8 29 0 0.983536302585335 -0.42463383398626076 0.5906694608708675 0.6861455348748159
294 8 30 0 0.9844786658400446 -0.4238254081834346 0.6007805135083973 0.6778161977754229
295 8 31 0 0.529605458935434 -0.2007500939682427 0.5944713383481792 0.7786547551092629
296 8 32 0 0.9347208708798431 0.8152047085282963 0.36145477002384807 0.45253920539584447
297 9 0 0 0.3412245775913746 -0.9544198177256928 -0.26856429356771644 -0.13021532841001782
298 9 1 0 0.1923563553061569 -0.5608710094155005 -0.1664569538168177 0.8109967899586676
299 9 2 0 0.34243629251393526 -0.19015717273948543 0.9460684217859044 0.26228761113566396
300 9 3 0 0.5020430058659586 0.40985300398669444 -0.9115360295337783 -0.033504954631775954
301 9 4 0 0.4707304423661427 0.7557605373475741 -0.6548438929295954 0.002342238441845279
302 9 5 0 0.2748324654107326 -0.6107661661495364 0.47811349343108933 0.631167313543815
303 9 6 0 0.3926919465080001 -0.5362098216600732 0.7697403593683312 -0.34637956971332046
304 9 7 0 0.29386640466713837 -0.008257764202333852 -0.9000096786643496 0.43579167917810524
305 9 8 0 0.5052582164615705 0.7463786072724341 -0.6166887862119821 -0.25022772741335864
306 9 9 0 0.5244476463436004 0.7866692626384963 -0.590982709817894 -0.17858025623260587
