 xid yid zid cryst_bool x_ev y_ev z_ev
73 2 7 0 0.9296133895342291 -0.015714505330535453 0.8911763725975025 -0.4533847452729033
74 2 8 0 0.9868657792678492 -0.003384655894167098 0.8233709166334663 -0.5674935045854225
75 2 9 0 0.9795757079488202 -0.0734509146795664 0.7898223416142245 -0.6089216959673535
76 2 10 0 0.9777569153795088 -0.05755373821867672 -0.826841140920922 0.5594830604206386
77 2 11 0 0.9878197262033408 0.09742803395499498 0.8409457420947872 -0.5322762788743378
78 2 12 0 0.3016252537949549 -0.5293690377615924 0.5675245820984463 -0.6306221297840331
79 2 13 0 0.8705325017370197 0.18103409601228393 -0.08849693429266892 0.9794870844997469
80 2 14 0 0.9820346763829977 -0.1157929584684858 0.13406468512627612 -0.9841842566161624
81 2 15 0 0.9842332217145016 -0.19122881674356984 0.05767267674815013 -0.9798496833716677
82 2 16 0 0.9905688427969135 -0.17367743867905497 0.06946996603028999 -0.9823492612679228
83 2 17 0 0.981605352535564 0.1334108725945024 -0.06802484708582401 0.9887234998989979
84 2 18 0 0.8754556692137078 0.1529572883910135 -0.0717976799359189 0.9856212056788796
85 2 19 0 0.9151349647588716 0.19468918787941042 -0.0049467677955705724 0.9808525116505704
86 2 20 0 0.9833683655828334 0.0984207602215371 -0.01626993124315279 0.9950118809817089
87 2 21 0 0.9833802748150429 0.102511424735426 -0.057062234899040165 0.9930938068214095
88 2 22 0 0.31331896613883814 -0.2760239178918982 -0.1173422959979269 -0.953960996226545
89 2 23 0 0.6964767530916854 -0.5863529920387218 -0.8100549730266494 -0.0010532815541340005
90 2 24 0 0.9844541690087771 0.6136620840089593 0.7718364957945687 -0.16639492302754197
91 2 25 0 0.9568265777735221 0.6149965887424246 0.7536454537820223 -0.23194336771908447
92 2 26 0 0.8415148433722481 -0.6721543519093467 -0.6742812783287162 0.3058648147543582
93 2 27 0 0.20887931336262372 -0.6052264124570526 0.7960216538973688 0.007107474295650895
94 2 28 0 0.7549270397690224 0.20376061983147342 -0.9636768639551974 -0.17265141668509418
95 2 29 0 0.9772695652871882 0.08726575665131013 -0.9943549104070648 -0.06035726853852917
96 2 30 0 0.9816167103407464 0.08154095906907356 -0.9947630215217587 -0.06162469478218392
97 2 31 0 0.857457935601363 -0.09356290147851108 -0.9931110716294721 0.07054348215025433
98 2 32 0 0.23621275660812563 -0.2759306733014096 0.9092061886702125 -0.3117793611116928
99 3 0 0 0.9763128153007141 -0.8350460897512186 -0.0374365756960533 -0.5489048467552038
100 3 1 0 0.988401153640942 0.7739621437101448 0.023412106069045202 0.6327989201895093
101 3 2 0 0.787821161709158 0.7496718611251054 0.0299279278005532 0.6611326794031479
102 3 3 0 0.7745795997642887 0.7799367632157377 -0.5199284801193781 -0.34838630992809083
103 3 4 0 0.647314813316742 -0.7019243336010001 0.49292444102288147 0.5141281215232941
104 3 5 0 0.8370454234342635 0.7975691431164588 -0.44748385571611904 -0.4045264649215342
105 3 6 0 0.4542318599035363 -0.47335531805326114 0.46080064748211613 0.7507313142201799
106 3 7 0 0.5663510484190067 -0.07571461632202237 0.8437687915815978 -0.5313393672862377
107 3 8 0 0.8434519157290735 0.017794310353300785 -0.8513209258663444 0.5243434406008343
108 3 9 0 0.9218859303138324 -0.06892560488500078 0.8162904995394472 -0.5735146740519166
109 3 10 0 0.9824527170151216 -0.05379298875148406 -0.7770279332358424 0.6271633800951857
110 3 11 0 0.9795449173463573 -0.08424378007068957 -0.7933293479948285 0.6029357603671406
111 3 12 0 0.6390913103090503 -0.07513143853888031 0.8566268951316058 -0.5104367046757745
112 3 13 0 0.3838673105903204 -0.12702246639904502 -0.2470545593914102 0.9606400666814913
113 3 14 0 0.8826185431405256 -0.14042860933790377 0.17103370441804855 -0.9752062744017089
114 3 15 0 0.844241819625489 -0.14962557059993198 0.021807740476102677 -0.9885022059044544
115 3 16 0 0.9864285192877947 -0.14080726430472532 0.02615150238930619 -0.9896915748059095
116 3 17 0 0.9820051023947283 0.151363139523983 -0.05644070567286674 0.9868655666992296
117 3 18 0 0.7507878111029386 0.1882902997075564 -0.06697274499573513 0.979827237049356
118 3 19 0 0.747363403750284 -0.18097341281879487 0.08353130581061896 -0.9799342553469039
119 3 20 0 0.8965387652351535 -0.17382862448038303 0.1373837310567868 -0.9751457941006433
120 3 21 0 0.9459445170274433 -0.16897506952052052 0.11667346579340898 -0.978690312744685
121 3 22 0 0.32679175044759723 -0.42570099123082833 -0.617178757472288 -0.6617167425644099
122 3 23 0 0.8887735471571033 -0.5110708815383908 -0.7792297300000125 0.36277759292392875
123 3 24 0 0.980489784073396 0.5380085356973698 0.8028543620138875 -0.2568495452829259
124 3 25 0 0.9743806740384795 0.5474081507449134 0.8178356497212186 -0.17745187106116067
125 3 26 0 0.9254383321901171 0.5976985746901777 0.7830836009285461 -0.17186182755373994
126 3 27 0 0.7854951578201164 0.47284279823066205 0.7309134838466381 -0.49212312208690967
127 3 28 0 0.42720224061236683 -0.08593010604624035 0.9835494214854273 -0.15889163719517424
128 3 29 0 0.8221223740414939 0.16290852627213165 -0.984434073072506 -0.06595731833328511
129 3 30 0 0.6964341313773237 -0.11992503217216627 0.9922221432355136 -0.0333647288559194
130 3 31 0 0.34534233298685424 0.03186141800702903 -0.7459735555033404 0.6652129768219246
131 3 32 0 0.3854698733599681 -0.8618281639758878 0.23337095898094928 -0.45032234153133316
132 4 0 0 0.9837253655618031 0.8117934880756161 0.10589833201491639 0.5742620272963235
133 4 1 0 0.982133855650943 0.779180821807542 0.13113222489171383 0.6129286961158473
134 4 2 0 0.48926814865669954 -0.9633560202310681 0.13519002844918937 -0.23166535021980583
135 4 3 0 0.9812937083398164 -0.8200296246619451 0.4128694456850862 0.39634610569107326
136 4 4 0 0.9836146593226875 0.7472715875979756 -0.43202538098217436 -0.5049150864808938
137 4 5 0 0.984227737731886 0.6954891019061676 -0.45025710820391474 -0.559967361228849
138 4 6 0 0.702053950461881 -0.6201020903082034 0.44702856058109186 0.6447005999843604
139 4 7 0 0.20655822069189722 -0.8177825150888167 -0.5665371978248566 -0.10132798969568226
140 4 8 0 0.2950954874900986 -0.20695911966898883 -0.6420461001373156 0.7382037171975641
141 4 9 0 0.8250483887592452 -0.10778107310166836 0.7561764018776699 -0.6454304683886507
142 4 10 0 0.9876450505076403 -0.03139280741008527 -0.7426850286439091 0.6689046567868319
143 4 11 0 0.9838018653765858 0.08245837936359443 0.7482471762602887 -0.6582756101294002
144 4 12 0 0.48036424289149093 -0.3105934851259755 -0.704604143857894 0.6380162125334938
145 4 13 0 0.17659786819124865 -0.32593297929595316 -0.4632941231528575 0.8240911651384749
146 4 14 0 0.7481475590350278 -0.30593187098529845 0.3559564758485464 -0.8830066124423515
147 4 15 0 0.9767828888890806 -0.1825661971846786 0.061634041497181435 -0.9812598170587891
148 4 16 0 0.9892922578820508 -0.19322620430712667 0.07661497046916255 -0.9781583615494324
149 4 17 0 0.9876685172857183 -0.21806600024257994 0.09139576107448932 -0.971645014599374
150 4 18 0 0.9823545736570796 -0.22874090031943262 0.06561586969771505 -0.9712734723881161
151 4 19 0 0.9340201075404136 -0.2850692728627585 0.1151587712934441 -0.9515639584724099
152 4 20 0 0.9816427645093617 0.20600162983708106 -0.11823098795543696 0.9713829121368915
153 4 21 0 0.8625848632423683 -0.2108841408012615 0.13948391353999567 -0.9675081999766619
154 4 22 0 0.4698065131929512 0.5659047136968657 -0.39440797788239046 0.7240125703317535
155 4 23 0 0.5777302230606046 -0.5299373143627244 -0.7685995718883818 0.3583589554329834
156 4 24 0 0.9793940015998996 0.49722094599184063 0.7847323424353364 -0.3700898290995439
157 4 25 0 0.9858349291291019 0.5121430838781121 0.7988331599659053 -0.3155551365050229
158 4 26 0 0.8015791491969451 -0.6061533197231863 -0.7601588833149264 0.2339585969909317
159 4 27 0 0.18807424071678155 -0.8052570516065835 -0.47063534545582386 0.3606431095217958
160 4 28 0 0.25203811486953226 -0.14476025459734604 0.5822332919673116 0.8000305384257647
161 4 29 0 0.4298197114100491 -0.2479495538939215 -0.9658176259901785 0.07561304153716408
162 4 30 0 0.18374994281665075 -0.7829269432862191 0.2417063239778412 -0.5732394390005069
163 4 31 0 0.3558541552372041 0.6471077227482307 0.7174625985671552 0.2578740289693077
164 4 32 0 0.9567011880990458 -0.8545477739640278 -0.1873215389920202 -0.4844158781902034
165 5 0 0 0.9909300955126527 0.774091697109224 0.1658399105773709 0.6109657670657587
166 5 1 0 0.9831070311708784 0.7588429623905866 0.19710002862071097 0.6207325810266399
167 5 2 0 0.25411893832036936 -0.932386338418011 -0.0740098328876127 0.3538053992909119
168 5 3 0 0.8822415042271469 0.7857823713932057 -0.4330301829897508 -0.44162305807954955
169 5 4 0 0.9816737452067913 0.7822924986866632 -0.39133786731555953 -0.4846371014516803
170 5 5 0 0.9872384211948386 0.6970385684121192 -0.40438268588448023 -0.5921248833673831
171 5 6 0 0.5408482807880546 -0.6713487838106532 0.4834016786373857 0.5617950049319717
172 5 7 0 0.3299225615814638 -0.8977490204582022 0.28977372682676744 -0.3317798720646936
173 5 8 0 0.5002281879355537 0.21568522026501116 -0.6773922416381463 0.7032919996187081
174 5 9 0 0.8870232047146058 0.005830841910973077 -0.680596716294101 0.7326350462899631
175 5 10 0 0.8841751927320411 0.007889847303077171 -0.6787711747486643 0.7343074578402784
176 5 11 0 0.7748936996436766 -0.10005765278611566 -0.7694872001183458 0.6307756455134915
177 5 12 0 0.35314083828191456 0.6468191498818834 -0.1333478094181818 -0.750895031991456
178 5 13 0 0.674866602226236 -0.09813009478372456 -0.018724061179373308 0.994997434182967
179 5 14 0 0.6873569017469824 -0.025433381810277475 0.3896994339680754 -0.9205908397625161
180 5 15 0 0.9839854770554358 0.106412089640073 -0.08898221959459529 0.9903325864448028
181 5 16 0 0.9101446185494629 -0.26381009022939556 0.0782852003260468 -0.9613925648261851
182 5 17 0 0.9825252949234936 -0.2695620365057618 0.11157735535791702 -0.9564971522415524
183 5 18 0 0.9025229074419278 -0.2993889324709637 0.12542891584756544 -0.9458508625482139
184 5 19 0 0.886915158594992 -0.2986924637820461 0.12034208533055346 -0.9467315324726987
185 5 20 0 0.9377277926705477 -0.2584580577998894 0.05921186995989902 -0.9642060914628993
186 5 21 0 0.6506844790031671 -0.19279465732865464 -0.11264947048329543 -0.9747514128768213
187 5 22 0 0.35744821185802256 -0.3576331748686622 -0.20390697420769743 -0.9113289516430512
188 5 23 0 0.2621134792851415 0.41716927209570054 0.8870194982398084 0.19790454305432817
189 5 24 0 0.8302516137289613 -0.45504455064254784 -0.7666578208095494 0.45295721952748946
190 5 25 0 0.986969435494987 -0.5436997167406097 -0.7465739630944455 0.3834291794394818
191 5 26 0 0.867905648948357 0.5016704691884319 0.8226834065456639 -0.2674299028505994
192 5 27 0 0.5421215736890568 -0.3208922090506901 0.5820768181537495 0.7471377168491595
193 5 28 0 0.9535091535832713 0.46065661791370677 -0.5931965982496787 -0.6602372877968307
194 5 29 0 0.47832101195223786 0.5087361468061865 -0.45524241120855014 -0.7307132679579721
195 5 30 0 0.6442697645338463 0.39932774139025634 -0.6509302912955117 -0.645621491920845
196 5 31 0 0.4850079669019542 -0.7932878666818616 -0.3245460559765866 -0.5151351454961922
197 5 32 0 0.97278805998543 -0.8200077809277097 -0.1527906877316817 -0.5515815850447633
198 6 0 0 0.9904615057062004 0.783610114668771 0.23772022450145713 0.5739723713313843
199 6 1 0 0.9813112736630293 0.7539274784286325 0.2499421381030641 0.6075543472568632
200 6 2 0 0.18649017240127774 -0.8612444897461561 -0.30120332077307466 -0.40930977075701
201 6 3 0 0.6544370513388965 0.7071521841998147 -0.5026171608434131 -0.49730451235348533
202 6 4 0 0.9816163346295097 0.8020257945223825 -0.4173496809835533 -0.42728663529727623
203 6 5 0 0.9780882628517966 0.6940544735331396 -0.42722097952824567 -0.5794571791077947
204 6 6 0 0.2896406391253269 0.3823249943509602 -0.8374414947571713 -0.3905372473316892
205 6 7 0 0.18178766200207802 -0.1550374310845953 -0.9611414656476636 0.22840857684279425
206 6 8 0 0.3580266865347617 0.39703402750132594 -0.2634780453705988 0.8791719403016486
207 6 9 0 0.7601446674056351 -0.04356178865861811 0.6262278536494376 -0.7784221514592711
208 6 10 0 0.7744439165036576 0.28724804910728363 0.4969233478820033 -0.8188746818737295
209 6 11 0 0.393413046709974 -0.4897840904348022 0.6287741298283205 0.6039492018502806
210 6 12 0 0.27623269171202125 -0.03265420362241063 -0.07930488603990926 0.9963154309936101
211 6 13 0 0.2534699029431301 -0.045918000431943155 0.03572701033007741 0.9983061243772907
212 6 14 0 0.5125910284720803 -0.21475528110833744 0.39813206662703293 -0.8918357622114997
213 6 15 0 0.9765680315414503 -0.10455078709235335 0.1543428513343028 -0.982470059167386
214 6 16 0 0.9445907117795654 -0.24356881130816746 0.1379267936737979 -0.9600262672160547
215 6 17 0 0.9792092353566564 -0.22040099649116257 0.14941792473348248 -0.9638971337824602
216 6 18 0 0.8952153993169507 -0.26878287196718936 0.17054881365726016 -0.9479814712836795
217 6 19 0 0.9894757062873734 -0.36645542031447786 0.18727728799800036 -0.9113932424163862
218 6 20 0 0.663644220324382 -0.3661127499923334 0.10942897944669516 -0.9241140366590619
219 6 21 0 0.4706689115327509 -0.31503479448460586 -0.6577753871192354 0.6841670982765699
220 6 22 0 0.3032278671249344 0.7641110423987405 0.15809047619908145 0.6254132363641323
221 6 23 0 0.45929798988739645 -0.887800569542636 0.14170630429685432 -0.4378692408040311
222 6 24 0 0.5025947952385841 -0.3816362862276937 -0.4559253947064801 0.8040433940379552
223 6 25 0 0.8553557219794279 -0.5547743071475174 -0.645820508884013 0.5245391676832024
224 6 26 0 0.4854349840050133 -0.4739683899837365 -0.7987224533441928 0.3706702143685916
225 6 27 0 0.7844409845820356 -0.4233993856892744 0.6530144948137665 0.6279371224581856
226 6 28 0 0.9825586849051443 -0.44164109988598216 0.5816516064023078 0.6831065419545582
227 6 29 0 0.9790653550885348 -0.38136325490357387 0.5817928737225365 0.7183864697327091
228 6 30 0 0.979505194448236 0.37741479738082256 -0.5599528809896441 -0.7375709062791111
229 6 31 0 0.48620299440631054 0.9336782745029504 -0.32407457998845157 -0.1523828938119432
230 6 32 0 0.9839527814263913 -0.8327560097936533 -0.2313339419929895 -0.5029930769250572
231 7 0 0 0.9813323714725053 0.7856601825325294 0.23277359509426354 0.5731967646540272
232 7 1 0 0.9658698583955324 0.7406767535144354 0.2943058372413683 0.6039718710080579
233 7 2 0 0.7073642194829012 -0.6303355944957836 -0.46482789136079805 -0.6217813681067654
234 7 3 0 0.34910406929111154 -0.9386672144787693 0.34474580674980493 -0.007361330796447709
235 7 4 0 0.8171016790998676 0.7842001778149982 -0.48054538389201784 -0.3925636446934415
236 7 5 0 0.6157853939970899 -0.7999024913876387 0.30526005620848906 0.51669362523205
237 7 6 0 0.2316919127706779 -0.22671651715002147 -0.8431256471091022 0.48758462243821993
238 7 7 0 0.3671323736701624 -0.1582809411938182 -0.8781178890273625 0.45150428195636005
239 7 8 0 0.6641719238260373 -0.18013091579085044 -0.6765551970518336 0.7140209510361053
240 7 9 0 0.5365012110468877 -0.07609327265567487 -0.6916459776869965 0.7182169974359752
241 7 10 0 0.23416045491895826 -0.5728808569537737 -0.8168498118253951 -0.06755670697070781
242 7 11 0 0.9526555197031584 -0.3734307346317789 0.6447122115483708 0.6670049855231811
243 7 12 0 0.9399205250114145 -0.37990360992903655 0.5302964397109846 0.7579306915495249
244 7 13 0 0.6984150401589022 0.3180724530772021 -0.6658895269439397 -0.6748489108680756
245 7 14 0 0.46899017089798267 -0.08705318974794501 0.4651426049449358 -0.8809450035159674
246 7 15 0 0.9736291358144984 0.18785042342471994 -0.2660585951632456 0.9454760929600035
247 7 16 0 0.9402557558804809 -0.21556277720376857 0.17919020405100095 -0.9599080996930693
248 7 17 0 0.9802264957576837 -0.22856963659525648 0.2400418683858948 -0.9434700963191793
249 7 18 0 0.9835881816179461 0.29070831272364367 -0.22759566471564108 0.9293486376575893
250 7 19 0 0.8148623107218302 0.4597123857460136 -0.28938785417897794 0.839594659490754
251 7 20 0 0.42888162295992016 -0.5030501380792642 0.15543235080309525 -0.850165479716894
252 7 21 0 0.4665721070252785 -0.940594465108785 -0.052302622653453035 -0.3354794894927096
253 7 22 0 0.9715676079678796 -0.8706289331031615 -0.29880045797823057 -0.3907986017831319
254 7 23 0 0.9852035482985231 0.8135508420236957 0.3071438978579363 0.49375869962074503
255 7 24 0 0.5362186263573039 -0.8190998277360849 -0.21737679393904163 -0.530869853786688
256 7 25 0 0.2651625315055567 0.7079614787988125 0.7016464995443762 -0.08051542842289187
257 7 26 0 0.2786838808977209 -0.3820335263697157 -0.9182890654271253 -0.10390176633001122
258 7 27 0 0.9828180968992948 -0.44645770008290653 0.569206098483937 0.6904201181059085
259 7 28 0 0.9759005269914451 0.3865032400880244 -0.5881611693356881 -0.7104095187194038
260 7 29 0 0.9859696959150552 -0.4030839111196553 0.6165809108524097 0.6762775620770619
261 7 30 0 0.9762834501344895 -0.4017396567678158 0.5627137821946528 0.7224669179334555
262 7 31 0 0.4246839048895783 0.140921715422428 -0.6198716142773124 -0.771945757120045
263 7 32 0 0.9815001417101722 0.8015596307770547 0.32864821681127987 0.4994922500853418
264 8 0 0 0.7806470325746053 0.7604377157547028 0.32299174521451335 0.5633922372388995
265 8 1 0 0.40450604280942315 0.8548130735879242 0.26148863344453777 0.4482391145387398
266 8 2 0 0.3093855211087859 0.6789761651084885 0.611201498225537 0.4067236110449328
267 8 3 0 0.5432938439150203 -0.7660886788183074 0.2943550798494119 -0.5713696029307698
268 8 4 0 0.5230110119369712 0.8002812328911231 -0.5219238999972416 -0.2952039818395635
269 8 5 0 0.2748082986062771 0.9284199813105839 -0.2286980488383869 -0.2928029042901894
270 8 6 0 0.5661522414730766 0.49280736255263463 0.18927303814505136 0.8493036091088143
271 8 7 0 0.5730369325230306 -0.2173126695304396 0.6999438152251402 -0.6803336381435423
272 8 8 0 0.21157901112506594 0.5757477180760675 -0.510931913095188 -0.6383283992672522
273 8 9 0 0.5748994217635452 -0.5825825177603928 -0.7874282568468163 -0.20138110715542945
274 8 10 0 0.3131771144503234 0.3843616453326867 -0.8921004221588885 0.2375351813544303
275 8 11 0 0.8269332990714283 0.30609799886174327 -0.6836066717361916 -0.6625601357239981
276 8 12 0 0.9830814368765756 0.38745339560624054 -0.5511253125875607 -0.7390133666304405
277 8 13 0 0.6828726507549902 0.32005951582593806 -0.6147748010278311 -0.7208424587595107
278 8 14 0 0.2839850751499388 0.3331576293465427 0.9027873209326249 -0.27199457195224663
279 8 15 0 0.9331632977903281 -0.17194589909584307 0.2939406310640833 -0.9402305638479163
280 8 16 0 0.9309252664725776 -0.21372651910608323 0.21750285315828655 -0.9523725552003277
281 8 17 0 0.9774196196718659 0.2068223470160806 -0.24304032669656128 0.9477108822705312
282 8 18 0 0.8855328871630899 0.2974625080342174 -0.1595665443427804 0.9413047191215483
283 8 19 0 0.6558428589409007 -0.3261943162417188 0.24075487569925136 -0.9141303834129112
284 8 20 0 0.5041270661916287 0.5769013853392565 0.7225454951752606 -0.3809367388367584
285 8 21 0 0.47353432100945336 -0.8970768025790884 -0.038230885739606535 -0.4402176843903993
286 8 22 0 0.9830787021444602 -0.8333695901893646 -0.2757630148872161 -0.47900927524206044
287 8 23 0 0.9849084858763907 -0.866203984710621 -0.27653319300102736 -0.41619712882250803
288 8 24 0 0.9862514473953439 0.8158681236176837 0.24767451933015006 0.5225098442509378
289 8 25 0 0.9840338472815431 0.8156270325750152 0.28540095495305706 0.5032880275197872
290 8 26 0 0.529996718900277 0.7814571976258237 0.20020132121344536 0.5909687633565628
291 8 27 0 0.9103871494431417 0.4071217420646738 -0.6238910163502602 -0.6670921127218219
292 8 28 0 0.8718833270586323 -0.4779008039038348 0.6077704279845183 0.6342128416356638
293 8 29 0 0.9844214532536627 -0.41721309619197616 0.6019308096265719 0.6808909845108868
294 8 30 0 0.9246750403789771 0.4212645319761791 -0.5865292662359409 -0.6917511213923829
295 8 31 0 0.4189147337763985 -0.907003065729914 -0.2970440551861443 -0.29851343024244004
296 8 32 0 0.7179315045248166 -0.8780884523294337 -0.2739358590064775 -0.3923261590004967
297 9 0 0 0.5278836067109135 0.7628134535273559 0.6457683933157085 0.03314841341779794
298 9 1 0 0.4067556212576753 0.7777598680079596 -0.3855810707635914 -0.49640389360383175
299 9 2 0 0.6938874106163299 -0.5423729325997921 0.8140173279436991 0.2078638780319988
300 9 3 0 0.7141165000785403 -0.5996386088468881 0.7624296367304668 -0.24317604284800923
301 9 4 0 0.7869713956614968 0.6095216722597082 -0.7776220990274436 0.15423100255747002
302 9 5 0 0.8466495730790277 -0.5756491960204482 0.7135840160544018 -0.3992816739504622
303 9 6 0 0.9294210395268844 -0.5603320957791461 0.730020626305295 -0.39127717491386504
304 9 7 0 0.3085160998583361 -0.5456394314475249 0.8019391169666512 -0.24325144095846507
305 9 8 0 0.6565271618513194 -0.6056298261800805 0.690091275577112 0.39621527609803225
306 9 9 0 0.6825593484039189 0.8110256700633226 -0.5239305697890468 -0.26025779630755175
