 xid yid zid cryst_bool x_ev y_ev z_ev
99 3 0 0 0.8430028797515561 -0.8298955878924893 -0.00462716089315407 -0.5578995452396864
100 3 1 0 0.8194942195247439 -0.8397983693642119 0.10367033161535355 -0.5329082108168095
101 3 2 0 0.45366143082657784 -0.9286342201857396 0.33682820220753995 -0.15551606765109402
102 3 3 0 0.9791987958660252 -0.6805745985667804 0.586157043822885 0.4395885983081022
103 3 4 0 0.8743763991070854 0.7344833932272317 -0.4832083865415382 -0.47649113344251764
104 3 5 0 0.9746937506102167 0.7512338470079619 -0.4987504663800941 -0.4323143293892263
105 3 6 0 0.7653518006855873 -0.6889782409926919 0.5476765114816984 0.4747203621184301
106 3 7 0 0.37756584133677773 0.1595256854912992 -0.7471105081762841 0.6452731547500683
107 3 8 0 0.9740497381844181 0.13097089129759737 -0.7568205132944128 0.6403665640002565
108 3 9 0 0.9831546693001186 0.04281737274463765 -0.7982175599597399 0.6008455704781106
109 3 10 0 0.9783225398641633 0.039696235699638295 -0.7909433974903933 0.6106003200438336
110 3 11 0 0.9809043445667012 -0.06837740503200664 -0.8001749323975111 0.5958561974534863
111 3 12 0 0.7661779281461709 -0.0872297850159906 -0.8438954368148696 0.529368922708073
112 3 13 0 0.6143377188179108 -0.3207684215972734 -0.008895252530036424 -0.9471158821329209
113 3 14 0 0.883936836076175 -0.03970151924096121 0.13378460561716132 -0.990214859851043
114 3 15 0 0.9882094076055897 -0.13017197533090347 0.09790962739493747 -0.9866453069375212
115 3 16 0 0.8760822787403132 -0.18359675457853536 0.14476855848480552 -0.9722830329602904
116 3 17 0 0.9879200483198719 0.136408830408254 -0.0938919167654827 0.9861931549918379
117 3 18 0 0.9860208581645673 -0.1380385883669457 0.10693364548373951 -0.9846372649789459
118 3 19 0 0.990204352329539 0.14072426329812476 -0.12037814517793077 0.9827033040967762
119 3 20 0 0.9534172630276281 0.16642011451493588 -0.10064560051727744 0.9809050966231913
120 3 21 0 0.9691386889362188 -0.17312877741809346 0.1414698961461257 -0.9746859468126747
121 3 22 0 0.49178936977876914 -0.18442799599783716 0.39557398170127595 -0.899726369121868
122 3 23 0 0.93852852083217 0.4507207794995658 0.7474985853946929 -0.4879514768501445
123 3 24 0 0.9771671632744809 -0.5147952767250309 -0.7598941391327679 0.3969215544326979
124 3 25 0 0.977692924569781 -0.47159953120151354 -0.8324926115087985 0.290774713401583
125 3 26 0 0.9206496233679037 -0.49921129348701776 -0.8224091778789439 0.27282087272695793
126 3 27 0 0.6173711238423485 -0.6133766727977356 -0.7287770588318204 0.30438964467934987
127 3 28 0 0.5162214224362092 -0.6103590660185181 -0.6754722887501196 0.4137620060610662
128 3 29 0 0.4534377771580106 -0.5673930678342005 -0.815153472861234 -0.1165758219184587
129 3 30 0 0.7185084544175087 0.06996609274651806 0.9481382953448028 0.31006212081845497
130 3 31 0 0.42626701814318835 -0.5062466811089913 0.7400945123128353 -0.4426899713236765
131 3 32 0 0.6546526668227889 -0.8489572942244892 0.07671304490122977 -0.5228638650021786
132 4 0 0 0.9332804736045432 -0.8274894244231493 -0.07565155405764079 -0.5563614785699215
133 4 1 0 0.9796246228305213 0.776514555551728 0.060679811652722626 0.6271707147771588
134 4 2 0 0.7821553950328564 0.6936200404081989 -0.5184299720439904 -0.5001215888467483
135 4 3 0 0.9413175613556296 0.7209739362846079 -0.5057608798048548 -0.47371142656399723
136 4 4 0 0.9840359367864245 -0.7067940757248513 0.4764492418884886 0.5229132379507504
137 4 5 0 0.9867988890834256 -0.7007679145376929 0.48085574345182447 0.526974462326104
138 4 6 0 0.7082360493577028 0.5836780049499604 -0.6179643675278611 -0.5267257607175908
139 4 7 0 0.6335314079369534 -0.1755669737585019 0.7554822565537702 -0.631207412628927
140 4 8 0 0.8783380776794905 -0.1659334237300409 0.6640355821135739 -0.7290561326649092
141 4 9 0 0.9794823954744512 0.07126529565969582 -0.7436761720017033 0.664730779211727
142 4 10 0 0.9796496197138437 -0.006911646959562688 -0.7486827460820469 0.6628924308327495
143 4 11 0 0.9813476423928618 0.0633145584613796 0.7919874786582933 -0.6072455025237489
144 4 12 0 0.5415219348613094 0.11418217844457126 0.7982570993248681 -0.5913949894132511
145 4 13 0 0.3128976851271974 -0.3378154220421301 0.4250011632302382 0.8397944700243277
146 4 14 0 0.8888983039758129 -0.05094469283117957 0.14756898476300628 -0.9877388485871923
147 4 15 0 0.9842320926575768 0.10529814387803661 -0.13224373930866828 0.9856083879054102
148 4 16 0 0.9821171140134697 -0.119238114235791 0.1108238368828165 -0.9866612130270772
149 4 17 0 0.9813546595126191 -0.12528003759029643 0.1532180399028693 -0.9802189267861016
150 4 18 0 0.984336465080754 0.18952581553448042 -0.1557651686960163 0.9694416833761028
151 4 19 0 0.9864737418789644 -0.1934467989662651 0.12735413117056382 -0.9728099820846289
152 4 20 0 0.9352681664272651 0.19059458526652956 -0.12605165825965925 0.9735423378143705
153 4 21 0 0.9817857125072261 -0.25917792039271254 0.11189770363350071 -0.9593256535204604
154 4 22 0 0.9804945430330864 0.2234699244070592 -0.11315205118207716 0.9681207601321191
155 4 23 0 0.509936466222569 -0.4110549620832655 -0.8008637255389426 0.4354895076377959
156 4 24 0 0.9623377861290181 0.4743961528323804 0.7618807853065479 -0.441005622592858
157 4 25 0 0.9574949403130987 0.5219248490034467 0.7575238840752616 -0.3921122505715152
158 4 26 0 0.6695424463482157 0.4511768236168866 0.760675128588294 -0.46670421315664024
159 4 27 0 0.507921053450351 0.4756338901624383 0.47913692366954486 -0.737699268608442
160 4 28 0 0.3559373606309967 -0.1373922506869446 0.687103033720087 0.7134513231495397
161 4 29 0 0.36288855484693006 -0.4114037486269456 -0.7910729318030393 -0.45271466972502766
162 4 30 0 0.4178554198682694 0.533239984815204 0.8412878308514727 0.08882513301709158
163 4 31 0 0.28316517719704687 0.12050455992809037 -0.9862696438814624 0.11291962005989487
164 4 32 0 0.3995544904871194 0.7740023126248189 0.27798265014667 0.5688989947863031
165 5 0 0 0.971547641171223 0.7959110109441159 0.19318702974505664 0.5737633956573023
166 5 1 0 0.700924056652556 0.8115838829970139 0.22913459438590078 0.5374280775276798
167 5 2 0 0.4566369480552539 -0.8529424175067709 0.10057335514428778 0.5122247872299086
168 5 3 0 0.975509399792258 0.719575736134309 -0.3919571397494429 -0.5732192953540581
169 5 4 0 0.9837580513148476 -0.7067428261409813 0.47692579924022616 0.522547949682448
170 5 5 0 0.9865435021793085 0.7004115660548593 -0.4516654283417225 -0.5526499606237825
171 5 6 0 0.5596126094781405 -0.6752667801143174 0.4698758723123564 0.5685344671106092
172 5 7 0 0.2551733478412411 0.633930737239376 0.3562276826340792 -0.686464608343573
173 5 8 0 0.8230790203065527 0.10630776608844804 -0.7386228433568033 0.6656838244548191
174 5 9 0 0.9477535260171099 -0.10635436944262745 0.6698734106806435 -0.7348185910573733
175 5 10 0 0.9822841784926193 -0.02265545008636795 -0.74544310095126 0.6661841440814652
176 5 11 0 0.9634134438759024 -0.0027295695640734757 0.754728450470453 -0.6560316421488104
177 5 12 0 0.38928904703305556 0.11578836245899472 0.4480239892951875 -0.8864917146454843
178 5 13 0 0.9059022354797782 -0.10722892436559511 0.3006738630504229 -0.9476798963034578
179 5 14 0 0.9385887054858421 -0.028475097228411985 0.20918051322877917 -0.9774623684435007
180 5 15 0 0.9842111036935651 -0.06401506183192782 0.1893700744380925 -0.9798168434794158
181 5 16 0 0.931095612036011 -0.16878871629075914 0.16196375233202598 -0.9722541397101112
182 5 17 0 0.9832491829044743 0.19018942171469747 -0.16204710339361128 0.968281322834211
183 5 18 0 0.5590577844466705 -0.2743946941903711 0.22662191317347835 -0.9345320006665181
184 5 19 0 0.9767485988100058 -0.25973626425809593 0.16947393411184886 -0.9506921997607325
185 5 20 0 0.7677144851953814 -0.22774207408355643 0.1914648401101552 -0.9547118741765563
186 5 21 0 0.4348252220961134 0.1782252213229835 -0.17723465361850732 0.9678965068854734
187 5 22 0 0.6371255957125591 0.009764571638864189 -0.3167753765124558 0.9484503223554206
188 5 23 0 0.38113439649138536 0.7249432067592747 0.6879420575606704 0.034540880312617844
189 5 24 0 0.9647461088081801 -0.4629709709521565 -0.7017116441729999 0.5415336079022637
190 5 25 0 0.9802772298830328 -0.5182178174595319 -0.7177693096927815 0.46503495753612695
191 5 26 0 0.6943758730640733 0.5345949678510595 0.7917549774345043 -0.2955203479559608
192 5 27 0 0.8013142217000735 -0.31881168611943317 0.5280384403929227 0.7871051481607103
193 5 28 0 0.9270869678352256 0.5155839986821571 -0.5432240595153842 -0.6626316936779768
194 5 29 0 0.4555360407287367 0.5507427271761824 -0.5141371481549725 -0.6575298026322554
195 5 30 0 0.588597165211431 -0.5361242356312548 0.546057857370791 0.6437325689853074
196 5 31 0 0.7711887099612995 -0.8709957098103978 -0.32797123665694766 -0.36578865676452343
197 5 32 0 0.9708471786769377 -0.8341743867014922 -0.2603625299486133 -0.48617326702518965
198 6 0 0 0.9807298648614587 0.8015571357694593 0.311504127876965 0.5103639254616963
199 6 1 0 0.9807619885638832 0.7420221382992715 0.3399827517868311 0.5777671457959781
200 6 2 0 0.3008419148431711 -0.7776622287170938 -0.5942407617543065 -0.20523005407693956
201 6 3 0 0.5564478115817774 -0.7617854448202968 0.32933232544678226 0.5578737809538625
202 6 4 0 0.9620261793502733 0.7326281172176611 -0.400799458805677 -0.5501052950873877
203 6 5 0 0.8772734045484966 0.7418036638255942 -0.39691405788504064 -0.5405428336294503
204 6 6 0 0.38501902956599826 -0.9355294213292442 0.339568913258371 0.09735324840958455
205 6 7 0 0.44358798181083453 -0.4003695505373672 0.895990196817094 -0.1921087978468768
206 6 8 0 0.7832799530258232 -0.07128119818011851 0.754041632804204 -0.65294732313103
207 6 9 0 0.772222506194911 -0.09984649758322268 0.6765497136337627 -0.729596574760626
208 6 10 0 0.5879688647466011 -0.2272969770404097 -0.5843583108763452 0.779013124881755
209 6 11 0 0.5418821004264618 -0.04144811792250181 -0.5611079305494231 0.8267042662253693
210 6 12 0 0.22529718841863772 0.23299315101002666 -0.7019967312623174 -0.6729894359345028
211 6 13 0 0.5152515500113558 -0.06707634223294257 -0.601377617090777 -0.7961442871583443
212 6 14 0 0.9688769814234566 -0.03571167232002767 0.29484524614183993 -0.9548774566862834
213 6 15 0 0.9790946942359064 -0.17903361672351434 0.2528741313665087 -0.9507900071879866
214 6 16 0 0.9456321357192811 -0.22667785622714276 0.17468544868269098 -0.9581764678360631
215 6 17 0 0.9912347279861634 0.20699728152533572 -0.22389523582727722 0.9523775768123527
216 6 18 0 0.9841699723041849 0.2731543826955604 -0.28402397366673715 0.9190849066309184
217 6 19 0 0.9818482021221241 0.30946701817444117 -0.2770423706607995 0.9096580069019699
218 6 20 0 0.8793858234419181 -0.32595144524726016 0.2752880174425003 -0.9044181349319571
219 6 21 0 0.5799331603636562 0.5195382970386417 -0.30071467075988123 0.7997816231321926
220 6 22 0 0.46137876948360623 -0.847241466337435 -0.42805863175299774 -0.3145595420586443
221 6 23 0 0.7665529507054996 -0.8516678503651507 -0.17399771315044776 -0.49435480019194566
222 6 24 0 0.33482505690203146 0.3090750022790717 0.40892015994738384 -0.8586366785519922
223 6 25 0 0.8143428024409142 -0.49613547858765233 -0.6673746031693856 0.5553924071601143
224 6 26 0 0.56173569159446 -0.49146334285298715 -0.8205228929872491 0.2919006075971792
225 6 27 0 0.8218082393616251 -0.42305218384642246 0.6120054827119508 0.6681887000490841
226 6 28 0 0.9859019555939815 0.4450711461666483 -0.6094122614407613 -0.6561466074404128
227 6 29 0 0.9815186651957113 0.48833868831848765 -0.5614779845813826 -0.6680327823706018
228 6 30 0 0.9372606074957256 -0.5022204997796391 0.520989910409284 0.6901768489690281
229 6 31 0 0.4362978681139386 0.8529399442358357 0.2767881082098438 0.4425853529892119
230 6 32 0 0.9879338199858015 -0.8200488116326586 -0.2943512884100701 -0.49079248726034563
231 7 0 0 0.9778155072910074 0.7861820482305211 0.3240832917736929 0.5262012989657004
232 7 1 0 0.9812532212063092 -0.6908333068632635 -0.386569203964942 -0.6109939383285885
233 7 2 0 0.9811027639028752 0.6908585438235044 0.42420237013504625 0.5854629122308911
234 7 3 0 0.6628122364407925 -0.8730753116308989 -0.09051308475351844 -0.4791105109565134
235 7 4 0 0.45662789197983356 -0.876304273822957 0.35653229699866773 0.3239992914752646
236 7 5 0 0.5938699408705586 -0.8262825358637664 0.058387165767785465 0.560221482808495
237 7 6 0 0.5358700598543957 -0.9849935944689001 0.08274091741227507 0.1514647135177401
238 7 7 0 0.6199174408588465 -0.3480664027149123 0.6282308396266393 -0.6958274149838514
239 7 8 0 0.5133060970798793 -0.21815353401953289 -0.7424388555969585 0.6333984380267031
240 7 9 0 0.4614695553180004 0.07525239508592224 -0.676777834433904 0.7323310998809123
241 7 10 0 0.49777662750523466 0.08560265273828294 -0.7552057027596145 0.6498742434990982
242 7 11 0 0.3549687717103246 0.15279601790550576 -0.5703735403477618 -0.8070485743642579
243 7 12 0 0.5313089100539183 0.36393480280428103 -0.43255337073549527 -0.8248933511510255
244 7 13 0 0.298209725899377 0.5723040485269095 0.7249226638956012 -0.38334737172728145
245 7 14 0 0.6014622132845914 0.06404949781574443 -0.42705256704103467 0.9019555237444993
246 7 15 0 0.9701335862458814 0.12024562967297832 -0.3367559851909472 0.9338824310279229
247 7 16 0 0.9171579789404483 -0.23648933889309864 0.24017881496426563 -0.9414812422094594
248 7 17 0 0.9836562495426417 -0.1963490748855092 0.26534398766193046 -0.9439489440659752
249 7 18 0 0.985824591567884 0.276253882397702 -0.2492843687652857 0.9281923808939014
250 7 19 0 0.9843717081525634 0.26961465916977967 -0.21847776183614365 0.9378568137748065
251 7 20 0 0.33885238725627803 0.31120244179032686 -0.4067687058138061 0.8588901327843392
252 7 21 0 0.38412964765720004 -0.9462877091290567 -0.08523355818980372 -0.31188910226166494
253 7 22 0 0.9807353087743682 0.80430579291515 0.27589810873918375 0.5262816974560998
254 7 23 0 0.9809661806463368 0.794259831609777 0.2909099765300518 0.5334066979767816
255 7 24 0 0.9749814849435712 -0.8276174366519049 -0.23820428585581166 -0.508240195920839
256 7 25 0 0.5445217423430799 -0.7904642023616729 -0.16294548872213865 -0.5904363746330569
257 7 26 0 0.22796377022962105 -0.11123154440209834 -0.8335187496069114 -0.541178378710435
258 7 27 0 0.9911398730889949 -0.4894432348100156 0.5779415463080142 0.6530152287273316
259 7 28 0 0.9818636216639463 -0.4477071550173178 0.6376727203636089 0.6268427275245154
260 7 29 0 0.9804601524430008 -0.4648741445610153 0.6057315474560582 0.645740909448328
261 7 30 0 0.9847352274011901 0.44475993638700506 -0.5336977032979814 -0.7192741900551471
262 7 31 0 0.4892269987211301 0.527369440746753 0.5166520383383874 0.6745014041847849
263 7 32 0 0.9879606037981983 -0.8289707271569952 -0.36213686069011064 -0.42622110183133133
264 8 0 0 0.9734221938740021 0.7136262219940449 0.38392822760227485 0.5859494272824932
265 8 1 0 0.7076965434993957 0.6298789604585069 0.44588785594238567 0.6359532334180036
266 8 2 0 0.6307571279761388 0.5228541381095256 0.7482738554845245 0.4083010990189348
267 8 3 0 0.49647841200985465 0.6945119175300624 -0.6789604975345517 0.23804587624311016
268 8 4 0 0.5151884982472066 0.6370594567289671 -0.7678454728427803 -0.06759125999003501
269 8 5 0 0.40755143985995984 -0.12825125297063228 0.5384408149320791 0.8328463873528789
270 8 6 0 0.6396250383660936 -0.8214041928217616 0.46743577150998683 -0.326801088626849
271 8 7 0 0.3999891444794298 -0.3878681701689448 0.7420612174555402 -0.5467206161452078
272 8 8 0 0.5256418315284438 -0.2673277423792775 0.8218635973092154 -0.5030667009178345
273 8 9 0 0.26037956478855784 -0.9940326261628154 -0.10882437027300451 0.007509631052270031
274 8 10 0 0.2295390976504796 0.8077079236105464 0.49673001221463275 -0.31759597777993154
275 8 11 0 0.681122762191475 0.6509251759851217 -0.5008613329150979 -0.570468527141726
276 8 12 0 0.9834116542147098 0.24705034190180292 -0.5078019961834919 -0.8252898043949547
277 8 13 0 0.7397653556972108 0.33286905865042904 -0.4662384234798308 -0.819646217745326
278 8 14 0 0.30257022387156207 0.45178567550323845 0.8262784237629008 -0.33638321871635923
279 8 15 0 0.9786228671446608 -0.036645319728162144 0.41600342353407416 -0.9086243845230825
280 8 16 0 0.623121598398142 -0.26038168529894534 0.2952820044160407 -0.9192442090265931
281 8 17 0 0.9751286539166641 -0.267471089915881 0.33396618123586364 -0.9038394801345783
282 8 18 0 0.6697415007416354 -0.289224256706767 0.3278894180480536 -0.899354134290006
283 8 19 0 0.40948076758592605 -0.318129458019697 0.1191502627247073 -0.9405300967181898
284 8 20 0 0.6259806259849157 -0.9068305453316124 0.019083410651749677 -0.4210631609289367
285 8 21 0 0.9181852904945109 -0.8429128487547969 -0.21367694348401767 -0.49380167398197494
286 8 22 0 0.9798519214168004 0.7943783145251925 0.2910051390145967 0.5331783027085873
287 8 23 0 0.9850213537558464 0.780689283340828 0.30316960496215184 0.5464544203351983
288 8 24 0 0.9814336610210765 0.800121305762251 0.2974150305145563 0.5209128484586805
289 8 25 0 0.9852042729296052 0.8036361132009815 0.27084525982639274 0.5299168262933279
290 8 26 0 0.3463953544863463 0.7603369942955633 0.41138654395119534 0.5026417875201777
291 8 27 0 0.903136086956074 0.5094214604559467 -0.644534380097872 -0.5701449013178863
292 8 28 0 0.9907718300553343 0.48062929070634225 -0.6231125654785932 -0.6170301578187278
293 8 29 0 0.989265980580767 0.47772470196406613 -0.6425470158431262 -0.5990930157867285
294 8 30 0 0.9848862160948464 -0.4833466735849555 0.5791391757017849 0.6564859543827387
295 8 31 0 0.45816689047393244 -0.1803166971475386 0.6839042855627171 0.7069376329767367
296 8 32 0 0.6737346181022531 0.8392519452309677 0.24997008051513014 0.4828779672684351
297 9 0 0 0.3117004939301156 0.8148898578326681 0.08312448213920787 0.5736243021966054
298 9 1 0 0.4978259524519678 0.6961843249580106 -0.2525988697573184 -0.6719532697145572
299 9 2 0 0.5765055787717049 -0.38010035996758906 0.9109725112552662 -0.16016491528978344
300 9 3 0 0.9844122583228756 0.5303154177302365 -0.7924560765300674 0.30129541066564086
301 9 4 0 0.7762299635157658 0.5807694317367723 -0.7941033802815639 0.17918339372146347
302 9 5 0 0.6661565725031258 -0.5273284681986317 0.8060381969771923 -0.26875102165581044
303 9 6 0 0.7972422597658393 -0.5043460050834021 0.7808765744364995 -0.36860125156153595
304 9 7 0 0.705703418782829 -0.27502646064898917 0.4632948273367119 -0.8424478315634366
305 9 8 0 0.48496712729533353 0.6982644696471914 -0.6214978771480266 -0.3552001113862763
306 9 9 0 0.7808847693353228 0.7862469937752522 -0.551117311690614 -0.27943760221968955
307 9 10 0 0.2908739399226286 -0.9193956161372573 -0.28945078332555696 0.26632676369417796
