 xid yid zid cryst_bool x_ev y_ev z_ev
181 5 16 0 0.9480321597365461 -0.18323286306635903 0.15511702124017324 -0.9707545661051926
182 5 17 0 0.9798934735592215 -0.19377806658559343 0.17226919254125994 -0.9658019394324758
183 5 18 0 0.9798983095159232 0.2339438214083722 -0.1384937299301846 0.9623355834608175
184 5 19 0 0.9901689388881405 -0.27630223061482634 0.13650686122393985 -0.9513269439031254
185 5 20 0 0.9828063712992423 0.19705074842164158 -0.12680224741899315 0.9721585223593746
186 5 21 0 0.8983633681502261 -0.22710767415867825 0.11464987610640265 -0.9670974667772755
187 5 22 0 0.4410007723512096 -0.021320889507842555 -0.09954050099567635 0.9948050604676901
188 5 23 0 0.41289429550098805 -0.04885190875884061 0.6814542367959189 0.7302284671002013
189 5 24 0 0.9342655550712422 -0.4214508584671074 -0.7971057289761985 0.43243685172596147
190 5 25 0 0.9805659817051793 -0.519619593751421 -0.7750253552459363 0.3596264402341942
191 5 26 0 0.9695864189469964 -0.5728113590425548 -0.7553034121378698 0.31843979425428787
192 5 27 0 0.277701869103458 -0.5522418520397008 -0.8310843313097273 0.0657857971542858
193 5 28 0 0.8565466448409463 -0.30600620020814945 0.6046653603604083 0.7353502617218458
194 5 29 0 0.7052871875853071 0.43998089188408485 -0.6551124962806407 -0.6142022728660594
195 5 30 0 0.9246214501284793 -0.600876446469018 0.5131378208306355 0.6128923828144314
196 5 31 0 0.31044972545031535 0.9564600171689118 0.06551642414405162 0.28441489715663937
197 5 32 0 0.8764026875862816 -0.8578865831255962 -0.22414068216109329 -0.46237599969445786
198 6 0 0 0.9870539686866074 0.7990645625242033 0.2554056356182174 0.5443011907137978
199 6 1 0 0.9791427100159897 0.7678941273682088 0.29180412464196415 0.5702534191001
200 6 2 0 0.39697389649463466 0.7085771301847162 0.44973890747676104 0.5437401637554479
201 6 3 0 0.48880908399967243 0.6682242405343103 -0.43416300291862897 -0.6041347956036159
202 6 4 0 0.9834310561052162 0.7381544820590665 -0.4197190441528379 -0.5281703177873016
203 6 5 0 0.9746645400844489 -0.6595131671776541 0.4081978638414516 0.6312027299327656
204 6 6 0 0.12799720535995768 0.10736673930209699 0.3011171880688117 0.9475235207324235
205 6 7 0 0.3130663110804712 0.7173930190018181 0.19429194052026222 0.6690275765140984
206 6 8 0 0.47238258399852207 -0.3009583424083482 0.6012581499268089 -0.7402112626010301
207 6 9 0 0.7648742286264315 -0.10072767871002754 0.622768315672201 -0.7758953278223162
208 6 10 0 0.9479643535692027 0.12533434393805012 0.5978080244078197 -0.7917808207978001
209 6 11 0 0.8586626394197379 0.25918722661162724 0.5635036975681728 -0.784401405141762
210 6 12 0 0.7669434277091667 0.6589542384047501 0.16061605248561361 0.7348345360503641
211 6 13 0 0.7189514888181033 0.0293444591628726 -0.2614137793533025 0.9647806686914192
212 6 14 0 0.6308126835106456 -0.11564501267165879 0.11698792409397207 -0.9863772385149377
213 6 15 0 0.9445309689005876 -0.06078528920978382 0.20745076488849035 -0.9763551243081912
214 6 16 0 0.8645112204914451 -0.2081056005253062 0.18281983855105566 -0.9608688597629588
215 6 17 0 0.9870028021343789 0.23546147052596328 -0.1564691129632657 0.9592055632585956
216 6 18 0 0.9872212985957592 0.256752949603476 -0.14486701038451266 0.9555581992595574
217 6 19 0 0.9634862934559528 0.24498969079949556 -0.144197156099364 0.9587425262158886
218 6 20 0 0.7293906787203528 -0.1850086751219778 0.01704860655091911 -0.9825889960427416
219 6 21 0 0.41171545845116014 0.02873114866398513 -0.47664870627560596 0.878624226789951
220 6 22 0 0.5616325110369983 0.08479304680853463 -0.10520323098456857 0.9908291575258235
221 6 23 0 0.7111275184898995 0.7860142492394855 0.17409652499046202 0.5931879971634062
222 6 24 0 0.6830656716068098 -0.41090314125034755 -0.5796859506263511 0.70364963380721
223 6 25 0 0.9652701326181289 0.5733333562285486 0.6824328430108983 -0.45340299669915124
224 6 26 0 0.6111281768234971 0.5494630861363224 0.7139938091835204 -0.43393911718253153
225 6 27 0 0.8181124204062951 -0.44333911144162047 0.6382731335690445 0.6293312635092168
226 6 28 0 0.9783939302133624 0.3408401028733653 -0.6542523595263744 -0.6751161932048779
227 6 29 0 0.9842554635084926 -0.4256358502783046 0.5904566673078194 0.6857076979220869
228 6 30 0 0.9883910446496686 0.45591543380696065 -0.555632270012374 -0.6952797262523241
229 6 31 0 0.5226328700113558 -0.7186249626927286 0.4563906568753986 0.5246767874717886
230 6 32 0 0.9863855397546539 -0.8390760123119047 -0.2266977703654367 -0.49452964165365504
231 7 0 0 0.9291776771687432 0.7482759683423844 0.3136477771058497 0.5845580784813658
232 7 1 0 0.9831241171179326 0.7781263056512268 0.30202943440051144 0.5507246800437415
233 7 2 0 0.5875156905717428 0.4832711622712246 0.5104652700630791 0.7112483334085553
234 7 3 0 0.5488623644991227 -0.8476005246906011 -0.48725117925653716 -0.21014194930411112
235 7 4 0 0.6367231353658732 -0.829286783214201 0.3197490357986673 0.4583055588710058
236 7 5 0 0.5941520297739674 0.7594822965932273 -0.3962176532826911 -0.5159440012139247
237 7 6 0 0.527879767471723 -0.3671261923879228 -0.8894778199473409 0.27211682543435534
238 7 7 0 0.3434363509063181 0.11670838878951606 0.8675239025159585 0.4835094937533664
239 7 8 0 0.5638636736180047 0.03702279424524705 -0.681915906976721 0.7304929900542441
240 7 9 0 0.44427395703298994 -0.16144397789231915 -0.5987054479978424 0.7845301960664149
241 7 10 0 0.23751286553255313 -0.5437023282809135 -0.7832395222655252 0.3015354522824574
242 7 11 0 0.4808036956535016 -0.11116950417676147 0.24258979023782568 0.9637383125171795
243 7 12 0 0.42727427568178367 -0.24792381134016658 0.346413663311377 0.9047272283079345
244 7 13 0 0.28193401480949304 0.2525201229479442 -0.437940191629879 -0.8628105099391986
245 7 14 0 0.635605479067597 -0.16900220731709806 0.5971367022469513 -0.7841339252650562
246 7 15 0 0.9358531295059965 -0.035297029423951354 0.27680486651900427 -0.9602776606717667
247 7 16 0 0.8999245476479205 -0.1960608444569258 0.22390421717132658 -0.9546868841686956
248 7 17 0 0.9833379818866324 0.22470219489682497 -0.20285697319315477 0.9530781563101012
249 7 18 0 0.9861667381507963 -0.28536899487209016 0.16857876175150655 -0.9434753509509518
250 7 19 0 0.908111058469856 -0.36156456187140873 0.18163498982520476 -0.9144833503514072
251 7 20 0 0.3786940167358977 0.5240663286308644 -0.3566598265897163 0.7734004469176112
252 7 21 0 0.2877107435611276 0.6534425021952279 0.0790620099819902 0.7528360345403555
253 7 22 0 0.8070684098493127 0.7400970903174872 0.48790139488981443 0.46282666924904237
254 7 23 0 0.9790409176906422 0.7936104237115026 0.3942952590215789 0.46337214427450774
255 7 24 0 0.8540307510537272 -0.8132425421056394 -0.36147487528180444 -0.456040000712176
256 7 25 0 0.22255284278271903 -0.9437658044521635 -0.24033916209945222 -0.2270312610811428
257 7 26 0 0.36921283719166126 0.018325163720986935 -0.8334480416276228 0.5522938984650103
258 7 27 0 0.6267265430501675 0.37607537585495554 -0.6464642647613045 -0.6638156868153836
259 7 28 0 0.980676402772511 -0.39915468340305704 0.6408232367047042 0.6557599545692852
260 7 29 0 0.9863894027798473 0.37465679799170193 -0.6092858008377499 -0.6988584238714642
261 7 30 0 0.985088395580199 -0.4046247748038776 0.5648555804860422 0.7191779785343038
262 7 31 0 0.771658256770781 -0.3393737538771609 0.533328091298911 0.7748461797097432
263 7 32 0 0.9798329177223152 -0.8386791387588728 -0.31514783668467883 -0.44418368187456225
264 8 0 0 0.9826132588115157 0.7701634493826668 0.3688493318837982 0.520382966289125
265 8 1 0 0.6665595487930721 -0.6290501360916729 -0.3935924069967337 -0.6703588169313246
266 8 2 0 0.3801816265621835 0.316808257563614 -0.5297637537003383 -0.7867546588389763
267 8 3 0 0.5761582355669381 0.6621025235010078 -0.5770776780406246 0.4781229986947272
268 8 4 0 0.49513830765040556 -0.9885059585102843 -0.11497016786754014 -0.09817245280715814
269 8 5 0 0.3663511132242851 0.8817125084978402 -0.38091100260207267 -0.27837000638562037
270 8 6 0 0.542870432529333 -0.9736724568291378 -0.2123190082071236 -0.08296134983384926
271 8 7 0 0.7130742865635437 -0.16035614021999348 0.6548143150280351 -0.7385825080030741
272 8 8 0 0.36834192273143335 -0.0034243657306143012 -0.7831386219667743 0.621837738082311
273 8 9 0 0.13641625432415194 0.00551557939843192 -0.9820912499250878 -0.18832513163271059
274 8 10 0 0.3309244470048356 0.6150096410512621 -0.7272436701319898 0.3047618507407901
275 8 11 0 0.26162733865716253 0.8491625163443882 -0.491437325958233 -0.19342278948119823
276 8 12 0 0.8585644442430348 -0.2589193938690699 0.5796645922334561 0.7726252053805225
277 8 13 0 0.8285126415525073 0.3300125577802225 -0.5023958642028702 -0.799180897756701
278 8 14 0 0.2659442693466494 -0.1713703473103504 -0.9012735924288048 0.39791722211184377
279 8 15 0 0.9482380284290164 -0.1386233563044825 0.37158405822022766 -0.9179917498340967
280 8 16 0 0.7699693563206569 0.24174135317845583 -0.2099366360705367 0.9473582886104055
281 8 17 0 0.9805550515246871 0.2470874100159851 -0.2984427229816734 0.9218892302825084
282 8 18 0 0.9815209049500704 0.30226592248418876 -0.25715796646910605 0.9178807615296533
283 8 19 0 0.8511747096459306 -0.4435246279492924 0.23221229339752592 -0.8656577586999976
284 8 20 0 0.42049591047025103 0.6392173489753541 0.44474709483530483 -0.6273764439349607
285 8 21 0 0.62169808156418 -0.8607179251344332 -0.35257997581087586 -0.36722202277297955
286 8 22 0 0.983976719505907 0.780957995721357 0.448930736237538 0.4342416412322785
287 8 23 0 0.9795333965963563 -0.8179806749195623 -0.38338614036338603 -0.4288620790363766
288 8 24 0 0.9890302337801669 -0.8460565774586932 -0.30701611305680665 -0.4358088733176189
289 8 25 0 0.9523062025437558 0.8089074316184478 0.2989984311276471 0.5062298936803828
290 8 26 0 0.9620173417123522 0.7856909147356471 0.24575529035294397 0.5677095417248172
291 8 27 0 0.8475872115985583 0.40449195282923256 -0.6219299423076875 -0.6705142854239206
292 8 28 0 0.9866749280389018 -0.3689498200559995 0.6399862938169404 0.6740130369711724
293 8 29 0 0.9840687290198472 -0.3992035182517753 0.5968301896470058 0.6960102554857388
294 8 30 0 0.9881321141767955 -0.384322050579883 0.5767310274937092 0.7208868727922041
295 8 31 0 0.3912934670161998 0.15193162889185632 -0.4015601058530298 -0.9031424370106692
296 8 32 0 0.9706176942564241 -0.81515668766547 -0.4188789982417489 -0.40007494221239126
297 9 0 0 0.5635111544107783 -0.9180004148188774 -0.32716429718851614 -0.2241400478216982
298 9 1 0 0.2781039942428112 -0.5304347935624021 0.20604834454516596 0.8223034777310684
299 9 2 0 0.41584136151825085 0.7508846340386801 -0.6602050295910136 -0.01736621050564589
300 9 3 0 0.6851596357626104 -0.45992746794067035 0.8457884195918641 -0.270386156298692
301 9 4 0 0.6307143535403261 0.6203816504307331 -0.7774120464309828 0.10371652651738161
302 9 5 0 0.48239562754136317 0.650000668371942 -0.605003110100527 0.45985907393974235
303 9 6 0 0.6680805263548244 0.5486273267866737 -0.7211265936609289 0.4230655885532331
304 9 7 0 0.44197407141600764 -0.41379910425187416 0.7617556976753493 -0.49849629725755074
305 9 8 0 0.6851092352296437 0.6795888616074526 -0.726207942514427 -0.10383161083239587
306 9 9 0 0.6781307070285189 0.7125593718995749 -0.5950610251544615 -0.37170084457827834
307 9 10 0 0.18954157022417628 -0.3093213525329719 -0.8460182534862464 -0.43425040660344216
