 xid yid zid cryst_bool x_ev y_ev z_ev
248 7 17 0 0.9816642544309498 -0.2592775326754024 0.10486398946086195 -0.9600930708864159
249 7 18 0 0.987978977764473 0.2926226990104776 -0.11090915421154623 0.9497742445107168
250 7 19 0 0.8524883222478273 -0.3246728222500197 0.14677179088187586 -0.9343690918975939
251 7 20 0 0.7361336428014191 0.40693774086831963 -0.11241963957253231 0.9065117206607808
252 7 21 0 0.6722323094343463 -0.4302701170328238 0.22388080982815484 -0.8744970036422361
253 7 22 0 0.5680358642264223 0.7008046325154221 0.4476896362129007 0.5553799210202732
254 7 23 0 0.6511667960140756 0.7884035306872395 0.36362508631740165 0.49618209298659466
255 7 24 0 0.818805777591942 -0.8486426106149745 -0.4759038181302975 -0.23091399987355654
256 7 25 0 0.3706227007043773 -0.8489243291690338 -0.525819657607445 -0.05330263613082802
257 7 26 0 0.3036795478870816 0.3111542429272572 0.832334347638537 -0.4586965999977506
258 7 27 0 0.3422576865761632 -0.07384830660405427 0.8569148959288063 0.5101404598216424
259 7 28 0 0.9830266299569784 -0.35869238434907696 0.6444702930955869 0.6752761025886096
260 7 29 0 0.9836266407959551 0.35348114767496575 -0.6171254548125601 -0.7029987562298952
261 7 30 0 0.9828758816863796 0.3840272807307422 -0.588680516329936 -0.7113215147512918
262 7 31 0 0.9605591671779801 0.334761673529759 -0.5671510599713288 -0.7525119913389771
263 7 32 0 0.6163772261299096 0.7622642064024308 0.36849817413084773 0.5321300360813166
264 8 0 0 0.9882943420852557 0.8056685471486953 0.3884862492301904 0.44718746213905486
265 8 1 0 0.7892671006423051 0.6955095128605482 0.47639576314793763 0.537878791527587
266 8 2 0 0.38142896626914935 -0.9678611058585083 -0.24758172783631766 0.04413805396626556
267 8 3 0 0.5337456601533908 0.7727459018398286 0.3910649217030264 0.49993199357828216
268 8 4 0 0.5472870698049535 -0.15541932068492023 -0.9851710167295897 -0.07268357829540617
269 8 5 0 0.44160732059020325 -0.7122656960643183 -0.574064539782733 -0.4038904336253224
270 8 6 0 0.4870619109205926 -0.950913478958992 0.23491751601051547 -0.20143812004075956
271 8 7 0 0.42358984869997707 -0.2550760011176232 0.875984107675694 -0.4093752273324071
272 8 8 0 0.3764489328756885 -0.09968491756085866 -0.7871998131869489 0.6085880144476378
273 8 9 0 0.30844144236030835 -0.3558244568226561 -0.9281828449187006 -0.10892916196083134
274 8 10 0 0.6117499633613699 -0.2777599336514904 -0.8070319176074289 -0.5211035436655526
275 8 11 0 0.3522813942595201 0.07415884336976185 0.02380478024165439 0.996962285338671
276 8 12 0 0.21896269576778743 -0.8828789419602563 0.3295824956534252 0.3345148014692299
277 8 13 0 0.40807470185359845 -0.22328249943480166 0.18040959880973662 0.957912992971417
278 8 14 0 0.18558580570903954 0.6116741903700398 0.6795610851985865 -0.4050326114263832
279 8 15 0 0.2346413689410943 -0.2731966541907804 -0.5768553852132972 0.7698061136996648
280 8 16 0 0.7928632595437425 0.31410245664232606 -0.1149335965723397 0.9424064489965047
281 8 17 0 0.9891811937144821 0.2525550960175075 -0.18878120187931546 0.9489876612962832
282 8 18 0 0.9876666975526859 0.3256567489485363 -0.15634368478703442 0.9324721626362271
283 8 19 0 0.5295750040824503 -0.36219943763698964 0.25997147684049215 -0.8951125061157519
284 8 20 0 0.4258369229450254 -0.5171902245301964 -0.5005164949262569 0.6942604050045921
285 8 21 0 0.23961443222465675 -0.7570193133131011 0.2605727551975693 0.5991857796374245
286 8 22 0 0.8937516924971987 0.7915448009386151 0.4625086464018525 0.3994278158949052
287 8 23 0 0.8581328508072601 0.7807793565616284 0.4733516869002605 0.4078256697118108
288 8 24 0 0.9807312268823448 0.8140441058765788 0.40624519406326365 0.41508678127363074
289 8 25 0 0.945795367443546 -0.8382896665944988 -0.35428179501584256 -0.4144331605955741
290 8 26 0 0.8262551982718731 0.796999587434724 0.3906983197098781 0.4605936176335466
291 8 27 0 0.3824341700430722 -0.14758026778534972 -0.6321292386136194 -0.7606790980762979
292 8 28 0 0.9758229790375695 -0.3680746159857288 0.6657136595483719 0.649112009253929
293 8 29 0 0.9811954733346421 -0.36009525764165723 0.6482132208930217 0.6709329517049244
294 8 30 0 0.9836107831279797 0.36832574346158115 -0.622933754961256 -0.6901374382203468
295 8 31 0 0.8609216182525427 0.2636979327238436 -0.6268588657280872 -0.7331516642109376
296 8 32 0 0.6601949651586557 0.7819232097614978 0.4532017803303129 0.42802364460589304
297 9 0 0 0.6560657798313166 0.7632291734705203 0.557794151762034 0.32610874416914903
298 9 1 0 0.47491282247861893 0.7904628224839451 0.4746400036150522 0.38715034965633033
299 9 2 0 0.30840328769940617 -0.7557922594883133 0.5053166358980914 0.4164530681627707
300 9 3 0 0.37557301383500463 0.8948278167632994 -0.40333320124695116 0.19132565724051087
301 9 4 0 0.7609180582431244 0.740555959887736 -0.6719820559506976 -0.004121499123753071
302 9 5 0 0.6073419353222185 -0.6938504583282324 0.7188911165154973 -0.04203693700548525
303 9 6 0 0.5353296367873424 -0.6446519567182689 0.17500880851188938 -0.7441745572394665
304 9 7 0 0.3317896060207479 0.7692171115338082 -0.48718096733429284 0.4134727807133225
305 9 8 0 0.3047284975084012 0.5634201845956986 -0.5189682062244335 -0.6428294459017434
306 9 9 0 0.5902356395309896 -0.636044707203467 0.7461790417402929 0.19663155419716935
307 9 10 0 0.18748817929779543 0.03998127512730728 -0.9917316605608668 -0.12194183482456111
