 xid yid zid cryst_bool x_ev y_ev z_ev
61 1 28 0 0.4086467542541295 -0.3380314584868176 0.859898687241709 0.3825035695954493
62 1 29 0 0.9743381573133995 0.17738540975154074 -0.9716441081970931 -0.15633983309813781
63 1 30 0 0.9780430627115227 -0.09502525752562077 0.9873210105121968 0.1271511802279655
64 1 31 0 0.9331414455207734 -0.043887437162700986 0.9988613598018521 0.01870499275820675
65 1 32 0 0.4540018981272171 0.3945927913347545 -0.9165628027766299 -0.06487802087683442
66 2 0 0 0.8731780517426144 -0.7036171551525372 0.17346161589812015 -0.6890819739225977
67 2 1 0 0.9766467545606725 0.7185067150776618 -0.1562592733093352 0.677739728725671
68 2 2 0 0.9882435281259305 -0.6771517306470307 0.19572670980923346 -0.7093353147482391
69 2 3 0 0.44015667819379 -0.6387065892285291 0.24765316976989826 -0.7285065547947944
70 2 4 0 0.29843508501311283 -0.35932251822504113 -0.931465085797801 0.05709747661772152
71 2 5 0 0.1891511850037121 -0.14730699651942483 -0.5818720928337863 0.7998284293257248
72 2 6 0 0.24884428322124896 -0.5687120035139897 -0.23123146958187168 0.7893659889646323
73 2 7 0 0.3066102873009987 -0.14716902861175182 -0.8411485940548461 0.5203943886486762
74 2 8 0 0.7878015103490446 0.05665547875947284 -0.856316156544915 0.5133349752030149
75 2 9 0 0.8135879482595307 -0.021943401575762998 -0.8354303427718095 0.549158109749334
76 2 10 0 0.864472669397814 0.03792130269306962 -0.8094834310415747 0.5859168453553981
77 2 11 0 0.8763723428041856 -0.06981378310931033 0.7862210104932829 -0.6139890539308397
78 2 12 0 0.38820831254467214 0.4967571025758257 0.6945895636050611 -0.5203630647647872
79 2 13 0 0.5921964099191477 -0.2372338045282882 -0.29003570377688315 0.9271458421001967
80 2 14 0 0.8912267678749399 -0.04934860885582126 0.1512844192797268 -0.9872576863652118
81 2 15 0 0.9044942001014644 -0.19420153266402704 0.14472199867497515 -0.9702274515856908
82 2 16 0 0.5985494263823554 0.0990560806259309 -0.19842330742568792 0.9750979868512089
83 2 17 0 0.9833891535995821 0.19537772769992545 -0.14840914238854153 0.9694339946454901
84 2 18 0 0.40482787903060424 -0.5414313878210569 -0.008225946087190183 -0.8407046961288693
85 2 19 0 0.10365935947544155 -0.7956436220130023 0.5045164021634416 0.3352826072108216
86 2 20 0 0.43973587725200763 -0.9918568185486144 -0.056656050462153856 -0.11406201578374263
87 2 21 0 0.9825036642205716 0.272088887300728 0.21262041971233392 0.9384882495422108
88 2 22 0 0.9812829928523044 -0.2314026549478503 -0.24891636286626717 -0.9404751222549773
89 2 23 0 0.7081356762756046 0.03772143981953728 0.45075410308127584 0.8918507899493817
90 2 24 0 0.23722375742482527 0.08165614244339618 0.5139239736316462 0.8539405270438467
91 2 25 0 0.766511907924338 0.6935114299092364 0.71616066364451 -0.07845890920412404
92 2 26 0 0.8149342491881126 -0.5957327917469608 -0.7930389375925477 0.12724654926345036
93 2 27 0 0.4943899093906948 0.6642748283001167 0.6529939182853356 -0.3637827582077178
94 2 28 0 0.4098396719133342 0.05476947035537473 -0.6037743214041972 0.7952715724391846
95 2 29 0 0.6094773862645132 -0.20899903060468297 0.9646876910392472 0.16030303791154055
96 2 30 0 0.9293360207943104 -0.13867598500142375 0.9891438089304655 0.04861580440983939
97 2 31 0 0.9862797971774129 0.06609535487561262 -0.9975771490890394 0.02170796349847954
98 2 32 0 0.9107505256723429 -0.03945367201210534 0.9983318490646378 -0.0421536108529616
99 3 0 0 0.7205357822365743 -0.8199330155718709 0.04223638952879638 -0.5708992357454943
100 3 1 0 0.9760691585950035 0.772795728415363 -0.08563724569364706 0.6288505579968696
101 3 2 0 0.9775093467286184 0.6691583612269615 -0.07734401632185206 0.7390838861315084
102 3 3 0 0.43135349825093283 0.5033370289073614 0.06176258525813405 0.8618800487265855
103 3 4 0 0.48332051201672255 -0.8207297857300724 0.5062598161162244 0.26477087717767617
104 3 5 0 0.5103850683496798 -0.6962144941856186 0.7139873587531679 0.07421205849818689
105 3 6 0 0.24234153479977555 -0.7845280198276768 0.5594551095269661 0.26744301548074484
106 3 7 0 0.3208097838586786 0.15644997670315344 -0.8817059390937904 0.445104529022476
107 3 8 0 0.966979600443831 0.12329165439756672 -0.8435962670335135 0.5226322858406585
108 3 9 0 0.9888458602119884 -0.02269821336786817 0.8004253003630083 -0.5990026123888731
109 3 10 0 0.9831471270523074 0.023594848724541533 0.809511285560067 -0.5866300040609527
110 3 11 0 0.9808708679300918 -0.0006446989991465161 -0.7854564604410506 0.6189165800934866
111 3 12 0 0.7924237685860177 -0.23502081310511602 0.7137050199535059 -0.6598411641452631
112 3 13 0 0.26340283577141105 -0.21760637819291406 -0.617789280159115 0.7556347460845385
113 3 14 0 0.8914572069122031 -0.16069766828417223 0.24885082773689926 -0.9551175450920636
114 3 15 0 0.908705729515689 0.14406557100954206 -0.24944076775329715 0.957613917313413
115 3 16 0 0.8566930814666525 -0.14226452631064673 0.16990469451244006 -0.9751375284216278
116 3 17 0 0.9874190091690894 -0.1790068178121902 0.14207915698742946 -0.973534833648234
117 3 18 0 0.6253229941918075 -0.23388970879731544 0.1970174472327032 -0.9520922904869131
118 3 19 0 0.4778345228079484 0.7448325642094149 -0.50080848860888 0.4409255141523528
119 3 20 0 0.427549388206357 -0.9478434587068776 -0.3042088977344232 0.09513003902969144
120 3 21 0 0.4558315611822104 0.16563016875364162 -0.0025401331124151882 0.9861846657307195
121 3 22 0 0.7267225316932163 -0.13292065902026415 -0.450923505265181 -0.8826098179858305
122 3 23 0 0.22496529340274368 -0.6827938425690432 0.6676321852895863 -0.29674877205348643
123 3 24 0 0.7593153548276593 -0.4088714013420536 -0.9020395444593872 0.13837932430853583
124 3 25 0 0.9852951814764623 -0.5660319779539292 -0.8201734401521038 0.0832065382204211
125 3 26 0 0.9303543898957615 -0.5972084056410925 -0.7991609029979901 0.06843954522834164
126 3 27 0 0.6908248503198556 0.6281620680336564 0.7404438900434636 -0.23907166703936972
127 3 28 0 0.3569946995192554 0.5686738768724676 0.5393028005846986 0.6210978272738832
128 3 29 0 0.376180993303941 0.7471596285142174 0.45161987298863926 -0.48763919022185015
129 3 30 0 0.5036427242087224 -0.20934907932381508 0.9654327182512776 0.1552824185676518
130 3 31 0 0.8897586176355242 -0.048720099269247925 0.9973563066894032 -0.05391427857319403
131 3 32 0 0.19485740288444908 -0.020602165123389492 -0.9944967064119066 0.10272220659671505
132 4 0 0 0.8721001313700977 -0.8443355577420303 -0.2328426059870674 -0.4825782700967855
133 4 1 0 0.9761765907616415 0.8052115475966879 0.14541188716147369 0.5748823763945853
134 4 2 0 0.9756840518148202 0.7238609687791608 0.11471582288660542 0.680342250530969
135 4 3 0 0.4645397808815784 -0.6323484169504755 0.5357622877551488 0.5595482558274993
136 4 4 0 0.6785681733439162 0.7390812898459286 -0.37281138022434945 -0.5610441353181529
137 4 5 0 0.6176006772055476 0.7145234706836232 -0.3850308796151959 -0.5841296359413534
138 4 6 0 0.5013579836761759 -0.3448327649119982 0.2102820437046995 -0.9148069885710981
139 4 7 0 0.5315756491831345 -0.3314462978227046 0.09115215572995894 -0.9390605071907799
140 4 8 0 0.350742178600824 0.07394087831276765 -0.7687138791287351 0.635304429820216
141 4 9 0 0.8556063473834085 0.015682171294809005 -0.7775929958558244 0.6285723524777747
142 4 10 0 0.9823479007827545 -0.028327130865949433 -0.7754783559951176 0.6307383713077974
143 4 11 0 0.7736164361553699 0.043688848161528474 0.8082833628641151 -0.587170579868743
144 4 12 0 0.5081367985243647 -0.13135377635453815 -0.6522355371909969 0.7465487187468566
145 4 13 0 0.4225248790652031 0.7353046335864665 -0.6540936085764055 0.1774504072854375
146 4 14 0 0.3014452559982056 -0.366774454362774 0.9181368187294254 -0.15000427234015495
147 4 15 0 0.41800481954644786 -0.3029158958609839 0.3314000710133439 -0.8935412430140466
148 4 16 0 0.6877403805005715 -0.34564810245970606 0.1718301856322999 -0.9224975753743606
149 4 17 0 0.981439235375846 0.21048897730008898 -0.13182741489134575 0.9686670858030776
150 4 18 0 0.8016162983171687 0.15317472390901915 -0.09134561469820512 0.9839682325313165
151 4 19 0 0.3239029251345958 -0.48890903473149105 -0.12541214073551166 0.8632726977693996
152 4 20 0 0.21603792083064632 0.30355925263927097 -0.43635264422784725 0.8470231106719893
153 4 21 0 0.4413081788756542 -0.4906576597816522 0.48564111926983555 0.7234692558581418
154 4 22 0 0.5516581315206759 0.1306245415768461 0.4800787888388155 0.8674454366961036
155 4 23 0 0.3786364488344035 -0.5907494013541983 -0.8013685324644206 -0.09393412572370452
156 4 24 0 0.8088092548185366 0.4925798447056466 0.8490797892526375 -0.19086279907949155
157 4 25 0 0.9841343032726663 -0.5660842097226951 -0.7936818654071938 0.22275045235956079
158 4 26 0 0.9794696496554536 -0.553612154707442 -0.8130765276779868 0.1800559421382459
159 4 27 0 0.9701832767877666 -0.5766835168650865 -0.8143106295088951 0.06583555304652806
160 4 28 0 0.6242424266578122 0.6632116374077294 0.7472443580736766 0.042144908755599036
161 4 29 0 0.4313531988841556 -0.3962801740329529 -0.11204334258584403 0.9112674212604135
162 4 30 0 0.5327703132452501 -0.8381271400562765 -0.5447549962450611 -0.02801590917906974
163 4 31 0 0.379284324995857 -0.01660096446451132 0.99955453566436 -0.024801979994603207
164 4 32 0 0.307376543402193 0.016355494965860945 -0.7869456223544368 0.6168055489711564
165 5 0 0 0.6048194267120754 -0.9376018924000844 -0.3029251731599844 -0.17070158415718936
166 5 1 0 0.887535231463054 -0.8203793783627422 -0.2396790182440529 -0.5191643706676405
167 5 2 0 0.6202514254386968 0.7506599625793922 0.28192894206764885 0.5975162694060487
168 5 3 0 0.5320725359118523 -0.8993469615790975 0.33412866171470673 0.2820160990425626
169 5 4 0 0.9568046001607303 -0.8288765863870399 0.35672625154254367 0.4309408149616066
170 5 5 0 0.7398250077681772 0.6971009656315695 -0.4566925409395165 -0.5527044117480351
171 5 6 0 0.34192699211612093 0.677993321307929 -0.42069675224555425 -0.6027763257725749
172 5 7 0 0.4919493430712847 -0.06156273974900724 -0.8645712042592713 0.4987250363078529
173 5 8 0 0.19014092755452794 -0.5841837607339737 0.6185136507687253 0.5255189792076536
174 5 9 0 0.5623309812075568 0.07020176557036967 0.7555135887457268 -0.65136082882789
175 5 10 0 0.6891977841400454 0.053417737951631544 0.8481835911369016 -0.527002031303714
176 5 11 0 0.32740660419113776 0.19100901416301144 0.7716702052430782 -0.6066635400686122
177 5 12 0 0.30374725618478243 -0.9145367480158311 0.3538728232178129 -0.19595040575738273
178 5 13 0 0.4109591639255042 -0.6998483245543996 0.5786527529199817 0.4187759713218111
179 5 14 0 0.4404912333990826 0.49027994406422176 -0.8683291103258978 0.07503420959147983
180 5 15 0 0.29387024662585814 0.4588516697523069 -0.8696917175477897 0.18191058681202688
181 5 16 0 0.7743933756665434 0.18115740648434234 -0.24347160209293195 0.9528397415358829
182 5 17 0 0.9722338370481021 0.2310471522657067 -0.1597344655632552 0.9597406493116404
183 5 18 0 0.9863796384140402 -0.17668981040148107 0.10228174709708115 -0.9789377687631928
184 5 19 0 0.7694409822589987 0.3450440884416937 -0.042787175277775535 0.9376107052840157
185 5 20 0 0.4400394393263491 -0.5116075941537539 0.12385060131426073 -0.8502462573621267
186 5 21 0 0.7356819723175647 -0.49090391139747164 0.12807724075553484 -0.8617479736994523
187 5 22 0 0.9323326482903954 -0.4568586259834572 0.0675588508132029 -0.8869701221243625
188 5 23 0 0.38737120802385605 -0.5672717196343102 -0.16871619259689408 0.8060630511682946
189 5 24 0 0.7586697674440199 0.4211614601168406 0.8234017538014626 -0.3803058983882935
190 5 25 0 0.9867556663192514 0.527525398479739 0.7956844069747452 -0.29766302836603853
191 5 26 0 0.9840440101060779 0.5578521189984679 0.8005404728717067 -0.2189428341445868
192 5 27 0 0.9634719434001042 0.534289546755286 0.822838735455887 -0.1935745222424394
193 5 28 0 0.26599352399532494 0.6012711572906713 0.7780217837195099 0.1820854180549607
194 5 29 0 0.5910611773280872 -0.3371960697450498 0.6611683305384889 0.6701904574383608
195 5 30 0 0.4135971494573977 0.010175510100267517 0.836710237182646 0.5475513108266288
196 5 31 0 0.3658612254676713 -0.9835237838743088 -0.15175977213444933 0.0982340985364149
197 5 32 0 0.44345576899524985 -0.8684985993486095 -0.4425662219079233 -0.22326065966857978
198 6 0 0 0.9687923032504814 -0.8236808070262445 -0.3854409069912399 -0.4159149376427404
199 6 1 0 0.9146476584403826 -0.8170273156133565 -0.3859661836391113 -0.4283648802466101
200 6 2 0 0.8086795286972628 0.811101134679033 0.38223486201977597 0.4427318145097641
201 6 3 0 0.6661079255199 -0.8959460055575102 0.12026285193943437 0.4275717501998185
202 6 4 0 0.6938359457359559 -0.8525721472055589 0.33356992155221155 0.4023081421559277
203 6 5 0 0.2942077638659449 -0.5876816323697218 0.5416711866709052 0.6010179901681747
204 6 6 0 0.4451001700931443 0.5414632122444138 0.8321290789456054 -0.11991157475031186
205 6 7 0 0.5002584588595868 0.20985340187872661 0.9718061879640956 0.10749084963204333
206 6 8 0 0.3313478461040693 -0.5876970317444591 0.780607343760042 -0.21275425670628367
207 6 9 0 0.7188867103557179 -0.0480879039512638 -0.8394218494710193 0.5413487897134598
208 6 10 0 0.3280528945528468 0.08070294685512247 0.7568997097763183 -0.6485289998985587
209 6 11 0 0.7404936959014183 -0.12728793523457385 -0.38826690348832615 -0.9127138616232939
210 6 12 0 0.33772550035844306 -0.33029613629286847 -0.20909315505441628 -0.9204262680190045
211 6 13 0 0.37044464804565225 0.6210664082211744 0.27831455150801265 0.7326783243676201
212 6 14 0 0.5078162147306317 0.7860874121345518 -0.4988733400553247 -0.36495475207982664
213 6 15 0 0.2737364310518775 -0.09205093184438745 -0.8377744993917229 -0.5382011836809057
214 6 16 0 0.21688309946924403 -0.1400989800070491 0.3142291330650591 -0.9389527824838511
215 6 17 0 0.9894193983360051 -0.18616572343520071 0.20668645092827653 -0.9605326826404825
216 6 18 0 0.9677123534352093 -0.16869539422398652 0.2257442187488804 -0.9594693385768364
217 6 19 0 0.5681993887389787 -0.12119752844293046 0.0641392717398045 -0.9905540434120756
218 6 20 0 0.9697227896113404 0.527314761420502 -0.08840148222747923 0.845058767381313
219 6 21 0 0.9772217308586814 0.4650840518291162 -0.005240787820173565 0.8852510146151967
220 6 22 0 0.660474658708533 0.41338663216576954 -0.0013709792851428482 0.9105545633087799
221 6 23 0 0.26138037545225334 0.7646308995853901 0.3565190629744215 0.5368740496010942
222 6 24 0 0.20422962864488525 -0.5575287311603095 -0.5879653478998876 -0.5860532941633712
223 6 25 0 0.8815851204952604 -0.5396030618018853 -0.6961717229544526 0.47346960604949
224 6 26 0 0.9736434180834742 0.636350461951864 0.7126679463290113 -0.2952329382857537
225 6 27 0 0.2565948610927074 0.4412095921117345 0.8558383277572221 0.26995342666896804
226 6 28 0 0.808867555765162 -0.21464298926387385 0.767859306280957 0.6035896560723985
227 6 29 0 0.8283666991240525 -0.27523562532479295 0.7339293468339378 0.6209614033158422
228 6 30 0 0.7728374136213271 -0.26226352096187455 0.7331003484590957 0.6275202982070247
229 6 31 0 0.6832930556421237 0.49391905679120157 -0.5395884205903091 -0.6818271787655177
230 6 32 0 0.7590439448365002 -0.9235633215817379 -0.2758135745484101 -0.2663787963103217
231 7 0 0 0.9854637774703277 -0.8503901245341698 -0.3564282102755896 -0.38703432278610544
232 7 1 0 0.8989080127103067 0.8124392270278227 0.4038069122578277 0.4205739887335319
233 7 2 0 0.49067216580684814 0.6720676732044751 0.5523384082978678 0.49320110031558206
234 7 3 0 0.42539678363984046 -0.33098848228675654 0.8488997619260815 0.41208714951494396
235 7 4 0 0.7093179220610232 0.7944138091877588 0.585556791557241 0.1613379795119074
236 7 5 0 0.4069496725032432 0.6426643157697339 0.6924466563518148 0.32787223936071813
237 7 6 0 0.7603710953463516 0.43628009009301877 0.8167221944953202 0.37765664300681345
238 7 7 0 0.4500789516068262 -0.39448752273930254 -0.9041299063829469 -0.16409968551758955
239 7 8 0 0.20284366835814524 0.23574955695574165 -0.7356030755774334 0.635067131566571
240 7 9 0 0.16626229361504447 -0.33560521380566455 0.7985287822987649 -0.4997208463801629
241 7 10 0 0.20185444361736316 -0.7512572583175493 0.2624634280561531 0.6055786330099602
242 7 11 0 0.3915977732413074 0.35862583057346387 -0.7129714831000077 -0.602543921993798
243 7 12 0 0.747405373153653 -0.15952977110455333 0.48456718711924907 0.8600842361644979
244 7 13 0 0.5218894437118421 -0.9226756689031173 0.34760213797402423 -0.16686031190811193
245 7 14 0 0.3892761878410052 -0.9596078716424387 -0.19727595474029175 -0.20058646605186442
246 7 15 0 0.5914511646615368 -0.32083883006441655 -0.2519731652482652 0.913001626021371
247 7 16 0 0.6314336510518335 -0.31163305905427385 0.3471258747264949 -0.8845272543001946
248 7 17 0 0.8221969584848224 0.27081723494027315 -0.28203031254753963 0.9203895523438117
249 7 18 0 0.9828124212072987 0.2376129956621289 -0.2790551581369255 0.9304129636938889
250 7 19 0 0.8196633676860847 -0.5277143629591812 0.11032630180856784 -0.8422266074257156
251 7 20 0 0.9817950512984157 -0.5661280151165057 0.048230841438968386 -0.8229051320986732
252 7 21 0 0.9824972903666048 0.5350901375009299 -0.0029669343768532475 0.844789762041207
253 7 22 0 0.3576777061177465 0.10030977656522243 -0.23371723625928204 0.967116436733839
254 7 23 0 0.7888672102113139 0.4380524824777208 0.1338349896842871 0.8889309411485874
255 7 24 0 0.9012307291128281 -0.8604598458789509 -0.14143866760126156 -0.48949357190585474
256 7 25 0 0.5965173815678476 -0.8858725324780059 -0.20024432758298993 -0.4184878319280506
257 7 26 0 0.3038116903843464 0.4912742030581707 0.75776184893064 -0.42947251101179573
258 7 27 0 0.5284776899151066 -0.03012025346147755 -0.8880235628174711 -0.4588103335937219
259 7 28 0 0.9831238283455813 -0.22992102445960735 0.7401446725583288 0.6319194459699503
260 7 29 0 0.990155613972249 -0.2976433575514239 0.7124041177632578 0.6355224659282067
261 7 30 0 0.9806568807716207 0.2576168708701514 -0.6748731595176011 -0.6915054348346092
262 7 31 0 0.8384487734260734 0.3839848143769234 -0.6188102292743985 -0.6852952374511921
263 7 32 0 0.696821241377823 -0.8791066293505153 -0.34294235641730036 -0.33100162296720764
264 8 0 0 0.9320407036848578 0.7950729637452342 0.44136942614733055 0.4159952066836169
265 8 1 0 0.3901283402688216 0.7133005831853372 0.37659328326884123 0.5910835617949902
266 8 2 0 0.3298212154134663 -0.6480954577347309 -0.14228401203192187 0.748149408596779
267 8 3 0 0.40261283667505593 -0.9198875305356036 0.36330184828907097 -0.14771153710815593
268 8 4 0 0.5615462841341773 -0.9519198427950045 0.25432378585894844 -0.17078648904262078
269 8 5 0 0.5918089343095893 -0.9463429268281248 0.23232852547408384 -0.2246297422279959
270 8 6 0 0.1807395388003256 -0.9796310518426583 -0.18245989842066512 0.08385337043892413
271 8 7 0 0.2927469725494773 0.2536882916637469 -0.29329061267320844 0.9217498940550541
272 8 8 0 0.1500989199558726 -0.1775541767997595 0.23838984823971732 0.9548009188083162
273 8 9 0 0.36168563137475096 0.051945530486091934 -0.9758012506015279 -0.21239957906505286
274 8 10 0 0.5498513402680789 -0.4062289800540352 -0.780251414130281 -0.47558989319786293
275 8 11 0 0.21476180289983132 0.5966756590567743 0.381860006223396 -0.7058052801844374
276 8 12 0 0.5966567570312783 -0.435496579002345 0.6121931881322887 0.6599713858052321
277 8 13 0 0.3524888001274993 0.047393024224295845 -0.4072996711157958 0.9120640762379799
278 8 14 0 0.27318314129166593 -0.4668336156048683 0.055296199547426816 0.8826146983009615
279 8 15 0 0.6136561557401227 -0.013003208919857304 -0.3096327143337365 0.9507673210476418
280 8 16 0 0.6631360365952881 -0.14426990953524826 0.190465641811576 -0.9710350315472638
281 8 17 0 0.901217837085093 -0.1381392727334901 0.2831395322142567 -0.9490782615918215
282 8 18 0 0.9874357530502558 -0.20867273891430982 0.32928439781811847 -0.9208840716331015
283 8 19 0 0.3382178882109703 0.35879916608321705 0.22273494347685635 -0.9064503866027913
284 8 20 0 0.543568017990684 0.7954790145543456 0.06175985952107188 0.6028257270186675
285 8 21 0 0.22663509019125855 -0.7227371521013085 -0.6770116708119258 -0.1389467759861127
286 8 22 0 0.14074822097524403 -0.3295555583303226 -0.8704984713764756 -0.36554828040193066
287 8 23 0 0.9763700258760198 -0.9099337820361209 -0.2835250068415118 -0.30271122015043006
288 8 24 0 0.954563123032445 -0.9004013126241774 -0.24068647368807783 -0.3624189531581599
289 8 25 0 0.9727295075167373 -0.8504076132232016 -0.27117473053205376 -0.45085602679002257
290 8 26 0 0.9007293094318868 -0.8238572059811663 -0.26528147872694097 -0.5008842592828743
291 8 27 0 0.42111159750468474 -0.040190761498082705 -0.34751114667615046 0.9368141254411314
292 8 28 0 0.9189003632739624 -0.22164334962980028 0.749258011190295 0.6240886621563045
293 8 29 0 0.985955773745199 -0.27861558321523017 0.6852759531512044 0.672882028904284
294 8 30 0 0.9867271924226637 0.23203747683885456 -0.6878682861942872 -0.6877469230686477
295 8 31 0 0.980793263726013 0.24991670997205057 -0.6758782394757146 -0.6933471305774296
296 8 32 0 0.4354859470949623 0.7603849125972425 0.365951702494523 0.5365576727024267
297 9 0 0 0.2025893483634152 0.7903903996887551 -0.6057769021986463 -0.0911995660212355
298 9 1 0 0.3204847345367605 -0.024783671457247195 -0.8469323464382652 0.531122744933479
299 9 2 0 0.2879706098343978 -0.2889675413638924 -0.16168162875295763 0.9435872036870244
300 9 3 0 0.21782210803397845 -0.8994533731978683 0.3962211190896533 -0.18437042666956993
301 9 4 0 0.8428936981738996 -0.8550686895380167 0.5126655496339213 0.07766318555331544
302 9 5 0 0.6003681750784032 0.6959147440767546 -0.6198712845829716 0.3625772462883486
303 9 6 0 0.717793564350835 -0.572644410933914 0.3557580809271206 -0.7385895791853571
304 9 7 0 0.41045568617599126 0.14871022200999465 -0.8352980422495301 -0.5293037412335571
305 9 8 0 0.6717701527822262 0.7502093338414962 -0.5411198049431198 -0.37996751455278177
306 9 9 0 0.43902328932703644 0.7747770136778539 -0.546952131143023 -0.3171181882430139
307 9 10 0 0.5264843873568363 0.48974398836962596 -0.8505334687347301 -0.19168631776389095
