 xid yid zid cryst_bool x_ev y_ev z_ev
93 2 27 0 0.536529463730084 -0.34396578987521637 -0.7677411563806396 0.5406117388614831
94 2 28 0 0.30615325706438834 -0.40558668593600183 0.8713220597140817 0.27621967425775673
95 2 29 0 0.6079075505375442 -0.053320940085030195 -0.9802080355535943 -0.1906543584201852
96 2 30 0 0.9529903640701718 -0.006296334280719415 0.999023263969588 0.04373641757365343
97 2 31 0 0.5588965595132563 -0.15649152534472474 -0.9797672139889898 0.12476621693204548
98 2 32 0 0.5028484444989851 -0.8373304492451944 0.1279346204643994 -0.5315171226343235
99 3 0 0 0.8244289701442056 -0.8109232971751774 -0.032373876658957745 -0.5842562265039283
100 3 1 0 0.9689691983656633 0.8036477381762792 0.010536301514080915 0.5950120160757719
101 3 2 0 0.4948091922271443 0.821510572384147 -0.514715139470227 -0.24533386366585574
102 3 3 0 0.9276045086677156 0.7288949018616957 -0.5141950049117721 -0.45201296326965124
103 3 4 0 0.6870520364418731 -0.6710158632736186 0.4942983574851474 0.5526362682838015
104 3 5 0 0.8529222287104576 -0.6912512324865954 0.5898307157874522 0.4174583336087864
105 3 6 0 0.5224962931284087 -0.6155951927456915 0.6397290655701673 0.4602056945900553
106 3 7 0 0.6668869004022372 -0.05898628281920339 0.7503377094442366 -0.6584177550956145
107 3 8 0 0.9855456322507115 0.08831410936101823 -0.794457896996902 0.6008637682428773
108 3 9 0 0.978647232793485 0.10539597935705876 -0.8044534248394409 0.5845907754998028
109 3 10 0 0.9539116078432226 -0.029930922723096293 0.7702986759173638 -0.636980446909402
110 3 11 0 0.9771563452984188 -0.05893599847692448 -0.8165159874873351 0.5743067040015382
111 3 12 0 0.5281483317474323 -0.04918766902936945 0.9358319322351044 -0.3489973750969594
112 3 13 0 0.5968909401070696 0.05941446517786914 0.03698805487548407 0.9975478961554458
113 3 14 0 0.9861008292280868 0.0832273058934736 -0.15896731990447988 0.9837695902781812
114 3 15 0 0.9858767237537579 0.10973190209814439 -0.1349344997656199 0.9847596612549301
115 3 16 0 0.9382490295390375 -0.11978724656605486 0.16579447497348276 -0.9788581141454515
116 3 17 0 0.9894643849018985 0.11098557338240037 -0.14355065793261057 0.9833999242973809
117 3 18 0 0.9816097141711995 0.1015209837475181 -0.12843950783953106 0.9865073657529758
118 3 19 0 0.9789694387286539 0.12452706803035682 -0.15308341680882942 0.9803358999985147
119 3 20 0 0.9828586246108735 0.14428603259007228 -0.17969049023734085 0.9730842042278154
120 3 21 0 0.9819503202552944 0.1346894989156375 -0.1804125801358556 0.9743254280837478
121 3 22 0 0.36837925406032396 0.25630443845527306 0.709742048043918 -0.6561815755311576
122 3 23 0 0.9627633640411092 0.4514251552981086 0.7919250927747968 -0.4111811967949264
123 3 24 0 0.9739804547424915 0.4248484234859895 0.8501427693683878 -0.31106444469292477
124 3 25 0 0.9772343866269173 -0.47725110922859104 -0.8514485300362206 0.21740924414393753
125 3 26 0 0.9196624658595293 -0.5124337495769603 -0.8288983914807436 0.22436378695130937
126 3 27 0 0.40622815146443525 -0.49174397714604856 -0.8196122394251825 0.29397897531120115
127 3 28 0 0.5041887535177871 0.6953430031213631 0.7036754048824024 -0.14607885738104173
128 3 29 0 0.6646636867942167 -0.0215559448880136 -0.9910287375329777 -0.13189913807064024
129 3 30 0 0.5718540734608895 -0.10000465878482595 0.9937300870422278 -0.04999582310931748
130 3 31 0 0.26302566589238047 -0.4019096068528686 0.9153947818531868 0.022826766642013163
131 3 32 0 0.6192622855629941 -0.8844597218643097 -0.04357884561113223 -0.4645771029817434
132 4 0 0 0.7976104618660772 0.812652160629734 0.00151296212231522 0.582747095033035
133 4 1 0 0.7791114673718794 0.7356666396902569 0.04052593570225216 0.676130345260663
134 4 2 0 0.913174517124849 0.7161246181517897 -0.5365559000961686 -0.4464003778548395
135 4 3 0 0.9865725229532423 0.6994942071439658 -0.5080328652809112 -0.5026036828023673
136 4 4 0 0.9845331732204243 0.6729994819630557 -0.5017668711378672 -0.5434166949091407
137 4 5 0 0.9875748210995497 0.6352681582696396 -0.5261962297033613 -0.5652892135311516
138 4 6 0 0.7508446029818123 0.579763121892049 -0.5446519200104705 -0.6059942314270768
139 4 7 0 0.49809735369377195 -0.16090856715581725 0.6754159503866519 -0.7196677893161243
140 4 8 0 0.8205456480603831 -0.06758533901794879 0.7047531623529949 -0.7062260276308725
141 4 9 0 0.9832389829805224 0.0846328286059794 -0.7352324705128102 0.6725105936903754
142 4 10 0 0.9856023905601362 -0.05482392022914253 0.7699587129790418 -0.6357341567655199
143 4 11 0 0.9885155988648527 0.029211226159458415 0.7519208576108707 -0.6586058974500559
144 4 12 0 0.40208360663854564 -0.08737599204658664 -0.8330802681810779 0.5462075638264432
145 4 13 0 0.2531111646374765 0.049796456784640314 0.06332177180032411 0.9967500519727917
146 4 14 0 0.9585659524669576 -0.07069441726365817 0.17762608390964074 -0.9815555377474456
147 4 15 0 0.9845853148998072 0.11510615979857909 -0.16869897552329605 0.9789235044853168
148 4 16 0 0.9815948190992447 0.11464536936214553 -0.1465075987768687 0.9825436187693928
149 4 17 0 0.9842842249720981 -0.13322428099204006 0.15935900293212069 -0.9781901651205838
150 4 18 0 0.9829899253763649 -0.12982975742054084 0.15261404867784645 -0.9797209736625417
151 4 19 0 0.9815725391107735 -0.1672711341955931 0.19102760045023814 -0.9672273897750953
152 4 20 0 0.9794886003406644 0.1833497801600549 -0.20723553423837415 0.9609559258697534
153 4 21 0 0.9904907791714794 -0.13976081643713445 0.1758059064208224 -0.974453281310284
154 4 22 0 0.7812179386426501 -0.036854350038109635 0.23831649394724563 -0.9704880244474738
155 4 23 0 0.8396290053413936 -0.41944799135591204 -0.8036920832841815 0.4220692097438801
156 4 24 0 0.9794899280428521 0.43416595068694175 0.8029800706772926 -0.4083171969917434
157 4 25 0 0.9617715293269313 0.4908260439973413 0.8040245006721555 -0.33561048382434394
158 4 26 0 0.5404402815487424 -0.5822164467744219 -0.7465342309851196 0.32204138099446555
159 4 27 0 0.4306204860931939 -0.16758550199735434 -0.009185604110451995 0.9858147514606487
160 4 28 0 0.264892061447939 -0.45079497501225135 -0.8858945238522189 -0.10942935215176317
161 4 29 0 0.4834181177389133 0.4491418523907399 -0.823336178583933 -0.34697137268919015
162 4 30 0 0.3218391702940165 0.7344367904964592 -0.6433533895888544 0.21609955314574944
163 4 31 0 0.23575587833618888 0.7359569119733802 0.34400305574210766 -0.5831203318001339
164 4 32 0 0.3642010351016338 -0.9126171929991601 -0.16954516202027536 -0.37200039929797474
165 5 0 0 0.9675668765808199 -0.8190001983585756 -0.21832626381565057 -0.5306338828391122
166 5 1 0 0.5461065329866377 -0.8580615570319823 -0.3129094389792584 -0.4072076219099249
167 5 2 0 0.7796642091810555 0.7016448064474486 -0.3976939484723174 -0.5912140804597098
168 5 3 0 0.9798466193396479 0.72420816153904 -0.45448628344455444 -0.5186181224378879
169 5 4 0 0.9803419400097765 0.7272801194061924 -0.4210978585759778 -0.5419780635959727
170 5 5 0 0.9707172286307724 -0.6691130454341673 0.4362106080621019 0.6016710378968773
171 5 6 0 0.4120154598995075 -0.496494263918586 0.45451055416850783 0.7395360721732088
172 5 7 0 0.5587926992933823 0.2178546625109223 -0.6715743363761273 0.7081858913754331
173 5 8 0 0.9466381423266343 0.160643929003161 -0.7158560291844329 0.6795172356568475
174 5 9 0 0.9788954497017288 -0.07191059998546608 0.7472041424881884 -0.6606926933591899
175 5 10 0 0.9841572867189271 -0.021835895495897147 -0.7141185756979559 0.6996841098031414
176 5 11 0 0.8286133022317416 -0.031250812284994094 0.7586155423818073 -0.650788633573363
177 5 12 0 0.42843969673293564 -0.3412062322249436 -0.12424882054089881 0.931740595705185
178 5 13 0 0.8989019536446089 -0.05822811689126395 -0.19568122542952948 0.97893735469523
179 5 14 0 0.9858020829829739 -0.05860341751978917 0.16939556084984797 -0.9838042403950935
180 5 15 0 0.9903430884876558 0.07413077415183321 -0.1269934139051352 0.9891295674219677
181 5 16 0 0.8859310725538361 -0.197469150379041 0.14610624815762863 -0.9693600460602252
182 5 17 0 0.9001799545395559 -0.1308761429581483 0.17800033971869433 -0.9752883236584078
183 5 18 0 0.799950303876816 -0.14315836582648067 0.20146439641859915 -0.9689776980248724
184 5 19 0 0.9808886859539255 -0.19079045532896524 0.19997605269051721 -0.9610455663004148
185 5 20 0 0.9000751932702982 -0.20820730266237736 0.20460425402578364 -0.9564448851620306
186 5 21 0 0.8117260073283803 -0.18330307446258234 0.1729910525359959 -0.9677159080200415
187 5 22 0 0.5677349313246539 0.16987598984733893 -0.1701468651470988 0.9706658499988564
188 5 23 0 0.3932007541120507 -0.6489043975042522 -0.6667829812228407 0.3665017583194163
189 5 24 0 0.9337775828319549 -0.4618800467335759 -0.7661096506455943 0.4469259733077461
190 5 25 0 0.9876678573915423 0.5593901731091884 0.7081927729678431 -0.4307500789843098
191 5 26 0 0.7155230136939147 -0.49551107392620947 -0.7088402567688011 0.5020102249959012
192 5 27 0 0.6033754708827258 -0.28680891507948997 0.30317183840194595 0.9087505062617074
193 5 28 0 0.9039418042343612 -0.5067115593721361 0.6263914286639364 0.592348861478614
194 5 29 0 0.8011594834045326 0.41662012593447195 -0.6956595539088388 -0.5852225693885192
195 5 30 0 0.8712278610492254 -0.474424668673685 0.5691050176107332 0.6715956467132218
196 5 31 0 0.8540528808973535 -0.8550508879856548 -0.2933046754758417 -0.4276217327252616
197 5 32 0 0.9783078474280973 -0.8595239276022143 -0.2480792567887693 -0.4468504226588527
198 6 0 0 0.982828098521627 0.8088538997164776 0.28849028778943 0.5123755680793318
199 6 1 0 0.9795754546929327 0.7257810673590501 0.3634056508646799 0.5841045926739284
200 6 2 0 0.33726895954950054 -0.9255649183291746 -0.33104549076726036 -0.183680333734921
201 6 3 0 0.8128610340661312 0.7593845840191091 -0.5141838553065619 -0.39868536027324253
202 6 4 0 0.8957350120985776 0.7157455137676636 -0.41282516955648396 -0.5632794500974838
203 6 5 0 0.632017612797122 0.7706930134413782 -0.31480471865435766 -0.5540128772380642
204 6 6 0 0.19117539037516523 -0.9945215966784887 -0.10273530614725782 -0.019293797213068616
205 6 7 0 0.14107147982838122 0.7809753772502521 -0.23241247735665038 -0.5797084616406519
206 6 8 0 0.8569894323704321 0.26337888535399423 -0.7330790960278515 0.6270778274797121
207 6 9 0 0.9080270125597569 -0.15957823741782798 0.6584912145881324 -0.7354754288573246
208 6 10 0 0.8541521187945663 -0.027126082596317276 -0.6680955190035155 0.7435808988471944
209 6 11 0 0.5224075057472535 0.09599874410192827 0.7553353090703065 -0.648269089192533
210 6 12 0 0.32200064880503393 -0.14612755492058893 -0.33538307204080253 0.9306798228614416
211 6 13 0 0.41220343251090674 -0.07130265846672218 -0.45607382464743673 0.887080941835094
212 6 14 0 0.9545905475672247 0.0155928776365109 -0.2910228231670302 0.956589033265019
213 6 15 0 0.9741789851960551 0.10600679624869254 -0.212378954528044 0.9714204747804439
214 6 16 0 0.8894224741247612 -0.2059560770216823 0.16681658258789878 -0.9642376896344249
215 6 17 0 0.9085363879061948 0.1485139459081458 -0.16475272999911905 0.97508981423694
216 6 18 0 0.978403077430912 0.18638735278187227 -0.17496558717881772 0.9667713266466571
217 6 19 0 0.9228609645417176 -0.18486679040779794 0.2071221861045892 -0.9606896844598545
218 6 20 0 0.6262149152445626 -0.19140331995744372 0.2373763698096325 -0.9523745209555267
219 6 21 0 0.3998970011225967 -0.30399337586544073 0.3401291984397371 -0.8898877208944254
220 6 22 0 0.6508496440254072 0.7439031498629342 0.3924369147977267 0.5409264012118902
221 6 23 0 0.780749426885881 -0.8740612239388398 -0.28563305149602164 -0.3929767635619291
222 6 24 0 0.36679808005175185 -0.7940123076869996 -0.5255128358645282 0.30558258226408497
223 6 25 0 0.8859347937296466 -0.5153539744492175 -0.6527513217034576 0.5552710986840431
224 6 26 0 0.3821223650551512 0.5503926639199959 0.6546253656160709 -0.518202225193096
225 6 27 0 0.981982066431621 -0.46066502183932045 0.585249074540462 0.6672864890010219
226 6 28 0 0.9863354053637159 -0.4880028799759324 0.5812672773415738 0.6511386499257353
227 6 29 0 0.986337425470394 0.48046119746458066 -0.5814909665050787 -0.6565251660095683
228 6 30 0 0.832273895920381 0.5309705301770873 -0.5055900457563564 -0.6800360297186817
229 6 31 0 0.6561553466071834 -0.8963614960872787 -0.2641947443159225 -0.35600169298476586
230 6 32 0 0.985931343501031 -0.8516203072203801 -0.2820862343741828 -0.4417807246886845
231 7 0 0 0.948320275931515 0.7689096861899444 0.3999289859221269 0.4988333396061053
232 7 1 0 0.978373505953279 0.7113180162864734 0.42416857957903686 0.560453116508579
233 7 2 0 0.8658944634141288 0.6887968990006225 0.4215233768047941 0.5898108804813711
234 7 3 0 0.524095298526536 -0.9053810290149369 0.19942093668595495 -0.3748552818237332
235 7 4 0 0.4972976477544822 -0.8992574174127553 0.27229060032953323 0.3423359843783936
236 7 5 0 0.6929879524236922 -0.8851758074349219 -0.048883800385408294 0.4626814930292908
237 7 6 0 0.3453516830685135 -0.957425599411973 0.2805145753107783 -0.06817473600123283
238 7 7 0 0.7513142292473568 -0.08780538146517249 0.7782909652058068 -0.6217341782987073
239 7 8 0 0.7006591316939499 0.06174039723701989 -0.7210475437950767 0.6901293813018703
240 7 9 0 0.5958710732665634 -0.06374013184377825 0.796362419807056 -0.6014516538439211
241 7 10 0 0.4840770939196175 -0.14721963962130483 0.6362341399314005 -0.7573192833247573
242 7 11 0 0.31302097773466836 0.1279462714320412 -0.09855051793524006 0.9868726093277361
243 7 12 0 0.43462769331860673 -0.40993884773832145 0.1831052779074711 0.8935449615533653
244 7 13 0 0.1760310935478019 0.4105065815518626 0.8880637175087208 -0.20694728833013284
245 7 14 0 0.7149980889008175 -0.1564081898613693 0.36772310405364694 -0.916687622306225
246 7 15 0 0.9761491095773339 0.09776224938733882 -0.29155151562274373 0.9515462449785658
247 7 16 0 0.8898177367755927 -0.1782662472481338 0.269514040506708 -0.9463526441352696
248 7 17 0 0.9843658825969263 -0.16327859351059418 0.26615667807130095 -0.9500003808521617
249 7 18 0 0.9872841820110491 0.22633527936191158 -0.2404817373110627 0.9438966444140053
250 7 19 0 0.8316204921774933 -0.2843527950373216 0.2115397909185639 -0.9350905864206918
251 7 20 0 0.20344221438794582 -0.6978716428038947 -0.5666940532539416 0.4379874657759183
252 7 21 0 0.6164104937244252 -0.784439834460806 -0.316736834498201 -0.5332278347790583
253 7 22 0 0.9781951560149753 -0.8573470904012822 -0.30412090311872786 -0.4152907931398253
254 7 23 0 0.9830191525151762 -0.8389688345328383 -0.27353150178590835 -0.4704378941086238
255 7 24 0 0.9780634416747658 -0.8224879319368867 -0.255200822514172 -0.508316970016026
256 7 25 0 0.3213550828794683 -0.040032114030737725 -0.7610064000417026 0.6475080609087416
257 7 26 0 0.2526584691326206 0.3394419327614387 0.4448488716366813 -0.8287874611061332
258 7 27 0 0.9799329139869292 0.49244626915403905 -0.5839714204314623 -0.6453480085314653
259 7 28 0 0.9876164960930021 -0.4594957782772365 0.6088967614631037 0.6466129937026797
260 7 29 0 0.9821210507928461 0.49798644656424373 -0.5429370565578643 -0.6761869945914374
261 7 30 0 0.9889535470075117 -0.4184751787925111 0.5860022990897215 0.6938874766099591
262 7 31 0 0.45924201245907903 0.778070204039641 0.27484771197705327 0.5648588255543948
263 7 32 0 0.9827766737332799 -0.8274274403761137 -0.3141527058185185 -0.4654802985514382
264 8 0 0 0.9607257986404714 0.8109146831814348 0.39588161480058737 0.430923570559366
265 8 1 0 0.9626739257727137 0.6863865595988136 0.5332266386347704 0.4945127325482813
266 8 2 0 0.6432746603277153 -0.65537788483182 -0.6708053921453012 -0.3471310328134865
267 8 3 0 0.44591093878811167 -0.9924594644931706 0.0824847626704042 -0.09066683663355718
268 8 4 0 0.16063460882611508 -0.7899815501455043 0.5396827170500247 0.2909840465510241
269 8 5 0 0.3877049783047349 0.10854202249231071 -0.4709750342161276 -0.8754433999399368
270 8 6 0 0.6560030869661444 -0.9529849400973676 0.19960842469419582 -0.22798285185232356
271 8 7 0 0.6259767208559057 0.1902264949921961 -0.723805687379817 0.6632640556517553
272 8 8 0 0.7015611001923829 -0.15502896767973687 0.7215636364960122 -0.6747680621271324
273 8 9 0 0.18958798417042805 -0.8894218073221499 -0.42522662840325526 0.16766383974071555
274 8 10 0 0.3662956243761655 -0.21440043938244727 0.9763399104937012 0.028157250749418966
275 8 11 0 0.6908694973313338 -0.6006381350701263 0.47850764474757734 0.6405187464997469
276 8 12 0 0.8793372641339898 0.2321602470813441 -0.5474799986617104 -0.8039696951630099
277 8 13 0 0.44365038776177446 -0.3279849379832634 0.45992768545451057 0.8251620474843545
278 8 14 0 0.5016995688824791 -0.1498663325180234 0.8455935791750672 -0.5123588403018893
279 8 15 0 0.9490528416510506 -0.08255535632131074 0.3858066484947106 -0.9188785790951601
280 8 16 0 0.7028175814003945 -0.1733416561034368 0.28218247662371343 -0.9435707287457711
281 8 17 0 0.9684745140364135 0.22339446858708026 -0.3383917391539505 0.9141039012481357
282 8 18 0 0.9012364676711517 0.2419823588347977 -0.18801899295894708 0.9518893823861312
283 8 19 0 0.774628576957217 0.3237729447487198 -0.09623872337973205 0.941227490233356
284 8 20 0 0.6382159089204636 0.7737248562317515 0.11577863644437403 0.6228524337210516
285 8 21 0 0.9118700612469366 -0.8501922726051974 -0.28495098019943443 -0.4426918098246131
286 8 22 0 0.9876847854791683 -0.8269106401668029 -0.26452215740850016 -0.4962326283295781
287 8 23 0 0.9852685431933061 -0.8253273565374993 -0.28126739909846654 -0.48961556833418557
288 8 24 0 0.9869970783089186 -0.8502158861738476 -0.26997705244944226 -0.4519351038017854
289 8 25 0 0.9824715318439889 -0.8417835711472029 -0.2969960227575801 -0.4507702095445537
290 8 26 0 0.2799325926187079 0.15334287104928124 0.5564814345636707 0.8165870295836946
291 8 27 0 0.9837419642288885 0.5480326581311085 -0.6058533764410554 -0.5767164744280536
292 8 28 0 0.9851911388393038 -0.4908662654984355 0.6115353348458507 0.6205439900849842
293 8 29 0 0.9886647993954809 0.4644817444102032 -0.5773103074748552 -0.6715426404875146
294 8 30 0 0.9776756231841129 -0.44496826310462106 0.5828944701506796 0.6798803435145155
295 8 31 0 0.42515730443192173 -0.4604026854185589 0.6148033462510363 0.6403485087808888
296 8 32 0 0.7956104946209521 -0.8349825713404097 -0.32321466111120745 -0.44534973717352183
297 9 0 0 0.448238823197087 0.7312124975671117 0.30414593743596086 0.6105927711190715
298 9 1 0 0.2369772550956888 0.6564073462221032 -0.19491169382462536 -0.7287927191157104
299 9 2 0 0.5429433003281537 0.71787160436642 -0.695292541107622 0.03505198888064276
300 9 3 0 0.9816178195236136 -0.575633942520263 0.7948088589618754 -0.1921573364050939
301 9 4 0 0.6282204120267263 0.5767433396721864 -0.7827457120813098 0.23382957546490232
302 9 5 0 0.5026104770674985 0.6982945615543162 -0.6977047440910882 0.15997748396713302
303 9 6 0 0.7865282437109108 -0.4422237245567754 0.7494430955367608 -0.49272022892449907
304 9 7 0 0.463452135068082 -0.3646250382689488 0.5612053215058663 -0.7430324142195041
305 9 8 0 0.40426247097961504 -0.6936130957084709 0.614123277021171 0.37650162560404626
306 9 9 0 0.5316688756653413 0.8238401204297023 -0.4945459754000877 -0.27696883251721544
